host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
220,3700_to_3799,3749.5,5,5,2,3,1.4884882000000002,1.2957477499999999,1.271414,2.8269480000000002,2.1788696,2.0954735,1.4884882000000002,1.2957477499999999,1.271414,2.8269480000000002,2.1788696,2.0954735,0.8,0.2,0
376,3700_to_3799,3749.5,5,5,1,1,1.782841,1.782841,1.99412,4.235979,3.1266096,3.1266096,1.782841,1.782841,1.99412,4.235979,3.1266096,3.1266096,1,0,0
416,3700_to_3799,3749.5,5,5,1,1,0.1870298,0.1870298,0.131137,0.279171,0.1793332,0.1793332,0.1870298,0.1870298,0.131137,0.279171,0.1793332,0.1793332,1,0,0
452,3700_to_3799,3749.5,5,5,1,1,3.4977694,3.4977694,5.249311,8.317639999999999,5.939899,5.939899,3.4977694,3.4977694,5.249311,8.317639999999999,5.939899,5.939899,1,0,0
481,3700_to_3799,3749.5,5,5,1,1,0.085145,0.085145,0.130508,0.163495,0.0888062,0.0888062,0.085145,0.085145,0.130508,0.163495,0.0888062,0.0888062,1,0,0
575,3700_to_3799,3749.5,5,5,1,1,0.016211200000000002,0.016211200000000002,0.019768,0.036456,0.026761,0.026761,0.016211200000000002,0.016211200000000002,0.019768,0.036456,0.026761,0.026761,1,0,0
629,3700_to_3799,3749.5,5,5,1,1,1.8269461999999996,1.8269461999999996,2.2800789999999997,4.342093,3.0601022,3.0601022,1.8269461999999996,1.8269461999999996,2.2800789999999997,4.342093,3.0601022,3.0601022,1,0,0
652,3700_to_3799,3749.5,5,5,1,3,0.7491832,0.7491832,1.033132,1.76065,1.2626853999999998,1.2626853999999998,0.7491832,0.7491832,1.033132,1.76065,1.2626853999999998,1.2626853999999998,1,0,0
818,3700_to_3799,3749.5,5,5,1,4,0.8786802,0.8786802,0.917356,1.8498389999999998,1.5310644,1.5310644,0.8786802,0.8786802,0.917356,1.8498389999999998,1.5310644,1.5310644,1,0,0
998,3700_to_3799,3749.5,5,5,1,1,1.878799,1.878799,1.948871,3.832554,2.973959,2.973959,1.878799,1.878799,1.948871,3.832554,2.973959,2.973959,1,0,0
167,3800_to_3899,3849.5,5,5,1,2,0.6226644,0.6226644,0.5296660000000001,1.3032860000000002,1.0171632,1.0171632,0.6226644,0.6226644,0.5296660000000001,1.3032860000000002,1.0171632,1.0171632,1,0,0
201,3800_to_3899,3849.5,5,5,1,2,1.197985,1.197985,1.766922,2.7547050000000004,1.8532438,1.8532438,1.197985,1.197985,1.766922,2.7547050000000004,1.8532438,1.8532438,1,0,0
220,3800_to_3899,3849.5,5,5,2,3,1.4369049999999999,1.3140995,0.982281,3.1017799999999998,2.1817392,2.1147176666666665,1.4369049999999999,1.3140995,0.982281,3.1017799999999998,2.1817392,2.1147176666666665,0.8,0.2,0
376,3800_to_3899,3849.5,5,5,1,1,1.837984,1.837984,1.820542,4.22709,3.0871872,3.0871872,1.837984,1.837984,1.820542,4.22709,3.0871872,3.0871872,1,0,0
416,3800_to_3899,3849.5,5,5,1,1,0.1685524,0.1685524,0.090978,0.245676,0.1782258,0.1782258,0.1685524,0.1685524,0.090978,0.245676,0.1782258,0.1782258,1,0,0
452,3800_to_3899,3849.5,5,5,1,1,3.2114326000000006,3.2114326000000006,3.693285,7.6496509999999995,5.859482,5.859482,3.2114326000000006,3.2114326000000006,3.693285,7.6496509999999995,5.859482,5.859482,1,0,0
481,3800_to_3899,3849.5,5,5,1,1,0.0709236,0.0709236,0.11126,0.133324,0.0702346,0.0702346,0.0709236,0.0709236,0.11126,0.133324,0.0702346,0.0702346,1,0,0
575,3800_to_3899,3849.5,5,5,1,1,0.0232442,0.0232442,0.027945,0.05699,0.0387362,0.0387362,0.0232442,0.0232442,0.027945,0.05699,0.0387362,0.0387362,1,0,0
629,3800_to_3899,3849.5,5,5,1,1,1.7495505999999998,1.7495505999999998,2.08595,3.878368,3.101654,3.101654,1.7495505999999998,1.7495505999999998,2.08595,3.878368,3.101654,3.101654,1,0,0
652,3800_to_3899,3849.5,5,5,1,4,0.8140878,0.8140878,1.086958,1.686052,1.1784726,1.1784726,0.8140878,0.8140878,1.086958,1.686052,1.1784726,1.1784726,1,0,0
818,3800_to_3899,3849.5,5,5,1,4,0.9037109999999998,0.9037109999999998,0.935715,1.813483,1.5076083999999998,1.5076083999999998,0.9037109999999998,0.9037109999999998,0.935715,1.813483,1.5076083999999998,1.5076083999999998,1,0,0
998,3800_to_3899,3849.5,5,5,1,1,1.6604303999999999,1.6604303999999999,1.8815279999999999,3.340286,2.5936914,2.5936914,1.6604303999999999,1.6604303999999999,1.8815279999999999,3.340286,2.5936914,2.5936914,1,0,0
167,3900_to_3999,3949.5,5,5,1,3,0.7448714000000001,0.7448714000000001,0.664782,1.608924,1.2183322,1.2183322,0.7448714000000001,0.7448714000000001,0.664782,1.608924,1.2183322,1.2183322,1,0,0
201,3900_to_3999,3949.5,5,5,1,2,1.3213924,1.3213924,1.621251,2.829233,2.1505332,2.1505332,1.3213924,1.3213924,1.621251,2.829233,2.1505332,2.1505332,1,0,0
220,3900_to_3999,3949.5,5,5,2,3,1.8937078,1.5149895,1.565005,3.495619,2.6248986,2.4003506666666667,1.8937078,1.5149895,1.565005,3.495619,2.6248986,2.4003506666666667,0.8,0.2,0
376,3900_to_3999,3949.5,5,5,1,1,2.1438616,2.1438616,2.5316449999999997,4.821351999999999,3.6179766,3.6179766,2.1438616,2.1438616,2.5316449999999997,4.821351999999999,3.6179766,3.6179766,1,0,0
416,3900_to_3999,3949.5,5,5,1,1,0.15519639999999998,0.15519639999999998,0.107509,0.24530000000000002,0.16739300000000001,0.16739300000000001,0.15519639999999998,0.15519639999999998,0.107509,0.24530000000000002,0.16739300000000001,0.16739300000000001,1,0,0
452,3900_to_3999,3949.5,5,5,1,1,3.2881316,3.2881316,3.990873,7.412696,5.95045,5.95045,3.2881316,3.2881316,3.990873,7.412696,5.95045,5.95045,1,0,0
481,3900_to_3999,3949.5,5,5,1,1,0.0937374,0.0937374,0.136244,0.166738,0.0797814,0.0797814,0.0937374,0.0937374,0.136244,0.166738,0.0797814,0.0797814,1,0,0
575,3900_to_3999,3949.5,5,5,1,1,0.0287912,0.0287912,0.022332,0.053934,0.0389704,0.0389704,0.0287912,0.0287912,0.022332,0.053934,0.0389704,0.0389704,1,0,0
629,3900_to_3999,3949.5,5,5,1,1,2.060923,2.060923,2.717609,4.807557,3.6284762,3.6284762,2.060923,2.060923,2.717609,4.807557,3.6284762,3.6284762,1,0,0
652,3900_to_3999,3949.5,5,5,1,4,1.0465444,1.0465444,1.189691,2.1650160000000005,1.5437354,1.5437354,1.0465444,1.0465444,1.189691,2.1650160000000005,1.5437354,1.5437354,1,0,0
818,3900_to_3999,3949.5,5,5,1,2,1.1516250000000001,1.1516250000000001,0.984935,2.221432,1.926259,1.926259,1.1516250000000001,1.1516250000000001,0.984935,2.221432,1.926259,1.926259,1,0,0
998,3900_to_3999,3949.5,5,5,1,1,2.0487776,2.0487776,2.205274,4.263885,3.108217,3.108217,2.0487776,2.0487776,2.205274,4.263885,3.108217,3.108217,1,0,0
167,4000_to_4099,4049.5,5,5,1,3,0.6623243999999999,0.6623243999999999,0.6872469999999999,1.3779679999999999,1.0770642,1.0770642,0.6623243999999999,0.6623243999999999,0.6872469999999999,1.3779679999999999,1.0770642,1.0770642,1,0,0
201,4000_to_4099,4049.5,5,5,1,2,1.176075,1.176075,1.4987819999999998,2.6336329999999997,1.8859685999999998,1.8859685999999998,1.176075,1.176075,1.4987819999999998,2.6336329999999997,1.8859685999999998,1.8859685999999998,1,0,0
220,4000_to_4099,4049.5,5,5,2,3,1.6755676000000002,1.20884475,1.488185,3.190157,2.2634698,1.9744298333333334,1.6755676000000002,1.20884475,1.488185,3.190157,2.2634698,1.9744298333333334,0.8,0.2,0
376,4000_to_4099,4049.5,5,5,1,1,1.5180159999999998,1.5180159999999998,1.834337,3.8702680000000003,2.6160778000000002,2.6160778000000002,1.5180159999999998,1.5180159999999998,1.834337,3.8702680000000003,2.6160778000000002,2.6160778000000002,1,0,0
416,4000_to_4099,4049.5,5,5,1,1,0.0772642,0.0772642,0.075843,0.186685,0.12809679999999998,0.12809679999999998,0.0772642,0.0772642,0.075843,0.186685,0.12809679999999998,0.12809679999999998,1,0,0
452,4000_to_4099,4049.5,5,5,1,1,2.9589002,2.9589002,2.790632,6.267441999999999,5.0274148,5.0274148,2.9589002,2.9589002,2.790632,6.267441999999999,5.0274148,5.0274148,1,0,0
481,4000_to_4099,4049.5,5,5,1,1,0.08048519999999999,0.08048519999999999,0.116894,0.149643,0.0750052,0.0750052,0.08048519999999999,0.08048519999999999,0.116894,0.149643,0.0750052,0.0750052,1,0,0
575,4000_to_4099,4049.5,5,5,1,1,0.018664599999999996,0.018664599999999996,0.014551,0.03895,0.0253894,0.0253894,0.018664599999999996,0.018664599999999996,0.014551,0.03895,0.0253894,0.0253894,1,0,0
629,4000_to_4099,4049.5,5,5,1,1,1.4583211999999999,1.4583211999999999,1.4197909999999998,3.0143079999999998,2.5218734,2.5218734,1.4583211999999999,1.4583211999999999,1.4197909999999998,3.0143079999999998,2.5218734,2.5218734,1,0,0
652,4000_to_4099,4049.5,5,5,1,4,0.7390153999999999,0.7390153999999999,0.960871,1.579934,1.0605963999999999,1.0605963999999999,0.7390153999999999,0.7390153999999999,0.960871,1.579934,1.0605963999999999,1.0605963999999999,1,0,0
818,4000_to_4099,4049.5,5,5,1,3,0.7375936000000001,0.7375936000000001,0.71746,1.639003,1.3308642,1.3308642,0.7375936000000001,0.7375936000000001,0.71746,1.639003,1.3308642,1.3308642,1,0,0
998,4000_to_4099,4049.5,5,5,1,1,1.4853200000000002,1.4853200000000002,1.927253,3.588863,2.522894,2.522894,1.4853200000000002,1.4853200000000002,1.927253,3.588863,2.522894,2.522894,1,0,0
167,4100_to_4199,4149.5,5,5,1,3,0.993872,0.993872,0.9791150000000001,2.11142,1.5790576,1.5790576,0.993872,0.993872,0.9791150000000001,2.11142,1.5790576,1.5790576,1,0,0
201,4100_to_4199,4149.5,5,5,1,2,1.9517706000000001,1.9517706000000001,2.496024,4.585844,3.216539,3.216539,1.9517706000000001,1.9517706000000001,2.496024,4.585844,3.216539,3.216539,1,0,0
220,4100_to_4199,4149.5,5,5,1,3,2.2901098,2.2901098,2.043516,4.246244,3.1954666,3.1954666,2.2901098,2.2901098,2.043516,4.246244,3.1954666,3.1954666,1,0,0
376,4100_to_4199,4149.5,5,5,1,1,2.3753918,2.3753918,2.376916,5.186728,4.088944,4.088944,2.3753918,2.3753918,2.376916,5.186728,4.088944,4.088944,1,0,0
416,4100_to_4199,4149.5,5,5,1,1,0.1485414,0.1485414,0.14181,0.298438,0.2025398,0.2025398,0.1485414,0.1485414,0.14181,0.298438,0.2025398,0.2025398,1,0,0
452,4100_to_4199,4149.5,5,5,1,1,5.1886362,5.1886362,6.322711,10.72755,7.96068,7.96068,5.1886362,5.1886362,6.322711,10.72755,7.96068,7.96068,1,0,0
481,4100_to_4199,4149.5,5,5,1,1,0.135306,0.135306,0.168232,0.19164299999999998,0.0934684,0.0934684,0.135306,0.135306,0.168232,0.19164299999999998,0.0934684,0.0934684,1,0,0
575,4100_to_4199,4149.5,5,5,1,1,0.0194888,0.0194888,0.018121,0.048017000000000004,0.0332398,0.0332398,0.0194888,0.0194888,0.018121,0.048017000000000004,0.0332398,0.0332398,1,0,0
629,4100_to_4199,4149.5,5,5,1,1,2.4814529999999997,2.4814529999999997,3.385044,5.838184,4.4109476,4.4109476,2.4814529999999997,2.4814529999999997,3.385044,5.838184,4.4109476,4.4109476,1,0,0
652,4100_to_4199,4149.5,5,5,1,4,1.0498674,1.0498674,1.2129189999999999,2.1837389999999997,1.5606072,1.5606072,1.0498674,1.0498674,1.2129189999999999,2.1837389999999997,1.5606072,1.5606072,1,0,0
818,4100_to_4199,4149.5,5,5,1,4,1.3253866000000003,1.3253866000000003,1.048363,2.388748,2.0558558000000002,2.0558558000000002,1.3253866000000003,1.3253866000000003,1.048363,2.388748,2.0558558000000002,2.0558558000000002,1,0,0
998,4100_to_4199,4149.5,5,5,1,1,2.0918552000000004,2.0918552000000004,2.533005,4.6601360000000005,3.5395604,3.5395604,2.0918552000000004,2.0918552000000004,2.533005,4.6601360000000005,3.5395604,3.5395604,1,0,0
167,4200_to_4299,4249.5,5,5,1,3,0.693767,0.693767,0.648315,1.5069,1.0816888,1.0816888,0.693767,0.693767,0.648315,1.5069,1.0816888,1.0816888,1,0,0
201,4200_to_4299,4249.5,5,5,1,3,1.2622978,1.2622978,1.653091,2.960461,2.0773614,2.0773614,1.2622978,1.2622978,1.653091,2.960461,2.0773614,2.0773614,1,0,0
220,4200_to_4299,4249.5,5,5,2,3,1.6391451999999997,1.327039,1.300018,3.029858,2.3139513999999997,2.1296703333333333,1.6391451999999997,1.327039,1.300018,3.029858,2.3139513999999997,2.1296703333333333,0.8,0.2,0
376,4200_to_4299,4249.5,5,5,1,1,1.5997157999999998,1.5997157999999998,2.034756,3.8816369999999996,2.7729605999999998,2.7729605999999998,1.5997157999999998,1.5997157999999998,2.034756,3.8816369999999996,2.7729605999999998,2.7729605999999998,1,0,0
416,4200_to_4299,4249.5,5,5,1,1,0.12537340000000002,0.12537340000000002,0.091757,0.232301,0.1525438,0.1525438,0.12537340000000002,0.12537340000000002,0.091757,0.232301,0.1525438,0.1525438,1,0,0
452,4200_to_4299,4249.5,5,5,1,1,2.8846705999999998,2.8846705999999998,3.797357,6.917045,5.3730671999999995,5.3730671999999995,2.8846705999999998,2.8846705999999998,3.797357,6.917045,5.3730671999999995,5.3730671999999995,1,0,0
481,4200_to_4299,4249.5,5,5,1,1,0.0645822,0.0645822,0.126005,0.16856500000000002,0.08296640000000001,0.08296640000000001,0.0645822,0.0645822,0.126005,0.16856500000000002,0.08296640000000001,0.08296640000000001,1,0,0
575,4200_to_4299,4249.5,5,5,1,1,0.0230522,0.0230522,0.018941,0.043995,0.0321544,0.0321544,0.0230522,0.0230522,0.018941,0.043995,0.0321544,0.0321544,1,0,0
629,4200_to_4299,4249.5,5,5,1,1,1.9259946,1.9259946,2.350857,4.747702,3.347819,3.347819,1.9259946,1.9259946,2.350857,4.747702,3.347819,3.347819,1,0,0
652,4200_to_4299,4249.5,5,5,1,4,0.9355346000000001,0.9355346000000001,1.31487,2.275839,1.4000632,1.4000632,0.9355346000000001,0.9355346000000001,1.31487,2.275839,1.4000632,1.4000632,1,0,0
818,4200_to_4299,4249.5,5,5,1,3,0.8893523999999999,0.8893523999999999,0.9524139999999999,2.108543,1.646329,1.646329,0.8893523999999999,0.8893523999999999,0.9524139999999999,2.108543,1.646329,1.646329,1,0,0
998,4200_to_4299,4249.5,5,5,1,1,1.7911635999999997,1.7911635999999997,2.1244170000000002,4.223757000000001,3.01338,3.01338,1.7911635999999997,1.7911635999999997,2.1244170000000002,4.223757000000001,3.01338,3.01338,1,0,0
167,4300_to_4399,4349.5,5,5,1,3,0.6344841999999999,0.6344841999999999,0.654002,1.38873,1.0738729999999999,1.0738729999999999,0.6344841999999999,0.6344841999999999,0.654002,1.38873,1.0738729999999999,1.0738729999999999,1,0,0
201,4300_to_4399,4349.5,5,5,1,2,1.0724204,1.0724204,1.7718289999999999,2.79919,1.8835857999999999,1.8835857999999999,1.0724204,1.0724204,1.7718289999999999,2.79919,1.8835857999999999,1.8835857999999999,1,0,0
220,4300_to_4399,4349.5,5,5,2,3,1.6099096,1.3661587499999999,1.2044009999999998,2.946044,2.3239448,2.1600915,1.6099096,1.3661587499999999,1.2044009999999998,2.946044,2.3239448,2.1600915,0.8,0.2,0
376,4300_to_4399,4349.5,5,5,1,1,1.6794763999999998,1.6794763999999998,1.836621,3.58848,2.9283212,2.9283212,1.6794763999999998,1.6794763999999998,1.836621,3.58848,2.9283212,2.9283212,1,0,0
416,4300_to_4399,4349.5,5,5,1,1,0.10631520000000001,0.10631520000000001,0.10061,0.22853500000000002,0.1628122,0.1628122,0.10631520000000001,0.10631520000000001,0.10061,0.22853500000000002,0.1628122,0.1628122,1,0,0
452,4300_to_4399,4349.5,5,5,1,1,3.637027,3.637027,3.921966,7.492312999999999,6.229745,6.229745,3.637027,3.637027,3.921966,7.492312999999999,6.229745,6.229745,1,0,0
481,4300_to_4399,4349.5,5,5,1,1,0.0838824,0.0838824,0.13600800000000002,0.17026000000000002,0.08479040000000002,0.08479040000000002,0.0838824,0.0838824,0.13600800000000002,0.17026000000000002,0.08479040000000002,0.08479040000000002,1,0,0
575,4300_to_4399,4349.5,5,5,1,1,0.030267600000000006,0.030267600000000006,0.026995,0.054684,0.0400924,0.0400924,0.030267600000000006,0.030267600000000006,0.026995,0.054684,0.0400924,0.0400924,1,0,0
629,4300_to_4399,4349.5,5,5,1,1,1.9396233999999999,1.9396233999999999,2.557188,4.305001000000001,2.8679092,2.8679092,1.9396233999999999,1.9396233999999999,2.557188,4.305001000000001,2.8679092,2.8679092,1,0,0
652,4300_to_4399,4349.5,5,5,1,4,0.9690158,0.9690158,1.180484,2.074945,1.3940824,1.3940824,0.9690158,0.9690158,1.180484,2.074945,1.3940824,1.3940824,1,0,0
818,4300_to_4399,4349.5,5,5,1,3,0.9730549999999999,0.9730549999999999,1.085542,2.30978,1.7982516,1.7982516,0.9730549999999999,0.9730549999999999,1.085542,2.30978,1.7982516,1.7982516,1,0,0
998,4300_to_4399,4349.5,5,5,1,1,1.8401944000000001,1.8401944000000001,2.036165,4.095992,2.9915228,2.9915228,1.8401944000000001,1.8401944000000001,2.036165,4.095992,2.9915228,2.9915228,1,0,0
167,4400_to_4499,4449.5,5,5,1,3,0.48520979999999997,0.48520979999999997,0.53252,1.068911,0.8279993999999999,0.8279993999999999,0.48520979999999997,0.48520979999999997,0.53252,1.068911,0.8279993999999999,0.8279993999999999,1,0,0
201,4400_to_4499,4449.5,5,5,1,3,0.8206595999999999,0.8206595999999999,1.1885020000000002,1.9291420000000001,1.4738656,1.4738656,0.8206595999999999,0.8206595999999999,1.1885020000000002,1.9291420000000001,1.4738656,1.4738656,1,0,0
220,4400_to_4499,4449.5,5,5,2,3,1.1350182,0.99335875,0.6851229999999999,2.0548509999999998,1.619657,1.5834078333333332,1.1350182,0.99335875,0.6851229999999999,2.0548509999999998,1.619657,1.5834078333333332,0.8,0.2,0
376,4400_to_4499,4449.5,5,5,1,1,1.2562818,1.2562818,1.58395,3.226001,2.2681546,2.2681546,1.2562818,1.2562818,1.58395,3.226001,2.2681546,2.2681546,1,0,0
416,4400_to_4499,4449.5,5,5,1,1,0.13063960000000002,0.13063960000000002,0.092857,0.23588,0.1534494,0.1534494,0.13063960000000002,0.13063960000000002,0.092857,0.23588,0.1534494,0.1534494,1,0,0
452,4400_to_4499,4449.5,5,5,1,1,2.3414226000000005,2.3414226000000005,2.029645,4.682872,4.0627683999999995,4.0627683999999995,2.3414226000000005,2.3414226000000005,2.029645,4.682872,4.0627683999999995,4.0627683999999995,1,0,0
481,4400_to_4499,4449.5,5,5,1,1,0.0860658,0.0860658,0.104018,0.123218,0.0631812,0.0631812,0.0860658,0.0860658,0.104018,0.123218,0.0631812,0.0631812,1,0,0
575,4400_to_4499,4449.5,5,5,1,1,0.022800800000000003,0.022800800000000003,0.023022,0.04034,0.0292566,0.0292566,0.022800800000000003,0.022800800000000003,0.023022,0.04034,0.0292566,0.0292566,1,0,0
629,4400_to_4499,4449.5,5,5,1,1,1.0459752,1.0459752,1.303635,2.37864,1.89362,1.89362,1.0459752,1.0459752,1.303635,2.37864,1.89362,1.89362,1,0,0
652,4400_to_4499,4449.5,5,5,1,4,0.6932812,0.6932812,0.706858,1.388202,0.9898608,0.9898608,0.6932812,0.6932812,0.706858,1.388202,0.9898608,0.9898608,1,0,0
818,4400_to_4499,4449.5,5,5,1,3,0.6401796,0.6401796,0.696958,1.576714,1.183225,1.183225,0.6401796,0.6401796,0.696958,1.576714,1.183225,1.183225,1,0,0
998,4400_to_4499,4449.5,5,5,1,1,1.4715859999999998,1.4715859999999998,1.533175,2.9792359999999998,2.2898951999999997,2.2898951999999997,1.4715859999999998,1.4715859999999998,1.533175,2.9792359999999998,2.2898951999999997,2.2898951999999997,1,0,0
167,4500_to_4599,4549.5,5,5,1,3,0.7507192,0.7507192,0.733332,1.8032430000000002,1.2548892,1.2548892,0.7507192,0.7507192,0.733332,1.8032430000000002,1.2548892,1.2548892,1,0,0
201,4500_to_4599,4549.5,5,5,1,2,1.3602823999999998,1.3602823999999998,1.479049,3.028254,2.2069874,2.2069874,1.3602823999999998,1.3602823999999998,1.479049,3.028254,2.2069874,2.2069874,1,0,0
220,4500_to_4599,4549.5,5,5,3,3,2.0263608,0.327453,1.555749,3.635593,2.841136,0.654906,2.0263608,0.327453,1.555749,3.635593,2.841136,0.654906,0.4,0.4,0.2
376,4500_to_4599,4549.5,5,5,1,1,1.8313054000000002,1.8313054000000002,2.108528,4.241566000000001,3.1330024,3.1330024,1.8313054000000002,1.8313054000000002,2.108528,4.241566000000001,3.1330024,3.1330024,1,0,0
416,4500_to_4599,4549.5,5,5,1,1,0.11503299999999998,0.11503299999999998,0.094813,0.23734100000000002,0.1745886,0.1745886,0.11503299999999998,0.11503299999999998,0.094813,0.23734100000000002,0.1745886,0.1745886,1,0,0
452,4500_to_4599,4549.5,5,5,1,1,4.142306400000001,4.142306400000001,6.66292,10.511546,7.054806599999999,7.054806599999999,4.142306400000001,4.142306400000001,6.66292,10.511546,7.054806599999999,7.054806599999999,1,0,0
481,4500_to_4599,4549.5,5,5,1,1,0.08950720000000001,0.08950720000000001,0.108936,0.141758,0.075376,0.075376,0.08950720000000001,0.08950720000000001,0.108936,0.141758,0.075376,0.075376,1,0,0
575,4500_to_4599,4549.5,5,5,1,3,0.0243354,0.0243354,0.022672,0.054438999999999994,0.040922599999999996,0.040922599999999996,0.0243354,0.0243354,0.022672,0.054438999999999994,0.040922599999999996,0.040922599999999996,1,0,0
629,4500_to_4599,4549.5,5,5,1,1,2.0591060000000003,2.0591060000000003,2.661356,4.623154,3.5443216,3.5443216,2.0591060000000003,2.0591060000000003,2.661356,4.623154,3.5443216,3.5443216,1,0,0
652,4500_to_4599,4549.5,5,5,1,4,0.8490142,0.8490142,1.216072,1.934102,1.2859272,1.2859272,0.8490142,0.8490142,1.216072,1.934102,1.2859272,1.2859272,1,0,0
818,4500_to_4599,4549.5,5,5,1,3,0.8742528,0.8742528,0.959736,2.103818,1.6333148,1.6333148,0.8742528,0.8742528,0.959736,2.103818,1.6333148,1.6333148,1,0,0
998,4500_to_4599,4549.5,5,5,1,1,1.6318148000000001,1.6318148000000001,1.880415,3.763136,2.7594508,2.7594508,1.6318148000000001,1.6318148000000001,1.880415,3.763136,2.7594508,2.7594508,1,0,0
167,4600_to_4699,4649.5,5,5,1,2,0.566902,0.566902,0.49768,1.1913070000000001,0.9218302,0.9218302,0.566902,0.566902,0.49768,1.1913070000000001,0.9218302,0.9218302,1,0,0
201,4600_to_4699,4649.5,5,5,1,4,0.9599690000000001,0.9599690000000001,1.612581,2.471175,1.6965924000000001,1.6965924000000001,0.9599690000000001,0.9599690000000001,1.612581,2.471175,1.6965924000000001,1.6965924000000001,1,0,0
220,4600_to_4699,4649.5,5,5,2,3,1.4767186,1.1422217499999998,1.238803,2.836506,2.0314496,1.7983995,1.4767186,1.1422217499999998,1.238803,2.836506,2.0314496,1.7983995,0.8,0.2,0
376,4600_to_4699,4649.5,5,5,1,1,1.4787994,1.4787994,1.748514,3.3624039999999997,2.4907424,2.4907424,1.4787994,1.4787994,1.748514,3.3624039999999997,2.4907424,2.4907424,1,0,0
416,4600_to_4699,4649.5,5,5,1,1,0.1369232,0.1369232,0.085371,0.213277,0.1461738,0.1461738,0.1369232,0.1369232,0.085371,0.213277,0.1461738,0.1461738,1,0,0
452,4600_to_4699,4649.5,5,5,1,1,3.1431101999999997,3.1431101999999997,2.468318,7.006277,5.2525304,5.2525304,3.1431101999999997,3.1431101999999997,2.468318,7.006277,5.2525304,5.2525304,1,0,0
481,4600_to_4699,4649.5,5,5,1,1,0.0862716,0.0862716,0.131642,0.164349,0.0823558,0.0823558,0.0862716,0.0862716,0.131642,0.164349,0.0823558,0.0823558,1,0,0
575,4600_to_4699,4649.5,5,5,1,1,0.0275558,0.0275558,0.017811,0.043793,0.0313876,0.0313876,0.0275558,0.0275558,0.017811,0.043793,0.0313876,0.0313876,1,0,0
