host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
283,1600_to_1699,1649.5,10,10,1,1,6.444977199999999,6.444977199999999,5.496984,14.040360999999999,9.251685155555556,9.251685155555556,6.444977199999999,6.444977199999999,5.496984,14.040360999999999,9.251685155555556,9.251685155555556,1,0,0,0
31,1600_to_1699,1649.5,10,10,1,4,2.6149971,2.6149971,3.1806989999999997,5.784027,3.385966688888889,3.385966688888889,2.6149971,2.6149971,3.1806989999999997,5.784027,3.385966688888889,3.385966688888889,1,0,0,0
334,1600_to_1699,1649.5,10,10,1,2,5.254300499999999,5.254300499999999,6.858194999999999,11.885447,7.316440155555555,7.316440155555555,5.254300499999999,5.254300499999999,6.858194999999999,11.885447,7.316440155555555,7.316440155555555,1,0,0,0
35,1600_to_1699,1649.5,10,10,1,1,2.5235827,2.5235827,2.104266,6.259738,3.740703311111111,3.740703311111111,2.5235827,2.5235827,2.104266,6.259738,3.740703311111111,3.740703311111111,1,0,0,0
370,1600_to_1699,1649.5,10,10,1,1,7.1532748,7.1532748,8.752066,15.374983999999998,9.143329155555556,9.143329155555556,7.1532748,7.1532748,8.752066,15.374983999999998,9.143329155555556,9.143329155555556,1,0,0,0
39,1600_to_1699,1649.5,10,10,1,1,0.6334733000000001,0.6334733000000001,0.7472930000000001,1.464647,0.9023793555555556,0.9023793555555556,0.6334733000000001,0.6334733000000001,0.7472930000000001,1.464647,0.9023793555555556,0.9023793555555556,1,0,0,0
399,1600_to_1699,1649.5,10,10,1,1,0.9028200999999998,0.9028200999999998,1.134458,1.861446,1.1066691333333334,1.1066691333333334,0.9028200999999998,0.9028200999999998,1.134458,1.861446,1.1066691333333334,1.1066691333333334,1,0,0,0
4,1600_to_1699,1649.5,10,10,1,3,3.3519514999999998,3.3519514999999998,3.0788789999999997,8.315823,5.4933718888888885,5.4933718888888885,3.3519514999999998,3.3519514999999998,3.0788789999999997,8.315823,5.4933718888888885,5.4933718888888885,1,0,0,0
40,1600_to_1699,1649.5,10,10,1,1,3.9830365999999993,3.9830365999999993,4.150469,7.702553,4.060257288888889,4.060257288888889,3.9830365999999993,3.9830365999999993,4.150469,7.702553,4.060257288888889,4.060257288888889,1,0,0,0
406,1600_to_1699,1649.5,10,10,1,1,0.3132704,0.3132704,0.259227,0.6655099999999999,0.4087766222222222,0.4087766222222222,0.3132704,0.3132704,0.259227,0.6655099999999999,0.4087766222222222,0.4087766222222222,1,0,0,0
44,1600_to_1699,1649.5,10,10,1,1,1.9672755,1.9672755,2.088901,3.8721889999999997,2.1362778,2.1362778,1.9672755,1.9672755,2.088901,3.8721889999999997,2.1362778,2.1362778,1,0,0,0
48,1600_to_1699,1649.5,10,10,1,3,6.594514400000001,6.594514400000001,8.513817,17.529504,9.448257688888889,9.448257688888889,6.594514400000001,6.594514400000001,8.513817,17.529504,9.448257688888889,9.448257688888889,1,0,0,0
514,1600_to_1699,1649.5,10,10,1,6,0.759784,0.759784,0.757445,1.647081,1.0517687111111111,1.0517687111111111,0.759784,0.759784,0.757445,1.647081,1.0517687111111111,1.0517687111111111,1,0,0,0
540,1600_to_1699,1649.5,10,10,1,1,0.1044924,0.1044924,0.07349,0.13839300000000002,0.0728488,0.0728488,0.1044924,0.1044924,0.07349,0.13839300000000002,0.0728488,0.0728488,1,0,0,0
545,1600_to_1699,1649.5,10,10,1,1,0.7215939000000001,0.7215939000000001,1.0238450000000001,1.630802,0.8372491333333334,0.8372491333333334,0.7215939000000001,0.7215939000000001,1.0238450000000001,1.630802,0.8372491333333334,0.8372491333333334,1,0,0,0
57,1600_to_1699,1649.5,10,10,1,3,7.4506639,7.4506639,4.601312,16.307099,10.956329266666668,10.956329266666668,7.4506639,7.4506639,4.601312,16.307099,10.956329266666668,10.956329266666668,1,0,0,0
598,1600_to_1699,1649.5,10,10,1,1,1.2677418,1.2677418,1.619056,2.866548,1.6195956,1.6195956,1.2677418,1.2677418,1.619056,2.866548,1.6195956,1.6195956,1,0,0,0
644,1600_to_1699,1649.5,10,10,1,3,2.6986088,2.6986088,3.240017,6.316966999999999,3.771981688888889,3.771981688888889,2.6986088,2.6986088,3.240017,6.316966999999999,3.771981688888889,3.771981688888889,1,0,0,0
692,1600_to_1699,1649.5,10,10,1,1,0.1809342,0.1809342,0.330879,0.539161,0.29457426666666664,0.29457426666666664,0.1809342,0.1809342,0.330879,0.539161,0.29457426666666664,0.29457426666666664,1,0,0,0
699,1600_to_1699,1649.5,10,10,1,1,2.2348027999999998,2.2348027999999998,2.585618,4.788166,3.0328886666666666,3.0328886666666666,2.2348027999999998,2.2348027999999998,2.585618,4.788166,3.0328886666666666,3.0328886666666666,1,0,0,0
7,1600_to_1699,1649.5,10,10,1,1,0.9579395999999999,0.9579395999999999,0.9464109999999999,2.0765709999999995,1.3010700444444443,1.3010700444444443,0.9579395999999999,0.9579395999999999,0.9464109999999999,2.0765709999999995,1.3010700444444443,1.3010700444444443,1,0,0,0
708,1600_to_1699,1649.5,10,10,2,5,9.6238658,6.694266399999999,7.283923,23.820892999999998,15.929320488888889,11.0363736,9.6238658,6.694266399999999,7.283923,23.820892999999998,15.929320488888889,11.0363736,0.5,0.5,0,0
729,1600_to_1699,1649.5,10,10,1,1,0.27671870000000004,0.27671870000000004,0.29812000000000005,0.5856779999999999,0.3241952222222222,0.3241952222222222,0.27671870000000004,0.27671870000000004,0.29812000000000005,0.5856779999999999,0.3241952222222222,0.3241952222222222,1,0,0,0
734,1600_to_1699,1649.5,10,10,1,1,1.2246235,1.2246235,1.100122,2.6266059999999998,1.8158333111111111,1.8158333111111111,1.2246235,1.2246235,1.100122,2.6266059999999998,1.8158333111111111,1.8158333111111111,1,0,0,0
740,1600_to_1699,1649.5,10,10,2,3,15.513820499999998,8.1676086,14.496854999999998,35.391031,23.21165628888889,12.403143,15.513820499999998,8.1676086,14.496854999999998,35.391031,23.21165628888889,12.403143,0.5,0.5,0,0
78,1600_to_1699,1649.5,10,10,1,2,3.3070938000000005,3.3070938000000005,4.051902,7.4387039999999995,4.5139092,4.5139092,3.3070938000000005,3.3070938000000005,4.051902,7.4387039999999995,4.5139092,4.5139092,1,0,0,0
783,1600_to_1699,1649.5,10,10,1,1,1.1521006,1.1521006,0.632637,1.705763,1.2037928,1.2037928,1.1521006,1.1521006,0.632637,1.705763,1.2037928,1.2037928,1,0,0,0
798,1600_to_1699,1649.5,10,10,1,3,8.721461300000003,8.721461300000003,7.278778,18.797449,14.5287646,14.5287646,8.721461300000003,8.721461300000003,7.278778,18.797449,14.5287646,14.5287646,1,0,0,0
81,1600_to_1699,1649.5,10,10,1,1,7.110732400000001,7.110732400000001,5.40475,16.833700999999998,10.273450355555555,10.273450355555555,7.110732400000001,7.110732400000001,5.40475,16.833700999999998,10.273450355555555,10.273450355555555,1,0,0,0
834,1600_to_1699,1649.5,10,10,1,1,3.5389939,3.5389939,3.876855,7.867084999999999,3.792615888888889,3.792615888888889,3.5389939,3.5389939,3.876855,7.867084999999999,3.792615888888889,3.792615888888889,1,0,0,0
9,1600_to_1699,1649.5,10,10,1,3,5.2434545,5.2434545,5.163983,12.668891,8.4183022,8.4183022,5.2434545,5.2434545,5.163983,12.668891,8.4183022,8.4183022,1,0,0,0
90,1600_to_1699,1649.5,10,10,1,2,3.0388287,3.0388287,3.693607,4.923479,2.559771311111111,2.559771311111111,3.0388287,3.0388287,3.693607,4.923479,2.559771311111111,2.559771311111111,1,0,0,0
934,1600_to_1699,1649.5,10,10,1,1,2.5726809999999998,2.5726809999999998,3.074236,6.870369,4.211792666666667,4.211792666666667,2.5726809999999998,2.5726809999999998,3.074236,6.870369,4.211792666666667,4.211792666666667,1,0,0,0
936,1600_to_1699,1649.5,10,10,1,1,0.9755132999999999,0.9755132999999999,0.917022,2.395211,1.4448505111111112,1.4448505111111112,0.9755132999999999,0.9755132999999999,0.917022,2.395211,1.4448505111111112,1.4448505111111112,1,0,0,0
94,1600_to_1699,1649.5,10,10,2,4,3.7850945000000005,2.3343985714285713,4.2127680000000005,8.021381,5.205986066666667,3.351048761904762,3.7850945000000005,2.3343985714285713,4.2127680000000005,8.021381,5.205986066666667,3.351048761904762,0.7,0.3,0,0
955,1600_to_1699,1649.5,10,10,1,1,1.1152513000000002,1.1152513000000002,1.514882,2.462989,1.4698535777777777,1.4698535777777777,1.1152513000000002,1.1152513000000002,1.514882,2.462989,1.4698535777777777,1.4698535777777777,1,0,0,0
971,1600_to_1699,1649.5,10,10,1,1,1.5617007000000003,1.5617007000000003,1.953696,3.479075,1.8309084222222223,1.8309084222222223,1.5617007000000003,1.5617007000000003,1.953696,3.479075,1.8309084222222223,1.8309084222222223,1,0,0,0
983,1600_to_1699,1649.5,10,10,1,1,1.7024246,1.7024246,1.8608120000000001,4.075589000000001,2.2777055111111113,2.2777055111111113,1.7024246,1.7024246,1.8608120000000001,4.075589000000001,2.2777055111111113,2.2777055111111113,1,0,0,0
1,1800_to_1899,1849.5,10,10,1,1,1.5178435000000001,1.5178435000000001,1.6089799999999999,2.89632,1.6584561111111111,1.6584561111111111,1.5178435000000001,1.5178435000000001,1.6089799999999999,2.89632,1.6584561111111111,1.6584561111111111,1,0,0,0
10,1800_to_1899,1849.5,10,10,1,8,2.5533832,2.5533832,2.086523,5.878812,3.6573304888888885,3.6573304888888885,2.5533832,2.5533832,2.086523,5.878812,3.6573304888888885,3.6573304888888885,1,0,0,0
11,1800_to_1899,1849.5,10,10,1,2,3.2540166,3.2540166,3.423687,8.173621,5.472388444444444,5.472388444444444,3.2540166,3.2540166,3.423687,8.173621,5.472388444444444,5.472388444444444,1,0,0,0
12,1800_to_1899,1849.5,10,10,1,4,3.4972643000000003,3.4972643000000003,3.582213,7.093413000000001,4.414964644444445,4.414964644444445,3.4972643000000003,3.4972643000000003,3.582213,7.093413000000001,4.414964644444445,4.414964644444445,1,0,0,0
13,1800_to_1899,1849.5,10,10,1,1,1.309735,1.309735,0.853517,2.393143,1.4771021777777777,1.4771021777777777,1.309735,1.309735,0.853517,2.393143,1.4771021777777777,1.4771021777777777,1,0,0,0
138,1800_to_1899,1849.5,10,10,1,3,4.284503300000001,4.284503300000001,2.969414,8.890452,5.888966422222222,5.888966422222222,4.284503300000001,4.284503300000001,2.969414,8.890452,5.888966422222222,5.888966422222222,1,0,0,0
14,1800_to_1899,1849.5,10,10,1,1,0.2098104,0.2098104,0.36967,0.624097,0.35990773333333337,0.35990773333333337,0.2098104,0.2098104,0.36967,0.624097,0.35990773333333337,0.35990773333333337,1,0,0,0
152,1800_to_1899,1849.5,10,10,1,1,2.4735445,2.4735445,2.725867,4.826777,2.1543199333333334,2.1543199333333334,2.4735445,2.4735445,2.725867,4.826777,2.1543199333333334,2.1543199333333334,1,0,0,0
153,1800_to_1899,1849.5,10,10,1,2,1.0440425,1.0440425,0.76536,2.369137,1.499161888888889,1.499161888888889,1.0440425,1.0440425,0.76536,2.369137,1.499161888888889,1.499161888888889,1,0,0,0
161,1800_to_1899,1849.5,10,10,1,3,0.4239382,0.4239382,0.412126,0.8510639999999999,0.6376368888888888,0.6376368888888888,0.4239382,0.4239382,0.412126,0.8510639999999999,0.6376368888888888,0.6376368888888888,1,0,0,0
172,1800_to_1899,1849.5,10,10,1,1,0.6091437999999999,0.6091437999999999,0.597879,1.5856610000000002,0.8915998666666667,0.8915998666666667,0.6091437999999999,0.6091437999999999,0.597879,1.5856610000000002,0.8915998666666667,0.8915998666666667,1,0,0,0
176,1800_to_1899,1849.5,10,10,1,1,0.7294845,0.7294845,0.7235499999999999,1.5763310000000001,1.0338054444444444,1.0338054444444444,0.7294845,0.7294845,0.7235499999999999,1.5763310000000001,1.0338054444444444,1.0338054444444444,1,0,0,0
22,1800_to_1899,1849.5,10,10,1,1,2.2823748000000004,2.2823748000000004,2.2121880000000003,5.077478000000001,3.1571695111111113,3.1571695111111113,2.2823748000000004,2.2823748000000004,2.2121880000000003,5.077478000000001,3.1571695111111113,3.1571695111111113,1,0,0,0
222,1800_to_1899,1849.5,10,10,1,5,4.3174056,4.3174056,5.935582,8.54815,4.120963377777778,4.120963377777778,4.3174056,4.3174056,5.935582,8.54815,4.120963377777778,4.120963377777778,1,0,0,0
225,1800_to_1899,1849.5,10,10,1,1,0.7210757,0.7210757,0.395846,0.88096700000000006,0.5408691777777778,0.5408691777777778,0.7210757,0.7210757,0.395846,0.88096700000000006,0.5408691777777778,0.5408691777777778,1,0,0,0
244,1800_to_1899,1849.5,10,10,1,2,2.5415603,2.5415603,3.144654,6.467048999999999,3.5735280222222223,3.5735280222222223,2.5415603,2.5415603,3.144654,6.467048999999999,3.5735280222222223,3.5735280222222223,1,0,0,0
252,1800_to_1899,1849.5,10,10,1,1,1.5838699,1.5838699,1.3451970000000002,3.490805,2.3433996222222224,2.3433996222222224,1.5838699,1.5838699,1.3451970000000002,3.490805,2.3433996222222224,2.3433996222222224,1,0,0,0
253,1800_to_1899,1849.5,10,10,1,1,0.7401401,0.7401401,0.391815,1.5570760000000001,0.9072389111111111,0.9072389111111111,0.7401401,0.7401401,0.391815,1.5570760000000001,0.9072389111111111,0.9072389111111111,1,0,0,0
272,1800_to_1899,1849.5,10,10,1,1,0.2095071,0.2095071,0.19012,0.301784,0.17789251111111112,0.17789251111111112,0.2095071,0.2095071,0.19012,0.301784,0.17789251111111112,0.17789251111111112,1,0,0,0
275,1800_to_1899,1849.5,10,10,1,4,5.9284932,5.9284932,5.028852,15.874154,10.229269022222223,10.229269022222223,5.9284932,5.9284932,5.028852,15.874154,10.229269022222223,10.229269022222223,1,0,0,0
283,1800_to_1899,1849.5,10,10,1,1,3.8838268000000005,3.8838268000000005,2.883237,8.165977000000002,5.327168266666667,5.327168266666667,3.8838268000000005,3.8838268000000005,2.883237,8.165977000000002,5.327168266666667,5.327168266666667,1,0,0,0
31,1800_to_1899,1849.5,10,10,1,6,1.3224576000000001,1.3224576000000001,0.781257,2.38918,1.4009208444444445,1.4009208444444445,1.3224576000000001,1.3224576000000001,0.781257,2.38918,1.4009208444444445,1.4009208444444445,1,0,0,0
334,1800_to_1899,1849.5,10,10,1,4,2.2318716,2.2318716,2.4541239999999998,5.558898,3.6292111555555557,3.6292111555555557,2.2318716,2.2318716,2.4541239999999998,5.558898,3.6292111555555557,3.6292111555555557,1,0,0,0
35,1800_to_1899,1849.5,10,10,1,1,1.3827439,1.3827439,1.06059,3.289206,2.1328580666666666,2.1328580666666666,1.3827439,1.3827439,1.06059,3.289206,2.1328580666666666,2.1328580666666666,1,0,0,0
370,1800_to_1899,1849.5,10,10,1,1,4.5383775,4.5383775,4.547924,9.752921,5.3144818888888885,5.3144818888888885,4.5383775,4.5383775,4.547924,9.752921,5.3144818888888885,5.3144818888888885,1,0,0,0
39,1800_to_1899,1849.5,10,10,1,1,0.378124,0.378124,0.501725,0.933801,0.5352473777777778,0.5352473777777778,0.378124,0.378124,0.501725,0.933801,0.5352473777777778,0.5352473777777778,1,0,0,0
399,1800_to_1899,1849.5,10,10,1,1,0.6426803999999999,0.6426803999999999,0.713235,1.265069,0.7718804444444444,0.7718804444444444,0.6426803999999999,0.6426803999999999,0.713235,1.265069,0.7718804444444444,0.7718804444444444,1,0,0,0
4,1800_to_1899,1849.5,10,10,1,3,2.1100107,2.1100107,1.967756,5.570669,3.2581577555555556,3.2581577555555556,2.1100107,2.1100107,1.967756,5.570669,3.2581577555555556,3.2581577555555556,1,0,0,0
40,1800_to_1899,1849.5,10,10,1,1,1.7229195000000002,1.7229195000000002,1.544197,3.335676,1.7893086444444444,1.7893086444444444,1.7229195000000002,1.7229195000000002,1.544197,3.335676,1.7893086444444444,1.7893086444444444,1,0,0,0
406,1800_to_1899,1849.5,10,10,1,1,0.2611611,0.2611611,0.240874,0.55493,0.33888975555555556,0.33888975555555556,0.2611611,0.2611611,0.240874,0.55493,0.33888975555555556,0.33888975555555556,1,0,0,0
44,1800_to_1899,1849.5,10,10,1,1,1.0755291999999999,1.0755291999999999,0.9212739999999999,1.879864,1.1566933333333334,1.1566933333333334,1.0755291999999999,1.0755291999999999,0.9212739999999999,1.879864,1.1566933333333334,1.1566933333333334,1,0,0,0
48,1800_to_1899,1849.5,10,10,1,3,3.3779413,3.3779413,4.4532609999999995,9.115871,4.937360911111111,4.937360911111111,3.3779413,3.3779413,4.4532609999999995,9.115871,4.937360911111111,4.937360911111111,1,0,0,0
514,1800_to_1899,1849.5,10,10,1,6,0.48313950000000006,0.48313950000000006,0.479571,1.065166,0.7369500222222223,0.7369500222222223,0.48313950000000006,0.48313950000000006,0.479571,1.065166,0.7369500222222223,0.7369500222222223,1,0,0,0
540,1800_to_1899,1849.5,10,10,1,1,0.052796600000000006,0.052796600000000006,0.077367,0.11869500000000001,0.06705195555555556,0.06705195555555556,0.052796600000000006,0.052796600000000006,0.077367,0.11869500000000001,0.06705195555555556,0.06705195555555556,1,0,0,0
545,1800_to_1899,1849.5,10,10,1,1,0.5900394999999999,0.5900394999999999,0.716358,1.100819,0.5231319333333333,0.5231319333333333,0.5900394999999999,0.5900394999999999,0.716358,1.100819,0.5231319333333333,0.5231319333333333,1,0,0,0
57,1800_to_1899,1849.5,10,10,1,3,4.6092531999999995,4.6092531999999995,3.296441,9.721884,6.252866533333333,6.252866533333333,4.6092531999999995,4.6092531999999995,3.296441,9.721884,6.252866533333333,6.252866533333333,1,0,0,0
598,1800_to_1899,1849.5,10,10,1,1,0.75965800000000006,0.75965800000000006,0.780055,1.6333539999999998,0.9781523555555556,0.9781523555555556,0.75965800000000006,0.75965800000000006,0.780055,1.6333539999999998,0.9781523555555556,0.9781523555555556,1,0,0,0
644,1800_to_1899,1849.5,10,10,1,3,1.5441512,1.5441512,1.8457470000000002,3.7754600000000003,2.2014692444444446,2.2014692444444446,1.5441512,1.5441512,1.8457470000000002,3.7754600000000003,2.2014692444444446,2.2014692444444446,1,0,0,0
692,1800_to_1899,1849.5,10,10,1,1,0.13233520000000001,0.13233520000000001,0.179367,0.34682999999999997,0.20313826666666668,0.20313826666666668,0.13233520000000001,0.13233520000000001,0.179367,0.34682999999999997,0.20313826666666668,0.20313826666666668,1,0,0,0
699,1800_to_1899,1849.5,10,10,1,1,1.2875808,1.2875808,1.5450409999999999,2.739779,1.7473700888888888,1.7473700888888888,1.2875808,1.2875808,1.5450409999999999,2.739779,1.7473700888888888,1.7473700888888888,1,0,0,0
7,1800_to_1899,1849.5,10,10,1,1,0.5619023000000001,0.5619023000000001,0.575853,1.3203259999999999,0.7951461555555556,0.7951461555555556,0.5619023000000001,0.5619023000000001,0.575853,1.3203259999999999,0.7951461555555556,0.7951461555555556,1,0,0,0
708,1800_to_1899,1849.5,10,10,2,4,5.692861,4.833007,3.657562,14.060017000000002,9.58746448888889,7.744889799999999,5.692861,4.833007,3.657562,14.060017000000002,9.58746448888889,7.744889799999999,0.5,0.5,0,0
729,1800_to_1899,1849.5,10,10,1,1,0.17323309999999997,0.17323309999999997,0.19747399999999998,0.380853,0.20147188888888887,0.20147188888888887,0.17323309999999997,0.17323309999999997,0.19747399999999998,0.380853,0.20147188888888887,0.20147188888888887,1,0,0,0
734,1800_to_1899,1849.5,10,10,1,1,0.7147030000000001,0.7147030000000001,0.647243,1.535809,1.0882646222222223,1.0882646222222223,0.7147030000000001,0.7147030000000001,0.647243,1.535809,1.0882646222222223,1.0882646222222223,1,0,0,0
740,1800_to_1899,1849.5,10,10,2,4,6.2566883,6.140354777777778,5.29874,12.885836000000001,9.94466211111111,9.641139,6.2566883,6.140354777777778,5.29874,12.885836000000001,9.94466211111111,9.641139,0.9,0.1,0,0
78,1800_to_1899,1849.5,10,10,1,2,1.9590351,1.9590351,2.594084,4.495927000000001,2.6401558,2.6401558,1.9590351,1.9590351,2.594084,4.495927000000001,2.6401558,2.6401558,1,0,0,0
783,1800_to_1899,1849.5,10,10,1,1,0.6054103,0.6054103,0.445952,1.194842,0.7709457555555556,0.7709457555555556,0.6054103,0.6054103,0.445952,1.194842,0.7709457555555556,0.7709457555555556,1,0,0,0
798,1800_to_1899,1849.5,10,10,1,3,4.5893996999999995,4.5893996999999995,4.614215,10.331111,7.7949949555555555,7.7949949555555555,4.5893996999999995,4.5893996999999995,4.614215,10.331111,7.7949949555555555,7.7949949555555555,1,0,0,0
81,1800_to_1899,1849.5,10,10,1,1,3.9657530999999997,3.9657530999999997,3.608225,9.140276,5.985740688888889,5.985740688888889,3.9657530999999997,3.9657530999999997,3.608225,9.140276,5.985740688888889,5.985740688888889,1,0,0,0
834,1800_to_1899,1849.5,10,10,1,1,1.465176,1.465176,1.411143,2.8170170000000003,1.6713498666666666,1.6713498666666666,1.465176,1.465176,1.411143,2.8170170000000003,1.6713498666666666,1.6713498666666666,1,0,0,0
9,1800_to_1899,1849.5,10,10,1,2,3.2126075,3.2126075,3.120012,7.244524999999999,5.025874644444444,5.025874644444444,3.2126075,3.2126075,3.120012,7.244524999999999,5.025874644444444,5.025874644444444,1,0,0,0
90,1800_to_1899,1849.5,10,10,1,1,1.7590685000000001,1.7590685000000001,2.307309,2.9790239999999995,1.5365257111111112,1.5365257111111112,1.7590685000000001,1.7590685000000001,2.307309,2.9790239999999995,1.5365257111111112,1.5365257111111112,1,0,0,0
934,1800_to_1899,1849.5,10,10,1,1,1.2935904,1.2935904,1.285591,3.190147,2.0256821777777776,2.0256821777777776,1.2935904,1.2935904,1.285591,3.190147,2.0256821777777776,2.0256821777777776,1,0,0,0
