host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
82,2300_to_2399,2349.5,10,10,1,1,0.3061388,0.3061388,0.36434900000000003,0.705516,0.3418810666666667,0.3418810666666667,0.3061388,0.3061388,0.36434900000000003,0.705516,0.3418810666666667,0.3418810666666667,1,0,0
822,2300_to_2399,2349.5,10,10,2,5,4.353318799999999,3.275293333333333,5.501475999999999,9.874551,6.098004888888889,5.4283137777777775,4.353318799999999,3.275293333333333,5.501475999999999,9.874551,6.098004888888889,5.4283137777777775,0.9,0.1,0
830,2300_to_2399,2349.5,10,10,1,1,0.9529055999999999,0.9529055999999999,1.504022,2.238787,0.953443288888889,0.953443288888889,0.9529055999999999,0.9529055999999999,1.504022,2.238787,0.953443288888889,0.953443288888889,1,0,0
862,2300_to_2399,2349.5,10,10,1,1,1.3400551,1.3400551,1.483686,2.747275,1.5268132222222222,1.5268132222222222,1.3400551,1.3400551,1.483686,2.747275,1.5268132222222222,1.5268132222222222,1,0,0
87,2300_to_2399,2349.5,10,10,1,1,0.3124957,0.3124957,0.423559,0.720212,0.40909055555555557,0.40909055555555557,0.3124957,0.3124957,0.423559,0.720212,0.40909055555555557,0.40909055555555557,1,0,0
88,2300_to_2399,2349.5,10,10,1,3,1.2640616999999998,1.2640616999999998,1.923446,3.2209579999999995,1.9299447333333333,1.9299447333333333,1.2640616999999998,1.2640616999999998,1.923446,3.2209579999999995,1.9299447333333333,1.9299447333333333,1,0,0
910,2300_to_2399,2349.5,10,10,1,2,4.719692399999999,4.719692399999999,3.7901759999999998,10.014743000000001,6.319065111111112,6.319065111111112,4.719692399999999,4.719692399999999,3.7901759999999998,10.014743000000001,6.319065111111112,6.319065111111112,1,0,0
95,2300_to_2399,2349.5,10,10,1,1,0.5141547000000001,0.5141547000000001,0.508934,1.1526910000000001,0.6920761111111111,0.6920761111111111,0.5141547000000001,0.5141547000000001,0.508934,1.1526910000000001,0.6920761111111111,0.6920761111111111,1,0,0
96,2300_to_2399,2349.5,10,10,1,1,0.5730529,0.5730529,0.420408,1.3151449999999998,0.9148013111111111,0.9148013111111111,0.5730529,0.5730529,0.420408,1.3151449999999998,0.9148013111111111,0.9148013111111111,1,0,0
985,2300_to_2399,2349.5,10,10,1,1,0.435855,0.435855,0.48838400000000004,1.17653,0.6470328888888889,0.6470328888888889,0.435855,0.435855,0.48838400000000004,1.17653,0.6470328888888889,0.6470328888888889,1,0,0
108,2400_to_2499,2449.5,10,10,1,1,0.09821440000000001,0.09821440000000001,0.100223,0.17390900000000004,0.07969231111111112,0.07969231111111112,0.09821440000000001,0.09821440000000001,0.100223,0.17390900000000004,0.07969231111111112,0.07969231111111112,1,0,0
11,2400_to_2499,2449.5,10,10,1,1,0.49429749999999995,0.49429749999999995,0.556316,1.113443,0.6644637555555556,0.6644637555555556,0.49429749999999995,0.49429749999999995,0.556316,1.113443,0.6644637555555556,0.6644637555555556,1,0,0
117,2400_to_2499,2449.5,10,10,1,4,3.1479502,3.1479502,3.455812,6.89089,4.793641288888889,4.793641288888889,3.1479502,3.1479502,3.455812,6.89089,4.793641288888889,4.793641288888889,1,0,0
122,2400_to_2499,2449.5,10,10,1,1,0.6828269999999999,0.6828269999999999,0.698321,1.613993,0.9272276,0.9272276,0.6828269999999999,0.6828269999999999,0.698321,1.613993,0.9272276,0.9272276,1,0,0
128,2400_to_2499,2449.5,10,10,1,1,0.9245472999999998,0.9245472999999998,0.735673,2.158263,1.4841814444444443,1.4841814444444443,0.9245472999999998,0.9245472999999998,0.735673,2.158263,1.4841814444444443,1.4841814444444443,1,0,0
131,2400_to_2499,2449.5,10,10,1,2,4.7348084,4.7348084,3.55179,10.700165999999998,7.726136844444444,7.726136844444444,4.7348084,4.7348084,3.55179,10.700165999999998,7.726136844444444,7.726136844444444,1,0,0
134,2400_to_2499,2449.5,10,10,1,1,1.8176727,1.8176727,1.936124,4.123875,2.515696911111111,2.515696911111111,1.8176727,1.8176727,1.936124,4.123875,2.515696911111111,2.515696911111111,1,0,0
148,2400_to_2499,2449.5,10,10,1,1,0.11090799999999998,0.11090799999999998,0.259416,0.3624759999999999,0.15870977777777776,0.15870977777777776,0.11090799999999998,0.11090799999999998,0.259416,0.3624759999999999,0.15870977777777776,0.15870977777777776,1,0,0
159,2400_to_2499,2449.5,10,10,1,1,2.5272775999999997,2.5272775999999997,2.705772,5.626455,3.7973692444444445,3.7973692444444445,2.5272775999999997,2.5272775999999997,2.705772,5.626455,3.7973692444444445,3.7973692444444445,1,0,0
183,2400_to_2499,2449.5,10,10,1,1,1.3875274999999998,1.3875274999999998,2.153219,3.588693,1.9436293555555555,1.9436293555555555,1.3875274999999998,1.3875274999999998,2.153219,3.588693,1.9436293555555555,1.9436293555555555,1,0,0
184,2400_to_2499,2449.5,10,10,1,3,1.585397,1.585397,2.029627,3.638341,2.176985777777778,2.176985777777778,1.585397,1.585397,2.029627,3.638341,2.176985777777778,2.176985777777778,1,0,0
19,2400_to_2499,2449.5,10,10,1,2,4.4353698,4.4353698,5.158384,9.214652,4.595921288888889,4.595921288888889,4.4353698,4.4353698,5.158384,9.214652,4.595921288888889,4.595921288888889,1,0,0
20,2400_to_2499,2449.5,10,10,1,1,0.7720258,0.7720258,0.570925,1.537484,1.0003633777777778,1.0003633777777778,0.7720258,0.7720258,0.570925,1.537484,1.0003633777777778,1.0003633777777778,1,0,0
204,2400_to_2499,2449.5,10,10,1,1,2.0687176999999997,2.0687176999999997,1.6629299999999998,4.816522,3.4455217555555557,3.4455217555555557,2.0687176999999997,2.0687176999999997,1.6629299999999998,4.816522,3.4455217555555557,3.4455217555555557,1,0,0
211,2400_to_2499,2449.5,10,10,1,5,2.5785781,2.5785781,1.63746,6.258055000000001,4.0971450888888885,4.0971450888888885,2.5785781,2.5785781,1.63746,6.258055000000001,4.0971450888888885,4.0971450888888885,1,0,0
212,2400_to_2499,2449.5,10,10,1,1,2.6329061,2.6329061,2.136048,5.625946,4.055418822222222,4.055418822222222,2.6329061,2.6329061,2.136048,5.625946,4.055418822222222,4.055418822222222,1,0,0
269,2400_to_2499,2449.5,10,10,1,1,2.4393502,2.4393502,3.2661930000000003,5.242794,2.6576608444444445,2.6576608444444445,2.4393502,2.4393502,3.2661930000000003,5.242794,2.6576608444444445,2.6576608444444445,1,0,0
275,2400_to_2499,2449.5,10,10,1,2,4.3860869,4.3860869,3.4836400000000003,10.062798,5.818789622222222,5.818789622222222,4.3860869,4.3860869,3.4836400000000003,10.062798,5.818789622222222,5.818789622222222,1,0,0
289,2400_to_2499,2449.5,10,10,1,1,2.1336285,2.1336285,2.144897,4.612420999999999,3.1161129555555553,3.1161129555555553,2.1336285,2.1336285,2.144897,4.612420999999999,3.1161129555555553,3.1161129555555553,1,0,0
297,2400_to_2499,2449.5,10,10,1,1,0.28887140000000006,0.28887140000000006,0.411733,0.649316,0.27188435555555557,0.27188435555555557,0.28887140000000006,0.28887140000000006,0.411733,0.649316,0.27188435555555557,0.27188435555555557,1,0,0
301,2400_to_2499,2449.5,10,10,1,1,1.9444376,1.9444376,1.962024,5.083992,2.6782125333333333,2.6782125333333333,1.9444376,1.9444376,1.962024,5.083992,2.6782125333333333,2.6782125333333333,1,0,0
310,2400_to_2499,2449.5,10,10,1,1,3.8796145,3.8796145,3.960124,7.114266999999999,4.448619533333334,4.448619533333334,3.8796145,3.8796145,3.960124,7.114266999999999,4.448619533333334,4.448619533333334,1,0,0
319,2400_to_2499,2449.5,10,10,1,1,1.4220609,1.4220609,1.387661,3.3855210000000002,1.8899881555555558,1.8899881555555558,1.4220609,1.4220609,1.387661,3.3855210000000002,1.8899881555555558,1.8899881555555558,1,0,0
322,2400_to_2499,2449.5,10,10,1,1,2.2337049999999996,2.2337049999999996,2.348975,5.372846000000001,3.1510052444444443,3.1510052444444443,2.2337049999999996,2.2337049999999996,2.348975,5.372846000000001,3.1510052444444443,3.1510052444444443,1,0,0
34,2400_to_2499,2449.5,10,10,1,1,0.6800263,0.6800263,0.8857900000000001,1.3935259999999998,0.8042808222222222,0.8042808222222222,0.6800263,0.6800263,0.8857900000000001,1.3935259999999998,0.8042808222222222,0.8042808222222222,1,0,0
348,2400_to_2499,2449.5,10,10,1,3,2.0947760000000004,2.0947760000000004,2.1331729999999998,4.227319,2.6709776,2.6709776,2.0947760000000004,2.0947760000000004,2.1331729999999998,4.227319,2.6709776,2.6709776,1,0,0
35,2400_to_2499,2449.5,10,10,1,1,5.1089687,5.1089687,4.226146,12.241317999999998,7.671593755555556,7.671593755555556,5.1089687,5.1089687,4.226146,12.241317999999998,7.671593755555556,7.671593755555556,1,0,0
362,2400_to_2499,2449.5,10,10,1,1,1.1734877000000001,1.1734877000000001,1.594871,2.781539,1.6589966,1.6589966,1.1734877000000001,1.1734877000000001,1.594871,2.781539,1.6589966,1.6589966,1,0,0
370,2400_to_2499,2449.5,10,10,2,3,7.734076199999999,5.771902888888889,7.778268000000001,14.677039,10.789867600000001,10.099791777777778,7.734076199999999,5.771902888888889,7.778268000000001,14.677039,10.789867600000001,10.099791777777778,0.9,0.1,0
385,2400_to_2499,2449.5,10,10,1,1,0.7748294,0.7748294,0.677045,2.061162,1.2783966666666666,1.2783966666666666,0.7748294,0.7748294,0.677045,2.061162,1.2783966666666666,1.2783966666666666,1,0,0
404,2400_to_2499,2449.5,10,10,1,3,2.7228402000000003,2.7228402000000003,3.683227,6.38841,3.8464560444444444,3.8464560444444444,2.7228402000000003,2.7228402000000003,3.683227,6.38841,3.8464560444444444,3.8464560444444444,1,0,0
421,2400_to_2499,2449.5,10,10,1,1,1.8183135000000004,1.8183135000000004,1.664024,4.275938,2.8054134444444445,2.8054134444444445,1.8183135000000004,1.8183135000000004,1.664024,4.275938,2.8054134444444445,2.8054134444444445,1,0,0
441,2400_to_2499,2449.5,10,10,1,5,0.9895842,0.9895842,1.2900740000000002,2.1287339999999997,1.1665768888888888,1.1665768888888888,0.9895842,0.9895842,1.2900740000000002,2.1287339999999997,1.1665768888888888,1.1665768888888888,1,0,0
450,2400_to_2499,2449.5,10,10,1,1,0.178873,0.178873,0.196705,0.451316,0.2804168,0.2804168,0.178873,0.178873,0.196705,0.451316,0.2804168,0.2804168,1,0,0
495,2400_to_2499,2449.5,10,10,1,2,2.5030414,2.5030414,2.111009,5.435847000000001,2.7386031111111113,2.7386031111111113,2.5030414,2.5030414,2.111009,5.435847000000001,2.7386031111111113,2.7386031111111113,1,0,0
496,2400_to_2499,2449.5,10,10,1,1,6.6416603,6.6416603,4.831078,14.80214,10.7175218,10.7175218,6.6416603,6.6416603,4.831078,14.80214,10.7175218,10.7175218,1,0,0
5,2400_to_2499,2449.5,10,10,1,4,4.7063783,4.7063783,5.021249,11.900126,8.306751977777777,8.306751977777777,4.7063783,4.7063783,5.021249,11.900126,8.306751977777777,8.306751977777777,1,0,0
507,2400_to_2499,2449.5,10,10,1,5,4.401950600000001,4.401950600000001,5.711018000000001,9.743417,5.656769777777778,5.656769777777778,4.401950600000001,4.401950600000001,5.711018000000001,9.743417,5.656769777777778,5.656769777777778,1,0,0
522,2400_to_2499,2449.5,10,10,1,1,2.3341764999999994,2.3341764999999994,4.488063,5.7199729999999995,2.139906511111111,2.139906511111111,2.3341764999999994,2.3341764999999994,4.488063,5.7199729999999995,2.139906511111111,2.139906511111111,1,0,0
53,2400_to_2499,2449.5,10,10,1,5,0.3926793,0.3926793,0.210457,0.63475,0.4231093111111111,0.4231093111111111,0.3926793,0.3926793,0.210457,0.63475,0.4231093111111111,0.4231093111111111,1,0,0
55,2400_to_2499,2449.5,10,10,2,6,4.512550299999999,4.138292285714286,3.264937,10.487174999999999,6.854940733333333,6.8530063809523805,4.512550299999999,4.138292285714286,3.264937,10.487174999999999,6.854940733333333,6.8530063809523805,0.7,0.3,0
581,2400_to_2499,2449.5,10,10,1,1,1.9968192999999999,1.9968192999999999,1.570261,4.503819,3.020020644444444,3.020020644444444,1.9968192999999999,1.9968192999999999,1.570261,4.503819,3.020020644444444,3.020020644444444,1,0,0
594,2400_to_2499,2449.5,10,10,1,10,5.492530799999999,5.492530799999999,6.935677,13.706563,7.888016666666666,7.888016666666666,5.492530799999999,5.492530799999999,6.935677,13.706563,7.888016666666666,7.888016666666666,1,0,0
617,2400_to_2499,2449.5,10,10,1,1,0.33120969999999994,0.33120969999999994,0.329445,0.7953669999999999,0.473995,0.473995,0.33120969999999994,0.33120969999999994,0.329445,0.7953669999999999,0.473995,0.473995,1,0,0
631,2400_to_2499,2449.5,10,10,1,1,2.284997,2.284997,1.893233,3.433356,1.7180603555555556,1.7180603555555556,2.284997,2.284997,1.893233,3.433356,1.7180603555555556,1.7180603555555556,1,0,0
639,2400_to_2499,2449.5,10,10,1,1,3.1154282000000006,3.1154282000000006,1.704174,7.161101,5.014122177777778,5.014122177777778,3.1154282000000006,3.1154282000000006,1.704174,7.161101,5.014122177777778,5.014122177777778,1,0,0
651,2400_to_2499,2449.5,10,10,1,1,3.6253571,3.6253571,3.604367,8.608078,4.382742866666667,4.382742866666667,3.6253571,3.6253571,3.604367,8.608078,4.382742866666667,4.382742866666667,1,0,0
67,2400_to_2499,2449.5,10,10,1,5,6.495748900000001,6.495748900000001,4.775521,15.248166,10.939911977777777,10.939911977777777,6.495748900000001,6.495748900000001,4.775521,15.248166,10.939911977777777,10.939911977777777,1,0,0
74,2400_to_2499,2449.5,10,10,1,6,2.5981731000000003,2.5981731000000003,2.691584,5.989536,4.178933755555556,4.178933755555556,2.5981731000000003,2.5981731000000003,2.691584,5.989536,4.178933755555556,4.178933755555556,1,0,0
744,2400_to_2499,2449.5,10,10,1,1,0.8726317,0.8726317,0.9238439999999999,1.470635,0.7349118444444445,0.7349118444444445,0.8726317,0.8726317,0.9238439999999999,1.470635,0.7349118444444445,0.7349118444444445,1,0,0
75,2400_to_2499,2449.5,10,10,1,1,1.1320216,1.1320216,1.25863,2.256691,1.2429460444444445,1.2429460444444445,1.1320216,1.1320216,1.25863,2.256691,1.2429460444444445,1.2429460444444445,1,0,0
77,2400_to_2499,2449.5,10,10,1,1,0.5351888,0.5351888,0.417553,1.1989729999999998,0.7230230222222221,0.7230230222222221,0.5351888,0.5351888,0.417553,1.1989729999999998,0.7230230222222221,0.7230230222222221,1,0,0
785,2400_to_2499,2449.5,10,10,2,2,5.7674384000000005,1.0552226,7.837020999999999,12.464952,7.9103611111111105,1.9819306,5.7674384000000005,1.0552226,7.837020999999999,12.464952,7.9103611111111105,1.9819306,0.5,0.5,0
787,2400_to_2499,2449.5,10,10,1,1,0.9662025999999999,0.9662025999999999,0.840894,2.0107209999999998,1.255814488888889,1.255814488888889,0.9662025999999999,0.9662025999999999,0.840894,2.0107209999999998,1.255814488888889,1.255814488888889,1,0,0
792,2400_to_2499,2449.5,10,10,1,1,1.7410650999999997,1.7410650999999997,2.502265,4.003666,2.2612892666666666,2.2612892666666666,1.7410650999999997,1.7410650999999997,2.502265,4.003666,2.2612892666666666,2.2612892666666666,1,0,0
82,2400_to_2499,2449.5,10,10,1,1,0.5339067,0.5339067,0.8257920000000001,1.2858880000000001,0.5051617111111111,0.5051617111111111,0.5339067,0.5339067,0.8257920000000001,1.2858880000000001,0.5051617111111111,0.5051617111111111,1,0,0
822,2400_to_2499,2449.5,10,10,3,4,6.301853299999999,3.8232055,5.842675,15.102557000000001,9.822304822222222,5.704937,6.301853299999999,3.8232055,5.842675,15.102557000000001,9.822304822222222,5.704937,0.6,0.3,0.1
830,2400_to_2499,2449.5,10,10,1,1,1.5171560999999998,1.5171560999999998,2.593887,3.827084,1.5665775777777777,1.5665775777777777,1.5171560999999998,1.5171560999999998,2.593887,3.827084,1.5665775777777777,1.5665775777777777,1,0,0
862,2400_to_2499,2449.5,10,10,1,1,2.0651509,2.0651509,2.747607,4.436143,2.497806822222222,2.497806822222222,2.0651509,2.0651509,2.747607,4.436143,2.497806822222222,2.497806822222222,1,0,0
87,2400_to_2499,2449.5,10,10,1,1,0.4827788,0.4827788,0.708542,1.137812,0.6723179111111112,0.6723179111111112,0.4827788,0.4827788,0.708542,1.137812,0.6723179111111112,0.6723179111111112,1,0,0
88,2400_to_2499,2449.5,10,10,1,3,1.9369073,1.9369073,3.011033,4.677907,2.7673331333333335,2.7673331333333335,1.9369073,1.9369073,3.011033,4.677907,2.7673331333333335,2.7673331333333335,1,0,0
910,2400_to_2499,2449.5,10,10,1,2,7.288781,7.288781,5.613514,15.275263,9.753032355555556,9.753032355555556,7.288781,7.288781,5.613514,15.275263,9.753032355555556,9.753032355555556,1,0,0
95,2400_to_2499,2449.5,10,10,1,1,0.6880843999999999,0.6880843999999999,0.818128,1.6967349999999999,0.9773019111111111,0.9773019111111111,0.6880843999999999,0.6880843999999999,0.818128,1.6967349999999999,0.9773019111111111,0.9773019111111111,1,0,0
96,2400_to_2499,2449.5,10,10,1,1,0.9451177000000002,0.9451177000000002,0.671003,1.894673,1.3358824666666667,1.3358824666666667,0.9451177000000002,0.9451177000000002,0.671003,1.894673,1.3358824666666667,1.3358824666666667,1,0,0
985,2400_to_2499,2449.5,10,10,1,1,0.9102210000000002,0.9102210000000002,1.304999,2.255208,1.2982958222222223,1.2982958222222223,0.9102210000000002,0.9102210000000002,1.304999,2.255208,1.2982958222222223,1.2982958222222223,1,0,0
108,2500_to_2599,2549.5,10,10,1,1,0.0922171,0.0922171,0.087284,0.144451,0.06868402222222222,0.06868402222222222,0.0922171,0.0922171,0.087284,0.144451,0.06868402222222222,0.06868402222222222,1,0,0
11,2500_to_2599,2549.5,10,10,1,1,0.4382708,0.4382708,0.536412,0.920578,0.5505308,0.5505308,0.4382708,0.4382708,0.536412,0.920578,0.5505308,0.5505308,1,0,0
117,2500_to_2599,2549.5,10,10,1,4,1.715314,1.715314,1.5727039999999999,3.8177149999999997,2.4758611999999998,2.4758611999999998,1.715314,1.715314,1.5727039999999999,3.8177149999999997,2.4758611999999998,2.4758611999999998,1,0,0
122,2500_to_2599,2549.5,10,10,1,1,0.3778845,0.3778845,0.41131100000000004,0.9075179999999999,0.5541927777777778,0.5541927777777778,0.3778845,0.3778845,0.41131100000000004,0.9075179999999999,0.5541927777777778,0.5541927777777778,1,0,0
128,2500_to_2599,2549.5,10,10,1,1,0.6178239999999999,0.6178239999999999,0.396219,1.385543,0.9258928,0.9258928,0.6178239999999999,0.6178239999999999,0.396219,1.385543,0.9258928,0.9258928,1,0,0
131,2500_to_2599,2549.5,10,10,1,2,3.3925067999999996,3.3925067999999996,2.610865,7.5479780000000005,5.408964577777778,5.408964577777778,3.3925067999999996,3.3925067999999996,2.610865,7.5479780000000005,5.408964577777778,5.408964577777778,1,0,0
134,2500_to_2599,2549.5,10,10,1,1,1.0143337999999997,1.0143337999999997,1.19895,2.2236239999999996,1.3936216,1.3936216,1.0143337999999997,1.0143337999999997,1.19895,2.2236239999999996,1.3936216,1.3936216,1,0,0
148,2500_to_2599,2549.5,10,10,1,1,0.06957450000000001,0.06957450000000001,0.205584,0.277074,0.10433686666666667,0.10433686666666667,0.06957450000000001,0.06957450000000001,0.205584,0.277074,0.10433686666666667,0.10433686666666667,1,0,0
159,2500_to_2599,2549.5,10,10,1,1,1.3277662,1.3277662,1.214909,2.8696,1.980340711111111,1.980340711111111,1.3277662,1.3277662,1.214909,2.8696,1.980340711111111,1.980340711111111,1,0,0
183,2500_to_2599,2549.5,10,10,1,1,1.0186005999999999,1.0186005999999999,1.007906,1.97221,1.1699263555555555,1.1699263555555555,1.0186005999999999,1.0186005999999999,1.007906,1.97221,1.1699263555555555,1.1699263555555555,1,0,0
184,2500_to_2599,2549.5,10,10,1,3,0.824052,0.824052,0.778062,1.856866,1.097897911111111,1.097897911111111,0.824052,0.824052,0.778062,1.856866,1.097897911111111,1.097897911111111,1,0,0
19,2500_to_2599,2549.5,10,10,2,2,1.9729766000000002,1.4245434444444447,2.774707,4.362934,2.427538933333333,1.9846110555555554,1.9729766000000002,1.4245434444444447,2.774707,4.362934,2.427538933333333,1.9846110555555554,0.9,0.1,0
20,2500_to_2599,2549.5,10,10,1,1,0.30630109999999994,0.30630109999999994,0.22678800000000002,0.694636,0.4683661111111111,0.4683661111111111,0.30630109999999994,0.30630109999999994,0.22678800000000002,0.694636,0.4683661111111111,0.4683661111111111,1,0,0
204,2500_to_2599,2549.5,10,10,1,2,1.3605671,1.3605671,0.89163,2.949977,2.0350810444444445,2.0350810444444445,1.3605671,1.3605671,0.89163,2.949977,2.0350810444444445,2.0350810444444445,1,0,0
211,2500_to_2599,2549.5,10,10,1,5,1.4971887999999998,1.4971887999999998,0.957147,3.4715249999999997,2.3300605777777776,2.3300605777777776,1.4971887999999998,1.4971887999999998,0.957147,3.4715249999999997,2.3300605777777776,2.3300605777777776,1,0,0
212,2500_to_2599,2549.5,10,10,1,1,1.6666612,1.6666612,1.385172,3.7439700000000005,2.611618266666667,2.611618266666667,1.6666612,1.6666612,1.385172,3.7439700000000005,2.611618266666667,2.611618266666667,1,0,0
269,2500_to_2599,2549.5,10,10,1,1,1.4195764,1.4195764,1.5598459999999998,2.458241,1.3959358666666666,1.3959358666666666,1.4195764,1.4195764,1.5598459999999998,2.458241,1.3959358666666666,1.3959358666666666,1,0,0
