host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
535,5900_to_5999,5949.5,10,10,1,1,1.7394678,1.7394678,1.7847689999999998,4.207225,2.293311422222222,2.293311422222222,1.7394678,1.7394678,1.7847689999999998,4.207225,2.293311422222222,2.293311422222222,1,0
539,5900_to_5999,5949.5,10,10,1,1,1.8864907,1.8864907,2.6379330000000003,4.381107,2.4594016222222224,2.4594016222222224,1.8864907,1.8864907,2.6379330000000003,4.381107,2.4594016222222224,2.4594016222222224,1,0
561,5900_to_5999,5949.5,10,10,1,1,0.9380654999999999,0.9380654999999999,1.21266,2.629214,1.4479045555555554,1.4479045555555554,0.9380654999999999,0.9380654999999999,1.21266,2.629214,1.4479045555555554,1.4479045555555554,1,0
57,5900_to_5999,5949.5,10,10,1,1,1.3891188999999997,1.3891188999999997,1.05087,2.5386330000000004,1.7063277555555556,1.7063277555555556,1.3891188999999997,1.3891188999999997,1.05087,2.5386330000000004,1.7063277555555556,1.7063277555555556,1,0
583,5900_to_5999,5949.5,10,10,1,1,0.06716559999999999,0.06716559999999999,0.11008699999999999,0.15143800000000002,0.0596756,0.0596756,0.06716559999999999,0.06716559999999999,0.11008699999999999,0.15143800000000002,0.0596756,0.0596756,1,0
586,5900_to_5999,5949.5,10,10,1,1,0.17405500000000002,0.17405500000000002,0.225219,0.365001,0.21650995555555558,0.21650995555555558,0.17405500000000002,0.17405500000000002,0.225219,0.365001,0.21650995555555558,0.21650995555555558,1,0
591,5900_to_5999,5949.5,10,10,1,1,2.0714247,2.0714247,2.470888,3.5956930000000003,1.5747323333333334,1.5747323333333334,2.0714247,2.0714247,2.470888,3.5956930000000003,1.5747323333333334,1.5747323333333334,1,0
628,5900_to_5999,5949.5,10,10,1,1,1.1174574,1.1174574,1.429492,2.78869,1.545573688888889,1.545573688888889,1.1174574,1.1174574,1.429492,2.78869,1.545573688888889,1.545573688888889,1,0
63,5900_to_5999,5949.5,10,10,1,5,0.5181625,0.5181625,0.455519,1.004656,0.6441910444444444,0.6441910444444444,0.5181625,0.5181625,0.455519,1.004656,0.6441910444444444,0.6441910444444444,1,0
64,5900_to_5999,5949.5,10,10,1,1,0.9803061000000002,0.9803061000000002,1.1493229999999999,2.100314,1.2158234,1.2158234,0.9803061000000002,0.9803061000000002,1.1493229999999999,2.100314,1.2158234,1.2158234,1,0
668,5900_to_5999,5949.5,10,10,1,3,4.8301509000000005,4.8301509000000005,4.021484,11.23656,7.873971711111111,7.873971711111111,4.8301509000000005,4.8301509000000005,4.021484,11.23656,7.873971711111111,7.873971711111111,1,0
720,5900_to_5999,5949.5,10,10,1,1,1.9843803999999998,1.9843803999999998,2.413224,3.827904,1.9863264444444444,1.9863264444444444,1.9843803999999998,1.9843803999999998,2.413224,3.827904,1.9863264444444444,1.9863264444444444,1,0
73,5900_to_5999,5949.5,10,10,1,4,0.8681422000000001,0.8681422000000001,0.847059,2.0469120000000003,1.3073628888888889,1.3073628888888889,0.8681422000000001,0.8681422000000001,0.847059,2.0469120000000003,1.3073628888888889,1.3073628888888889,1,0
738,5900_to_5999,5949.5,10,10,1,1,0.0378168,0.0378168,0.077257,0.12272500000000001,0.0554064888888889,0.0554064888888889,0.0378168,0.0378168,0.077257,0.12272500000000001,0.0554064888888889,0.0554064888888889,1,0
767,5900_to_5999,5949.5,10,10,1,3,0.234805,0.234805,0.207553,0.527797,0.3618441333333333,0.3618441333333333,0.234805,0.234805,0.207553,0.527797,0.3618441333333333,0.3618441333333333,1,0
798,5900_to_5999,5949.5,10,10,1,1,0.13599630000000001,0.13599630000000001,0.157162,0.315424,0.19303375555555555,0.19303375555555555,0.13599630000000001,0.13599630000000001,0.157162,0.315424,0.19303375555555555,0.19303375555555555,1,0
841,5900_to_5999,5949.5,10,10,1,1,0.44399799999999995,0.44399799999999995,0.698082,1.234593,0.6693618222222222,0.6693618222222222,0.44399799999999995,0.44399799999999995,0.698082,1.234593,0.6693618222222222,0.6693618222222222,1,0
874,5900_to_5999,5949.5,10,10,1,1,0.6688215,0.6688215,0.79284,1.399676,0.8213023333333334,0.8213023333333334,0.6688215,0.6688215,0.79284,1.399676,0.8213023333333334,0.8213023333333334,1,0
875,5900_to_5999,5949.5,10,10,1,1,2.0247621000000002,2.0247621000000002,2.717827,5.471299,3.143217,3.143217,2.0247621000000002,2.0247621000000002,2.717827,5.471299,3.143217,3.143217,1,0
876,5900_to_5999,5949.5,10,10,1,3,0.1761479,0.1761479,0.209485,0.422021,0.22529237777777777,0.22529237777777777,0.1761479,0.1761479,0.209485,0.422021,0.22529237777777777,0.22529237777777777,1,0
889,5900_to_5999,5949.5,10,10,1,6,0.8419969999999999,0.8419969999999999,0.680435,1.719568,0.9436702222222222,0.9436702222222222,0.8419969999999999,0.8419969999999999,0.680435,1.719568,0.9436702222222222,0.9436702222222222,1,0
942,5900_to_5999,5949.5,10,10,1,1,0.1754096,0.1754096,0.134446,0.379411,0.27250257777777775,0.27250257777777775,0.1754096,0.1754096,0.134446,0.379411,0.27250257777777775,0.27250257777777775,1,0
96,5900_to_5999,5949.5,10,10,1,3,4.262163800000001,4.262163800000001,3.4090939999999996,8.066906999999999,5.381798533333334,5.381798533333334,4.262163800000001,4.262163800000001,3.4090939999999996,8.066906999999999,5.381798533333334,5.381798533333334,1,0
977,5900_to_5999,5949.5,10,10,1,1,0.5653379000000001,0.5653379000000001,0.331903,1.265654,0.7459608222222223,0.7459608222222223,0.5653379000000001,0.5653379000000001,0.331903,1.265654,0.7459608222222223,0.7459608222222223,1,0
1,7000_to_7099,7049.5,10,10,1,5,1.2290793,1.2290793,1.460577,2.586035,1.6371205555555555,1.6371205555555555,1.2290793,1.2290793,1.460577,2.586035,1.6371205555555555,1.6371205555555555,1,0
101,7000_to_7099,7049.5,10,10,1,2,1.0509222,1.0509222,1.1686070000000002,2.295278,1.3567298222222224,1.3567298222222224,1.0509222,1.0509222,1.1686070000000002,2.295278,1.3567298222222224,1.3567298222222224,1,0
106,7000_to_7099,7049.5,10,10,1,7,4.5663658,4.5663658,5.778499999999999,11.037163,7.505791066666666,7.505791066666666,4.5663658,4.5663658,5.778499999999999,11.037163,7.505791066666666,7.505791066666666,1,0
114,7000_to_7099,7049.5,10,10,1,2,2.6974977000000004,2.6974977000000004,3.592809,6.754602,4.1211821111111115,4.1211821111111115,2.6974977000000004,2.6974977000000004,3.592809,6.754602,4.1211821111111115,4.1211821111111115,1,0
13,7000_to_7099,7049.5,10,10,1,6,0.7479750999999999,0.7479750999999999,1.3437879999999998,2.0374679999999996,0.9360138,0.9360138,0.7479750999999999,0.7479750999999999,1.3437879999999998,2.0374679999999996,0.9360138,0.9360138,1,0
135,7000_to_7099,7049.5,10,10,1,1,0.18128300000000003,0.18128300000000003,0.166107,0.40673800000000004,0.2523936,0.2523936,0.18128300000000003,0.18128300000000003,0.166107,0.40673800000000004,0.2523936,0.2523936,1,0
14,7000_to_7099,7049.5,10,10,1,7,0.7102267999999999,0.7102267999999999,0.9935339999999999,1.747153,0.9408711555555556,0.9408711555555556,0.7102267999999999,0.7102267999999999,0.9935339999999999,1.747153,0.9408711555555556,0.9408711555555556,1,0
141,7000_to_7099,7049.5,10,10,1,1,0.2718578,0.2718578,0.33289199999999997,0.5450659999999999,0.3469963555555555,0.3469963555555555,0.2718578,0.2718578,0.33289199999999997,0.5450659999999999,0.3469963555555555,0.3469963555555555,1,0
15,7000_to_7099,7049.5,10,10,1,1,1.3349849,1.3349849,1.211425,3.3891670000000005,2.200007355555556,2.200007355555556,1.3349849,1.3349849,1.211425,3.3891670000000005,2.200007355555556,2.200007355555556,1,0
163,7000_to_7099,7049.5,10,10,1,5,4.8979365,4.8979365,6.5267,10.8597,6.969851222222222,6.969851222222222,4.8979365,4.8979365,6.5267,10.8597,6.969851222222222,6.969851222222222,1,0
17,7000_to_7099,7049.5,10,10,1,5,5.300990500000001,5.300990500000001,7.1297310000000005,11.133104,6.385027222222223,6.385027222222223,5.300990500000001,5.300990500000001,7.1297310000000005,11.133104,6.385027222222223,6.385027222222223,1,0
173,7000_to_7099,7049.5,10,10,1,1,0.15557880000000002,0.15557880000000002,0.198037,0.399762,0.24148946666666665,0.24148946666666665,0.15557880000000002,0.15557880000000002,0.198037,0.399762,0.24148946666666665,0.24148946666666665,1,0
180,7000_to_7099,7049.5,10,10,1,1,1.1036088,1.1036088,1.101119,1.819175,0.9772067111111111,0.9772067111111111,1.1036088,1.1036088,1.101119,1.819175,0.9772067111111111,0.9772067111111111,1,0
19,7000_to_7099,7049.5,10,10,1,2,2.2372834,2.2372834,1.821934,5.932157999999999,3.5174069777777777,3.5174069777777777,2.2372834,2.2372834,1.821934,5.932157999999999,3.5174069777777777,3.5174069777777777,1,0
202,7000_to_7099,7049.5,10,10,1,1,0.4364551,0.4364551,0.311975,0.999266,0.6645346444444444,0.6645346444444444,0.4364551,0.4364551,0.311975,0.999266,0.6645346444444444,0.6645346444444444,1,0
203,7000_to_7099,7049.5,10,10,1,1,0.2401872,0.2401872,0.19774599999999998,0.526794,0.33700542222222224,0.33700542222222224,0.2401872,0.2401872,0.19774599999999998,0.526794,0.33700542222222224,0.33700542222222224,1,0
21,7000_to_7099,7049.5,10,10,1,6,5.196887500000001,5.196887500000001,6.735265,11.608495000000001,7.978611711111111,7.978611711111111,5.196887500000001,5.196887500000001,6.735265,11.608495000000001,7.978611711111111,7.978611711111111,1,0
218,7000_to_7099,7049.5,10,10,1,1,0.15813839999999998,0.15813839999999998,0.277974,0.36298199999999997,0.1236168,0.1236168,0.15813839999999998,0.15813839999999998,0.277974,0.36298199999999997,0.1236168,0.1236168,1,0
22,7000_to_7099,7049.5,10,10,1,1,0.3078987,0.3078987,0.271673,0.555407,0.32703726666666666,0.32703726666666666,0.3078987,0.3078987,0.271673,0.555407,0.32703726666666666,0.32703726666666666,1,0
228,7000_to_7099,7049.5,10,10,1,1,1.7435962,1.7435962,2.079745,4.242298,2.678147777777778,2.678147777777778,1.7435962,1.7435962,2.079745,4.242298,2.678147777777778,2.678147777777778,1,0
24,7000_to_7099,7049.5,10,10,1,5,0.6380289000000001,0.6380289000000001,0.51878,1.212843,0.6793461111111111,0.6793461111111111,0.6380289000000001,0.6380289000000001,0.51878,1.212843,0.6793461111111111,0.6793461111111111,1,0
241,7000_to_7099,7049.5,10,10,1,1,1.0399349,1.0399349,0.828714,1.8608789999999997,0.9668810888888888,0.9668810888888888,1.0399349,1.0399349,0.828714,1.8608789999999997,0.9668810888888888,0.9668810888888888,1,0
247,7000_to_7099,7049.5,10,10,1,1,0.7329150000000001,0.7329150000000001,0.479577,1.3604729999999998,0.902383911111111,0.902383911111111,0.7329150000000001,0.7329150000000001,0.479577,1.3604729999999998,0.902383911111111,0.902383911111111,1,0
252,7000_to_7099,7049.5,10,10,1,4,1.2633562,1.2633562,1.836897,3.8051020000000007,1.8711719555555557,1.8711719555555557,1.2633562,1.2633562,1.836897,3.8051020000000007,1.8711719555555557,1.8711719555555557,1,0
259,7000_to_7099,7049.5,10,10,1,1,1.7667829000000002,1.7667829000000002,1.365675,3.144208,1.9042252666666666,1.9042252666666666,1.7667829000000002,1.7667829000000002,1.365675,3.144208,1.9042252666666666,1.9042252666666666,1,0
262,7000_to_7099,7049.5,10,10,1,1,3.3629653999999993,3.3629653999999993,3.2282849999999996,7.1054330000000006,4.760992666666667,4.760992666666667,3.3629653999999993,3.3629653999999993,3.2282849999999996,7.1054330000000006,4.760992666666667,4.760992666666667,1,0
263,7000_to_7099,7049.5,10,10,1,1,0.9372191999999998,0.9372191999999998,0.87995,2.204342,1.5202042666666666,1.5202042666666666,0.9372191999999998,0.9372191999999998,0.87995,2.204342,1.5202042666666666,1.5202042666666666,1,0
281,7000_to_7099,7049.5,10,10,1,1,0.07154999999999999,0.07154999999999999,0.093697,0.155192,0.09868648888888888,0.09868648888888888,0.07154999999999999,0.07154999999999999,0.093697,0.155192,0.09868648888888888,0.09868648888888888,1,0
288,7000_to_7099,7049.5,10,10,1,1,3.900658599999999,3.900658599999999,3.591934,8.675442,6.3429076888888885,6.3429076888888885,3.900658599999999,3.900658599999999,3.591934,8.675442,6.3429076888888885,6.3429076888888885,1,0
3,7000_to_7099,7049.5,10,10,1,1,1.2653352999999998,1.2653352999999998,1.056643,2.9916050000000003,2.0665093555555556,2.0665093555555556,1.2653352999999998,1.2653352999999998,1.056643,2.9916050000000003,2.0665093555555556,2.0665093555555556,1,0
304,7000_to_7099,7049.5,10,10,1,2,1.1200447,1.1200447,1.538063,2.420744,1.1137005111111111,1.1137005111111111,1.1200447,1.1200447,1.538063,2.420744,1.1137005111111111,1.1137005111111111,1,0
308,7000_to_7099,7049.5,10,10,1,1,1.1673911,1.1673911,0.905356,2.8107550000000003,1.8370177111111112,1.8370177111111112,1.1673911,1.1673911,0.905356,2.8107550000000003,1.8370177111111112,1.8370177111111112,1,0
331,7000_to_7099,7049.5,10,10,1,3,3.144794,3.144794,2.5354539999999997,7.764801,4.593741511111111,4.593741511111111,3.144794,3.144794,2.5354539999999997,7.764801,4.593741511111111,4.593741511111111,1,0
350,7000_to_7099,7049.5,10,10,1,1,0.0342337,0.0342337,0.025966,0.08018900000000001,0.04869104444444444,0.04869104444444444,0.0342337,0.0342337,0.025966,0.08018900000000001,0.04869104444444444,0.04869104444444444,1,0
384,7000_to_7099,7049.5,10,10,1,1,1.7910509000000001,1.7910509000000001,2.133901,4.033983,2.4309896666666666,2.4309896666666666,1.7910509000000001,1.7910509000000001,2.133901,4.033983,2.4309896666666666,2.4309896666666666,1,0
397,7000_to_7099,7049.5,10,10,1,1,0.30670990000000004,0.30670990000000004,0.423248,0.657738,0.3496086,0.3496086,0.30670990000000004,0.30670990000000004,0.423248,0.657738,0.3496086,0.3496086,1,0
4,7000_to_7099,7049.5,10,10,1,1,0.11288429999999998,0.11288429999999998,0.095097,0.24961499999999998,0.1814121111111111,0.1814121111111111,0.11288429999999998,0.11288429999999998,0.095097,0.24961499999999998,0.1814121111111111,0.1814121111111111,1,0
40,7000_to_7099,7049.5,10,10,1,7,3.9614564999999997,3.9614564999999997,5.472711,8.471221,5.051248155555555,5.051248155555555,3.9614564999999997,3.9614564999999997,5.472711,8.471221,5.051248155555555,5.051248155555555,1,0
42,7000_to_7099,7049.5,10,10,1,5,0.8527985999999999,0.8527985999999999,1.639633,2.1853749999999996,0.7925781333333333,0.7925781333333333,0.8527985999999999,0.8527985999999999,1.639633,2.1853749999999996,0.7925781333333333,0.7925781333333333,1,0
421,7000_to_7099,7049.5,10,10,1,1,2.3269143,2.3269143,2.011018,5.650798999999999,3.5446794888888884,3.5446794888888884,2.3269143,2.3269143,2.011018,5.650798999999999,3.5446794888888884,3.5446794888888884,1,0
425,7000_to_7099,7049.5,10,10,1,2,2.5731589999999995,2.5731589999999995,2.822425,4.888548,2.9981732,2.9981732,2.5731589999999995,2.5731589999999995,2.822425,4.888548,2.9981732,2.9981732,1,0
444,7000_to_7099,7049.5,10,10,1,1,2.3147917,2.3147917,2.035478,5.511871999999999,3.410527222222222,3.410527222222222,2.3147917,2.3147917,2.035478,5.511871999999999,3.410527222222222,3.410527222222222,1,0
459,7000_to_7099,7049.5,10,10,1,1,0.16149739999999999,0.16149739999999999,0.127505,0.255549,0.13615524444444443,0.13615524444444443,0.16149739999999999,0.16149739999999999,0.127505,0.255549,0.13615524444444443,0.13615524444444443,1,0
485,7000_to_7099,7049.5,10,10,1,1,0.4784084,0.4784084,0.434168,0.84888,0.5217388000000001,0.5217388000000001,0.4784084,0.4784084,0.434168,0.84888,0.5217388000000001,0.5217388000000001,1,0
494,7000_to_7099,7049.5,10,10,1,4,5.6474820999999995,5.6474820999999995,4.346567,13.347196,9.704375622222223,9.704375622222223,5.6474820999999995,5.6474820999999995,4.346567,13.347196,9.704375622222223,9.704375622222223,1,0
50,7000_to_7099,7049.5,10,10,1,4,2.0417388,2.0417388,1.387022,4.540856000000001,3.1669292444444443,3.1669292444444443,2.0417388,2.0417388,1.387022,4.540856000000001,3.1669292444444443,3.1669292444444443,1,0
510,7000_to_7099,7049.5,10,10,1,1,0.7130894999999999,0.7130894999999999,0.8415919999999999,1.714875,1.0776443333333334,1.0776443333333334,0.7130894999999999,0.7130894999999999,0.8415919999999999,1.714875,1.0776443333333334,1.0776443333333334,1,0
534,7000_to_7099,7049.5,10,10,1,1,1.7031461,1.7031461,1.685602,4.121719000000001,2.474872066666667,2.474872066666667,1.7031461,1.7031461,1.685602,4.121719000000001,2.474872066666667,2.474872066666667,1,0
535,7000_to_7099,7049.5,10,10,1,1,2.0407851000000004,2.0407851000000004,2.264617,4.569387,2.614181711111111,2.614181711111111,2.0407851000000004,2.0407851000000004,2.264617,4.569387,2.614181711111111,2.614181711111111,1,0
539,7000_to_7099,7049.5,10,10,1,1,2.6744783,2.6744783,3.345306,5.8458,3.384552688888889,3.384552688888889,2.6744783,2.6744783,3.345306,5.8458,3.384552688888889,3.384552688888889,1,0
561,7000_to_7099,7049.5,10,10,1,1,0.991411,0.991411,1.397662,2.6897200000000003,1.6058350222222222,1.6058350222222222,0.991411,0.991411,1.397662,2.6897200000000003,1.6058350222222222,1.6058350222222222,1,0
57,7000_to_7099,7049.5,10,10,1,1,1.4654967,1.4654967,1.073852,2.794679,1.8603007333333332,1.8603007333333332,1.4654967,1.4654967,1.073852,2.794679,1.8603007333333332,1.8603007333333332,1,0
583,7000_to_7099,7049.5,10,10,1,1,0.1234135,0.1234135,0.228463,0.289464,0.08801953333333333,0.08801953333333333,0.1234135,0.1234135,0.228463,0.289464,0.08801953333333333,0.08801953333333333,1,0
586,7000_to_7099,7049.5,10,10,1,1,0.17759799999999998,0.17759799999999998,0.189764,0.38405599999999995,0.22125035555555556,0.22125035555555556,0.17759799999999998,0.17759799999999998,0.189764,0.38405599999999995,0.22125035555555556,0.22125035555555556,1,0
591,7000_to_7099,7049.5,10,10,1,1,2.1264828000000002,2.1264828000000002,3.384513,4.843475,2.036150533333333,2.036150533333333,2.1264828000000002,2.1264828000000002,3.384513,4.843475,2.036150533333333,2.036150533333333,1,0
628,7000_to_7099,7049.5,10,10,1,1,1.4583592000000003,1.4583592000000003,1.46786,3.15191,1.9159628888888889,1.9159628888888889,1.4583592000000003,1.4583592000000003,1.46786,3.15191,1.9159628888888889,1.9159628888888889,1,0
63,7000_to_7099,7049.5,10,10,1,5,0.544723,0.544723,0.620886,1.350681,0.7600651555555555,0.7600651555555555,0.544723,0.544723,0.620886,1.350681,0.7600651555555555,0.7600651555555555,1,0
64,7000_to_7099,7049.5,10,10,1,1,1.0192882000000003,1.0192882000000003,1.147849,2.185221,1.3606388,1.3606388,1.0192882000000003,1.0192882000000003,1.147849,2.185221,1.3606388,1.3606388,1,0
668,7000_to_7099,7049.5,10,10,1,1,4.986867500000001,4.986867500000001,3.52893,11.710160000000002,8.702920288888889,8.702920288888889,4.986867500000001,4.986867500000001,3.52893,11.710160000000002,8.702920288888889,8.702920288888889,1,0
720,7000_to_7099,7049.5,10,10,1,1,2.5760929,2.5760929,2.997603,5.444931,2.5853197555555556,2.5853197555555556,2.5760929,2.5760929,2.997603,5.444931,2.5853197555555556,2.5853197555555556,1,0
73,7000_to_7099,7049.5,10,10,1,4,1.2432342,1.2432342,1.258254,2.858905,1.7604324444444446,1.7604324444444446,1.2432342,1.2432342,1.258254,2.858905,1.7604324444444446,1.7604324444444446,1,0
738,7000_to_7099,7049.5,10,10,1,1,0.055742400000000004,0.055742400000000004,0.112088,0.20153699999999997,0.08667622222222222,0.08667622222222222,0.055742400000000004,0.055742400000000004,0.112088,0.20153699999999997,0.08667622222222222,0.08667622222222222,1,0
767,7000_to_7099,7049.5,10,10,1,3,0.3975314,0.3975314,0.233045,0.937125,0.6051901777777778,0.6051901777777778,0.3975314,0.3975314,0.233045,0.937125,0.6051901777777778,0.6051901777777778,1,0
798,7000_to_7099,7049.5,10,10,1,1,0.1677943,0.1677943,0.194214,0.363068,0.22185913333333332,0.22185913333333332,0.1677943,0.1677943,0.194214,0.363068,0.22185913333333332,0.22185913333333332,1,0
841,7000_to_7099,7049.5,10,10,1,4,0.6521298999999999,0.6521298999999999,0.893741,1.5175830000000001,0.8942662,0.8942662,0.6521298999999999,0.6521298999999999,0.893741,1.5175830000000001,0.8942662,0.8942662,1,0
874,7000_to_7099,7049.5,10,10,1,1,0.7796588,0.7796588,1.1253929999999999,1.9322340000000002,1.0397070222222222,1.0397070222222222,0.7796588,0.7796588,1.1253929999999999,1.9322340000000002,1.0397070222222222,1.0397070222222222,1,0
875,7000_to_7099,7049.5,10,10,1,1,3.1120566999999997,3.1120566999999997,3.327234,8.200628,4.5605814,4.5605814,3.1120566999999997,3.1120566999999997,3.327234,8.200628,4.5605814,4.5605814,1,0
876,7000_to_7099,7049.5,10,10,1,1,0.25727219999999995,0.25727219999999995,0.34493199999999996,0.609106,0.33550986666666666,0.33550986666666666,0.25727219999999995,0.25727219999999995,0.34493199999999996,0.609106,0.33550986666666666,0.33550986666666666,1,0
889,7000_to_7099,7049.5,10,10,1,6,0.9016819999999999,0.9016819999999999,0.86393,1.9008819999999997,1.0854132888888888,1.0854132888888888,0.9016819999999999,0.9016819999999999,0.86393,1.9008819999999997,1.0854132888888888,1.0854132888888888,1,0
942,7000_to_7099,7049.5,10,10,1,1,0.2541527,0.2541527,0.229861,0.6661710000000001,0.3951925111111111,0.3951925111111111,0.2541527,0.2541527,0.229861,0.6661710000000001,0.3951925111111111,0.3951925111111111,1,0
96,7000_to_7099,7049.5,10,10,1,2,6.528349200000001,6.528349200000001,5.9910239999999995,12.099937000000002,6.836697066666667,6.836697066666667,6.528349200000001,6.528349200000001,5.9910239999999995,12.099937000000002,6.836697066666667,6.836697066666667,1,0
977,7000_to_7099,7049.5,10,10,1,1,0.7161804000000002,0.7161804000000002,0.296499,1.4295730000000002,0.9124581777777778,0.9124581777777778,0.7161804000000002,0.7161804000000002,0.296499,1.4295730000000002,0.9124581777777778,0.9124581777777778,1,0
1,7200_to_7299,7249.5,10,10,1,5,0.9048396999999999,0.9048396999999999,1.055845,2.0239800000000003,1.2313334,1.2313334,0.9048396999999999,0.9048396999999999,1.055845,2.0239800000000003,1.2313334,1.2313334,1,0
101,7200_to_7299,7249.5,10,10,1,2,0.6710729999999999,0.6710729999999999,0.8920319999999999,1.701172,0.9924452888888888,0.9924452888888888,0.6710729999999999,0.6710729999999999,0.8920319999999999,1.701172,0.9924452888888888,0.9924452888888888,1,0
106,7200_to_7299,7249.5,10,10,1,6,3.2279679000000003,3.2279679000000003,5.083103,8.827967000000001,5.584043533333333,5.584043533333333,3.2279679000000003,3.2279679000000003,5.083103,8.827967000000001,5.584043533333333,5.584043533333333,1,0
114,7200_to_7299,7249.5,10,10,2,2,2.495358,1.9757464444444446,3.9187899999999996,6.591411999999999,3.600182133333333,3.0265935555555554,2.495358,1.9757464444444446,3.9187899999999996,6.591411999999999,3.600182133333333,3.0265935555555554,0.9,0.1
13,7200_to_7299,7249.5,10,10,1,6,0.5395246,0.5395246,0.805417,1.222966,0.6598912,0.6598912,0.5395246,0.5395246,0.805417,1.222966,0.6598912,0.6598912,1,0
135,7200_to_7299,7249.5,10,10,1,1,0.162392,0.162392,0.11934,0.306294,0.19976493333333334,0.19976493333333334,0.162392,0.162392,0.11934,0.306294,0.19976493333333334,0.19976493333333334,1,0
14,7200_to_7299,7249.5,10,10,1,7,0.6280389000000001,0.6280389000000001,0.69206,1.378694,0.7778784666666667,0.7778784666666667,0.6280389000000001,0.6280389000000001,0.69206,1.378694,0.7778784666666667,0.7778784666666667,1,0
141,7200_to_7299,7249.5,10,10,1,1,0.1781583,0.1781583,0.189439,0.42256599999999994,0.23621628888888888,0.23621628888888888,0.1781583,0.1781583,0.189439,0.42256599999999994,0.23621628888888888,0.23621628888888888,1,0
15,7200_to_7299,7249.5,10,10,1,1,1.1578690999999999,1.1578690999999999,0.847522,2.744594,1.8678518000000002,1.8678518000000002,1.1578690999999999,1.1578690999999999,0.847522,2.744594,1.8678518000000002,1.8678518000000002,1,0
163,7200_to_7299,7249.5,10,10,1,5,3.684318700000001,3.684318700000001,4.7992099999999995,8.200484,5.131621133333333,5.131621133333333,3.684318700000001,3.684318700000001,4.7992099999999995,8.200484,5.131621133333333,5.131621133333333,1,0
17,7200_to_7299,7249.5,10,10,2,5,4.7964494,2.561515888888889,6.011075,10.276860000000001,5.169420711111111,4.318628166666667,4.7964494,2.561515888888889,6.011075,10.276860000000001,5.169420711111111,4.318628166666667,0.9,0.1
173,7200_to_7299,7249.5,10,10,1,1,0.11730580000000002,0.11730580000000002,0.193887,0.345889,0.20303222222222223,0.20303222222222223,0.11730580000000002,0.11730580000000002,0.193887,0.345889,0.20303222222222223,0.20303222222222223,1,0
180,7200_to_7299,7249.5,10,10,1,1,0.7935941,0.7935941,0.67035,1.4745539999999997,0.7121928666666666,0.7121928666666666,0.7935941,0.7935941,0.67035,1.4745539999999997,0.7121928666666666,0.7121928666666666,1,0
19,7200_to_7299,7249.5,10,10,1,3,1.608753,1.608753,1.255798,3.483055,2.5389410666666663,2.5389410666666663,1.608753,1.608753,1.255798,3.483055,2.5389410666666663,2.5389410666666663,1,0
202,7200_to_7299,7249.5,10,10,1,1,0.3998628000000001,0.3998628000000001,0.261929,1.038852,0.5723405777777778,0.5723405777777778,0.3998628000000001,0.3998628000000001,0.261929,1.038852,0.5723405777777778,0.5723405777777778,1,0
203,7200_to_7299,7249.5,10,10,1,1,0.21017420000000003,0.21017420000000003,0.141582,0.429455,0.26056146666666663,0.26056146666666663,0.21017420000000003,0.21017420000000003,0.141582,0.429455,0.26056146666666663,0.26056146666666663,1,0
21,7200_to_7299,7249.5,10,10,1,6,3.2319426,3.2319426,4.330862,7.764747000000001,5.241963911111111,5.241963911111111,3.2319426,3.2319426,4.330862,7.764747000000001,5.241963911111111,5.241963911111111,1,0
218,7200_to_7299,7249.5,10,10,1,1,0.0796911,0.0796911,0.157439,0.22607300000000002,0.0860654,0.0860654,0.0796911,0.0796911,0.157439,0.22607300000000002,0.0860654,0.0860654,1,0
22,7200_to_7299,7249.5,10,10,1,1,0.2557442,0.2557442,0.140717,0.365417,0.23123524444444443,0.23123524444444443,0.2557442,0.2557442,0.140717,0.365417,0.23123524444444443,0.23123524444444443,1,0
228,7200_to_7299,7249.5,10,10,1,1,1.4243058,1.4243058,1.5256180000000001,3.135513,1.9509279555555556,1.9509279555555556,1.4243058,1.4243058,1.5256180000000001,3.135513,1.9509279555555556,1.9509279555555556,1,0
24,7200_to_7299,7249.5,10,10,1,4,0.40058550000000004,0.40058550000000004,0.365619,0.815239,0.43244922222222226,0.43244922222222226,0.40058550000000004,0.40058550000000004,0.365619,0.815239,0.43244922222222226,0.43244922222222226,1,0
241,7200_to_7299,7249.5,10,10,1,1,0.5857891000000001,0.5857891000000001,0.536301,1.0516400000000001,0.6135765111111111,0.6135765111111111,0.5857891000000001,0.5857891000000001,0.536301,1.0516400000000001,0.6135765111111111,0.6135765111111111,1,0
247,7200_to_7299,7249.5,10,10,1,1,0.5945851999999999,0.5945851999999999,0.480856,1.323903,0.7385261777777777,0.7385261777777777,0.5945851999999999,0.5945851999999999,0.480856,1.323903,0.7385261777777777,0.7385261777777777,1,0
252,7200_to_7299,7249.5,10,10,1,5,0.9457135000000001,0.9457135000000001,1.141835,2.513871,1.4554156222222223,1.4554156222222223,0.9457135000000001,0.9457135000000001,1.141835,2.513871,1.4554156222222223,1.4554156222222223,1,0
