host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
367,6000_to_6099,6049.5,10,10,1,1,0.7651960000000001,0.7651960000000001,1.207175,1.571491,0.6333346222222223,0.6333346222222223,0.7651960000000001,0.7651960000000001,1.207175,1.571491,0.6333346222222223,0.6333346222222223,1,0,0,0,0
44,6000_to_6099,6049.5,10,10,1,1,1.161024,1.161024,1.524011,2.436183,1.5107936444444445,1.5107936444444445,1.161024,1.161024,1.524011,2.436183,1.5107936444444445,1.5107936444444445,1,0,0,0,0
450,6000_to_6099,6049.5,10,10,1,6,9.1260316,9.1260316,7.913865,18.784189,13.469524088888889,13.469524088888889,9.1260316,9.1260316,7.913865,18.784189,13.469524088888889,13.469524088888889,1,0,0,0,0
56,6000_to_6099,6049.5,10,10,1,2,1.3219619000000002,1.3219619000000002,1.426437,3.019387,1.7402978444444446,1.7402978444444446,1.3219619000000002,1.3219619000000002,1.426437,3.019387,1.7402978444444446,1.7402978444444446,1,0,0,0,0
585,6000_to_6099,6049.5,10,10,1,3,1.1837449,1.1837449,0.919367,2.36312,1.6682146444444446,1.6682146444444446,1.1837449,1.1837449,0.919367,2.36312,1.6682146444444446,1.6682146444444446,1,0,0,0,0
593,6000_to_6099,6049.5,10,10,1,4,12.3657852,12.3657852,12.655636,26.524337000000003,17.8068748,17.8068748,12.3657852,12.3657852,12.655636,26.524337000000003,17.8068748,17.8068748,1,0,0,0,0
596,6000_to_6099,6049.5,10,10,1,1,1.2445328000000002,1.2445328000000002,1.406996,2.833746,1.7408727111111113,1.7408727111111113,1.2445328000000002,1.2445328000000002,1.406996,2.833746,1.7408727111111113,1.7408727111111113,1,0,0,0,0
6,6000_to_6099,6049.5,10,10,1,3,5.6954745,5.6954745,4.474032,12.802890000000001,9.171636777777778,9.171636777777778,5.6954745,5.6954745,4.474032,12.802890000000001,9.171636777777778,9.171636777777778,1,0,0,0,0
61,6000_to_6099,6049.5,10,10,1,1,1.76552,1.76552,3.0328100000000004,4.628387000000001,1.9190572444444445,1.9190572444444445,1.76552,1.76552,3.0328100000000004,4.628387000000001,1.9190572444444445,1.9190572444444445,1,0,0,0,0
619,6000_to_6099,6049.5,10,10,1,1,1.1741275000000004,1.1741275000000004,1.527329,2.496711,1.1643479777777779,1.1643479777777779,1.1741275000000004,1.1741275000000004,1.527329,2.496711,1.1643479777777779,1.1643479777777779,1,0,0,0,0
62,6000_to_6099,6049.5,10,10,1,1,2.6143627,2.6143627,4.333842000000001,5.9279910000000005,2.6626128222222225,2.6626128222222225,2.6143627,2.6143627,4.333842000000001,5.9279910000000005,2.6626128222222225,2.6626128222222225,1,0,0,0,0
660,6000_to_6099,6049.5,10,10,1,1,1.5401268000000001,1.5401268000000001,1.553525,3.648145,2.1122360000000002,2.1122360000000002,1.5401268000000001,1.5401268000000001,1.553525,3.648145,2.1122360000000002,2.1122360000000002,1,0,0,0,0
812,6000_to_6099,6049.5,10,10,1,2,1.6986352,1.6986352,1.691586,2.317018,0.9082195111111111,0.9082195111111111,1.6986352,1.6986352,1.691586,2.317018,0.9082195111111111,0.9082195111111111,1,0,0,0,0
813,6000_to_6099,6049.5,10,10,2,5,12.016329700000002,10.585947571428571,12.527693000000001,33.276463,21.69805388888889,19.571496,12.016329700000002,10.585947571428571,12.527693000000001,33.276463,21.69805388888889,19.571496,0.7,0.3,0,0,0
839,6000_to_6099,6049.5,10,10,1,1,0.15639730000000002,0.15639730000000002,0.181927,0.337599,0.20612891111111112,0.20612891111111112,0.15639730000000002,0.15639730000000002,0.181927,0.337599,0.20612891111111112,0.20612891111111112,1,0,0,0,0
86,6000_to_6099,6049.5,10,10,1,1,0.4775506,0.4775506,0.631715,1.19314,0.6325898666666667,0.6325898666666667,0.4775506,0.4775506,0.631715,1.19314,0.6325898666666667,0.6325898666666667,1,0,0,0,0
886,6000_to_6099,6049.5,10,10,1,1,0.7182481000000001,0.7182481000000001,0.797393,1.6882250000000003,0.9752659333333333,0.9752659333333333,0.7182481000000001,0.7182481000000001,0.797393,1.6882250000000003,0.9752659333333333,0.9752659333333333,1,0,0,0,0
10,6100_to_6199,6149.5,10,10,1,1,1.4439956,1.4439956,1.495547,2.612406,1.4624088,1.4624088,1.4439956,1.4439956,1.495547,2.612406,1.4624088,1.4624088,1,0,0,0,0
108,6100_to_6199,6149.5,10,10,1,1,0.45536390000000004,0.45536390000000004,0.5369,0.980437,0.5483003777777777,0.5483003777777777,0.45536390000000004,0.45536390000000004,0.5369,0.980437,0.5483003777777777,0.5483003777777777,1,0,0,0,0
11,6100_to_6199,6149.5,10,10,1,6,3.1380507,3.1380507,2.353885,7.277971,4.490496777777778,4.490496777777778,3.1380507,3.1380507,2.353885,7.277971,4.490496777777778,4.490496777777778,1,0,0,0,0
123,6100_to_6199,6149.5,10,10,1,1,0.9048377999999999,0.9048377999999999,1.026702,1.945096,1.130531511111111,1.130531511111111,0.9048377999999999,0.9048377999999999,1.026702,1.945096,1.130531511111111,1.130531511111111,1,0,0,0,0
126,6100_to_6199,6149.5,10,10,1,1,1.9418228,1.9418228,2.157223,4.984148,2.934529688888889,2.934529688888889,1.9418228,1.9418228,2.157223,4.984148,2.934529688888889,2.934529688888889,1,0,0,0,0
136,6100_to_6199,6149.5,10,10,1,1,1.9610892,1.9610892,2.262306,4.656933,2.839236088888889,2.839236088888889,1.9610892,1.9610892,2.262306,4.656933,2.839236088888889,2.839236088888889,1,0,0,0,0
153,6100_to_6199,6149.5,10,10,2,2,2.5309259,0.9543796666666667,3.6000259999999997,5.396912,2.1535326,1.5533143333333332,2.5309259,0.9543796666666667,3.6000259999999997,5.396912,2.1535326,1.5533143333333332,0.9,0.1,0,0,0
16,6100_to_6199,6149.5,10,10,1,3,0.9919224,0.9919224,0.87381,2.282904,1.4370130666666665,1.4370130666666665,0.9919224,0.9919224,0.87381,2.282904,1.4370130666666665,1.4370130666666665,1,0,0,0,0
162,6100_to_6199,6149.5,10,10,1,1,0.5597975,0.5597975,1.353177,2.218413,0.8870370000000001,0.8870370000000001,0.5597975,0.5597975,1.353177,2.218413,0.8870370000000001,0.8870370000000001,1,0,0,0,0
19,6100_to_6199,6149.5,10,10,1,1,1.1577119,1.1577119,0.942975,2.717896,1.6849888222222222,1.6849888222222222,1.1577119,1.1577119,0.942975,2.717896,1.6849888222222222,1.6849888222222222,1,0,0,0,0
217,6100_to_6199,6149.5,10,10,1,3,3.5133406000000007,3.5133406000000007,4.112868,7.710917,3.3015425333333335,3.3015425333333335,3.5133406000000007,3.5133406000000007,4.112868,7.710917,3.3015425333333335,3.3015425333333335,1,0,0,0,0
22,6100_to_6199,6149.5,10,10,2,2,1.8603666,0.32977850000000003,2.953779,4.346833999999999,2.231836355555555,0.4005102,1.8603666,0.32977850000000003,2.953779,4.346833999999999,2.231836355555555,0.4005102,0.6,0.4,0,0,0
25,6100_to_6199,6149.5,10,10,2,2,1.3897374,0.802527875,2.1222879999999997,3.1322089999999996,1.5907783555555555,0.8262501785714285,1.3897374,0.802527875,2.1222879999999997,3.1322089999999996,1.5907783555555555,0.8262501785714285,0.8,0.2,0,0,0
316,6100_to_6199,6149.5,10,10,1,1,5.6601175,5.6601175,5.463205,13.282023,8.755885577777779,8.755885577777779,5.6601175,5.6601175,5.463205,13.282023,8.755885577777779,8.755885577777779,1,0,0,0,0
367,6100_to_6199,6149.5,10,10,1,1,0.6376833,0.6376833,0.922219,1.4190180000000001,0.7023466444444444,0.7023466444444444,0.6376833,0.6376833,0.922219,1.4190180000000001,0.7023466444444444,0.7023466444444444,1,0,0,0,0
44,6100_to_6199,6149.5,10,10,1,1,1.8088924,1.8088924,1.672936,3.2622730000000004,1.635564088888889,1.635564088888889,1.8088924,1.8088924,1.672936,3.2622730000000004,1.635564088888889,1.635564088888889,1,0,0,0,0
450,6100_to_6199,6149.5,10,10,1,4,11.2071603,11.2071603,16.087504,29.316426,17.93415451111111,17.93415451111111,11.2071603,11.2071603,16.087504,29.316426,17.93415451111111,17.93415451111111,1,0,0,0,0
56,6100_to_6199,6149.5,10,10,1,1,1.6039151,1.6039151,1.787681,3.4954150000000004,1.9732614888888889,1.9732614888888889,1.6039151,1.6039151,1.787681,3.4954150000000004,1.9732614888888889,1.9732614888888889,1,0,0,0,0
585,6100_to_6199,6149.5,10,10,1,3,1.3932297,1.3932297,1.357456,3.133291,2.173155222222222,2.173155222222222,1.3932297,1.3932297,1.357456,3.133291,2.173155222222222,2.173155222222222,1,0,0,0,0
593,6100_to_6199,6149.5,10,10,1,2,14.2692138,14.2692138,13.728341,32.484522,19.99424471111111,19.99424471111111,14.2692138,14.2692138,13.728341,32.484522,19.99424471111111,19.99424471111111,1,0,0,0,0
596,6100_to_6199,6149.5,10,10,1,1,1.4377636000000003,1.4377636000000003,1.57338,3.1395639999999996,2.0044337333333333,2.0044337333333333,1.4377636000000003,1.4377636000000003,1.57338,3.1395639999999996,2.0044337333333333,2.0044337333333333,1,0,0,0,0
6,6100_to_6199,6149.5,10,10,1,3,7.621660400000001,7.621660400000001,5.861949,16.590585,12.35881448888889,12.35881448888889,7.621660400000001,7.621660400000001,5.861949,16.590585,12.35881448888889,12.35881448888889,1,0,0,0,0
61,6100_to_6199,6149.5,10,10,1,1,2.2488645000000007,2.2488645000000007,2.974409,4.338364,2.1186114,2.1186114,2.2488645000000007,2.2488645000000007,2.974409,4.338364,2.1186114,2.1186114,1,0,0,0,0
619,6100_to_6199,6149.5,10,10,1,1,1.5450867,1.5450867,1.9365109999999999,2.8973880000000003,1.3259397555555557,1.3259397555555557,1.5450867,1.5450867,1.9365109999999999,2.8973880000000003,1.3259397555555557,1.3259397555555557,1,0,0,0,0
62,6100_to_6199,6149.5,10,10,1,1,3.0804849000000005,3.0804849000000005,4.892034000000001,7.001416000000001,2.9877496666666667,2.9877496666666667,3.0804849000000005,3.0804849000000005,4.892034000000001,7.001416000000001,2.9877496666666667,2.9877496666666667,1,0,0,0,0
660,6100_to_6199,6149.5,10,10,1,1,1.9439457,1.9439457,2.003434,4.670202,2.5599673999999997,2.5599673999999997,1.9439457,1.9439457,2.003434,4.670202,2.5599673999999997,2.5599673999999997,1,0,0,0,0
812,6100_to_6199,6149.5,10,10,1,1,1.2159133,1.2159133,1.496352,2.2238249999999997,0.9451685555555555,0.9451685555555555,1.2159133,1.2159133,1.496352,2.2238249999999997,0.9451685555555555,0.9451685555555555,1,0,0,0,0
813,6100_to_6199,6149.5,10,10,3,5,14.307964000000002,13.244584833333334,16.548804,36.292825,25.68562942222222,23.311381,14.307964000000002,13.244584833333334,16.548804,36.292825,25.68562942222222,23.311381,0.6,0.3,0.1,0,0
839,6100_to_6199,6149.5,10,10,1,1,0.15663090000000002,0.15663090000000002,0.215748,0.339825,0.20070100000000002,0.20070100000000002,0.15663090000000002,0.15663090000000002,0.215748,0.339825,0.20070100000000002,0.20070100000000002,1,0,0,0,0
86,6100_to_6199,6149.5,10,10,1,1,0.6503941999999999,0.6503941999999999,1.039327,1.6266329999999996,0.7540267555555555,0.7540267555555555,0.6503941999999999,0.6503941999999999,1.039327,1.6266329999999996,0.7540267555555555,0.7540267555555555,1,0,0,0,0
886,6100_to_6199,6149.5,10,10,1,1,1.1261393,1.1261393,0.775865,1.8585439999999998,1.1352597555555555,1.1352597555555555,1.1261393,1.1261393,0.775865,1.8585439999999998,1.1352597555555555,1.1352597555555555,1,0,0,0,0
10,6200_to_6299,6249.5,10,10,1,1,1.1120611999999999,1.1120611999999999,1.1964299999999999,2.14817,1.2232695555555555,1.2232695555555555,1.1120611999999999,1.1120611999999999,1.1964299999999999,2.14817,1.2232695555555555,1.2232695555555555,1,0,0,0,0
108,6200_to_6299,6249.5,10,10,1,1,0.45490390000000003,0.45490390000000003,0.508356,0.904664,0.5515755777777778,0.5515755777777778,0.45490390000000003,0.45490390000000003,0.508356,0.904664,0.5515755777777778,0.5515755777777778,1,0,0,0,0
11,6200_to_6299,6249.5,10,10,1,6,2.4838443,2.4838443,1.715557,5.997754,3.5924544666666667,3.5924544666666667,2.4838443,2.4838443,1.715557,5.997754,3.5924544666666667,3.5924544666666667,1,0,0,0,0
123,6200_to_6299,6249.5,10,10,1,1,0.9455309,0.9455309,1.05332,2.024321,1.1884982888888889,1.1884982888888889,0.9455309,0.9455309,1.05332,2.024321,1.1884982888888889,1.1884982888888889,1,0,0,0,0
126,6200_to_6299,6249.5,10,10,1,1,1.6861109000000003,1.6861109000000003,2.102566,4.076294,2.4672706444444445,2.4672706444444445,1.6861109000000003,1.6861109000000003,2.102566,4.076294,2.4672706444444445,2.4672706444444445,1,0,0,0,0
136,6200_to_6299,6249.5,10,10,1,1,1.496203,1.496203,1.498149,3.184122,2.227643422222222,2.227643422222222,1.496203,1.496203,1.498149,3.184122,2.227643422222222,2.227643422222222,1,0,0,0,0
153,6200_to_6299,6249.5,10,10,1,2,2.7145324,2.7145324,3.342509,5.173709,2.124074577777778,2.124074577777778,2.7145324,2.7145324,3.342509,5.173709,2.124074577777778,2.124074577777778,1,0,0,0,0
16,6200_to_6299,6249.5,10,10,2,4,0.7876879000000001,0.8141833333333334,0.690229,1.808754,1.1672616666666666,1.1797965555555556,0.7876879000000001,0.8141833333333334,0.690229,1.808754,1.1672616666666666,1.1797965555555556,0.9,0.1,0,0,0
162,6200_to_6299,6249.5,10,10,1,2,0.6726243999999999,0.6726243999999999,1.7495589999999999,2.303248,0.9199170222222223,0.9199170222222223,0.6726243999999999,0.6726243999999999,1.7495589999999999,2.303248,0.9199170222222223,0.9199170222222223,1,0,0,0,0
19,6200_to_6299,6249.5,10,10,1,1,0.9611908,0.9611908,0.854368,2.088669,1.3074431111111111,1.3074431111111111,0.9611908,0.9611908,0.854368,2.088669,1.3074431111111111,1.3074431111111111,1,0,0,0,0
217,6200_to_6299,6249.5,10,10,1,3,2.7740557,2.7740557,3.809589,5.795476000000001,2.7739008666666667,2.7739008666666667,2.7740557,2.7740557,3.809589,5.795476000000001,2.7739008666666667,2.7739008666666667,1,0,0,0,0
22,6200_to_6299,6249.5,10,10,1,1,1.9781355000000005,1.9781355000000005,3.038851,4.0160979999999995,2.2420133555555557,2.2420133555555557,1.9781355000000005,1.9781355000000005,3.038851,4.0160979999999995,2.2420133555555557,2.2420133555555557,1,0,0,0,0
25,6200_to_6299,6249.5,10,10,1,2,1.2333592,1.2333592,1.267406,2.5203640000000003,1.3360070666666668,1.3360070666666668,1.2333592,1.2333592,1.267406,2.5203640000000003,1.3360070666666668,1.3360070666666668,1,0,0,0,0
316,6200_to_6299,6249.5,10,10,1,1,4.5971953,4.5971953,4.780025,10.083143,7.094193488888889,7.094193488888889,4.5971953,4.5971953,4.780025,10.083143,7.094193488888889,7.094193488888889,1,0,0,0,0
367,6200_to_6299,6249.5,10,10,1,1,0.8741045999999999,0.8741045999999999,0.9860340000000001,1.4638910000000003,0.6365574222222223,0.6365574222222223,0.8741045999999999,0.8741045999999999,0.9860340000000001,1.4638910000000003,0.6365574222222223,0.6365574222222223,1,0,0,0,0
44,6200_to_6299,6249.5,10,10,1,1,1.0394327,1.0394327,1.083616,2.1670670000000003,1.3196567333333333,1.3196567333333333,1.0394327,1.0394327,1.083616,2.1670670000000003,1.3196567333333333,1.3196567333333333,1,0,0,0,0
450,6200_to_6299,6249.5,10,10,1,4,10.779383200000002,10.779383200000002,10.886484,22.185003000000002,14.2910404,14.2910404,10.779383200000002,10.779383200000002,10.886484,22.185003000000002,14.2910404,14.2910404,1,0,0,0,0
56,6200_to_6299,6249.5,10,10,1,1,1.2038335999999998,1.2038335999999998,1.4270930000000002,2.999124,1.6036921777777777,1.6036921777777777,1.2038335999999998,1.2038335999999998,1.4270930000000002,2.999124,1.6036921777777777,1.6036921777777777,1,0,0,0,0
585,6200_to_6299,6249.5,10,10,1,3,1.1321296,1.1321296,0.871785,2.798496,1.7428437333333335,1.7428437333333335,1.1321296,1.1321296,0.871785,2.798496,1.7428437333333335,1.7428437333333335,1,0,0,0,0
593,6200_to_6299,6249.5,10,10,1,2,11.5899398,11.5899398,12.39063,25.857214,16.826841422222223,16.826841422222223,11.5899398,11.5899398,12.39063,25.857214,16.826841422222223,16.826841422222223,1,0,0,0,0
596,6200_to_6299,6249.5,10,10,1,1,1.3306174999999996,1.3306174999999996,1.3798119999999998,2.79946,1.8872978888888887,1.8872978888888887,1.3306174999999996,1.3306174999999996,1.3798119999999998,2.79946,1.8872978888888887,1.8872978888888887,1,0,0,0,0
6,6200_to_6299,6249.5,10,10,1,3,5.5432571,5.5432571,5.421671,12.867619000000001,9.103436244444444,9.103436244444444,5.5432571,5.5432571,5.421671,12.867619000000001,9.103436244444444,9.103436244444444,1,0,0,0,0
61,6200_to_6299,6249.5,10,10,1,1,1.7822976000000001,1.7822976000000001,2.875876,4.065240999999999,1.983674311111111,1.983674311111111,1.7822976000000001,1.7822976000000001,2.875876,4.065240999999999,1.983674311111111,1.983674311111111,1,0,0,0,0
619,6200_to_6299,6249.5,10,10,1,2,1.3471722,1.3471722,1.912695,2.727444,1.123213911111111,1.123213911111111,1.3471722,1.3471722,1.912695,2.727444,1.123213911111111,1.123213911111111,1,0,0,0,0
62,6200_to_6299,6249.5,10,10,1,1,2.2739418999999996,2.2739418999999996,4.392428,6.103903999999999,2.5687732666666667,2.5687732666666667,2.2739418999999996,2.2739418999999996,4.392428,6.103903999999999,2.5687732666666667,2.5687732666666667,1,0,0,0,0
660,6200_to_6299,6249.5,10,10,1,1,1.6725304,1.6725304,1.919445,3.6574240000000002,2.1708839111111113,2.1708839111111113,1.6725304,1.6725304,1.919445,3.6574240000000002,2.1708839111111113,2.1708839111111113,1,0,0,0,0
812,6200_to_6299,6249.5,10,10,1,1,0.7481787,0.7481787,1.3101019999999999,1.9926249999999999,0.7871508666666667,0.7871508666666667,0.7481787,0.7481787,1.3101019999999999,1.9926249999999999,0.7871508666666667,0.7871508666666667,1,0,0,0,0
813,6200_to_6299,6249.5,10,10,2,5,13.0606651,12.064605714285715,12.552981,32.770229,23.051620244444443,20.96481761904762,13.0606651,12.064605714285715,12.552981,32.770229,23.051620244444443,20.96481761904762,0.7,0.3,0,0,0
839,6200_to_6299,6249.5,10,10,1,6,0.17154719999999998,0.17154719999999998,0.210118,0.353502,0.1952984,0.1952984,0.17154719999999998,0.17154719999999998,0.210118,0.353502,0.1952984,0.1952984,1,0,0,0,0
86,6200_to_6299,6249.5,10,10,1,1,0.4949352,0.4949352,0.682144,1.150556,0.6446694222222222,0.6446694222222222,0.4949352,0.4949352,0.682144,1.150556,0.6446694222222222,0.6446694222222222,1,0,0,0,0
886,6200_to_6299,6249.5,10,10,1,1,1.1032128,1.1032128,0.788602,1.9475810000000002,1.0983538666666668,1.0983538666666668,1.1032128,1.1032128,0.788602,1.9475810000000002,1.0983538666666668,1.0983538666666668,1,0,0,0,0
10,6300_to_6399,6349.5,10,10,1,1,1.1080661,1.1080661,0.790689,1.791434,1.2212120222222222,1.2212120222222222,1.1080661,1.1080661,0.790689,1.791434,1.2212120222222222,1.2212120222222222,1,0,0,0,0
108,6300_to_6399,6349.5,10,10,1,1,0.4990311,0.4990311,0.44382,0.8585079999999999,0.5650368222222222,0.5650368222222222,0.4990311,0.4990311,0.44382,0.8585079999999999,0.5650368222222222,0.5650368222222222,1,0,0,0,0
11,6300_to_6399,6349.5,10,10,1,6,2.1516684000000006,2.1516684000000006,1.8036560000000001,4.938066999999999,3.2919636000000003,3.2919636000000003,2.1516684000000006,2.1516684000000006,1.8036560000000001,4.938066999999999,3.2919636000000003,3.2919636000000003,1,0,0,0,0
123,6300_to_6399,6349.5,10,10,1,1,0.8835551,0.8835551,1.0575109999999999,1.972281,1.1924408222222223,1.1924408222222223,0.8835551,0.8835551,1.0575109999999999,1.972281,1.1924408222222223,1.1924408222222223,1,0,0,0,0
126,6300_to_6399,6349.5,10,10,1,1,1.6862728,1.6862728,2.558978,4.79377,2.800987377777778,2.800987377777778,1.6862728,1.6862728,2.558978,4.79377,2.800987377777778,2.800987377777778,1,0,0,0,0
136,6300_to_6399,6349.5,10,10,1,1,1.6664332000000002,1.6664332000000002,1.328479,3.4098750000000004,2.2308815555555555,2.2308815555555555,1.6664332000000002,1.6664332000000002,1.328479,3.4098750000000004,2.2308815555555555,2.2308815555555555,1,0,0,0,0
153,6300_to_6399,6349.5,10,10,1,2,2.099341,2.099341,2.801792,4.178121,2.0507570222222222,2.0507570222222222,2.099341,2.099341,2.801792,4.178121,2.0507570222222222,2.0507570222222222,1,0,0,0,0
16,6300_to_6399,6349.5,10,10,1,4,0.8832680999999999,0.8832680999999999,0.904962,2.0483409999999997,1.281778111111111,1.281778111111111,0.8832680999999999,0.8832680999999999,0.904962,2.0483409999999997,1.281778111111111,1.281778111111111,1,0,0,0,0
162,6300_to_6399,6349.5,10,10,1,1,1.0182207,1.0182207,1.3736320000000002,2.01228,0.8887706444444444,0.8887706444444444,1.0182207,1.0182207,1.3736320000000002,2.01228,0.8887706444444444,0.8887706444444444,1,0,0,0,0
19,6300_to_6399,6349.5,10,10,1,1,1.0114603999999998,1.0114603999999998,0.935759,2.392414,1.4835461333333333,1.4835461333333333,1.0114603999999998,1.0114603999999998,0.935759,2.392414,1.4835461333333333,1.4835461333333333,1,0,0,0,0
217,6300_to_6399,6349.5,10,10,1,3,2.2620685000000003,2.2620685000000003,2.762144,5.59649,2.7594589555555555,2.7594589555555555,2.2620685000000003,2.2620685000000003,2.762144,5.59649,2.7594589555555555,2.7594589555555555,1,0,0,0,0
22,6300_to_6399,6349.5,10,10,1,1,1.3997243,1.3997243,2.0450749999999998,3.065314,1.7195790888888889,1.7195790888888889,1.3997243,1.3997243,2.0450749999999998,3.065314,1.7195790888888889,1.7195790888888889,1,0,0,0,0
25,6300_to_6399,6349.5,10,10,1,1,1.0114262,1.0114262,1.1552289999999998,2.415924,1.1522058222222222,1.1522058222222222,1.0114262,1.0114262,1.1552289999999998,2.415924,1.1522058222222222,1.1522058222222222,1,0,0,0,0
