host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
12,7200_to_7299,7249.5,5,5,1,1,0.6088730000000001,0.6088730000000001,0.47162800000000005,1.1682260000000002,0.8204472,0.8204472,0.6088730000000001,0.6088730000000001,0.47162800000000005,1.1682260000000002,0.8204472,0.8204472,1,0,0
134,7200_to_7299,7249.5,5,5,1,4,1.0083672,1.0083672,1.428891,2.500539,1.716615,1.716615,1.0083672,1.0083672,1.428891,2.500539,1.716615,1.716615,1,0,0
139,7200_to_7299,7249.5,5,5,1,3,0.7414244,0.7414244,0.92351,1.6303320000000001,1.080305,1.080305,0.7414244,0.7414244,0.92351,1.6303320000000001,1.080305,1.080305,1,0,0
14,7200_to_7299,7249.5,5,5,2,2,1.9762646,1.21852425,2.410432,3.8581519999999996,2.721844,2.1171025,1.9762646,1.21852425,2.410432,3.8581519999999996,2.721844,2.1171025,0.8,0.2,0
141,7200_to_7299,7249.5,5,5,1,1,0.4755782,0.4755782,0.660241,0.970212,0.5993878,0.5993878,0.4755782,0.4755782,0.660241,0.970212,0.5993878,0.5993878,1,0,0
144,7200_to_7299,7249.5,5,5,1,1,1.4739148,1.4739148,2.01782,3.08138,2.0655346,2.0655346,1.4739148,1.4739148,2.01782,3.08138,2.0655346,2.0655346,1,0,0
161,7200_to_7299,7249.5,5,5,1,3,0.3157528,0.3157528,0.287279,0.530071,0.3577594,0.3577594,0.3157528,0.3157528,0.287279,0.530071,0.3577594,0.3577594,1,0,0
167,7200_to_7299,7249.5,5,5,1,1,0.10607340000000001,0.10607340000000001,0.165043,0.239387,0.1522532,0.1522532,0.10607340000000001,0.10607340000000001,0.165043,0.239387,0.1522532,0.1522532,1,0,0
172,7200_to_7299,7249.5,5,5,1,1,0.3624124,0.3624124,0.596074,0.77004,0.47042019999999996,0.47042019999999996,0.3624124,0.3624124,0.596074,0.77004,0.47042019999999996,0.47042019999999996,1,0,0
174,7200_to_7299,7249.5,5,5,1,1,0.1290262,0.1290262,0.224934,0.300848,0.1766088,0.1766088,0.1290262,0.1290262,0.224934,0.300848,0.1766088,0.1766088,1,0,0
186,7200_to_7299,7249.5,5,5,1,1,1.9782420000000003,1.9782420000000003,2.412897,4.114581,2.894435,2.894435,1.9782420000000003,1.9782420000000003,2.412897,4.114581,2.894435,2.894435,1,0,0
190,7200_to_7299,7249.5,5,5,1,1,0.151969,0.151969,0.226001,0.33431,0.2023198,0.2023198,0.151969,0.151969,0.226001,0.33431,0.2023198,0.2023198,1,0,0
198,7200_to_7299,7249.5,5,5,1,1,0.09160680000000002,0.09160680000000002,0.166609,0.206722,0.1032228,0.1032228,0.09160680000000002,0.09160680000000002,0.166609,0.206722,0.1032228,0.1032228,1,0,0
204,7200_to_7299,7249.5,5,5,1,3,1.0423118,1.0423118,1.315773,2.156858,1.5650808,1.5650808,1.0423118,1.0423118,1.315773,2.156858,1.5650808,1.5650808,1,0,0
217,7200_to_7299,7249.5,5,5,1,2,1.4260578000000002,1.4260578000000002,2.5127979999999996,3.7714489999999996,2.4110867999999996,2.4110867999999996,1.4260578000000002,1.4260578000000002,2.5127979999999996,3.7714489999999996,2.4110867999999996,2.4110867999999996,1,0,0
218,7200_to_7299,7249.5,5,5,1,1,0.4503392,0.4503392,0.714294,1.147337,0.7410901999999999,0.7410901999999999,0.4503392,0.4503392,0.714294,1.147337,0.7410901999999999,0.7410901999999999,1,0,0
236,7200_to_7299,7249.5,5,5,1,1,0.36344000000000004,0.36344000000000004,0.554369,0.804665,0.5407438,0.5407438,0.36344000000000004,0.36344000000000004,0.554369,0.804665,0.5407438,0.5407438,1,0,0
238,7200_to_7299,7249.5,5,5,1,3,1.4388068,1.4388068,2.0173379999999996,3.074377,1.7491542,1.7491542,1.4388068,1.4388068,2.0173379999999996,3.074377,1.7491542,1.7491542,1,0,0
247,7200_to_7299,7249.5,5,5,1,1,0.06871839999999999,0.06871839999999999,0.11687299999999999,0.166582,0.082052,0.082052,0.06871839999999999,0.06871839999999999,0.11687299999999999,0.166582,0.082052,0.082052,1,0,0
250,7200_to_7299,7249.5,5,5,1,2,3.135191,3.135191,3.478148,6.479005999999999,4.8067196,4.8067196,3.135191,3.135191,3.478148,6.479005999999999,4.8067196,4.8067196,1,0,0
284,7200_to_7299,7249.5,5,5,1,1,0.0929904,0.0929904,0.138489,0.227166,0.1349156,0.1349156,0.0929904,0.0929904,0.138489,0.227166,0.1349156,0.1349156,1,0,0
333,7200_to_7299,7249.5,5,5,1,1,1.4737534,1.4737534,1.845648,2.912611,1.8121327999999999,1.8121327999999999,1.4737534,1.4737534,1.845648,2.912611,1.8121327999999999,1.8121327999999999,1,0,0
340,7200_to_7299,7249.5,5,5,1,1,0.1663806,0.1663806,0.142364,0.317604,0.2227428,0.2227428,0.1663806,0.1663806,0.142364,0.317604,0.2227428,0.2227428,1,0,0
369,7200_to_7299,7249.5,5,5,1,1,1.4206972,1.4206972,1.8816669999999998,2.941114,2.1058078,2.1058078,1.4206972,1.4206972,1.8816669999999998,2.941114,2.1058078,2.1058078,1,0,0
387,7200_to_7299,7249.5,5,5,1,2,0.8028438,0.8028438,0.9287699999999999,1.5892619999999997,0.9335271999999999,0.9335271999999999,0.8028438,0.8028438,0.9287699999999999,1.5892619999999997,0.9335271999999999,0.9335271999999999,1,0,0
393,7200_to_7299,7249.5,5,5,1,2,1.6953742000000003,1.6953742000000003,2.530606,3.639112,2.462325,2.462325,1.6953742000000003,1.6953742000000003,2.530606,3.639112,2.462325,2.462325,1,0,0
415,7200_to_7299,7249.5,5,5,1,1,1.249419,1.249419,1.7164059999999999,2.8089589999999998,1.7682125999999998,1.7682125999999998,1.249419,1.249419,1.7164059999999999,2.8089589999999998,1.7682125999999998,1.7682125999999998,1,0,0
424,7200_to_7299,7249.5,5,5,1,3,2.2053287999999998,2.2053287999999998,1.9166239999999999,5.103733999999999,3.4944584,3.4944584,2.2053287999999998,2.2053287999999998,1.9166239999999999,5.103733999999999,3.4944584,3.4944584,1,0,0
436,7200_to_7299,7249.5,5,5,1,1,0.16375379999999998,0.16375379999999998,0.184339,0.43704699999999996,0.2709148,0.2709148,0.16375379999999998,0.16375379999999998,0.184339,0.43704699999999996,0.2709148,0.2709148,1,0,0
449,7200_to_7299,7249.5,5,5,1,4,0.3999726,0.3999726,0.630831,1.09531,0.6904128,0.6904128,0.3999726,0.3999726,0.630831,1.09531,0.6904128,0.6904128,1,0,0
45,7200_to_7299,7249.5,5,5,1,1,0.0504468,0.0504468,0.062178,0.107,0.07015539999999999,0.07015539999999999,0.0504468,0.0504468,0.062178,0.107,0.07015539999999999,0.07015539999999999,1,0,0
458,7200_to_7299,7249.5,5,5,1,1,1.0379800000000001,1.0379800000000001,1.014071,2.252467,1.6912938,1.6912938,1.0379800000000001,1.0379800000000001,1.014071,2.252467,1.6912938,1.6912938,1,0,0
483,7200_to_7299,7249.5,5,5,1,1,0.42211619999999994,0.42211619999999994,0.522907,0.677161,0.3820596,0.3820596,0.42211619999999994,0.42211619999999994,0.522907,0.677161,0.3820596,0.3820596,1,0,0
5,7200_to_7299,7249.5,5,5,1,1,0.665243,0.665243,1.021497,1.435229,0.8266766000000001,0.8266766000000001,0.665243,0.665243,1.021497,1.435229,0.8266766000000001,0.8266766000000001,1,0,0
511,7200_to_7299,7249.5,5,5,1,1,1.0269722,1.0269722,1.229022,2.161469,1.5593278,1.5593278,1.0269722,1.0269722,1.229022,2.161469,1.5593278,1.5593278,1,0,0
525,7200_to_7299,7249.5,5,5,1,1,0.5065248,0.5065248,0.48891700000000005,1.117417,0.784124,0.784124,0.5065248,0.5065248,0.48891700000000005,1.117417,0.784124,0.784124,1,0,0
538,7200_to_7299,7249.5,5,5,1,1,0.5036023999999999,0.5036023999999999,0.552997,1.116493,0.951544,0.951544,0.5036023999999999,0.5036023999999999,0.552997,1.116493,0.951544,0.951544,1,0,0
552,7200_to_7299,7249.5,5,5,1,1,0.0973798,0.0973798,0.14598,0.174963,0.10717180000000001,0.10717180000000001,0.0973798,0.0973798,0.14598,0.174963,0.10717180000000001,0.10717180000000001,1,0,0
575,7200_to_7299,7249.5,5,5,1,1,0.42293460000000005,0.42293460000000005,0.7405849999999999,0.996888,0.5348828,0.5348828,0.42293460000000005,0.42293460000000005,0.7405849999999999,0.996888,0.5348828,0.5348828,1,0,0
59,7200_to_7299,7249.5,5,5,1,1,0.07224080000000001,0.07224080000000001,0.07303799999999999,0.12328199999999999,0.07287959999999999,0.07287959999999999,0.07224080000000001,0.07224080000000001,0.07303799999999999,0.12328199999999999,0.07287959999999999,0.07287959999999999,1,0,0
60,7200_to_7299,7249.5,5,5,2,4,5.2163358,4.04039325,5.239275,9.9414,7.6885206,6.6277555,5.2163358,4.04039325,5.239275,9.9414,7.6885206,6.6277555,0.8,0.2,0
626,7200_to_7299,7249.5,5,5,1,1,0.116528,0.116528,0.17242600000000002,0.23647600000000002,0.1475718,0.1475718,0.116528,0.116528,0.17242600000000002,0.23647600000000002,0.1475718,0.1475718,1,0,0
661,7200_to_7299,7249.5,5,5,1,1,0.6897428,0.6897428,0.731003,1.6093069999999998,1.0853306,1.0853306,0.6897428,0.6897428,0.731003,1.6093069999999998,1.0853306,1.0853306,1,0,0
667,7200_to_7299,7249.5,5,5,1,1,0.25020040000000004,0.25020040000000004,0.229849,0.536385,0.3763848,0.3763848,0.25020040000000004,0.25020040000000004,0.229849,0.536385,0.3763848,0.3763848,1,0,0
681,7200_to_7299,7249.5,5,5,1,1,0.8664688,0.8664688,1.069672,1.6148190000000002,1.1213484,1.1213484,0.8664688,0.8664688,1.069672,1.6148190000000002,1.1213484,1.1213484,1,0,0
693,7200_to_7299,7249.5,5,5,1,1,0.8366504000000001,0.8366504000000001,0.722023,1.978447,1.3106824000000001,1.3106824000000001,0.8366504000000001,0.8366504000000001,0.722023,1.978447,1.3106824000000001,1.3106824000000001,1,0,0
698,7200_to_7299,7249.5,5,5,1,2,1.1159262,1.1159262,1.885966,3.1785930000000002,1.8439932,1.8439932,1.1159262,1.1159262,1.885966,3.1785930000000002,1.8439932,1.8439932,1,0,0
704,7200_to_7299,7249.5,5,5,1,1,2.7205036,2.7205036,3.600066,6.9245220000000005,5.0117558,5.0117558,2.7205036,2.7205036,3.600066,6.9245220000000005,5.0117558,5.0117558,1,0,0
71,7200_to_7299,7249.5,5,5,1,3,1.8499104000000002,1.8499104000000002,2.144098,3.771513,2.471998,2.471998,1.8499104000000002,1.8499104000000002,2.144098,3.771513,2.471998,2.471998,1,0,0
770,7200_to_7299,7249.5,5,5,2,3,3.4491859999999996,3.0851007499999996,4.243811,8.063013,5.2959218,4.585776166666666,3.4491859999999996,3.0851007499999996,4.243811,8.063013,5.2959218,4.585776166666666,0.8,0.2,0
80,7200_to_7299,7249.5,5,5,1,2,2.0511498,2.0511498,3.323016,4.190806,2.330031,2.330031,2.0511498,2.0511498,3.323016,4.190806,2.330031,2.330031,1,0,0
801,7200_to_7299,7249.5,5,5,1,1,0.9901589999999999,0.9901589999999999,0.889877,1.89945,1.1338122,1.1338122,0.9901589999999999,0.9901589999999999,0.889877,1.89945,1.1338122,1.1338122,1,0,0
81,7200_to_7299,7249.5,5,5,2,2,1.1725542,0.8746875000000001,1.6553639999999998,2.8237949999999996,1.8324365999999999,1.36736,1.1725542,0.8746875000000001,1.6553639999999998,2.8237949999999996,1.8324365999999999,1.36736,0.8,0.2,0
82,7200_to_7299,7249.5,5,5,1,2,2.6763686,2.6763686,4.06568,5.363577,3.2979644,3.2979644,2.6763686,2.6763686,4.06568,5.363577,3.2979644,3.2979644,1,0,0
843,7200_to_7299,7249.5,5,5,1,1,1.0674452,1.0674452,1.10057,2.731891,1.594443,1.594443,1.0674452,1.0674452,1.10057,2.731891,1.594443,1.594443,1,0,0
850,7200_to_7299,7249.5,5,5,1,1,0.1443748,0.1443748,0.176651,0.32027399999999995,0.21860839999999998,0.21860839999999998,0.1443748,0.1443748,0.176651,0.32027399999999995,0.21860839999999998,0.21860839999999998,1,0,0
88,7200_to_7299,7249.5,5,5,1,1,0.7173046,0.7173046,1.305368,1.693276,0.9318294,0.9318294,0.7173046,0.7173046,1.305368,1.693276,0.9318294,0.9318294,1,0,0
932,7200_to_7299,7249.5,5,5,1,1,1.8811408,1.8811408,1.637804,3.7142009999999996,2.8228944,2.8228944,1.8811408,1.8811408,1.637804,3.7142009999999996,2.8228944,2.8228944,1,0,0
94,7200_to_7299,7249.5,5,5,2,4,4.7981668,3.990926,4.6959,9.889553,6.9827876,5.846762,4.7981668,3.990926,4.6959,9.889553,6.9827876,5.846762,0.8,0.2,0
1,7600_to_7699,7649.5,5,5,1,1,0.8290228,0.8290228,0.927387,1.852927,1.4660252,1.4660252,0.8290228,0.8290228,0.927387,1.852927,1.4660252,1.4660252,1,0,0
103,7600_to_7699,7649.5,5,5,1,2,0.5317691999999999,0.5317691999999999,0.773636,1.195462,0.8069812000000001,0.8069812000000001,0.5317691999999999,0.5317691999999999,0.773636,1.195462,0.8069812000000001,0.8069812000000001,1,0,0
109,7600_to_7699,7649.5,5,5,1,1,0.3391482,0.3391482,0.622409,0.8741859999999999,0.43476239999999994,0.43476239999999994,0.3391482,0.3391482,0.622409,0.8741859999999999,0.43476239999999994,0.43476239999999994,1,0,0
115,7600_to_7699,7649.5,5,5,1,2,0.6534289999999999,0.6534289999999999,0.882355,1.295868,0.7760258,0.7760258,0.6534289999999999,0.6534289999999999,0.882355,1.295868,0.7760258,0.7760258,1,0,0
12,7600_to_7699,7649.5,5,5,1,1,0.6248012000000001,0.6248012000000001,0.594966,1.245861,0.794369,0.794369,0.6248012000000001,0.6248012000000001,0.594966,1.245861,0.794369,0.794369,1,0,0
134,7600_to_7699,7649.5,5,5,1,4,0.8442344,0.8442344,0.967655,2.085991,1.4405780000000001,1.4405780000000001,0.8442344,0.8442344,0.967655,2.085991,1.4405780000000001,1.4405780000000001,1,0,0
139,7600_to_7699,7649.5,5,5,1,3,0.883923,0.883923,1.2153230000000002,1.7633850000000002,1.2372206000000001,1.2372206000000001,0.883923,0.883923,1.2153230000000002,1.7633850000000002,1.2372206000000001,1.2372206000000001,1,0,0
14,7600_to_7699,7649.5,5,5,1,2,1.8176044,1.8176044,2.158022,3.646432,2.6352112,2.6352112,1.8176044,1.8176044,2.158022,3.646432,2.6352112,2.6352112,1,0,0
141,7600_to_7699,7649.5,5,5,1,1,0.452895,0.452895,0.665562,0.929889,0.5509394,0.5509394,0.452895,0.452895,0.665562,0.929889,0.5509394,0.5509394,1,0,0
144,7600_to_7699,7649.5,5,5,1,1,0.8627426,0.8627426,1.099103,1.884801,1.3409346,1.3409346,0.8627426,0.8627426,1.099103,1.884801,1.3409346,1.3409346,1,0,0
161,7600_to_7699,7649.5,5,5,1,2,0.3154182,0.3154182,0.302196,0.559658,0.3727186,0.3727186,0.3154182,0.3154182,0.302196,0.559658,0.3727186,0.3727186,1,0,0
167,7600_to_7699,7649.5,5,5,1,1,0.0953724,0.0953724,0.154969,0.219672,0.1356554,0.1356554,0.0953724,0.0953724,0.154969,0.219672,0.1356554,0.1356554,1,0,0
172,7600_to_7699,7649.5,5,5,1,1,0.3085164,0.3085164,0.47921600000000003,0.6417670000000001,0.4082788,0.4082788,0.3085164,0.3085164,0.47921600000000003,0.6417670000000001,0.4082788,0.4082788,1,0,0
174,7600_to_7699,7649.5,5,5,1,1,0.09257020000000002,0.09257020000000002,0.137784,0.22064999999999999,0.14785199999999998,0.14785199999999998,0.09257020000000002,0.09257020000000002,0.137784,0.22064999999999999,0.14785199999999998,0.14785199999999998,1,0,0
186,7600_to_7699,7649.5,5,5,1,1,1.7113418,1.7113418,2.497231,3.8293470000000003,2.5000652,2.5000652,1.7113418,1.7113418,2.497231,3.8293470000000003,2.5000652,2.5000652,1,0,0
190,7600_to_7699,7649.5,5,5,1,2,0.1268854,0.1268854,0.227799,0.321564,0.192881,0.192881,0.1268854,0.1268854,0.227799,0.321564,0.192881,0.192881,1,0,0
198,7600_to_7699,7649.5,5,5,1,1,0.113088,0.113088,0.16570000000000001,0.22926400000000002,0.124312,0.124312,0.113088,0.113088,0.16570000000000001,0.22926400000000002,0.124312,0.124312,1,0,0
204,7600_to_7699,7649.5,5,5,1,3,1.0380745999999998,1.0380745999999998,1.409926,2.201337,1.5019288,1.5019288,1.0380745999999998,1.0380745999999998,1.409926,2.201337,1.5019288,1.5019288,1,0,0
217,7600_to_7699,7649.5,5,5,1,2,1.5274112,1.5274112,2.192958,3.401097,2.4669184,2.4669184,1.5274112,1.5274112,2.192958,3.401097,2.4669184,2.4669184,1,0,0
218,7600_to_7699,7649.5,5,5,1,1,0.4526864,0.4526864,0.582499,0.9921270000000001,0.626924,0.626924,0.4526864,0.4526864,0.582499,0.9921270000000001,0.626924,0.626924,1,0,0
236,7600_to_7699,7649.5,5,5,1,1,0.3017188,0.3017188,0.448038,0.662943,0.445829,0.445829,0.3017188,0.3017188,0.448038,0.662943,0.445829,0.445829,1,0,0
238,7600_to_7699,7649.5,5,5,1,3,1.2458272,1.2458272,1.8992399999999998,2.534362,1.3723556,1.3723556,1.2458272,1.2458272,1.8992399999999998,2.534362,1.3723556,1.3723556,1,0,0
247,7600_to_7699,7649.5,5,5,1,1,0.0490728,0.0490728,0.098902,0.152085,0.075377,0.075377,0.0490728,0.0490728,0.098902,0.152085,0.075377,0.075377,1,0,0
250,7600_to_7699,7649.5,5,5,1,2,2.7719528,2.7719528,3.907335,6.34678,4.078212199999999,4.078212199999999,2.7719528,2.7719528,3.907335,6.34678,4.078212199999999,4.078212199999999,1,0,0
284,7600_to_7699,7649.5,5,5,1,1,0.093597,0.093597,0.142929,0.232362,0.142734,0.142734,0.093597,0.093597,0.142929,0.232362,0.142734,0.142734,1,0,0
333,7600_to_7699,7649.5,5,5,1,1,1.1227068,1.1227068,1.149459,2.149251,1.4032748,1.4032748,1.1227068,1.1227068,1.149459,2.149251,1.4032748,1.4032748,1,0,0
340,7600_to_7699,7649.5,5,5,1,1,0.11510520000000002,0.11510520000000002,0.094511,0.25984500000000005,0.196178,0.196178,0.11510520000000002,0.11510520000000002,0.094511,0.25984500000000005,0.196178,0.196178,1,0,0
369,7600_to_7699,7649.5,5,5,1,1,1.1491922,1.1491922,1.404105,2.3499930000000004,1.7022912000000001,1.7022912000000001,1.1491922,1.1491922,1.404105,2.3499930000000004,1.7022912000000001,1.7022912000000001,1,0,0
387,7600_to_7699,7649.5,5,5,1,2,0.6362751999999999,0.6362751999999999,0.88868,1.3112730000000001,0.8498,0.8498,0.6362751999999999,0.6362751999999999,0.88868,1.3112730000000001,0.8498,0.8498,1,0,0
393,7600_to_7699,7649.5,5,5,1,2,1.3600813999999999,1.3600813999999999,1.884907,2.9300710000000003,1.9673556,1.9673556,1.3600813999999999,1.3600813999999999,1.884907,2.9300710000000003,1.9673556,1.9673556,1,0,0
415,7600_to_7699,7649.5,5,5,1,1,1.285159,1.285159,0.982856,2.006125,1.3926492,1.3926492,1.285159,1.285159,0.982856,2.006125,1.3926492,1.3926492,1,0,0
424,7600_to_7699,7649.5,5,5,1,3,1.5955634,1.5955634,1.428013,3.829863,2.5625345999999998,2.5625345999999998,1.5955634,1.5955634,1.428013,3.829863,2.5625345999999998,2.5625345999999998,1,0,0
436,7600_to_7699,7649.5,5,5,1,2,0.1502932,0.1502932,0.165082,0.373064,0.2570314,0.2570314,0.1502932,0.1502932,0.165082,0.373064,0.2570314,0.2570314,1,0,0
449,7600_to_7699,7649.5,5,5,1,4,0.39508679999999996,0.39508679999999996,0.422534,0.833691,0.6497544,0.6497544,0.39508679999999996,0.39508679999999996,0.422534,0.833691,0.6497544,0.6497544,1,0,0
45,7600_to_7699,7649.5,5,5,1,1,0.0804894,0.0804894,0.08184,0.13779599999999997,0.0834702,0.0834702,0.0804894,0.0804894,0.08184,0.13779599999999997,0.0834702,0.0834702,1,0,0
458,7600_to_7699,7649.5,5,5,1,1,0.8806466000000001,0.8806466000000001,1.136951,2.09292,1.5098258,1.5098258,0.8806466000000001,0.8806466000000001,1.136951,2.09292,1.5098258,1.5098258,1,0,0
483,7600_to_7699,7649.5,5,5,1,1,0.2855322,0.2855322,0.468377,0.608914,0.33178979999999997,0.33178979999999997,0.2855322,0.2855322,0.468377,0.608914,0.33178979999999997,0.33178979999999997,1,0,0
5,7600_to_7699,7649.5,5,5,1,1,0.6267073999999999,0.6267073999999999,0.861667,1.2432919999999998,0.7085206,0.7085206,0.6267073999999999,0.6267073999999999,0.861667,1.2432919999999998,0.7085206,0.7085206,1,0,0
511,7600_to_7699,7649.5,5,5,1,1,0.8625172000000001,0.8625172000000001,1.260284,1.973528,1.3553591999999999,1.3553591999999999,0.8625172000000001,0.8625172000000001,1.260284,1.973528,1.3553591999999999,1.3553591999999999,1,0,0
525,7600_to_7699,7649.5,5,5,1,1,0.49217379999999994,0.49217379999999994,0.497176,1.132738,0.7695922000000001,0.7695922000000001,0.49217379999999994,0.49217379999999994,0.497176,1.132738,0.7695922000000001,0.7695922000000001,1,0,0
538,7600_to_7699,7649.5,5,5,1,1,0.48884059999999996,0.48884059999999996,0.43873,1.010826,0.8394468,0.8394468,0.48884059999999996,0.48884059999999996,0.43873,1.010826,0.8394468,0.8394468,1,0,0
552,7600_to_7699,7649.5,5,5,1,1,0.0973186,0.0973186,0.169069,0.198277,0.121225,0.121225,0.0973186,0.0973186,0.169069,0.198277,0.121225,0.121225,1,0,0
575,7600_to_7699,7649.5,5,5,1,1,0.30684600000000006,0.30684600000000006,0.512049,0.744537,0.42199380000000003,0.42199380000000003,0.30684600000000006,0.30684600000000006,0.512049,0.744537,0.42199380000000003,0.42199380000000003,1,0,0
59,7600_to_7699,7649.5,5,5,1,1,0.09304540000000001,0.09304540000000001,0.108952,0.143712,0.07494579999999999,0.07494579999999999,0.09304540000000001,0.09304540000000001,0.108952,0.143712,0.07494579999999999,0.07494579999999999,1,0,0
60,7600_to_7699,7649.5,5,5,2,4,3.4866344,2.52797075,4.653251,8.952760999999999,5.311109,4.724377166666667,3.4866344,2.52797075,4.653251,8.952760999999999,5.311109,4.724377166666667,0.8,0.2,0
626,7600_to_7699,7649.5,5,5,1,1,0.0802122,0.0802122,0.16115,0.23612699999999998,0.1495386,0.1495386,0.0802122,0.0802122,0.16115,0.23612699999999998,0.1495386,0.1495386,1,0,0
661,7600_to_7699,7649.5,5,5,1,1,0.48053479999999993,0.48053479999999993,0.40292,1.063961,0.7672443999999999,0.7672443999999999,0.48053479999999993,0.48053479999999993,0.40292,1.063961,0.7672443999999999,0.7672443999999999,1,0,0
667,7600_to_7699,7649.5,5,5,1,1,0.1913474,0.1913474,0.176443,0.434349,0.31560900000000003,0.31560900000000003,0.1913474,0.1913474,0.176443,0.434349,0.31560900000000003,0.31560900000000003,1,0,0
681,7600_to_7699,7649.5,5,5,1,1,0.6497333999999999,0.6497333999999999,0.808802,1.333918,0.9226164,0.9226164,0.6497333999999999,0.6497333999999999,0.808802,1.333918,0.9226164,0.9226164,1,0,0
693,7600_to_7699,7649.5,5,5,1,1,0.781023,0.781023,0.772151,1.6921190000000002,1.2997968000000002,1.2997968000000002,0.781023,0.781023,0.772151,1.6921190000000002,1.2997968000000002,1.2997968000000002,1,0,0
698,7600_to_7699,7649.5,5,5,1,2,1.0485441999999998,1.0485441999999998,1.281859,2.374624,1.6177234,1.6177234,1.0485441999999998,1.0485441999999998,1.281859,2.374624,1.6177234,1.6177234,1,0,0
704,7600_to_7699,7649.5,5,5,1,1,2.3048624,2.3048624,1.827798,5.1372230000000005,4.1208828,4.1208828,2.3048624,2.3048624,1.827798,5.1372230000000005,4.1208828,4.1208828,1,0,0
71,7600_to_7699,7649.5,5,5,1,3,2.048849,2.048849,2.7112600000000002,4.41753,2.7724866,2.7724866,2.048849,2.048849,2.7112600000000002,4.41753,2.7724866,2.7724866,1,0,0
770,7600_to_7699,7649.5,5,5,1,3,2.5902839999999996,2.5902839999999996,3.032176,5.407231,4.001218,4.001218,2.5902839999999996,2.5902839999999996,3.032176,5.407231,4.001218,4.001218,1,0,0
80,7600_to_7699,7649.5,5,5,2,3,1.7398021999999997,0.721847,2.634245,3.643935,2.055493,1.188427,1.7398021999999997,0.721847,2.634245,3.643935,2.055493,1.188427,0.8,0.2,0
801,7600_to_7699,7649.5,5,5,1,1,0.7011711999999999,0.7011711999999999,0.7489950000000001,1.526179,1.0335422,1.0335422,0.7011711999999999,0.7011711999999999,0.7489950000000001,1.526179,1.0335422,1.0335422,1,0,0
81,7600_to_7699,7649.5,5,5,1,2,1.092847,1.092847,1.650584,2.427458,1.66306,1.66306,1.092847,1.092847,1.650584,2.427458,1.66306,1.66306,1,0,0
82,7600_to_7699,7649.5,5,5,1,2,2.1311955999999994,2.1311955999999994,3.617272,4.714275,2.8837778,2.8837778,2.1311955999999994,2.1311955999999994,3.617272,4.714275,2.8837778,2.8837778,1,0,0
843,7600_to_7699,7649.5,5,5,1,1,0.9822765999999999,0.9822765999999999,1.223893,2.343141,1.3757244000000002,1.3757244000000002,0.9822765999999999,0.9822765999999999,1.223893,2.343141,1.3757244000000002,1.3757244000000002,1,0,0
850,7600_to_7699,7649.5,5,5,1,1,0.15138020000000002,0.15138020000000002,0.224175,0.385236,0.2383236,0.2383236,0.15138020000000002,0.15138020000000002,0.224175,0.385236,0.2383236,0.2383236,1,0,0
88,7600_to_7699,7649.5,5,5,1,1,0.7427818,0.7427818,1.259103,1.673604,0.9288288,0.9288288,0.7427818,0.7427818,1.259103,1.673604,0.9288288,0.9288288,1,0,0
932,7600_to_7699,7649.5,5,5,1,1,1.323602,1.323602,1.359234,2.649589,1.9934,1.9934,1.323602,1.323602,1.359234,2.649589,1.9934,1.9934,1,0,0
94,7600_to_7699,7649.5,5,5,1,4,4.098953799999999,4.098953799999999,5.5366,8.653944000000001,5.9000374,5.9000374,4.098953799999999,4.098953799999999,5.5366,8.653944000000001,5.9000374,5.9000374,1,0,0
