host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
320,3500_to_3599,3549.5,10,10,1,2,0.8529186999999998,0.8529186999999998,1.010607,2.315229,1.1881709555555555,1.1881709555555555,0.8529186999999998,0.8529186999999998,1.010607,2.315229,1.1881709555555555,1.1881709555555555,1,0,0,0
343,3500_to_3599,3549.5,10,10,1,1,2.4590973000000003,2.4590973000000003,2.298925,5.681286,4.171074733333334,4.171074733333334,2.4590973000000003,2.4590973000000003,2.298925,5.681286,4.171074733333334,4.171074733333334,1,0,0,0
350,3500_to_3599,3549.5,10,10,2,6,2.5267671,1.9482728000000002,2.548094,5.40517,4.049011266666667,2.4432434,2.5267671,1.9482728000000002,2.548094,5.40517,4.049011266666667,2.4432434,0.5,0.5,0,0
42,3500_to_3599,3549.5,10,10,2,3,0.6393961,0.6691352222222222,0.43396399999999996,1.4692509999999999,1.0011256222222222,1.0217645555555555,0.6393961,0.6691352222222222,0.43396399999999996,1.4692509999999999,1.0011256222222222,1.0217645555555555,0.9,0.1,0,0
545,3500_to_3599,3549.5,10,10,1,1,1.114987,1.114987,0.823199,2.873052,1.867312,1.867312,1.114987,1.114987,0.823199,2.873052,1.867312,1.867312,1,0,0,0
557,3500_to_3599,3549.5,10,10,1,7,0.6306681,0.6306681,0.621959,1.2482160000000002,0.7604803777777778,0.7604803777777778,0.6306681,0.6306681,0.621959,1.2482160000000002,0.7604803777777778,0.7604803777777778,1,0,0,0
679,3500_to_3599,3549.5,10,10,1,3,1.2672895,1.2672895,1.436048,3.042216,2.1600312666666666,2.1600312666666666,1.2672895,1.2672895,1.436048,3.042216,2.1600312666666666,2.1600312666666666,1,0,0,0
757,3500_to_3599,3549.5,10,10,2,6,5.4303399,3.6970956666666672,2.386495,9.061833,6.043776955555556,4.456568,5.4303399,3.6970956666666672,2.386495,9.061833,6.043776955555556,4.456568,0.6,0.4,0,0
826,3500_to_3599,3549.5,10,10,1,3,1.9762636,1.9762636,1.576239,4.360425,3.222252177777778,3.222252177777778,1.9762636,1.9762636,1.576239,4.360425,3.222252177777778,3.222252177777778,1,0,0,0
832,3500_to_3599,3549.5,10,10,1,5,0.5105168000000001,0.5105168000000001,0.476009,1.076245,0.6386189777777778,0.6386189777777778,0.5105168000000001,0.5105168000000001,0.476009,1.076245,0.6386189777777778,0.6386189777777778,1,0,0,0
979,3500_to_3599,3549.5,10,10,1,1,1.3440033999999998,1.3440033999999998,1.41131,2.970814,2.091327644444444,2.091327644444444,1.3440033999999998,1.3440033999999998,1.41131,2.970814,2.091327644444444,2.091327644444444,1,0,0,0
99,3500_to_3599,3549.5,10,10,1,1,1.8997962000000002,1.8997962000000002,1.847636,4.341151,3.2837325777777777,3.2837325777777777,1.8997962000000002,1.8997962000000002,1.847636,4.341151,3.2837325777777777,3.2837325777777777,1,0,0,0
134,3600_to_3699,3649.5,10,10,1,1,0.616022,0.616022,0.572468,1.204472,0.6864863999999999,0.6864863999999999,0.616022,0.616022,0.572468,1.204472,0.6864863999999999,0.6864863999999999,1,0,0,0
162,3600_to_3699,3649.5,10,10,1,1,2.7992124,2.7992124,3.295282,7.038394,4.209588888888889,4.209588888888889,2.7992124,2.7992124,3.295282,7.038394,4.209588888888889,4.209588888888889,1,0,0,0
197,3600_to_3699,3649.5,10,10,1,1,1.3173554,1.3173554,1.658377,3.11835,2.09303,2.09303,1.3173554,1.3173554,1.658377,3.11835,2.09303,2.09303,1,0,0,0
200,3600_to_3699,3649.5,10,10,1,1,2.3695249,2.3695249,2.178169,5.409032,4.125699488888889,4.125699488888889,2.3695249,2.3695249,2.178169,5.409032,4.125699488888889,4.125699488888889,1,0,0,0
205,3600_to_3699,3649.5,10,10,1,1,1.3250389,1.3250389,1.59035,3.714613,2.3443090888888887,2.3443090888888887,1.3250389,1.3250389,1.59035,3.714613,2.3443090888888887,2.3443090888888887,1,0,0,0
237,3600_to_3699,3649.5,10,10,1,1,2.6349773,2.6349773,2.46839,6.099425,4.0939461999999995,4.0939461999999995,2.6349773,2.6349773,2.46839,6.099425,4.0939461999999995,4.0939461999999995,1,0,0,0
320,3600_to_3699,3649.5,10,10,1,1,0.9659858,0.9659858,0.853946,2.293552,1.3391920444444445,1.3391920444444445,0.9659858,0.9659858,0.853946,2.293552,1.3391920444444445,1.3391920444444445,1,0,0,0
343,3600_to_3699,3649.5,10,10,1,1,3.5556017000000013,3.5556017000000013,3.451682,7.901295999999999,5.651135044444445,5.651135044444445,3.5556017000000013,3.5556017000000013,3.451682,7.901295999999999,5.651135044444445,5.651135044444445,1,0,0,0
350,3600_to_3699,3649.5,10,10,2,6,4.0378399,3.722870166666667,4.800255,10.164923,6.6079112222222225,5.891624733333334,4.0378399,3.722870166666667,4.800255,10.164923,6.6079112222222225,5.891624733333334,0.6,0.4,0,0
42,3600_to_3699,3649.5,10,10,1,3,0.8977040000000001,0.8977040000000001,0.6876439999999999,1.919697,1.2647031555555555,1.2647031555555555,0.8977040000000001,0.8977040000000001,0.6876439999999999,1.919697,1.2647031555555555,1.2647031555555555,1,0,0,0
545,3600_to_3699,3649.5,10,10,1,1,1.5817700999999997,1.5817700999999997,1.523256,3.7762909999999996,2.632118466666667,2.632118466666667,1.5817700999999997,1.5817700999999997,1.523256,3.7762909999999996,2.632118466666667,2.632118466666667,1,0,0,0
557,3600_to_3699,3649.5,10,10,1,6,0.8300762,0.8300762,1.4097250000000001,2.3451720000000003,1.2081500444444444,1.2081500444444444,0.8300762,0.8300762,1.4097250000000001,2.3451720000000003,1.2081500444444444,1.2081500444444444,1,0,0,0
679,3600_to_3699,3649.5,10,10,1,4,2.3631679,2.3631679,1.948662,5.715401,3.738751222222222,3.738751222222222,2.3631679,2.3631679,1.948662,5.715401,3.738751222222222,3.738751222222222,1,0,0,0
757,3600_to_3699,3649.5,10,10,1,6,6.518678599999999,6.518678599999999,3.778045,10.814215,7.559930711111111,7.559930711111111,6.518678599999999,6.518678599999999,3.778045,10.814215,7.559930711111111,7.559930711111111,1,0,0,0
826,3600_to_3699,3649.5,10,10,1,4,2.8452293000000006,2.8452293000000006,2.474049,7.080583000000001,4.707260733333333,4.707260733333333,2.8452293000000006,2.8452293000000006,2.474049,7.080583000000001,4.707260733333333,4.707260733333333,1,0,0,0
832,3600_to_3699,3649.5,10,10,1,1,0.5711915999999999,0.5711915999999999,0.751469,1.5847609999999999,0.9258243555555555,0.9258243555555555,0.5711915999999999,0.5711915999999999,0.751469,1.5847609999999999,0.9258243555555555,0.9258243555555555,1,0,0,0
979,3600_to_3699,3649.5,10,10,1,1,2.2497952000000003,2.2497952000000003,1.751479,4.958966,3.1979320444444443,3.1979320444444443,2.2497952000000003,2.2497952000000003,1.751479,4.958966,3.1979320444444443,3.1979320444444443,1,0,0,0
99,3600_to_3699,3649.5,10,10,1,1,2.6868943,2.6868943,2.254562,5.737247,4.188388955555555,4.188388955555555,2.6868943,2.6868943,2.254562,5.737247,4.188388955555555,4.188388955555555,1,0,0,0
134,3700_to_3799,3749.5,10,10,1,1,0.2897791,0.2897791,0.268023,0.5475939999999999,0.34112784444444444,0.34112784444444444,0.2897791,0.2897791,0.268023,0.5475939999999999,0.34112784444444444,0.34112784444444444,1,0,0,0
162,3700_to_3799,3749.5,10,10,1,1,1.3644888,1.3644888,1.848978,3.972448,2.1611336,2.1611336,1.3644888,1.3644888,1.848978,3.972448,2.1611336,2.1611336,1,0,0,0
197,3700_to_3799,3749.5,10,10,1,1,0.9213688,0.9213688,1.0521070000000001,1.854736,1.276081511111111,1.276081511111111,0.9213688,0.9213688,1.0521070000000001,1.854736,1.276081511111111,1.276081511111111,1,0,0,0
200,3700_to_3799,3749.5,10,10,1,1,1.3069688999999998,1.3069688999999998,1.092828,2.991331,2.2363587333333332,2.2363587333333332,1.3069688999999998,1.3069688999999998,1.092828,2.991331,2.2363587333333332,2.2363587333333332,1,0,0,0
205,3700_to_3799,3749.5,10,10,1,1,0.7761719000000001,0.7761719000000001,0.62066,1.9008150000000001,1.3287211333333333,1.3287211333333333,0.7761719000000001,0.7761719000000001,0.62066,1.9008150000000001,1.3287211333333333,1.3287211333333333,1,0,0,0
237,3700_to_3799,3749.5,10,10,1,1,1.4313987000000004,1.4313987000000004,1.079803,3.0984059999999998,2.0535842444444445,2.0535842444444445,1.4313987000000004,1.4313987000000004,1.079803,3.0984059999999998,2.0535842444444445,2.0535842444444445,1,0,0,0
320,3700_to_3799,3749.5,10,10,1,1,0.5270101,0.5270101,0.54524,1.1069239999999998,0.7524160222222221,0.7524160222222221,0.5270101,0.5270101,0.54524,1.1069239999999998,0.7524160222222221,0.7524160222222221,1,0,0,0
343,3700_to_3799,3749.5,10,10,1,1,2.0177101,2.0177101,1.742691,4.5494,3.408404911111111,3.408404911111111,2.0177101,2.0177101,1.742691,4.5494,3.408404911111111,3.408404911111111,1,0,0,0
350,3700_to_3799,3749.5,10,10,3,6,2.1610924000000002,1.9797636,2.17841,4.972100999999999,3.549622711111111,2.450808,2.1610924000000002,1.9797636,2.17841,4.972100999999999,3.549622711111111,2.450808,0.5,0.4,0.1,0
42,3700_to_3799,3749.5,10,10,1,4,0.6503918,0.6503918,0.6075349999999999,1.4415769999999999,0.8826630222222221,0.8826630222222221,0.6503918,0.6503918,0.6075349999999999,1.4415769999999999,0.8826630222222221,0.8826630222222221,1,0,0,0
545,3700_to_3799,3749.5,10,10,1,1,0.8441398,0.8441398,0.832941,2.003064,1.4379324,1.4379324,0.8441398,0.8441398,0.832941,2.003064,1.4379324,1.4379324,1,0,0,0
557,3700_to_3799,3749.5,10,10,1,7,0.5805819999999999,0.5805819999999999,0.747671,1.298849,0.6721296444444445,0.6721296444444445,0.5805819999999999,0.5805819999999999,0.747671,1.298849,0.6721296444444445,0.6721296444444445,1,0,0,0
679,3700_to_3799,3749.5,10,10,1,3,1.5506094,1.5506094,1.2775020000000001,3.2682530000000005,2.3103764444444446,2.3103764444444446,1.5506094,1.5506094,1.2775020000000001,3.2682530000000005,2.3103764444444446,2.3103764444444446,1,0,0,0
757,3700_to_3799,3749.5,10,10,2,6,4.639997599999999,4.404968875,2.18642,6.606469000000001,4.7959916,4.655848535714286,4.639997599999999,4.404968875,2.18642,6.606469000000001,4.7959916,4.655848535714286,0.8,0.2,0,0
826,3700_to_3799,3749.5,10,10,1,3,1.7279713,1.7279713,1.528757,3.607794,2.689607,2.689607,1.7279713,1.7279713,1.528757,3.607794,2.689607,2.689607,1,0,0,0
832,3700_to_3799,3749.5,10,10,1,6,0.34274770000000004,0.34274770000000004,0.39713499999999996,0.823283,0.5503075777777777,0.5503075777777777,0.34274770000000004,0.34274770000000004,0.39713499999999996,0.823283,0.5503075777777777,0.5503075777777777,1,0,0,0
979,3700_to_3799,3749.5,10,10,1,1,1.1437425,1.1437425,1.083082,2.307843,1.631049888888889,1.631049888888889,1.1437425,1.1437425,1.083082,2.307843,1.631049888888889,1.631049888888889,1,0,0,0
99,3700_to_3799,3749.5,10,10,1,1,1.8707983,1.8707983,1.010401,3.934886,2.6406355777777777,2.6406355777777777,1.8707983,1.8707983,1.010401,3.934886,2.6406355777777777,2.6406355777777777,1,0,0,0
134,3800_to_3899,3849.5,10,10,1,1,0.4166855,0.4166855,0.435531,0.839385,0.48573686666666666,0.48573686666666666,0.4166855,0.4166855,0.435531,0.839385,0.48573686666666666,0.48573686666666666,1,0,0,0
162,3800_to_3899,3849.5,10,10,1,1,2.0780386,2.0780386,2.981016,6.104588,3.117043511111111,3.117043511111111,2.0780386,2.0780386,2.981016,6.104588,3.117043511111111,3.117043511111111,1,0,0,0
197,3800_to_3899,3849.5,10,10,1,1,1.1843234999999999,1.1843234999999999,1.541682,2.921492,1.669467,1.669467,1.1843234999999999,1.1843234999999999,1.541682,2.921492,1.669467,1.669467,1,0,0,0
200,3800_to_3899,3849.5,10,10,1,1,1.8599240000000001,1.8599240000000001,1.411239,4.448131,3.095650222222222,3.095650222222222,1.8599240000000001,1.8599240000000001,1.411239,4.448131,3.095650222222222,3.095650222222222,1,0,0,0
205,3800_to_3899,3849.5,10,10,1,1,1.0281831000000001,1.0281831000000001,0.7871079999999999,2.3252629999999996,1.7551805111111112,1.7551805111111112,1.0281831000000001,1.0281831000000001,0.7871079999999999,2.3252629999999996,1.7551805111111112,1.7551805111111112,1,0,0,0
237,3800_to_3899,3849.5,10,10,1,1,2.0232704000000004,2.0232704000000004,1.697108,4.4507010000000005,3.1603647111111113,3.1603647111111113,2.0232704000000004,2.0232704000000004,1.697108,4.4507010000000005,3.1603647111111113,3.1603647111111113,1,0,0,0
320,3800_to_3899,3849.5,10,10,1,1,0.8582219,0.8582219,0.977961,1.878879,1.0983745111111112,1.0983745111111112,0.8582219,0.8582219,0.977961,1.878879,1.0983745111111112,1.0983745111111112,1,0,0,0
343,3800_to_3899,3849.5,10,10,1,1,3.0241499,3.0241499,2.910375,7.093193,4.5679506000000005,4.5679506000000005,3.0241499,3.0241499,2.910375,7.093193,4.5679506000000005,4.5679506000000005,1,0,0,0
350,3800_to_3899,3849.5,10,10,2,6,2.4983817000000004,1.9494584,3.202411,6.060986,4.203382644444444,2.655185,2.4983817000000004,1.9494584,3.202411,6.060986,4.203382644444444,2.655185,0.5,0.5,0,0
42,3800_to_3899,3849.5,10,10,1,3,0.6927643000000001,0.6927643000000001,0.577099,1.643191,0.9683278,0.9683278,0.6927643000000001,0.6927643000000001,0.577099,1.643191,0.9683278,0.9683278,1,0,0,0
545,3800_to_3899,3849.5,10,10,1,1,1.1082358,1.1082358,0.833407,2.522906,1.8869266666666666,1.8869266666666666,1.1082358,1.1082358,0.833407,2.522906,1.8869266666666666,1.8869266666666666,1,0,0,0
557,3800_to_3899,3849.5,10,10,1,7,0.7630807000000001,0.7630807000000001,0.900256,1.66201,0.8944443333333333,0.8944443333333333,0.7630807000000001,0.7630807000000001,0.900256,1.66201,0.8944443333333333,0.8944443333333333,1,0,0,0
679,3800_to_3899,3849.5,10,10,1,3,1.5001855,1.5001855,1.641483,3.512728,2.4703509555555554,2.4703509555555554,1.5001855,1.5001855,1.641483,3.512728,2.4703509555555554,2.4703509555555554,1,0,0,0
757,3800_to_3899,3849.5,10,10,2,6,5.274682,4.003569833333334,3.249233,7.9690010000000004,5.830439244444444,4.6602978,5.274682,4.003569833333334,3.249233,7.9690010000000004,5.830439244444444,4.6602978,0.6,0.4,0,0
826,3800_to_3899,3849.5,10,10,1,3,2.3252949000000003,2.3252949000000003,1.695561,5.928604,3.852504066666667,3.852504066666667,2.3252949000000003,2.3252949000000003,1.695561,5.928604,3.852504066666667,3.852504066666667,1,0,0,0
832,3800_to_3899,3849.5,10,10,1,6,0.4728045999999999,0.4728045999999999,0.67781,1.2543540000000002,0.7832487111111112,0.7832487111111112,0.4728045999999999,0.4728045999999999,0.67781,1.2543540000000002,0.7832487111111112,0.7832487111111112,1,0,0,0
979,3800_to_3899,3849.5,10,10,1,1,1.708634,1.708634,1.6145129999999999,3.36853,2.3209814222222223,2.3209814222222223,1.708634,1.708634,1.6145129999999999,3.36853,2.3209814222222223,2.3209814222222223,1,0,0,0
99,3800_to_3899,3849.5,10,10,1,1,2.5226585000000004,2.5226585000000004,1.6062,5.5274730000000005,3.5945363777777777,3.5945363777777777,2.5226585000000004,2.5226585000000004,1.6062,5.5274730000000005,3.5945363777777777,3.5945363777777777,1,0,0,0
134,3900_to_3999,3949.5,10,10,1,1,0.34621840000000004,0.34621840000000004,0.332148,0.604832,0.3662580888888889,0.3662580888888889,0.34621840000000004,0.34621840000000004,0.332148,0.604832,0.3662580888888889,0.3662580888888889,1,0,0,0
162,3900_to_3999,3949.5,10,10,1,1,1.1554777,1.1554777,1.326224,2.794215,1.7324090444444444,1.7324090444444444,1.1554777,1.1554777,1.326224,2.794215,1.7324090444444444,1.7324090444444444,1,0,0,0
197,3900_to_3999,3949.5,10,10,1,1,0.7436048000000002,0.7436048000000002,0.6752739999999999,1.506981,1.0892388444444445,1.0892388444444445,0.7436048000000002,0.7436048000000002,0.6752739999999999,1.506981,1.0892388444444445,1.0892388444444445,1,0,0,0
200,3900_to_3999,3949.5,10,10,1,1,1.1173804,1.1173804,0.961209,2.71387,1.9461576,1.9461576,1.1173804,1.1173804,0.961209,2.71387,1.9461576,1.9461576,1,0,0,0
205,3900_to_3999,3949.5,10,10,1,1,0.6868491999999999,0.6868491999999999,0.539991,1.5913709999999999,1.175435911111111,1.175435911111111,0.6868491999999999,0.6868491999999999,0.539991,1.5913709999999999,1.175435911111111,1.175435911111111,1,0,0,0
237,3900_to_3999,3949.5,10,10,1,1,1.0984199999999997,1.0984199999999997,1.266744,2.43335,1.7923778222222222,1.7923778222222222,1.0984199999999997,1.0984199999999997,1.266744,2.43335,1.7923778222222222,1.7923778222222222,1,0,0,0
320,3900_to_3999,3949.5,10,10,1,1,0.5357472999999999,0.5357472999999999,0.470114,1.248828,0.7781066,0.7781066,0.5357472999999999,0.5357472999999999,0.470114,1.248828,0.7781066,0.7781066,1,0,0,0
343,3900_to_3999,3949.5,10,10,1,1,1.6426706999999996,1.6426706999999996,1.559149,3.5953239999999997,2.708925577777778,2.708925577777778,1.6426706999999996,1.6426706999999996,1.559149,3.5953239999999997,2.708925577777778,2.708925577777778,1,0,0,0
350,3900_to_3999,3949.5,10,10,3,6,1.4149901,1.27043425,2.305151,3.800718,2.427727888888889,1.9037269285714287,1.4149901,1.27043425,2.305151,3.800718,2.427727888888889,1.9037269285714287,0.8,0.1,0.1,0
42,3900_to_3999,3949.5,10,10,1,5,0.4670113999999999,0.4670113999999999,0.319539,0.957673,0.6805772888888888,0.6805772888888888,0.4670113999999999,0.4670113999999999,0.319539,0.957673,0.6805772888888888,0.6805772888888888,1,0,0,0
545,3900_to_3999,3949.5,10,10,1,1,0.8470518,0.8470518,0.752948,1.936154,1.3532879111111111,1.3532879111111111,0.8470518,0.8470518,0.752948,1.936154,1.3532879111111111,1.3532879111111111,1,0,0,0
557,3900_to_3999,3949.5,10,10,1,7,0.44102479999999994,0.44102479999999994,0.49201900000000004,0.8953960000000001,0.5561243111111112,0.5561243111111112,0.44102479999999994,0.44102479999999994,0.49201900000000004,0.8953960000000001,0.5561243111111112,0.5561243111111112,1,0,0,0
679,3900_to_3999,3949.5,10,10,1,3,1.0441391,1.0441391,0.860525,2.395236,1.7256428666666668,1.7256428666666668,1.0441391,1.0441391,0.860525,2.395236,1.7256428666666668,1.7256428666666668,1,0,0,0
757,3900_to_3999,3949.5,10,10,3,6,2.9539862,2.5386097142857147,2.251827,5.114994,3.6129676444444447,2.9715076190476193,2.9539862,2.5386097142857147,2.251827,5.114994,3.6129676444444447,2.9715076190476193,0.7,0.2,0.1,0
826,3900_to_3999,3949.5,10,10,1,3,1.1774562,1.1774562,1.055499,3.020185,1.9039410666666667,1.9039410666666667,1.1774562,1.1774562,1.055499,3.020185,1.9039410666666667,1.9039410666666667,1,0,0,0
832,3900_to_3999,3949.5,10,10,1,6,0.33759870000000003,0.33759870000000003,0.32178,0.6563289999999999,0.4565045555555555,0.4565045555555555,0.33759870000000003,0.33759870000000003,0.32178,0.6563289999999999,0.4565045555555555,0.4565045555555555,1,0,0,0
979,3900_to_3999,3949.5,10,10,2,2,1.1688843,0.992698625,0.940196,2.593772,1.6212083333333334,1.2849941071428572,1.1688843,0.992698625,0.940196,2.593772,1.6212083333333334,1.2849941071428572,0.8,0.2,0,0
99,3900_to_3999,3949.5,10,10,1,1,1.1388687000000002,1.1388687000000002,0.984011,2.554166,1.8543668666666666,1.8543668666666666,1.1388687000000002,1.1388687000000002,0.984011,2.554166,1.8543668666666666,1.8543668666666666,1,0,0,0
134,4000_to_4099,4049.5,10,10,1,1,0.39083540000000005,0.39083540000000005,0.33404500000000004,0.615442,0.3686400444444444,0.3686400444444444,0.39083540000000005,0.39083540000000005,0.33404500000000004,0.615442,0.3686400444444444,0.3686400444444444,1,0,0,0
162,4000_to_4099,4049.5,10,10,1,1,1.4326335000000001,1.4326335000000001,1.742441,3.676501,2.372566688888889,2.372566688888889,1.4326335000000001,1.4326335000000001,1.742441,3.676501,2.372566688888889,2.372566688888889,1,0,0,0
197,4000_to_4099,4049.5,10,10,1,1,0.7900471,0.7900471,1.434156,2.326122,1.3192048222222221,1.3192048222222221,0.7900471,0.7900471,1.434156,2.326122,1.3192048222222221,1.3192048222222221,1,0,0,0
200,4000_to_4099,4049.5,10,10,1,1,1.4573038,1.4573038,1.224574,3.4843669999999998,2.507451911111111,2.507451911111111,1.4573038,1.4573038,1.224574,3.4843669999999998,2.507451911111111,2.507451911111111,1,0,0,0
205,4000_to_4099,4049.5,10,10,1,1,0.827587,0.827587,0.633359,2.037877,1.4331269777777778,1.4331269777777778,0.827587,0.827587,0.633359,2.037877,1.4331269777777778,1.4331269777777778,1,0,0,0
237,4000_to_4099,4049.5,10,10,1,1,1.6414990000000003,1.6414990000000003,1.11601,3.46889,2.4350128,2.4350128,1.6414990000000003,1.6414990000000003,1.11601,3.46889,2.4350128,2.4350128,1,0,0,0
320,4000_to_4099,4049.5,10,10,1,1,0.5705598999999999,0.5705598999999999,0.569147,1.2009189999999998,0.8089527777777777,0.8089527777777777,0.5705598999999999,0.5705598999999999,0.569147,1.2009189999999998,0.8089527777777777,0.8089527777777777,1,0,0,0
343,4000_to_4099,4049.5,10,10,1,1,1.9474700000000003,1.9474700000000003,2.455219,5.152384,3.2324372444444447,3.2324372444444447,1.9474700000000003,1.9474700000000003,2.455219,5.152384,3.2324372444444447,3.2324372444444447,1,0,0,0
350,4000_to_4099,4049.5,10,10,3,6,2.0192520000000003,2.0403728,2.501542,5.037368000000001,3.2981692000000002,2.2380120000000003,2.0192520000000003,2.0403728,2.501542,5.037368000000001,3.2981692000000002,2.2380120000000003,0.5,0.4,0.1,0
