host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
74,10300_to_10399,10349.5,10,10,1,1,0.1307173,0.1307173,0.099943,0.297651,0.17884064444444445,0.17884064444444445,0.1307173,0.1307173,0.099943,0.297651,0.17884064444444445,0.17884064444444445,1,0,0
752,10300_to_10399,10349.5,10,10,1,2,0.9478382000000002,0.9478382000000002,1.231689,2.076435,1.2302785333333335,1.2302785333333335,0.9478382000000002,0.9478382000000002,1.231689,2.076435,1.2302785333333335,1.2302785333333335,1,0,0
762,10300_to_10399,10349.5,10,10,1,1,2.0920508,2.0920508,2.956545,4.498845,2.427230888888889,2.427230888888889,2.0920508,2.0920508,2.956545,4.498845,2.427230888888889,2.427230888888889,1,0,0
815,10300_to_10399,10349.5,10,10,1,1,2.8680139000000002,2.8680139000000002,1.4207,5.447189,3.4818763777777777,3.4818763777777777,2.8680139000000002,2.8680139000000002,1.4207,5.447189,3.4818763777777777,3.4818763777777777,1,0,0
846,10300_to_10399,10349.5,10,10,1,1,0.5063766,0.5063766,0.552843,0.9306049999999999,0.5273633333333333,0.5273633333333333,0.5063766,0.5063766,0.552843,0.9306049999999999,0.5273633333333333,0.5273633333333333,1,0,0
88,10300_to_10399,10349.5,10,10,2,2,0.8619861999999999,0.4499715,0.9930319999999999,1.7817759999999998,1.1373557333333333,0.5999159333333334,0.8619861999999999,0.4499715,0.9930319999999999,1.7817759999999998,1.1373557333333333,0.5999159333333334,0.6,0.4,0
92,10300_to_10399,10349.5,10,10,1,2,0.1698013,0.1698013,0.226344,0.392341,0.2253370888888889,0.2253370888888889,0.1698013,0.1698013,0.226344,0.392341,0.2253370888888889,0.2253370888888889,1,0,0
938,10300_to_10399,10349.5,10,10,1,1,0.7456267,0.7456267,0.775122,1.848607,0.9978471777777778,0.9978471777777778,0.7456267,0.7456267,0.775122,1.848607,0.9978471777777778,0.9978471777777778,1,0,0
132,10400_to_10499,10449.5,10,10,1,5,1.335723,1.335723,1.01235,3.029703,1.975897377777778,1.975897377777778,1.335723,1.335723,1.01235,3.029703,1.975897377777778,1.975897377777778,1,0,0
136,10400_to_10499,10449.5,10,10,1,1,0.10847630000000001,0.10847630000000001,0.125147,0.251272,0.14157846666666668,0.14157846666666668,0.10847630000000001,0.10847630000000001,0.125147,0.251272,0.14157846666666668,0.14157846666666668,1,0,0
144,10400_to_10499,10449.5,10,10,2,7,1.7863744000000001,1.099971625,1.540966,4.289334,2.5282699111111113,1.8064736785714286,1.7863744000000001,1.099971625,1.540966,4.289334,2.5282699111111113,1.8064736785714286,0.8,0.2,0
201,10400_to_10499,10449.5,10,10,1,1,0.1681831,0.1681831,0.33003899999999997,0.41605499999999995,0.1331226,0.1331226,0.1681831,0.1681831,0.33003899999999997,0.41605499999999995,0.1331226,0.1331226,1,0,0
207,10400_to_10499,10449.5,10,10,1,1,0.07433940000000001,0.07433940000000001,0.093572,0.15658,0.08027026666666666,0.08027026666666666,0.07433940000000001,0.07433940000000001,0.093572,0.15658,0.08027026666666666,0.08027026666666666,1,0,0
216,10400_to_10499,10449.5,10,10,1,1,0.3153831,0.3153831,0.282375,0.8084490000000001,0.44329891111111114,0.44329891111111114,0.3153831,0.3153831,0.282375,0.8084490000000001,0.44329891111111114,0.44329891111111114,1,0,0
217,10400_to_10499,10449.5,10,10,1,1,0.5762139,0.5762139,0.46855699999999995,1.3622759999999998,0.8239082888888889,0.8239082888888889,0.5762139,0.5762139,0.46855699999999995,1.3622759999999998,0.8239082888888889,0.8239082888888889,1,0,0
293,10400_to_10499,10449.5,10,10,1,5,3.6405572,3.6405572,3.04388,9.206116,6.109652977777778,6.109652977777778,3.6405572,3.6405572,3.04388,9.206116,6.109652977777778,6.109652977777778,1,0,0
351,10400_to_10499,10449.5,10,10,1,1,0.34978460000000006,0.34978460000000006,0.463853,0.6939930000000001,0.3610973777777778,0.3610973777777778,0.34978460000000006,0.34978460000000006,0.463853,0.6939930000000001,0.3610973777777778,0.3610973777777778,1,0,0
36,10400_to_10499,10449.5,10,10,1,4,0.5072445,0.5072445,0.802019,1.302578,0.7107980222222222,0.7107980222222222,0.5072445,0.5072445,0.802019,1.302578,0.7107980222222222,0.7107980222222222,1,0,0
422,10400_to_10499,10449.5,10,10,1,1,0.0246255,0.0246255,0.019324,0.046114999999999996,0.017387444444444445,0.017387444444444445,0.0246255,0.0246255,0.019324,0.046114999999999996,0.017387444444444445,0.017387444444444445,1,0,0
480,10400_to_10499,10449.5,10,10,1,1,0.3304002999999999,0.3304002999999999,0.48978,0.835913,0.4773368666666667,0.4773368666666667,0.3304002999999999,0.3304002999999999,0.48978,0.835913,0.4773368666666667,0.4773368666666667,1,0,0
552,10400_to_10499,10449.5,10,10,1,1,0.4754998,0.4754998,0.472558,1.106225,0.6238880444444445,0.6238880444444445,0.4754998,0.4754998,0.472558,1.106225,0.6238880444444445,0.6238880444444445,1,0,0
56,10400_to_10499,10449.5,10,10,1,3,0.29764500000000005,0.29764500000000005,0.268627,0.7189090000000001,0.44107853333333336,0.44107853333333336,0.29764500000000005,0.29764500000000005,0.268627,0.7189090000000001,0.44107853333333336,0.44107853333333336,1,0,0
66,10400_to_10499,10449.5,10,10,1,5,0.8944107999999998,0.8944107999999998,0.652471,1.930481,1.2107578666666667,1.2107578666666667,0.8944107999999998,0.8944107999999998,0.652471,1.930481,1.2107578666666667,1.2107578666666667,1,0,0
69,10400_to_10499,10449.5,10,10,1,2,0.5057584,0.5057584,0.65015,1.230845,0.6634056,0.6634056,0.5057584,0.5057584,0.65015,1.230845,0.6634056,0.6634056,1,0,0
691,10400_to_10499,10449.5,10,10,1,4,0.4771974,0.4771974,0.586652,1.092787,0.7055462222222222,0.7055462222222222,0.4771974,0.4771974,0.586652,1.092787,0.7055462222222222,0.7055462222222222,1,0,0
74,10400_to_10499,10449.5,10,10,1,1,0.099848,0.099848,0.090615,0.24978900000000004,0.14587182222222222,0.14587182222222222,0.099848,0.099848,0.090615,0.24978900000000004,0.14587182222222222,0.14587182222222222,1,0,0
752,10400_to_10499,10449.5,10,10,1,2,0.60613,0.60613,0.7555109999999999,1.4086709999999998,0.8020654666666666,0.8020654666666666,0.60613,0.60613,0.7555109999999999,1.4086709999999998,0.8020654666666666,0.8020654666666666,1,0,0
762,10400_to_10499,10449.5,10,10,1,1,1.5478678000000001,1.5478678000000001,2.250417,3.604519,1.9090641333333334,1.9090641333333334,1.5478678000000001,1.5478678000000001,2.250417,3.604519,1.9090641333333334,1.9090641333333334,1,0,0
815,10400_to_10499,10449.5,10,10,1,1,1.993775,1.993775,1.037724,3.919046,2.6475113777777777,2.6475113777777777,1.993775,1.993775,1.037724,3.919046,2.6475113777777777,2.6475113777777777,1,0,0
846,10400_to_10499,10449.5,10,10,1,1,0.38960150000000004,0.38960150000000004,0.42971800000000004,0.770807,0.4078307777777778,0.4078307777777778,0.38960150000000004,0.38960150000000004,0.42971800000000004,0.770807,0.4078307777777778,0.4078307777777778,1,0,0
88,10400_to_10499,10449.5,10,10,2,2,0.6034629,0.3484598333333333,0.7685700000000001,1.4277240000000002,0.8661741555555555,0.5255958000000001,0.6034629,0.3484598333333333,0.7685700000000001,1.4277240000000002,0.8661741555555555,0.5255958000000001,0.6,0.4,0
92,10400_to_10499,10449.5,10,10,1,2,0.22724320000000003,0.22724320000000003,0.317588,0.486613,0.2886650666666667,0.2886650666666667,0.22724320000000003,0.22724320000000003,0.317588,0.486613,0.2886650666666667,0.2886650666666667,1,0,0
938,10400_to_10499,10449.5,10,10,1,1,0.6672315,0.6672315,0.650499,1.530208,0.8672581111111111,0.8672581111111111,0.6672315,0.6672315,0.650499,1.530208,0.8672581111111111,0.8672581111111111,1,0,0
132,10500_to_10599,10549.5,10,10,1,5,1.3050646000000001,1.3050646000000001,1.111536,3.186754,1.9903762222222223,1.9903762222222223,1.3050646000000001,1.3050646000000001,1.111536,3.186754,1.9903762222222223,1.9903762222222223,1,0,0
136,10500_to_10599,10549.5,10,10,1,1,0.0851128,0.0851128,0.09001,0.20664,0.10905368888888889,0.10905368888888889,0.0851128,0.0851128,0.09001,0.20664,0.10905368888888889,0.10905368888888889,1,0,0
144,10500_to_10599,10549.5,10,10,2,7,2.0036571000000007,0.9955978750000001,1.994491,5.255353,2.6459219333333337,1.6087746785714285,2.0036571000000007,0.9955978750000001,1.994491,5.255353,2.6459219333333337,1.6087746785714285,0.8,0.2,0
201,10500_to_10599,10549.5,10,10,1,1,0.10568540000000001,0.10568540000000001,0.232941,0.28805000000000003,0.1006536,0.1006536,0.10568540000000001,0.10568540000000001,0.232941,0.28805000000000003,0.1006536,0.1006536,1,0,0
207,10500_to_10599,10549.5,10,10,1,1,0.05328250000000001,0.05328250000000001,0.062949,0.128519,0.06409633333333332,0.06409633333333332,0.05328250000000001,0.05328250000000001,0.062949,0.128519,0.06409633333333332,0.06409633333333332,1,0,0
216,10500_to_10599,10549.5,10,10,1,1,0.25528610000000007,0.25528610000000007,0.190993,0.664764,0.37023340000000005,0.37023340000000005,0.25528610000000007,0.25528610000000007,0.190993,0.664764,0.37023340000000005,0.37023340000000005,1,0,0
217,10500_to_10599,10549.5,10,10,1,1,0.6531629999999999,0.6531629999999999,0.710529,1.5642190000000002,0.8856323555555555,0.8856323555555555,0.6531629999999999,0.6531629999999999,0.710529,1.5642190000000002,0.8856323555555555,0.8856323555555555,1,0,0
293,10500_to_10599,10549.5,10,10,1,5,3.4776577999999994,3.4776577999999994,3.031302,8.242941,5.919087911111111,5.919087911111111,3.4776577999999994,3.4776577999999994,3.031302,8.242941,5.919087911111111,5.919087911111111,1,0,0
351,10500_to_10599,10549.5,10,10,1,1,0.3611953,0.3611953,0.693237,0.9848839999999999,0.39042046666666663,0.39042046666666663,0.3611953,0.3611953,0.693237,0.9848839999999999,0.39042046666666663,0.39042046666666663,1,0,0
36,10500_to_10599,10549.5,10,10,1,5,0.5082104,0.5082104,0.704127,1.110044,0.6175347111111111,0.6175347111111111,0.5082104,0.5082104,0.704127,1.110044,0.6175347111111111,0.6175347111111111,1,0,0
422,10500_to_10599,10549.5,10,10,1,1,0.022272699999999996,0.022272699999999996,0.017101,0.042038,0.023378466666666667,0.023378466666666667,0.022272699999999996,0.022272699999999996,0.017101,0.042038,0.023378466666666667,0.023378466666666667,1,0,0
480,10500_to_10599,10549.5,10,10,1,1,0.2976858,0.2976858,0.540444,0.8768880000000001,0.4667124,0.4667124,0.2976858,0.2976858,0.540444,0.8768880000000001,0.4667124,0.4667124,1,0,0
552,10500_to_10599,10549.5,10,10,1,1,0.5954328999999999,0.5954328999999999,0.727011,1.338398,0.7022232222222222,0.7022232222222222,0.5954328999999999,0.5954328999999999,0.727011,1.338398,0.7022232222222222,0.7022232222222222,1,0,0
56,10500_to_10599,10549.5,10,10,1,3,0.292415,0.292415,0.260911,0.667449,0.44011604444444447,0.44011604444444447,0.292415,0.292415,0.260911,0.667449,0.44011604444444447,0.44011604444444447,1,0,0
66,10500_to_10599,10549.5,10,10,1,5,0.8507958,0.8507958,0.805756,1.8725500000000002,1.1845522666666666,1.1845522666666666,0.8507958,0.8507958,0.805756,1.8725500000000002,1.1845522666666666,1.1845522666666666,1,0,0
69,10500_to_10599,10549.5,10,10,1,2,0.4668203999999999,0.4668203999999999,0.646976,1.027482,0.6053540444444444,0.6053540444444444,0.4668203999999999,0.4668203999999999,0.646976,1.027482,0.6053540444444444,0.6053540444444444,1,0,0
691,10500_to_10599,10549.5,10,10,1,4,0.5547748,0.5547748,0.583148,1.2191230000000002,0.857382,0.857382,0.5547748,0.5547748,0.583148,1.2191230000000002,0.857382,0.857382,1,0,0
74,10500_to_10599,10549.5,10,10,1,1,0.11374709999999996,0.11374709999999996,0.095543,0.290395,0.15480553333333333,0.15480553333333333,0.11374709999999996,0.11374709999999996,0.095543,0.290395,0.15480553333333333,0.15480553333333333,1,0,0
752,10500_to_10599,10549.5,10,10,1,2,0.6786096,0.6786096,0.904416,1.4601769999999998,0.8822498222222223,0.8822498222222223,0.6786096,0.6786096,0.904416,1.4601769999999998,0.8822498222222223,0.8822498222222223,1,0,0
762,10500_to_10599,10549.5,10,10,1,1,1.710763,1.710763,2.034891,3.486991,2.0867888,2.0867888,1.710763,1.710763,2.034891,3.486991,2.0867888,2.0867888,1,0,0
815,10500_to_10599,10549.5,10,10,1,1,2.1014125,2.1014125,1.951892,4.97933,2.926829,2.926829,2.1014125,2.1014125,1.951892,4.97933,2.926829,2.926829,1,0,0
846,10500_to_10599,10549.5,10,10,1,1,0.46641140000000003,0.46641140000000003,0.48266,0.9042920000000001,0.49338075555555555,0.49338075555555555,0.46641140000000003,0.46641140000000003,0.48266,0.9042920000000001,0.49338075555555555,0.49338075555555555,1,0,0
88,10500_to_10599,10549.5,10,10,2,2,0.6619527000000002,0.3856811666666667,0.752754,1.385786,0.9052966888888889,0.546193,0.6619527000000002,0.3856811666666667,0.752754,1.385786,0.9052966888888889,0.546193,0.6,0.4,0
92,10500_to_10599,10549.5,10,10,1,2,0.160561,0.160561,0.194874,0.35520799999999997,0.21576973333333332,0.21576973333333332,0.160561,0.160561,0.194874,0.35520799999999997,0.21576973333333332,0.21576973333333332,1,0,0
938,10500_to_10599,10549.5,10,10,1,1,0.6367828,0.6367828,0.659679,1.560375,0.8597459555555556,0.8597459555555556,0.6367828,0.6367828,0.659679,1.560375,0.8597459555555556,0.8597459555555556,1,0,0
132,10600_to_10699,10649.5,10,10,1,5,1.6030389999999997,1.6030389999999997,1.301367,3.9792449999999997,2.3291607111111112,2.3291607111111112,1.6030389999999997,1.6030389999999997,1.301367,3.9792449999999997,2.3291607111111112,2.3291607111111112,1,0,0
136,10600_to_10699,10649.5,10,10,1,1,0.1608196,0.1608196,0.174817,0.368847,0.19859231111111111,0.19859231111111111,0.1608196,0.1608196,0.174817,0.368847,0.19859231111111111,0.19859231111111111,1,0,0
144,10600_to_10699,10649.5,10,10,2,7,1.9585956000000002,1.23739,2.124824,5.268708,2.9135272444444444,1.9835697142857143,1.9585956000000002,1.23739,2.124824,5.268708,2.9135272444444444,1.9835697142857143,0.8,0.2,0
201,10600_to_10699,10649.5,10,10,1,1,0.2118156,0.2118156,0.332921,0.410353,0.14600688888888888,0.14600688888888888,0.2118156,0.2118156,0.332921,0.410353,0.14600688888888888,0.14600688888888888,1,0,0
207,10600_to_10699,10649.5,10,10,1,1,0.07530040000000002,0.07530040000000002,0.08906800000000001,0.15228000000000003,0.08011373333333334,0.08011373333333334,0.07530040000000002,0.07530040000000002,0.08906800000000001,0.15228000000000003,0.08011373333333334,0.08011373333333334,1,0,0
216,10600_to_10699,10649.5,10,10,1,1,0.3476175,0.3476175,0.267282,0.836998,0.48570166666666664,0.48570166666666664,0.3476175,0.3476175,0.267282,0.836998,0.48570166666666664,0.48570166666666664,1,0,0
217,10600_to_10699,10649.5,10,10,1,1,0.7788315,0.7788315,0.676508,1.7445830000000002,1.1073031777777778,1.1073031777777778,0.7788315,0.7788315,0.676508,1.7445830000000002,1.1073031777777778,1.1073031777777778,1,0,0
293,10600_to_10699,10649.5,10,10,1,5,4.258681600000001,4.258681600000001,3.97563,9.453103,7.211065866666667,7.211065866666667,4.258681600000001,4.258681600000001,3.97563,9.453103,7.211065866666667,7.211065866666667,1,0,0
351,10600_to_10699,10649.5,10,10,1,1,0.23674599999999998,0.23674599999999998,0.5668110000000001,0.7791910000000001,0.3831876,0.3831876,0.23674599999999998,0.23674599999999998,0.5668110000000001,0.7791910000000001,0.3831876,0.3831876,1,0,0
36,10600_to_10699,10649.5,10,10,1,3,0.5946125,0.5946125,0.7672289999999999,1.204671,0.7212274444444444,0.7212274444444444,0.5946125,0.5946125,0.7672289999999999,1.204671,0.7212274444444444,0.7212274444444444,1,0,0
422,10600_to_10699,10649.5,10,10,1,1,0.017965599999999998,0.017965599999999998,0.026976,0.059299,0.02899386666666667,0.02899386666666667,0.017965599999999998,0.017965599999999998,0.026976,0.059299,0.02899386666666667,0.02899386666666667,1,0,0
480,10600_to_10699,10649.5,10,10,1,1,0.38126150000000003,0.38126150000000003,0.643151,1.238151,0.5999524666666667,0.5999524666666667,0.38126150000000003,0.38126150000000003,0.643151,1.238151,0.5999524666666667,0.5999524666666667,1,0,0
552,10600_to_10699,10649.5,10,10,1,1,0.7200679999999999,0.7200679999999999,0.850037,1.809547,0.9183246222222222,0.9183246222222222,0.7200679999999999,0.7200679999999999,0.850037,1.809547,0.9183246222222222,0.9183246222222222,1,0,0
56,10600_to_10699,10649.5,10,10,1,3,0.29483170000000003,0.29483170000000003,0.273186,0.6556709999999999,0.43735748888888887,0.43735748888888887,0.29483170000000003,0.29483170000000003,0.273186,0.6556709999999999,0.43735748888888887,0.43735748888888887,1,0,0
66,10600_to_10699,10649.5,10,10,1,6,0.9648891,0.9648891,0.986198,2.17578,1.343037088888889,1.343037088888889,0.9648891,0.9648891,0.986198,2.17578,1.343037088888889,1.343037088888889,1,0,0
69,10600_to_10699,10649.5,10,10,1,2,0.5504705999999999,0.5504705999999999,0.75542,1.205807,0.7302588444444444,0.7302588444444444,0.5504705999999999,0.5504705999999999,0.75542,1.205807,0.7302588444444444,0.7302588444444444,1,0,0
691,10600_to_10699,10649.5,10,10,1,4,0.6475147000000001,0.6475147000000001,0.85848,1.5092299999999998,0.8769704222222222,0.8769704222222222,0.6475147000000001,0.6475147000000001,0.85848,1.5092299999999998,0.8769704222222222,0.8769704222222222,1,0,0
74,10600_to_10699,10649.5,10,10,1,1,0.1459799,0.1459799,0.122988,0.37847400000000003,0.2075814888888889,0.2075814888888889,0.1459799,0.1459799,0.122988,0.37847400000000003,0.2075814888888889,0.2075814888888889,1,0,0
752,10600_to_10699,10649.5,10,10,1,2,0.7867351000000001,0.7867351000000001,1.015488,1.727966,1.0296830888888888,1.0296830888888888,0.7867351000000001,0.7867351000000001,1.015488,1.727966,1.0296830888888888,1.0296830888888888,1,0,0
762,10600_to_10699,10649.5,10,10,1,2,2.5146392,2.5146392,2.71091,5.120068,2.975579911111111,2.975579911111111,2.5146392,2.5146392,2.71091,5.120068,2.975579911111111,2.975579911111111,1,0,0
815,10600_to_10699,10649.5,10,10,1,1,2.3096433999999997,2.3096433999999997,1.383161,5.298653,3.5796109333333335,3.5796109333333335,2.3096433999999997,2.3096433999999997,1.383161,5.298653,3.5796109333333335,3.5796109333333335,1,0,0
846,10600_to_10699,10649.5,10,10,1,1,0.49904570000000004,0.49904570000000004,0.580474,1.040864,0.586565,0.586565,0.49904570000000004,0.49904570000000004,0.580474,1.040864,0.586565,0.586565,1,0,0
88,10600_to_10699,10649.5,10,10,2,2,0.7163626,0.454973,0.779015,1.67693,1.0531570222222222,0.6133530666666667,0.7163626,0.454973,0.779015,1.67693,1.0531570222222222,0.6133530666666667,0.6,0.4,0
92,10600_to_10699,10649.5,10,10,1,2,0.19120879999999998,0.19120879999999998,0.258178,0.42406800000000006,0.2531984,0.2531984,0.19120879999999998,0.19120879999999998,0.258178,0.42406800000000006,0.2531984,0.2531984,1,0,0
938,10600_to_10699,10649.5,10,10,1,1,0.7262319999999999,0.7262319999999999,0.908534,1.8204159999999998,0.9420189333333333,0.9420189333333333,0.7262319999999999,0.7262319999999999,0.908534,1.8204159999999998,0.9420189333333333,0.9420189333333333,1,0,0
132,10700_to_10799,10749.5,10,10,1,5,1.3774165000000003,1.3774165000000003,1.110503,3.108876,2.0970038444444445,2.0970038444444445,1.3774165000000003,1.3774165000000003,1.110503,3.108876,2.0970038444444445,2.0970038444444445,1,0,0
136,10700_to_10799,10749.5,10,10,1,1,0.09988559999999999,0.09988559999999999,0.12262899999999999,0.23581499999999997,0.13098888888888888,0.13098888888888888,0.09988559999999999,0.09988559999999999,0.12262899999999999,0.23581499999999997,0.13098888888888888,0.13098888888888888,1,0,0
144,10700_to_10799,10749.5,10,10,2,7,2.107448,1.156132875,2.235202,5.90654,2.9335766666666667,1.7427753214285715,2.107448,1.156132875,2.235202,5.90654,2.9335766666666667,1.7427753214285715,0.8,0.2,0
201,10700_to_10799,10749.5,10,10,1,1,0.15431630000000002,0.15431630000000002,0.282973,0.35929999999999995,0.1227516222222222,0.1227516222222222,0.15431630000000002,0.15431630000000002,0.282973,0.35929999999999995,0.1227516222222222,0.1227516222222222,1,0,0
207,10700_to_10799,10749.5,10,10,1,1,0.0731614,0.0731614,0.07021,0.147336,0.08144617777777778,0.08144617777777778,0.0731614,0.0731614,0.07021,0.147336,0.08144617777777778,0.08144617777777778,1,0,0
