host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
155,10200_to_10299,10249.5,10,10,1,6,0.6576791,0.6576791,0.617522,1.4078570000000001,1.0050956222222223,1.0050956222222223,0.6576791,0.6576791,0.617522,1.4078570000000001,1.0050956222222223,1.0050956222222223,1,0,0,0
161,10200_to_10299,10249.5,10,10,1,1,0.9162437000000001,0.9162437000000001,1.098752,2.011797,1.4655448666666666,1.4655448666666666,0.9162437000000001,0.9162437000000001,1.098752,2.011797,1.4655448666666666,1.4655448666666666,1,0,0,0
168,10200_to_10299,10249.5,10,10,1,1,0.7950858000000001,0.7950858000000001,1.012084,2.096895,0.9906905777777777,0.9906905777777777,0.7950858000000001,0.7950858000000001,1.012084,2.096895,0.9906905777777777,0.9906905777777777,1,0,0,0
199,10200_to_10299,10249.5,10,10,1,7,4.6128208,4.6128208,3.618729,10.509511999999999,6.8672287999999995,6.8672287999999995,4.6128208,4.6128208,3.618729,10.509511999999999,6.8672287999999995,6.8672287999999995,1,0,0,0
209,10200_to_10299,10249.5,10,10,1,1,0.2472658,0.2472658,0.182931,0.564044,0.36317964444444445,0.36317964444444445,0.2472658,0.2472658,0.182931,0.564044,0.36317964444444445,0.36317964444444445,1,0,0,0
214,10200_to_10299,10249.5,10,10,1,5,0.14965859999999997,0.14965859999999997,0.084424,0.22428399999999998,0.14471724444444445,0.14471724444444445,0.14965859999999997,0.14965859999999997,0.084424,0.22428399999999998,0.14471724444444445,0.14471724444444445,1,0,0,0
25,10200_to_10299,10249.5,10,10,1,2,7.8250711,7.8250711,9.54916,17.154678,11.031750511111111,11.031750511111111,7.8250711,7.8250711,9.54916,17.154678,11.031750511111111,11.031750511111111,1,0,0,0
291,10200_to_10299,10249.5,10,10,1,4,0.1529112,0.1529112,0.112914,0.264601,0.17576311111111112,0.17576311111111112,0.1529112,0.1529112,0.112914,0.264601,0.17576311111111112,0.17576311111111112,1,0,0,0
314,10200_to_10299,10249.5,10,10,2,7,2.4961512000000003,1.645833,1.971323,6.5970640000000005,4.19658,2.7717372000000005,2.4961512000000003,1.645833,1.971323,6.5970640000000005,4.19658,2.7717372000000005,0.5,0.5,0,0
317,10200_to_10299,10249.5,10,10,1,1,0.48800809999999994,0.48800809999999994,0.688913,1.125896,0.6399839777777778,0.6399839777777778,0.48800809999999994,0.48800809999999994,0.688913,1.125896,0.6399839777777778,0.6399839777777778,1,0,0,0
328,10200_to_10299,10249.5,10,10,1,1,3.1139578000000006,3.1139578000000006,3.541942,7.300599999999999,5.461987511111111,5.461987511111111,3.1139578000000006,3.1139578000000006,3.541942,7.300599999999999,5.461987511111111,5.461987511111111,1,0,0,0
355,10200_to_10299,10249.5,10,10,1,1,0.6009823,0.6009823,0.627665,1.452918,0.9929343777777777,0.9929343777777777,0.6009823,0.6009823,0.627665,1.452918,0.9929343777777777,0.9929343777777777,1,0,0,0
388,10200_to_10299,10249.5,10,10,1,1,5.3681518000000015,5.3681518000000015,4.804203,13.517938999999998,8.859111155555555,8.859111155555555,5.3681518000000015,5.3681518000000015,4.804203,13.517938999999998,8.859111155555555,8.859111155555555,1,0,0,0
393,10200_to_10299,10249.5,10,10,1,1,2.3205149999999994,2.3205149999999994,1.515303,4.661034,2.8194199555555555,2.8194199555555555,2.3205149999999994,2.3205149999999994,1.515303,4.661034,2.8194199555555555,2.8194199555555555,1,0,0,0
398,10200_to_10299,10249.5,10,10,1,1,0.8992452999999999,0.8992452999999999,0.6613479999999999,1.9429889999999999,1.399326688888889,1.399326688888889,0.8992452999999999,0.8992452999999999,0.6613479999999999,1.9429889999999999,1.399326688888889,1.399326688888889,1,0,0,0
400,10200_to_10299,10249.5,10,10,1,1,1.3488533,1.3488533,1.94173,3.3640809999999997,1.8710589111111111,1.8710589111111111,1.3488533,1.3488533,1.94173,3.3640809999999997,1.8710589111111111,1.8710589111111111,1,0,0,0
445,10200_to_10299,10249.5,10,10,1,1,3.3218029000000002,3.3218029000000002,2.447643,8.177764999999999,5.346459044444444,5.346459044444444,3.3218029000000002,3.3218029000000002,2.447643,8.177764999999999,5.346459044444444,5.346459044444444,1,0,0,0
447,10200_to_10299,10249.5,10,10,1,6,5.1188447,5.1188447,5.957394,12.29615,8.74923068888889,8.74923068888889,5.1188447,5.1188447,5.957394,12.29615,8.74923068888889,8.74923068888889,1,0,0,0
449,10200_to_10299,10249.5,10,10,1,1,1.1411738999999999,1.1411738999999999,0.607327,2.052301,1.387079711111111,1.387079711111111,1.1411738999999999,1.1411738999999999,0.607327,2.052301,1.387079711111111,1.387079711111111,1,0,0,0
496,10200_to_10299,10249.5,10,10,1,2,0.38127049999999996,0.38127049999999996,0.465165,0.7758539999999999,0.472923,0.472923,0.38127049999999996,0.38127049999999996,0.465165,0.7758539999999999,0.472923,0.472923,1,0,0,0
510,10200_to_10299,10249.5,10,10,1,1,6.0363864,6.0363864,4.366694,12.216134,9.751802666666666,9.751802666666666,6.0363864,6.0363864,4.366694,12.216134,9.751802666666666,9.751802666666666,1,0,0,0
530,10200_to_10299,10249.5,10,10,1,1,0.5769303,0.5769303,0.283876,0.852744,0.5369287333333334,0.5369287333333334,0.5769303,0.5769303,0.283876,0.852744,0.5369287333333334,0.5369287333333334,1,0,0,0
537,10200_to_10299,10249.5,10,10,1,6,5.2607124999999995,5.2607124999999995,4.89736,10.852787,8.2147062,8.2147062,5.2607124999999995,5.2607124999999995,4.89736,10.852787,8.2147062,8.2147062,1,0,0,0
547,10200_to_10299,10249.5,10,10,1,1,2.4746198,2.4746198,2.367274,5.561353,4.380268,4.380268,2.4746198,2.4746198,2.367274,5.561353,4.380268,4.380268,1,0,0,0
57,10200_to_10299,10249.5,10,10,1,5,3.9697728,3.9697728,4.002058,9.548119,6.851301911111111,6.851301911111111,3.9697728,3.9697728,4.002058,9.548119,6.851301911111111,6.851301911111111,1,0,0,0
589,10200_to_10299,10249.5,10,10,1,1,2.3411261000000003,2.3411261000000003,1.701063,4.640011000000001,3.263560066666667,3.263560066666667,2.3411261000000003,2.3411261000000003,1.701063,4.640011000000001,3.263560066666667,3.263560066666667,1,0,0,0
606,10200_to_10299,10249.5,10,10,1,3,0.10783849999999999,0.10783849999999999,0.31209,0.40771999999999997,0.15905393333333331,0.15905393333333331,0.10783849999999999,0.10783849999999999,0.31209,0.40771999999999997,0.15905393333333331,0.15905393333333331,1,0,0,0
636,10200_to_10299,10249.5,10,10,1,1,0.5480951000000001,0.5480951000000001,0.537714,1.61566,0.8834525555555556,0.8834525555555556,0.5480951000000001,0.5480951000000001,0.537714,1.61566,0.8834525555555556,0.8834525555555556,1,0,0,0
661,10200_to_10299,10249.5,10,10,1,1,3.2207518,3.2207518,2.70206,8.072652999999999,5.3697072,5.3697072,3.2207518,3.2207518,2.70206,8.072652999999999,5.3697072,5.3697072,1,0,0,0
675,10200_to_10299,10249.5,10,10,1,1,0.5488868,0.5488868,0.564108,1.312349,0.8488047111111111,0.8488047111111111,0.5488868,0.5488868,0.564108,1.312349,0.8488047111111111,0.8488047111111111,1,0,0,0
681,10200_to_10299,10249.5,10,10,2,8,1.5840165,1.396211111111111,2.54804,4.053884999999999,2.4543845555555555,2.1246282777777776,1.5840165,1.396211111111111,2.54804,4.053884999999999,2.4543845555555555,2.1246282777777776,0.9,0.1,0,0
687,10200_to_10299,10249.5,10,10,1,1,1.4334371999999997,1.4334371999999997,1.635607,3.0452259999999995,2.0938281777777776,2.0938281777777776,1.4334371999999997,1.4334371999999997,1.635607,3.0452259999999995,2.0938281777777776,2.0938281777777776,1,0,0,0
70,10200_to_10299,10249.5,10,10,1,1,0.6039375999999999,0.6039375999999999,0.5087889999999999,1.334225,0.7394327111111111,0.7394327111111111,0.6039375999999999,0.6039375999999999,0.5087889999999999,1.334225,0.7394327111111111,0.7394327111111111,1,0,0,0
720,10200_to_10299,10249.5,10,10,1,5,1.1679097999999999,1.1679097999999999,0.963033,3.1185920000000005,2.079044311111111,2.079044311111111,1.1679097999999999,1.1679097999999999,0.963033,3.1185920000000005,2.079044311111111,2.079044311111111,1,0,0,0
73,10200_to_10299,10249.5,10,10,1,1,0.46972440000000004,0.46972440000000004,0.722722,1.01661,0.48596253333333334,0.48596253333333334,0.46972440000000004,0.46972440000000004,0.722722,1.01661,0.48596253333333334,0.48596253333333334,1,0,0,0
732,10200_to_10299,10249.5,10,10,2,8,5.7781318,5.271550888888889,5.749665,12.023788,8.192354711111111,7.618969666666667,5.7781318,5.271550888888889,5.749665,12.023788,8.192354711111111,7.618969666666667,0.9,0.1,0,0
77,10200_to_10299,10249.5,10,10,1,4,4.357581699999999,4.357581699999999,5.591867,11.161334,7.757565133333333,7.757565133333333,4.357581699999999,4.357581699999999,5.591867,11.161334,7.757565133333333,7.757565133333333,1,0,0,0
808,10200_to_10299,10249.5,10,10,1,1,1.8287841999999999,1.8287841999999999,1.351195,4.052901,2.8385309333333333,2.8385309333333333,1.8287841999999999,1.8287841999999999,1.351195,4.052901,2.8385309333333333,2.8385309333333333,1,0,0,0
82,10200_to_10299,10249.5,10,10,1,1,0.5041850999999999,0.5041850999999999,0.611904,1.4015,0.7690487777777778,0.7690487777777778,0.5041850999999999,0.5041850999999999,0.611904,1.4015,0.7690487777777778,0.7690487777777778,1,0,0,0
853,10200_to_10299,10249.5,10,10,1,1,0.4964993,0.4964993,0.604197,1.162183,0.6782159777777778,0.6782159777777778,0.4964993,0.4964993,0.604197,1.162183,0.6782159777777778,0.6782159777777778,1,0,0,0
877,10200_to_10299,10249.5,10,10,1,2,0.14701029999999998,0.14701029999999998,0.167215,0.363679,0.20691628888888888,0.20691628888888888,0.14701029999999998,0.14701029999999998,0.167215,0.363679,0.20691628888888888,0.20691628888888888,1,0,0,0
941,10200_to_10299,10249.5,10,10,1,1,1.0780708,1.0780708,0.828185,2.44652,1.6623872,1.6623872,1.0780708,1.0780708,0.828185,2.44652,1.6623872,1.6623872,1,0,0,0
984,10200_to_10299,10249.5,10,10,1,1,1.0771246,1.0771246,0.799764,2.545809,1.7622748444444445,1.7622748444444445,1.0771246,1.0771246,0.799764,2.545809,1.7622748444444445,1.7622748444444445,1,0,0,0
99,10200_to_10299,10249.5,10,10,1,1,0.4203525,0.4203525,0.40502999999999995,1.026241,0.6630613555555556,0.6630613555555556,0.4203525,0.4203525,0.40502999999999995,1.026241,0.6630613555555556,0.6630613555555556,1,0,0,0
100,10300_to_10399,10349.5,10,10,1,1,3.863200400000001,3.863200400000001,4.115065,9.040442,6.668899244444445,6.668899244444445,3.863200400000001,3.863200400000001,4.115065,9.040442,6.668899244444445,6.668899244444445,1,0,0,0
106,10300_to_10399,10349.5,10,10,1,2,8.2124249,8.2124249,7.754455999999999,15.399026000000001,11.187829622222223,11.187829622222223,8.2124249,8.2124249,7.754455999999999,15.399026000000001,11.187829622222223,11.187829622222223,1,0,0,0
107,10300_to_10399,10349.5,10,10,1,1,0.21229229999999996,0.21229229999999996,0.181269,0.518712,0.33335886666666664,0.33335886666666664,0.21229229999999996,0.21229229999999996,0.181269,0.518712,0.33335886666666664,0.33335886666666664,1,0,0,0
120,10300_to_10399,10349.5,10,10,1,1,1.1663339000000001,1.1663339000000001,0.666954,2.90292,1.8079322444444443,1.8079322444444443,1.1663339000000001,1.1663339000000001,0.666954,2.90292,1.8079322444444443,1.8079322444444443,1,0,0,0
124,10300_to_10399,10349.5,10,10,1,1,1.0349371,1.0349371,0.983666,2.6477329999999997,1.7483582,1.7483582,1.0349371,1.0349371,0.983666,2.6477329999999997,1.7483582,1.7483582,1,0,0,0
132,10300_to_10399,10349.5,10,10,1,1,0.8174973999999999,0.8174973999999999,0.530427,1.9371639999999999,1.2656919111111111,1.2656919111111111,0.8174973999999999,0.8174973999999999,0.530427,1.9371639999999999,1.2656919111111111,1.2656919111111111,1,0,0,0
134,10300_to_10399,10349.5,10,10,1,8,2.1345550999999996,2.1345550999999996,2.059799,4.592663,3.2112794444444446,3.2112794444444446,2.1345550999999996,2.1345550999999996,2.059799,4.592663,3.2112794444444446,3.2112794444444446,1,0,0,0
141,10300_to_10399,10349.5,10,10,1,1,0.8540212,0.8540212,1.136746,1.921093,0.9715039111111111,0.9715039111111111,0.8540212,0.8540212,1.136746,1.921093,0.9715039111111111,0.9715039111111111,1,0,0,0
149,10300_to_10399,10349.5,10,10,2,8,1.4798259,1.4455837142857144,1.638265,3.502344,2.2718930444444445,2.4695758095238096,1.4798259,1.4455837142857144,1.638265,3.502344,2.2718930444444445,2.4695758095238096,0.7,0.3,0,0
155,10300_to_10399,10349.5,10,10,1,6,0.6597348,0.6597348,0.615544,1.4167500000000002,1.0196905777777778,1.0196905777777778,0.6597348,0.6597348,0.615544,1.4167500000000002,1.0196905777777778,1.0196905777777778,1,0,0,0
161,10300_to_10399,10349.5,10,10,1,1,0.9533141,0.9533141,0.777957,2.3372650000000004,1.5559661111111112,1.5559661111111112,0.9533141,0.9533141,0.777957,2.3372650000000004,1.5559661111111112,1.5559661111111112,1,0,0,0
168,10300_to_10399,10349.5,10,10,1,1,1.0554367,1.0554367,1.21676,2.085471,1.0741852666666667,1.0741852666666667,1.0554367,1.0554367,1.21676,2.085471,1.0741852666666667,1.0741852666666667,1,0,0,0
199,10300_to_10399,10349.5,10,10,1,7,4.1153333,4.1153333,3.679313,9.438387,6.5517518,6.5517518,4.1153333,4.1153333,3.679313,9.438387,6.5517518,6.5517518,1,0,0,0
209,10300_to_10399,10349.5,10,10,1,1,0.3679826,0.3679826,0.316842,0.687182,0.4354057777777778,0.4354057777777778,0.3679826,0.3679826,0.316842,0.687182,0.4354057777777778,0.4354057777777778,1,0,0,0
214,10300_to_10399,10349.5,10,10,1,5,0.1226572,0.1226572,0.089799,0.23320899999999997,0.1441032,0.1441032,0.1226572,0.1226572,0.089799,0.23320899999999997,0.1441032,0.1441032,1,0,0,0
25,10300_to_10399,10349.5,10,10,1,1,6.537522699999999,6.537522699999999,5.895074,15.349637000000001,10.72442908888889,10.72442908888889,6.537522699999999,6.537522699999999,5.895074,15.349637000000001,10.72442908888889,10.72442908888889,1,0,0,0
291,10300_to_10399,10349.5,10,10,1,7,0.14046450000000002,0.14046450000000002,0.11978399999999999,0.2343,0.16306553333333332,0.16306553333333332,0.14046450000000002,0.14046450000000002,0.11978399999999999,0.2343,0.16306553333333332,0.16306553333333332,1,0,0,0
314,10300_to_10399,10349.5,10,10,2,8,2.7621670000000003,1.7604507999999999,2.277873,7.188407999999999,4.550276,2.993519,2.7621670000000003,1.7604507999999999,2.277873,7.188407999999999,4.550276,2.993519,0.5,0.5,0,0
317,10300_to_10399,10349.5,10,10,1,1,0.4489999,0.4489999,0.616398,1.018005,0.5903107777777779,0.5903107777777779,0.4489999,0.4489999,0.616398,1.018005,0.5903107777777779,0.5903107777777779,1,0,0,0
328,10300_to_10399,10349.5,10,10,1,1,3.7513194999999997,3.7513194999999997,4.232351,8.700513,6.458282155555556,6.458282155555556,3.7513194999999997,3.7513194999999997,4.232351,8.700513,6.458282155555556,6.458282155555556,1,0,0,0
355,10300_to_10399,10349.5,10,10,1,1,0.6936511,0.6936511,0.576671,1.663382,1.1152525111111111,1.1152525111111111,0.6936511,0.6936511,0.576671,1.663382,1.1152525111111111,1.1152525111111111,1,0,0,0
388,10300_to_10399,10349.5,10,10,1,1,5.130061800000001,5.130061800000001,5.7401029999999995,12.384331,7.733748311111111,7.733748311111111,5.130061800000001,5.130061800000001,5.7401029999999995,12.384331,7.733748311111111,7.733748311111111,1,0,0,0
393,10300_to_10399,10349.5,10,10,1,1,2.1041743999999998,2.1041743999999998,1.78872,5.20889,3.254661644444444,3.254661644444444,2.1041743999999998,2.1041743999999998,1.78872,5.20889,3.254661644444444,3.254661644444444,1,0,0,0
398,10300_to_10399,10349.5,10,10,1,1,0.7675204,0.7675204,0.774832,1.604914,1.3007183555555555,1.3007183555555555,0.7675204,0.7675204,0.774832,1.604914,1.3007183555555555,1.3007183555555555,1,0,0,0
400,10300_to_10399,10349.5,10,10,1,1,1.3379761999999997,1.3379761999999997,1.5204049999999998,2.749981,1.7596121333333332,1.7596121333333332,1.3379761999999997,1.3379761999999997,1.5204049999999998,2.749981,1.7596121333333332,1.7596121333333332,1,0,0,0
445,10300_to_10399,10349.5,10,10,1,1,2.9241517000000004,2.9241517000000004,3.325288,6.6408629999999995,4.829783844444444,4.829783844444444,2.9241517000000004,2.9241517000000004,3.325288,6.6408629999999995,4.829783844444444,4.829783844444444,1,0,0,0
447,10300_to_10399,10349.5,10,10,1,5,5.6593045,5.6593045,3.906817,13.388478999999998,9.503124555555555,9.503124555555555,5.6593045,5.6593045,3.906817,13.388478999999998,9.503124555555555,9.503124555555555,1,0,0,0
449,10300_to_10399,10349.5,10,10,1,1,0.9426535999999999,0.9426535999999999,0.732677,2.100124,1.4473029777777777,1.4473029777777777,0.9426535999999999,0.9426535999999999,0.732677,2.100124,1.4473029777777777,1.4473029777777777,1,0,0,0
496,10300_to_10399,10349.5,10,10,3,3,0.5489413000000001,0.175974,0.7176290000000001,1.08224,0.6047039777777778,0.16337120000000002,0.5489413000000001,0.175974,0.7176290000000001,1.08224,0.6047039777777778,0.16337120000000002,0.5,0.3,0.2,0
510,10300_to_10399,10349.5,10,10,1,1,6.3334012,6.3334012,5.390839,14.946401,10.419284088888888,10.419284088888888,6.3334012,6.3334012,5.390839,14.946401,10.419284088888888,10.419284088888888,1,0,0,0
530,10300_to_10399,10349.5,10,10,1,1,0.30456920000000004,0.30456920000000004,0.43957,0.9258029999999999,0.5247846222222222,0.5247846222222222,0.30456920000000004,0.30456920000000004,0.43957,0.9258029999999999,0.5247846222222222,0.5247846222222222,1,0,0,0
537,10300_to_10399,10349.5,10,10,2,6,6.240492799999999,6.090746888888888,5.8771759999999995,12.977214,9.987709644444443,9.87590161111111,6.240492799999999,6.090746888888888,5.8771759999999995,12.977214,9.987709644444443,9.87590161111111,0.9,0.1,0,0
547,10300_to_10399,10349.5,10,10,1,1,2.9291918000000003,2.9291918000000003,2.628128,6.506562000000001,4.742374711111111,4.742374711111111,2.9291918000000003,2.9291918000000003,2.628128,6.506562000000001,4.742374711111111,4.742374711111111,1,0,0,0
57,10300_to_10399,10349.5,10,10,1,5,3.8896876000000007,3.8896876000000007,3.9188880000000004,8.846095,6.758892933333334,6.758892933333334,3.8896876000000007,3.8896876000000007,3.9188880000000004,8.846095,6.758892933333334,6.758892933333334,1,0,0,0
589,10300_to_10399,10349.5,10,10,1,1,2.7956575,2.7956575,2.156531,5.895657000000001,4.110422244444445,4.110422244444445,2.7956575,2.7956575,2.156531,5.895657000000001,4.110422244444445,4.110422244444445,1,0,0,0
606,10300_to_10399,10349.5,10,10,1,5,0.1837066,0.1837066,0.356081,0.47822499999999996,0.16539048888888888,0.16539048888888888,0.1837066,0.1837066,0.356081,0.47822499999999996,0.16539048888888888,0.16539048888888888,1,0,0,0
636,10300_to_10399,10349.5,10,10,1,1,0.77895,0.77895,0.674016,1.571722,0.945691511111111,0.945691511111111,0.77895,0.77895,0.674016,1.571722,0.945691511111111,0.945691511111111,1,0,0,0
661,10300_to_10399,10349.5,10,10,1,1,3.3470088000000002,3.3470088000000002,2.709969,8.614099,5.5448475111111115,5.5448475111111115,3.3470088000000002,3.3470088000000002,2.709969,8.614099,5.5448475111111115,5.5448475111111115,1,0,0,0
675,10300_to_10399,10349.5,10,10,1,1,0.6389325,0.6389325,0.670339,1.4729,0.9404153555555556,0.9404153555555556,0.6389325,0.6389325,0.670339,1.4729,0.9404153555555556,0.9404153555555556,1,0,0,0
681,10300_to_10399,10349.5,10,10,1,6,1.9048868000000003,1.9048868000000003,1.629831,4.051548,2.6953795555555558,2.6953795555555558,1.9048868000000003,1.9048868000000003,1.629831,4.051548,2.6953795555555558,2.6953795555555558,1,0,0,0
687,10300_to_10399,10349.5,10,10,1,1,1.7506039000000002,1.7506039000000002,2.104523,3.60231,2.2409296666666667,2.2409296666666667,1.7506039000000002,1.7506039000000002,2.104523,3.60231,2.2409296666666667,2.2409296666666667,1,0,0,0
70,10300_to_10399,10349.5,10,10,1,1,0.7887590999999998,0.7887590999999998,0.759003,1.64729,0.9580812222222223,0.9580812222222223,0.7887590999999998,0.7887590999999998,0.759003,1.64729,0.9580812222222223,0.9580812222222223,1,0,0,0
720,10300_to_10399,10349.5,10,10,1,5,1.3321814,1.3321814,1.167438,3.743226,2.3968485333333334,2.3968485333333334,1.3321814,1.3321814,1.167438,3.743226,2.3968485333333334,2.3968485333333334,1,0,0,0
73,10300_to_10399,10349.5,10,10,1,1,0.440313,0.440313,0.925895,1.214202,0.48933795555555554,0.48933795555555554,0.440313,0.440313,0.925895,1.214202,0.48933795555555554,0.48933795555555554,1,0,0,0
732,10300_to_10399,10349.5,10,10,1,8,6.8781029,6.8781029,6.061129,15.929434999999998,9.523035755555556,9.523035755555556,6.8781029,6.8781029,6.061129,15.929434999999998,9.523035755555556,9.523035755555556,1,0,0,0
