host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
287,7500_to_7599,7549.5,10,10,1,1,3.4874133,3.4874133,2.845861,8.338998,5.701408911111111,5.701408911111111,3.4874133,3.4874133,2.845861,8.338998,5.701408911111111,5.701408911111111,1,0
308,7500_to_7599,7549.5,10,10,1,1,3.1942283000000002,3.1942283000000002,3.916709,7.78245,4.693618644444444,4.693618644444444,3.1942283000000002,3.1942283000000002,3.916709,7.78245,4.693618644444444,4.693618644444444,1,0
318,7500_to_7599,7549.5,10,10,1,1,0.7573235,0.7573235,0.833601,1.2659200000000002,0.6213807777777778,0.6213807777777778,0.7573235,0.7573235,0.833601,1.2659200000000002,0.6213807777777778,0.6213807777777778,1,0
340,7500_to_7599,7549.5,10,10,1,7,0.9205634999999999,0.9205634999999999,1.185263,2.0477410000000003,1.2371594888888888,1.2371594888888888,0.9205634999999999,0.9205634999999999,1.185263,2.0477410000000003,1.2371594888888888,1.2371594888888888,1,0
494,7500_to_7599,7549.5,10,10,1,2,4.7582073000000005,4.7582073000000005,3.644985,10.338064000000001,7.230235355555556,7.230235355555556,4.7582073000000005,4.7582073000000005,3.644985,10.338064000000001,7.230235355555556,7.230235355555556,1,0
524,7500_to_7599,7549.5,10,10,1,1,0.2621779,0.2621779,0.526351,0.7633300000000001,0.29001184444444444,0.29001184444444444,0.2621779,0.2621779,0.526351,0.7633300000000001,0.29001184444444444,0.29001184444444444,1,0
861,7500_to_7599,7549.5,10,10,1,1,0.2151208,0.2151208,0.151858,0.36540399999999995,0.15048626666666665,0.15048626666666665,0.2151208,0.2151208,0.151858,0.36540399999999995,0.15048626666666665,0.15048626666666665,1,0
196,7600_to_7699,7649.5,10,10,1,6,2.4073733,2.4073733,2.195244,5.151348,3.6926746444444447,3.6926746444444447,2.4073733,2.4073733,2.195244,5.151348,3.6926746444444447,3.6926746444444447,1,0
287,7600_to_7699,7649.5,10,10,2,2,3.0220156000000005,2.550896555555555,3.293303,6.438015,4.230558177777778,3.827147833333333,3.0220156000000005,2.550896555555555,3.293303,6.438015,4.230558177777778,3.827147833333333,0.9,0.1
308,7600_to_7699,7649.5,10,10,1,1,2.4011682999999997,2.4011682999999997,3.048953,5.617587000000001,3.6095535333333335,3.6095535333333335,2.4011682999999997,2.4011682999999997,3.048953,5.617587000000001,3.6095535333333335,3.6095535333333335,1,0
318,7600_to_7699,7649.5,10,10,1,1,0.4686788,0.4686788,0.603042,0.960066,0.47670453333333335,0.47670453333333335,0.4686788,0.4686788,0.603042,0.960066,0.47670453333333335,0.47670453333333335,1,0
340,7600_to_7699,7649.5,10,10,1,7,0.9068797999999999,0.9068797999999999,0.9544710000000001,1.8504139999999998,1.1002042666666667,1.1002042666666667,0.9068797999999999,0.9068797999999999,0.9544710000000001,1.8504139999999998,1.1002042666666667,1.1002042666666667,1,0
494,7600_to_7699,7649.5,10,10,1,2,4.4938177999999995,4.4938177999999995,4.226,10.575116,6.675695511111111,6.675695511111111,4.4938177999999995,4.4938177999999995,4.226,10.575116,6.675695511111111,6.675695511111111,1,0
524,7600_to_7699,7649.5,10,10,1,1,0.37576350000000003,0.37576350000000003,0.38852,0.543513,0.2475706,0.2475706,0.37576350000000003,0.37576350000000003,0.38852,0.543513,0.2475706,0.2475706,1,0
861,7600_to_7699,7649.5,10,10,1,1,0.21005279999999998,0.21005279999999998,0.152587,0.27269699999999997,0.13840088888888888,0.13840088888888888,0.21005279999999998,0.21005279999999998,0.152587,0.27269699999999997,0.13840088888888888,0.13840088888888888,1,0
196,7700_to_7799,7749.5,10,10,1,5,2.6350849000000003,2.6350849000000003,2.757388,5.524403000000001,4.085831977777778,4.085831977777778,2.6350849000000003,2.6350849000000003,2.757388,5.524403000000001,4.085831977777778,4.085831977777778,1,0
287,7700_to_7799,7749.5,10,10,1,1,3.0930073,3.0930073,2.389331,6.996674,5.0393112222222225,5.0393112222222225,3.0930073,3.0930073,2.389331,6.996674,5.0393112222222225,5.0393112222222225,1,0
308,7700_to_7799,7749.5,10,10,1,1,2.4918341,2.4918341,3.46735,6.8185009999999995,3.8132681111111113,3.8132681111111113,2.4918341,2.4918341,3.46735,6.8185009999999995,3.8132681111111113,3.8132681111111113,1,0
318,7700_to_7799,7749.5,10,10,1,1,0.5990911999999999,0.5990911999999999,0.6887490000000001,1.1392220000000002,0.5697560444444444,0.5697560444444444,0.5990911999999999,0.5990911999999999,0.6887490000000001,1.1392220000000002,0.5697560444444444,0.5697560444444444,1,0
340,7700_to_7799,7749.5,10,10,1,7,0.7240589,0.7240589,0.804946,1.632815,1.1695282444444444,1.1695282444444444,0.7240589,0.7240589,0.804946,1.632815,1.1695282444444444,1.1695282444444444,1,0
494,7700_to_7799,7749.5,10,10,1,2,4.6422364,4.6422364,4.133929,11.024531,6.760530622222222,6.760530622222222,4.6422364,4.6422364,4.133929,11.024531,6.760530622222222,6.760530622222222,1,0
524,7700_to_7799,7749.5,10,10,1,1,0.2506809,0.2506809,0.643925,0.8391609999999999,0.32957006666666666,0.32957006666666666,0.2506809,0.2506809,0.643925,0.8391609999999999,0.32957006666666666,0.32957006666666666,1,0
861,7700_to_7799,7749.5,10,10,1,1,0.24874949999999996,0.24874949999999996,0.220652,0.353296,0.1592177111111111,0.1592177111111111,0.24874949999999996,0.24874949999999996,0.220652,0.353296,0.1592177111111111,0.1592177111111111,1,0
196,7800_to_7899,7849.5,10,10,2,5,2.3352942,1.8949924999999999,2.34558,5.1521930000000005,3.5467046222222223,3.1230455,2.3352942,1.8949924999999999,2.34558,5.1521930000000005,3.5467046222222223,3.1230455,0.8,0.2
287,7800_to_7899,7849.5,10,10,1,1,2.9447744,2.9447744,2.208465,6.229488999999999,4.447451555555555,4.447451555555555,2.9447744,2.9447744,2.208465,6.229488999999999,4.447451555555555,4.447451555555555,1,0
308,7800_to_7899,7849.5,10,10,1,1,2.4352203999999995,2.4352203999999995,2.751574,6.406464000000001,3.590953288888889,3.590953288888889,2.4352203999999995,2.4352203999999995,2.751574,6.406464000000001,3.590953288888889,3.590953288888889,1,0
318,7800_to_7899,7849.5,10,10,1,1,0.5025811000000001,0.5025811000000001,0.6527000000000001,1.1436819999999999,0.5318100222222222,0.5318100222222222,0.5025811000000001,0.5025811000000001,0.6527000000000001,1.1436819999999999,0.5318100222222222,0.5318100222222222,1,0
340,7800_to_7899,7849.5,10,10,1,7,0.8265431999999999,0.8265431999999999,0.9592849999999999,1.7730569999999999,1.1558329333333333,1.1558329333333333,0.8265431999999999,0.8265431999999999,0.9592849999999999,1.7730569999999999,1.1558329333333333,1.1558329333333333,1,0
494,7800_to_7899,7849.5,10,10,1,2,3.9991152,3.9991152,3.900589,9.387191000000001,5.780068888888889,5.780068888888889,3.9991152,3.9991152,3.900589,9.387191000000001,5.780068888888889,5.780068888888889,1,0
524,7800_to_7899,7849.5,10,10,1,1,0.5422638,0.5422638,0.488722,0.693635,0.2727272,0.2727272,0.5422638,0.5422638,0.488722,0.693635,0.2727272,0.2727272,1,0
861,7800_to_7899,7849.5,10,10,1,1,0.22624449999999996,0.22624449999999996,0.172528,0.308314,0.1536484222222222,0.1536484222222222,0.22624449999999996,0.22624449999999996,0.172528,0.308314,0.1536484222222222,0.1536484222222222,1,0
196,7900_to_7999,7949.5,10,10,1,5,3.315865100000001,3.315865100000001,2.67377,6.067698,4.489592288888889,4.489592288888889,3.315865100000001,3.315865100000001,2.67377,6.067698,4.489592288888889,4.489592288888889,1,0
287,7900_to_7999,7949.5,10,10,1,1,3.3978158,3.3978158,2.220192,7.600987000000001,5.231702977777778,5.231702977777778,3.3978158,3.3978158,2.220192,7.600987000000001,5.231702977777778,5.231702977777778,1,0
308,7900_to_7999,7949.5,10,10,1,1,2.8549460999999994,2.8549460999999994,3.321608,7.240398,4.698896511111111,4.698896511111111,2.8549460999999994,2.8549460999999994,3.321608,7.240398,4.698896511111111,4.698896511111111,1,0
318,7900_to_7999,7949.5,10,10,1,1,0.6968474,0.6968474,0.753061,1.3294519999999999,0.6397154222222222,0.6397154222222222,0.6968474,0.6968474,0.753061,1.3294519999999999,0.6397154222222222,0.6397154222222222,1,0
340,7900_to_7999,7949.5,10,10,1,7,1.0332399,1.0332399,1.373859,2.1429650000000002,1.3074114444444445,1.3074114444444445,1.0332399,1.0332399,1.373859,2.1429650000000002,1.3074114444444445,1.3074114444444445,1,0
494,7900_to_7999,7949.5,10,10,1,2,4.844171300000001,4.844171300000001,4.352242,10.806314,7.3861254,7.3861254,4.844171300000001,4.844171300000001,4.352242,10.806314,7.3861254,7.3861254,1,0
524,7900_to_7999,7949.5,10,10,1,1,0.26036929999999997,0.26036929999999997,0.703328,0.8886009999999999,0.3271142444444444,0.3271142444444444,0.26036929999999997,0.26036929999999997,0.703328,0.8886009999999999,0.3271142444444444,0.3271142444444444,1,0
861,7900_to_7999,7949.5,10,10,1,1,0.1771094,0.1771094,0.131044,0.24554199999999998,0.12072177777777778,0.12072177777777778,0.1771094,0.1771094,0.131044,0.24554199999999998,0.12072177777777778,0.12072177777777778,1,0
196,8000_to_8099,8049.5,10,10,1,5,2.0438509,2.0438509,1.9778820000000001,4.192853,2.8028894444444443,2.8028894444444443,2.0438509,2.0438509,1.9778820000000001,4.192853,2.8028894444444443,2.8028894444444443,1,0
287,8000_to_8099,8049.5,10,10,1,1,2.1975937,2.1975937,2.283342,4.817569000000001,3.483627977777778,3.483627977777778,2.1975937,2.1975937,2.283342,4.817569000000001,3.483627977777778,3.483627977777778,1,0
308,8000_to_8099,8049.5,10,10,1,1,2.1007856,2.1007856,2.8907689999999997,5.690438,3.222065688888889,3.222065688888889,2.1007856,2.1007856,2.8907689999999997,5.690438,3.222065688888889,3.222065688888889,1,0
318,8000_to_8099,8049.5,10,10,1,1,0.4967548,0.4967548,0.666203,1.078763,0.5015127555555555,0.5015127555555555,0.4967548,0.4967548,0.666203,1.078763,0.5015127555555555,0.5015127555555555,1,0
340,8000_to_8099,8049.5,10,10,1,7,0.7094527,0.7094527,0.936902,1.684283,0.9421166888888889,0.9421166888888889,0.7094527,0.7094527,0.936902,1.684283,0.9421166888888889,0.9421166888888889,1,0
494,8000_to_8099,8049.5,10,10,1,2,3.5951174999999993,3.5951174999999993,3.4673420000000004,8.143324,5.1489038888888885,5.1489038888888885,3.5951174999999993,3.5951174999999993,3.4673420000000004,8.143324,5.1489038888888885,5.1489038888888885,1,0
524,8000_to_8099,8049.5,10,10,1,1,0.18382769999999998,0.18382769999999998,0.356954,0.524489,0.22258606666666667,0.22258606666666667,0.18382769999999998,0.18382769999999998,0.356954,0.524489,0.22258606666666667,0.22258606666666667,1,0
861,8000_to_8099,8049.5,10,10,1,1,0.20331680000000002,0.20331680000000002,0.177849,0.375083,0.12373808888888889,0.12373808888888889,0.20331680000000002,0.20331680000000002,0.177849,0.375083,0.12373808888888889,0.12373808888888889,1,0
196,8100_to_8199,8149.5,10,10,1,5,2.441853,2.441853,2.400607,5.3162020000000005,3.6334341333333335,3.6334341333333335,2.441853,2.441853,2.400607,5.3162020000000005,3.6334341333333335,3.6334341333333335,1,0
287,8100_to_8199,8149.5,10,10,1,1,2.7464651999999994,2.7464651999999994,3.089702,6.3836010000000005,4.3493936,4.3493936,2.7464651999999994,2.7464651999999994,3.089702,6.3836010000000005,4.3493936,4.3493936,1,0
308,8100_to_8199,8149.5,10,10,1,1,2.9686123,2.9686123,3.928483,7.286735999999999,4.148697577777778,4.148697577777778,2.9686123,2.9686123,3.928483,7.286735999999999,4.148697577777778,4.148697577777778,1,0
318,8100_to_8199,8149.5,10,10,1,1,0.6303494000000001,0.6303494000000001,0.587288,1.090554,0.5867510222222222,0.5867510222222222,0.6303494000000001,0.6303494000000001,0.587288,1.090554,0.5867510222222222,0.5867510222222222,1,0
340,8100_to_8199,8149.5,10,10,1,7,0.7956945999999999,0.7956945999999999,0.881833,1.6515360000000001,1.1632062222222221,1.1632062222222221,0.7956945999999999,0.7956945999999999,0.881833,1.6515360000000001,1.1632062222222221,1.1632062222222221,1,0
494,8100_to_8199,8149.5,10,10,1,2,4.746823399999999,4.746823399999999,4.353189,10.755953000000002,6.932637555555556,6.932637555555556,4.746823399999999,4.746823399999999,4.353189,10.755953000000002,6.932637555555556,6.932637555555556,1,0
524,8100_to_8199,8149.5,10,10,1,1,0.20629909999999999,0.20629909999999999,0.390283,0.552438,0.23967513333333332,0.23967513333333332,0.20629909999999999,0.20629909999999999,0.390283,0.552438,0.23967513333333332,0.23967513333333332,1,0
861,8100_to_8199,8149.5,10,10,1,1,0.1955467,0.1955467,0.192001,0.34587900000000005,0.15234762222222223,0.15234762222222223,0.1955467,0.1955467,0.192001,0.34587900000000005,0.15234762222222223,0.15234762222222223,1,0
196,8200_to_8299,8249.5,10,10,2,4,2.6264163,1.8536826249999998,2.684908,6.034564999999999,3.634542288888889,3.1003874642857143,2.6264163,1.8536826249999998,2.684908,6.034564999999999,3.634542288888889,3.1003874642857143,0.8,0.2
287,8200_to_8299,8249.5,10,10,1,1,2.6103156000000003,2.6103156000000003,2.315105,5.622085,4.005581733333334,4.005581733333334,2.6103156000000003,2.6103156000000003,2.315105,5.622085,4.005581733333334,4.005581733333334,1,0
308,8200_to_8299,8249.5,10,10,1,1,2.5213779,2.5213779,2.376937,5.84125,3.7283564222222223,3.7283564222222223,2.5213779,2.5213779,2.376937,5.84125,3.7283564222222223,3.7283564222222223,1,0
318,8200_to_8299,8249.5,10,10,1,1,0.5079704,0.5079704,0.478582,0.939473,0.5006712,0.5006712,0.5079704,0.5079704,0.478582,0.939473,0.5006712,0.5006712,1,0
340,8200_to_8299,8249.5,10,10,1,7,0.6516004,0.6516004,0.819139,1.433783,0.9662736,0.9662736,0.6516004,0.6516004,0.819139,1.433783,0.9662736,0.9662736,1,0
494,8200_to_8299,8249.5,10,10,1,2,3.7432732,3.7432732,3.6438580000000003,8.798811000000002,5.732732577777778,5.732732577777778,3.7432732,3.7432732,3.6438580000000003,8.798811000000002,5.732732577777778,5.732732577777778,1,0
524,8200_to_8299,8249.5,10,10,1,1,0.22616599999999995,0.22616599999999995,0.469196,0.6537780000000001,0.26376120000000003,0.26376120000000003,0.22616599999999995,0.22616599999999995,0.469196,0.6537780000000001,0.26376120000000003,0.26376120000000003,1,0
861,8200_to_8299,8249.5,10,10,1,1,0.24560920000000003,0.24560920000000003,0.235081,0.45141,0.1490128888888889,0.1490128888888889,0.24560920000000003,0.24560920000000003,0.235081,0.45141,0.1490128888888889,0.1490128888888889,1,0
196,8300_to_8399,8349.5,10,10,1,5,2.9733105999999996,2.9733105999999996,3.138308,7.622021999999999,4.654531066666666,4.654531066666666,2.9733105999999996,2.9733105999999996,3.138308,7.622021999999999,4.654531066666666,4.654531066666666,1,0
287,8300_to_8399,8349.5,10,10,1,1,3.0858120999999996,3.0858120999999996,2.618056,6.979792,4.9261282,4.9261282,3.0858120999999996,3.0858120999999996,2.618056,6.979792,4.9261282,4.9261282,1,0
308,8300_to_8399,8349.5,10,10,1,1,2.9216612,2.9216612,3.095648,7.123522000000001,4.1881453777777775,4.1881453777777775,2.9216612,2.9216612,3.095648,7.123522000000001,4.1881453777777775,4.1881453777777775,1,0
318,8300_to_8399,8349.5,10,10,1,1,0.6951713999999999,0.6951713999999999,0.8493729999999999,1.301181,0.6147551111111111,0.6147551111111111,0.6951713999999999,0.6951713999999999,0.8493729999999999,1.301181,0.6147551111111111,0.6147551111111111,1,0
340,8300_to_8399,8349.5,10,10,1,6,0.9234192999999999,0.9234192999999999,0.9997739999999999,1.9441899999999999,1.2780673999999999,1.2780673999999999,0.9234192999999999,0.9234192999999999,0.9997739999999999,1.9441899999999999,1.2780673999999999,1.2780673999999999,1,0
494,8300_to_8399,8349.5,10,10,1,2,5.8824725,5.8824725,6.843309,13.013873,8.036744244444446,8.036744244444446,5.8824725,5.8824725,6.843309,13.013873,8.036744244444446,8.036744244444446,1,0
524,8300_to_8399,8349.5,10,10,1,1,0.2355016,0.2355016,0.459155,0.6508769999999999,0.2796239111111111,0.2796239111111111,0.2355016,0.2355016,0.459155,0.6508769999999999,0.2796239111111111,0.2796239111111111,1,0
861,8300_to_8399,8349.5,10,10,1,1,0.221231,0.221231,0.205416,0.349954,0.16567764444444444,0.16567764444444444,0.221231,0.221231,0.205416,0.349954,0.16567764444444444,0.16567764444444444,1,0
196,8400_to_8499,8449.5,10,10,2,6,2.0091836,1.5375981250000001,1.827639,4.302711,2.888721377777778,2.578773892857143,2.0091836,1.5375981250000001,1.827639,4.302711,2.888721377777778,2.578773892857143,0.8,0.2
287,8400_to_8499,8449.5,10,10,2,2,2.3911223,2.171664625,2.460048,5.4920919999999995,3.7758870444444446,3.225916964285714,2.3911223,2.171664625,2.460048,5.4920919999999995,3.7758870444444446,3.225916964285714,0.8,0.2
308,8400_to_8499,8449.5,10,10,1,1,1.7053606000000001,1.7053606000000001,2.009544,4.287025,2.6820556,2.6820556,1.7053606000000001,1.7053606000000001,2.009544,4.287025,2.6820556,2.6820556,1,0
318,8400_to_8499,8449.5,10,10,1,1,0.4827095,0.4827095,0.644371,1.065164,0.5196835777777777,0.5196835777777777,0.4827095,0.4827095,0.644371,1.065164,0.5196835777777777,0.5196835777777777,1,0
340,8400_to_8499,8449.5,10,10,1,7,0.6705258999999999,0.6705258999999999,0.744952,1.5493839999999999,1.0550191777777778,1.0550191777777778,0.6705258999999999,0.6705258999999999,0.744952,1.5493839999999999,1.0550191777777778,1.0550191777777778,1,0
494,8400_to_8499,8449.5,10,10,1,2,4.247418099999999,4.247418099999999,4.418745,9.296032,5.809564466666667,5.809564466666667,4.247418099999999,4.247418099999999,4.418745,9.296032,5.809564466666667,5.809564466666667,1,0
524,8400_to_8499,8449.5,10,10,1,1,0.35163920000000004,0.35163920000000004,0.346021,0.5238240000000001,0.24980222222222223,0.24980222222222223,0.35163920000000004,0.35163920000000004,0.346021,0.5238240000000001,0.24980222222222223,0.24980222222222223,1,0
861,8400_to_8499,8449.5,10,10,1,1,0.20039540000000003,0.20039540000000003,0.141745,0.259106,0.1326324,0.1326324,0.20039540000000003,0.20039540000000003,0.141745,0.259106,0.1326324,0.1326324,1,0
196,8500_to_8599,8549.5,10,10,2,5,2.6707840999999997,2.116883375,2.205367,5.169105999999999,3.829468111111111,3.5157593214285714,2.6707840999999997,2.116883375,2.205367,5.169105999999999,3.829468111111111,3.5157593214285714,0.8,0.2
287,8500_to_8599,8549.5,10,10,1,1,2.7270686999999993,2.7270686999999993,2.467047,5.485766,4.2657754444444445,4.2657754444444445,2.7270686999999993,2.7270686999999993,2.467047,5.485766,4.2657754444444445,4.2657754444444445,1,0
308,8500_to_8599,8549.5,10,10,1,1,2.3059195,2.3059195,2.384167,5.689313,3.7260577111111113,3.7260577111111113,2.3059195,2.3059195,2.384167,5.689313,3.7260577111111113,3.7260577111111113,1,0
318,8500_to_8599,8549.5,10,10,1,1,0.5855304,0.5855304,0.639462,1.018101,0.5642412888888889,0.5642412888888889,0.5855304,0.5855304,0.639462,1.018101,0.5642412888888889,0.5642412888888889,1,0
340,8500_to_8599,8549.5,10,10,1,7,0.9993990999999998,0.9993990999999998,1.45541,2.4602310000000003,1.3212500222222223,1.3212500222222223,0.9993990999999998,0.9993990999999998,1.45541,2.4602310000000003,1.3212500222222223,1.3212500222222223,1,0
494,8500_to_8599,8549.5,10,10,1,2,4.1435124,4.1435124,3.296921,9.484455,6.388889555555555,6.388889555555555,4.1435124,4.1435124,3.296921,9.484455,6.388889555555555,6.388889555555555,1,0
524,8500_to_8599,8549.5,10,10,1,1,0.2282107,0.2282107,0.468669,0.619865,0.2730813111111111,0.2730813111111111,0.2282107,0.2282107,0.468669,0.619865,0.2730813111111111,0.2730813111111111,1,0
861,8500_to_8599,8549.5,10,10,1,1,0.2168955,0.2168955,0.166838,0.330998,0.1498738,0.1498738,0.2168955,0.2168955,0.166838,0.330998,0.1498738,0.1498738,1,0
196,8600_to_8699,8649.5,10,10,2,5,2.8568956000000005,1.8379108749999997,3.0366619999999998,5.599394,3.8109323555555554,3.188503107142857,2.8568956000000005,1.8379108749999997,3.0366619999999998,5.599394,3.8109323555555554,3.188503107142857,0.8,0.2
287,8600_to_8699,8649.5,10,10,1,1,2.9621223999999997,2.9621223999999997,2.865859,6.960197000000001,4.6514583555555555,4.6514583555555555,2.9621223999999997,2.9621223999999997,2.865859,6.960197000000001,4.6514583555555555,4.6514583555555555,1,0
308,8600_to_8699,8649.5,10,10,1,1,2.5776501,2.5776501,2.930024,5.639012,3.7707058,3.7707058,2.5776501,2.5776501,2.930024,5.639012,3.7707058,3.7707058,1,0
318,8600_to_8699,8649.5,10,10,1,1,0.5595337,0.5595337,0.562351,1.049868,0.530205711111111,0.530205711111111,0.5595337,0.5595337,0.562351,1.049868,0.530205711111111,0.530205711111111,1,0
340,8600_to_8699,8649.5,10,10,1,7,0.8239308,0.8239308,1.045882,1.772658,1.082343111111111,1.082343111111111,0.8239308,0.8239308,1.045882,1.772658,1.082343111111111,1.082343111111111,1,0
494,8600_to_8699,8649.5,10,10,1,2,3.9747079999999997,3.9747079999999997,3.552921,8.972173000000002,6.102108933333334,6.102108933333334,3.9747079999999997,3.9747079999999997,3.552921,8.972173000000002,6.102108933333334,6.102108933333334,1,0
524,8600_to_8699,8649.5,10,10,1,1,0.5338556000000001,0.5338556000000001,0.513405,0.6987759999999998,0.28185737777777775,0.28185737777777775,0.5338556000000001,0.5338556000000001,0.513405,0.6987759999999998,0.28185737777777775,0.28185737777777775,1,0
861,8600_to_8699,8649.5,10,10,1,1,0.2061696,0.2061696,0.152997,0.313691,0.13664493333333333,0.13664493333333333,0.2061696,0.2061696,0.152997,0.313691,0.13664493333333333,0.13664493333333333,1,0
196,8700_to_8799,8749.5,10,10,2,5,2.6935838999999997,1.7443889999999997,2.565963,4.947742999999999,3.3901066,2.810457,2.6935838999999997,1.7443889999999997,2.565963,4.947742999999999,3.3901066,2.810457,0.8,0.2
287,8700_to_8799,8749.5,10,10,1,1,2.7711385,2.7711385,1.925931,6.038779000000001,4.3832254,4.3832254,2.7711385,2.7711385,1.925931,6.038779000000001,4.3832254,4.3832254,1,0
308,8700_to_8799,8749.5,10,10,1,1,2.5386295,2.5386295,2.925469,6.050949,3.689043933333333,3.689043933333333,2.5386295,2.5386295,2.925469,6.050949,3.689043933333333,3.689043933333333,1,0
318,8700_to_8799,8749.5,10,10,1,1,0.49845419999999996,0.49845419999999996,0.605811,1.0042119999999999,0.5055368888888889,0.5055368888888889,0.49845419999999996,0.49845419999999996,0.605811,1.0042119999999999,0.5055368888888889,0.5055368888888889,1,0
340,8700_to_8799,8749.5,10,10,1,6,0.8916303000000001,0.8916303000000001,1.002043,1.991545,1.2435242888888889,1.2435242888888889,0.8916303000000001,0.8916303000000001,1.002043,1.991545,1.2435242888888889,1.2435242888888889,1,0
494,8700_to_8799,8749.5,10,10,1,2,4.2681733,4.2681733,4.186318,9.665557,6.370339933333334,6.370339933333334,4.2681733,4.2681733,4.186318,9.665557,6.370339933333334,6.370339933333334,1,0
524,8700_to_8799,8749.5,10,10,1,1,0.2373436,0.2373436,0.460997,0.6234040000000001,0.27499626666666666,0.27499626666666666,0.2373436,0.2373436,0.460997,0.6234040000000001,0.27499626666666666,0.27499626666666666,1,0
861,8700_to_8799,8749.5,10,10,1,1,0.24733490000000002,0.24733490000000002,0.199049,0.328386,0.1554337111111111,0.1554337111111111,0.24733490000000002,0.24733490000000002,0.199049,0.328386,0.1554337111111111,0.1554337111111111,1,0
196,8800_to_8899,8849.5,10,10,2,5,3.0144188,1.8263107500000002,2.8294740000000003,5.467134,3.597990222222222,2.9578173571428574,3.0144188,1.8263107500000002,2.8294740000000003,5.467134,3.597990222222222,2.9578173571428574,0.8,0.2
287,8800_to_8899,8849.5,10,10,1,1,2.5619927000000002,2.5619927000000002,1.748373,6.018543,4.019267577777778,4.019267577777778,2.5619927000000002,2.5619927000000002,1.748373,6.018543,4.019267577777778,4.019267577777778,1,0
308,8800_to_8899,8849.5,10,10,1,1,2.6460973,2.6460973,2.715917,5.893744,3.6705480222222224,3.6705480222222224,2.6460973,2.6460973,2.715917,5.893744,3.6705480222222224,3.6705480222222224,1,0
318,8800_to_8899,8849.5,10,10,1,1,0.550257,0.550257,0.680893,1.012597,0.4872776888888889,0.4872776888888889,0.550257,0.550257,0.680893,1.012597,0.4872776888888889,0.4872776888888889,1,0
340,8800_to_8899,8849.5,10,10,1,7,0.8470309,0.8470309,0.898846,1.8014830000000002,1.1245602,1.1245602,0.8470309,0.8470309,0.898846,1.8014830000000002,1.1245602,1.1245602,1,0
494,8800_to_8899,8849.5,10,10,1,2,4.088678799999999,4.088678799999999,3.702245,9.435153,6.101390755555555,6.101390755555555,4.088678799999999,4.088678799999999,3.702245,9.435153,6.101390755555555,6.101390755555555,1,0
524,8800_to_8899,8849.5,10,10,1,1,0.2220743,0.2220743,0.450949,0.61071,0.2777705111111111,0.2777705111111111,0.2220743,0.2220743,0.450949,0.61071,0.2777705111111111,0.2777705111111111,1,0
861,8800_to_8899,8849.5,10,10,1,1,0.24296829999999997,0.24296829999999997,0.202478,0.34045299999999995,0.1575600222222222,0.1575600222222222,0.24296829999999997,0.24296829999999997,0.202478,0.34045299999999995,0.1575600222222222,0.1575600222222222,1,0
196,8900_to_8999,8949.5,10,10,2,5,3.3418073999999995,1.8311581249999997,3.3868229999999997,6.190087,3.852660311111111,2.9869809642857144,3.3418073999999995,1.8311581249999997,3.3868229999999997,6.190087,3.852660311111111,2.9869809642857144,0.8,0.2
287,8900_to_8999,8949.5,10,10,1,1,2.9391726,2.9391726,3.13824,6.602606000000001,4.489951244444445,4.489951244444445,2.9391726,2.9391726,3.13824,6.602606000000001,4.489951244444445,4.489951244444445,1,0
308,8900_to_8999,8949.5,10,10,1,1,2.9125965,2.9125965,2.916624,6.121907,4.103123222222222,4.103123222222222,2.9125965,2.9125965,2.916624,6.121907,4.103123222222222,4.103123222222222,1,0
318,8900_to_8999,8949.5,10,10,1,1,0.6647253999999999,0.6647253999999999,0.783765,1.174268,0.5954652888888889,0.5954652888888889,0.6647253999999999,0.6647253999999999,0.783765,1.174268,0.5954652888888889,0.5954652888888889,1,0
340,8900_to_8999,8949.5,10,10,1,7,0.9542126,0.9542126,1.504907,2.372061,1.2863690666666667,1.2863690666666667,0.9542126,0.9542126,1.504907,2.372061,1.2863690666666667,1.2863690666666667,1,0
494,8900_to_8999,8949.5,10,10,1,2,4.8594824,4.8594824,4.862982000000001,10.910904,7.171939511111111,7.171939511111111,4.8594824,4.8594824,4.862982000000001,10.910904,7.171939511111111,7.171939511111111,1,0
524,8900_to_8999,8949.5,10,10,1,1,0.23850819999999998,0.23850819999999998,0.463707,0.6579889999999999,0.2961673777777778,0.2961673777777778,0.23850819999999998,0.23850819999999998,0.463707,0.6579889999999999,0.2961673777777778,0.2961673777777778,1,0
861,8900_to_8999,8949.5,10,10,1,1,0.2138161,0.2138161,0.171666,0.29108500000000004,0.1437125111111111,0.1437125111111111,0.2138161,0.2138161,0.171666,0.29108500000000004,0.1437125111111111,0.1437125111111111,1,0
196,9000_to_9099,9049.5,10,10,1,5,1.8207549,1.8207549,1.9517609999999999,4.639324,2.8827355333333333,2.8827355333333333,1.8207549,1.8207549,1.9517609999999999,4.639324,2.8827355333333333,2.8827355333333333,1,0
