host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
144,3300_to_3399,3349.5,5,5,1,1,3.0681304,3.0681304,3.059031,6.659704,4.6846448,4.6846448,3.0681304,3.0681304,3.059031,6.659704,4.6846448,4.6846448,1,0,0,0
161,3300_to_3399,3349.5,5,5,1,1,2.9391492,2.9391492,2.982578,6.391902,4.795753400000001,4.795753400000001,2.9391492,2.9391492,2.982578,6.391902,4.795753400000001,4.795753400000001,1,0,0,0
170,3300_to_3399,3349.5,5,5,1,1,1.9050132000000002,1.9050132000000002,2.501697,4.288517000000001,3.1489134,3.1489134,1.9050132000000002,1.9050132000000002,2.501697,4.288517000000001,3.1489134,3.1489134,1,0,0,0
185,3300_to_3399,3349.5,5,5,2,2,2.8203780000000003,1.9626633333333334,3.329408,6.308603,4.6199226,3.7972873333333332,2.8203780000000003,1.9626633333333334,3.329408,6.308603,4.6199226,3.7972873333333332,0.6,0.4,0,0
190,3300_to_3399,3349.5,5,5,1,1,2.5153024,2.5153024,3.266458,5.930821,4.0369538,4.0369538,2.5153024,2.5153024,3.266458,5.930821,4.0369538,4.0369538,1,0,0,0
200,3300_to_3399,3349.5,5,5,1,1,0.3582552,0.3582552,0.36328,0.77293,0.5849078,0.5849078,0.3582552,0.3582552,0.36328,0.77293,0.5849078,0.5849078,1,0,0,0
257,3300_to_3399,3349.5,5,5,3,3,4.6059882000000005,1.1967275,3.9900860000000002,10.407386,7.666065400000001,2.393455,4.6059882000000005,1.1967275,3.9900860000000002,10.407386,7.666065400000001,2.393455,0.4,0.4,0.2,0
258,3300_to_3399,3349.5,5,5,1,2,2.6055182,2.6055182,3.6375070000000003,5.097091000000001,3.0226828,3.0226828,2.6055182,2.6055182,3.6375070000000003,5.097091000000001,3.0226828,3.0226828,1,0,0,0
272,3300_to_3399,3349.5,5,5,3,4,0.563158,0.257761,0.63118,1.225767,0.9185724,0.515522,0.563158,0.257761,0.63118,1.225767,0.9185724,0.515522,0.4,0.4,0.2,0
304,3300_to_3399,3349.5,5,5,2,3,1.4400146,1.0532126666666668,1.448822,3.38748,2.3543118,1.9988673333333333,1.4400146,1.0532126666666668,1.448822,3.38748,2.3543118,1.9988673333333333,0.6,0.4,0,0
309,3300_to_3399,3349.5,5,5,2,4,0.14800460000000001,0.145479,0.14683300000000002,0.325966,0.26170540000000003,0.24130100000000002,0.14800460000000001,0.145479,0.14683300000000002,0.325966,0.26170540000000003,0.24130100000000002,0.8,0.2,0,0
397,3300_to_3399,3349.5,5,5,1,1,1.5771208,1.5771208,1.2529379999999999,3.5356320000000006,2.5146956,2.5146956,1.5771208,1.5771208,1.2529379999999999,3.5356320000000006,2.5146956,2.5146956,1,0,0,0
406,3300_to_3399,3349.5,5,5,2,2,3.9791049999999997,1.7621446666666667,6.298996000000001,8.766196,6.037240000000001,3.4390506666666667,3.9791049999999997,1.7621446666666667,6.298996000000001,8.766196,6.037240000000001,3.4390506666666667,0.6,0.4,0,0
437,3300_to_3399,3349.5,5,5,1,1,3.5746573999999995,3.5746573999999995,4.7937639999999995,7.467162999999999,4.8713162,4.8713162,3.5746573999999995,3.5746573999999995,4.7937639999999995,7.467162999999999,4.8713162,4.8713162,1,0,0,0
44,3300_to_3399,3349.5,5,5,1,1,3.0869732,3.0869732,3.388303,7.012789,4.9869794,4.9869794,3.0869732,3.0869732,3.388303,7.012789,4.9869794,4.9869794,1,0,0,0
450,3300_to_3399,3349.5,5,5,1,1,2.2017765999999996,2.2017765999999996,2.928999,5.817830000000001,3.888113,3.888113,2.2017765999999996,2.2017765999999996,2.928999,5.817830000000001,3.888113,3.888113,1,0,0,0
48,3300_to_3399,3349.5,5,5,1,1,3.0492179999999998,3.0492179999999998,3.525288,7.400838,5.2877768000000005,5.2877768000000005,3.0492179999999998,3.0492179999999998,3.525288,7.400838,5.2877768000000005,5.2877768000000005,1,0,0,0
534,3300_to_3399,3349.5,5,5,1,2,2.023046,2.023046,2.345986,4.258805,2.9910532,2.9910532,2.023046,2.023046,2.345986,4.258805,2.9910532,2.9910532,1,0,0,0
598,3300_to_3399,3349.5,5,5,1,2,0.18934920000000002,0.18934920000000002,0.381985,0.477919,0.2617678,0.2617678,0.18934920000000002,0.18934920000000002,0.381985,0.477919,0.2617678,0.2617678,1,0,0,0
6,3300_to_3399,3349.5,5,5,1,3,2.3254012,2.3254012,1.9544570000000001,5.064669,4.0527806,4.0527806,2.3254012,2.3254012,1.9544570000000001,5.064669,4.0527806,4.0527806,1,0,0,0
67,3300_to_3399,3349.5,5,5,1,1,1.3722308,1.3722308,1.70894,2.807473,2.2269094,2.2269094,1.3722308,1.3722308,1.70894,2.807473,2.2269094,2.2269094,1,0,0,0
670,3300_to_3399,3349.5,5,5,1,1,1.2244718,1.2244718,1.258627,2.7174949999999995,2.238438,2.238438,1.2244718,1.2244718,1.258627,2.7174949999999995,2.238438,2.238438,1,0,0,0
704,3300_to_3399,3349.5,5,5,1,1,0.8997692,0.8997692,1.087008,2.035919,1.5670262,1.5670262,0.8997692,0.8997692,1.087008,2.035919,1.5670262,1.5670262,1,0,0,0
719,3300_to_3399,3349.5,5,5,2,2,3.3033478,1.2275356666666666,5.238936000000001,7.576503000000001,4.9547352,1.9148673333333333,3.3033478,1.2275356666666666,5.238936000000001,7.576503000000001,4.9547352,1.9148673333333333,0.6,0.4,0,0
722,3300_to_3399,3349.5,5,5,1,1,2.665354,2.665354,3.606596,5.851161,3.7766296,3.7766296,2.665354,2.665354,3.606596,5.851161,3.7766296,3.7766296,1,0,0,0
729,3300_to_3399,3349.5,5,5,1,1,0.9949272,0.9949272,1.238225,2.4660599999999997,1.9299388,1.9299388,0.9949272,0.9949272,1.238225,2.4660599999999997,1.9299388,1.9299388,1,0,0,0
739,3300_to_3399,3349.5,5,5,1,1,0.8431216000000001,0.8431216000000001,0.73924,1.58484,1.3836914,1.3836914,0.8431216000000001,0.8431216000000001,0.73924,1.58484,1.3836914,1.3836914,1,0,0,0
746,3300_to_3399,3349.5,5,5,1,1,1.0475311999999999,1.0475311999999999,1.039243,2.1728259999999997,1.9240477999999996,1.9240477999999996,1.0475311999999999,1.0475311999999999,1.039243,2.1728259999999997,1.9240477999999996,1.9240477999999996,1,0,0,0
805,3300_to_3399,3349.5,5,5,1,4,1.0220098,1.0220098,0.8326359999999999,2.476665,1.659881,1.659881,1.0220098,1.0220098,0.8326359999999999,2.476665,1.659881,1.659881,1,0,0,0
809,3300_to_3399,3349.5,5,5,1,2,0.336085,0.336085,0.583492,0.723612,0.3502036,0.3502036,0.336085,0.336085,0.583492,0.723612,0.3502036,0.3502036,1,0,0,0
816,3300_to_3399,3349.5,5,5,1,2,0.5892108,0.5892108,0.704457,1.32528,1.0045716,1.0045716,0.5892108,0.5892108,0.704457,1.32528,1.0045716,1.0045716,1,0,0,0
949,3300_to_3399,3349.5,5,5,1,1,3.5345576000000003,3.5345576000000003,4.7988859999999995,7.5632,4.601653,4.601653,3.5345576000000003,3.5345576000000003,4.7988859999999995,7.5632,4.601653,4.601653,1,0,0,0
953,3300_to_3399,3349.5,5,5,1,2,2.1332316,2.1332316,2.5278720000000003,4.429363,2.9344516,2.9344516,2.1332316,2.1332316,2.5278720000000003,4.429363,2.9344516,2.9344516,1,0,0,0
101,3400_to_3499,3449.5,5,5,1,1,3.0140458000000003,3.0140458000000003,4.275086,7.18379,5.093522800000001,5.093522800000001,3.0140458000000003,3.0140458000000003,4.275086,7.18379,5.093522800000001,5.093522800000001,1,0,0,0
104,3400_to_3499,3449.5,5,5,3,3,2.1672906000000003,1.1102626666666666,2.405727,4.757273,3.7133172,2.0456980000000002,2.1672906000000003,1.1102626666666666,2.405727,4.757273,3.7133172,2.0456980000000002,0.6,0.2,0.2,0
122,3400_to_3499,3449.5,5,5,1,2,1.9575783999999998,1.9575783999999998,2.128079,3.958225,3.1526426,3.1526426,1.9575783999999998,1.9575783999999998,2.128079,3.958225,3.1526426,3.1526426,1,0,0,0
135,3400_to_3499,3449.5,5,5,1,1,2.335499,2.335499,2.870804,5.168482,3.714287,3.714287,2.335499,2.335499,2.870804,5.168482,3.714287,3.714287,1,0,0,0
144,3400_to_3499,3449.5,5,5,2,2,3.085693,2.41875775,5.259892,7.807944,4.9016436,3.0503061666666667,3.085693,2.41875775,5.259892,7.807944,4.9016436,3.0503061666666667,0.8,0.2,0,0
161,3400_to_3499,3449.5,5,5,1,1,3.4348552000000003,3.4348552000000003,3.3703920000000003,7.870523,5.9026774,5.9026774,3.4348552000000003,3.4348552000000003,3.3703920000000003,7.870523,5.9026774,5.9026774,1,0,0,0
170,3400_to_3499,3449.5,5,5,1,3,1.9452544,1.9452544,2.289386,4.33318,3.253402,3.253402,1.9452544,1.9452544,2.289386,4.33318,3.253402,3.253402,1,0,0,0
185,3400_to_3499,3449.5,5,5,1,2,2.3854915999999995,2.3854915999999995,2.4410819999999998,4.633252,3.9000474,3.9000474,2.3854915999999995,2.3854915999999995,2.4410819999999998,4.633252,3.9000474,3.9000474,1,0,0,0
190,3400_to_3499,3449.5,5,5,1,1,2.1278634,2.1278634,3.425626,5.663946,3.5748312,3.5748312,2.1278634,2.1278634,3.425626,5.663946,3.5748312,3.5748312,1,0,0,0
200,3400_to_3499,3449.5,5,5,1,3,0.48682420000000004,0.48682420000000004,0.642138,1.0675819999999998,0.7478031999999999,0.7478031999999999,0.48682420000000004,0.48682420000000004,0.642138,1.0675819999999998,0.7478031999999999,0.7478031999999999,1,0,0,0
257,3400_to_3499,3449.5,5,5,2,2,4.1142948,3.3428470000000003,3.339645,9.546418,6.9714812,5.706505333333333,4.1142948,3.3428470000000003,3.339645,9.546418,6.9714812,5.706505333333333,0.6,0.4,0,0
258,3400_to_3499,3449.5,5,5,1,1,2.3928478,2.3928478,3.683815,5.383659,3.07183,3.07183,2.3928478,2.3928478,3.683815,5.383659,3.07183,3.07183,1,0,0,0
272,3400_to_3499,3449.5,5,5,3,4,0.5595049999999999,0.2492545,0.669489,1.1624029999999999,0.8911357999999999,0.498509,0.5595049999999999,0.2492545,0.669489,1.1624029999999999,0.8911357999999999,0.498509,0.4,0.4,0.2,0
304,3400_to_3499,3449.5,5,5,2,4,1.8442747999999998,1.1243536666666667,1.8930629999999997,3.798316,2.7982486,2.1294606666666667,1.8442747999999998,1.1243536666666667,1.8930629999999997,3.798316,2.7982486,2.1294606666666667,0.6,0.4,0,0
309,3400_to_3499,3449.5,5,5,1,4,0.26801759999999997,0.26801759999999997,0.157738,0.404124,0.314347,0.314347,0.26801759999999997,0.26801759999999997,0.157738,0.404124,0.314347,0.314347,1,0,0,0
397,3400_to_3499,3449.5,5,5,1,1,1.6236150000000003,1.6236150000000003,1.760097,3.610353,2.5761614,2.5761614,1.6236150000000003,1.6236150000000003,1.760097,3.610353,2.5761614,2.5761614,1,0,0,0
406,3400_to_3499,3449.5,5,5,2,2,4.6970030000000005,1.9113836666666668,7.747248000000001,10.512422,7.0497658,3.822766666666667,4.6970030000000005,1.9113836666666668,7.747248000000001,10.512422,7.0497658,3.822766666666667,0.6,0.4,0,0
437,3400_to_3499,3449.5,5,5,1,1,4.015379000000001,4.015379000000001,4.657217,7.523382,5.3044458,5.3044458,4.015379000000001,4.015379000000001,4.657217,7.523382,5.3044458,5.3044458,1,0,0,0
44,3400_to_3499,3449.5,5,5,1,1,2.4155724000000003,2.4155724000000003,2.615491,5.229471,4.032523,4.032523,2.4155724000000003,2.4155724000000003,2.615491,5.229471,4.032523,4.032523,1,0,0,0
450,3400_to_3499,3449.5,5,5,1,1,1.9988801999999999,1.9988801999999999,2.4583340000000002,4.599143,3.4465234,3.4465234,1.9988801999999999,1.9988801999999999,2.4583340000000002,4.599143,3.4465234,3.4465234,1,0,0,0
48,3400_to_3499,3449.5,5,5,2,2,4.1729054,2.97680825,5.944121,9.460444,6.4124044,4.740054499999999,4.1729054,2.97680825,5.944121,9.460444,6.4124044,4.740054499999999,0.8,0.2,0,0
534,3400_to_3499,3449.5,5,5,2,2,2.4624688,1.7639749999999998,3.1472789999999997,5.175046,3.4026354,2.3968896666666666,2.4624688,1.7639749999999998,3.1472789999999997,5.175046,3.4026354,2.3968896666666666,0.8,0.2,0,0
598,3400_to_3499,3449.5,5,5,2,2,0.2017928,0.077643,0.43564899999999995,0.520032,0.2731898,0.11312166666666668,0.2017928,0.077643,0.43564899999999995,0.520032,0.2731898,0.11312166666666668,0.8,0.2,0,0
6,3400_to_3499,3449.5,5,5,1,3,2.6356094000000003,2.6356094000000003,1.9675269999999998,6.340624,4.5143714,4.5143714,2.6356094000000003,2.6356094000000003,1.9675269999999998,6.340624,4.5143714,4.5143714,1,0,0,0
67,3400_to_3499,3449.5,5,5,1,1,1.3921508,1.3921508,1.71325,3.132259,2.3714435999999997,2.3714435999999997,1.3921508,1.3921508,1.71325,3.132259,2.3714435999999997,2.3714435999999997,1,0,0,0
670,3400_to_3499,3449.5,5,5,1,4,1.5427536,1.5427536,1.9424089999999998,3.3358399999999997,2.6790482,2.6790482,1.5427536,1.5427536,1.9424089999999998,3.3358399999999997,2.6790482,2.6790482,1,0,0,0
704,3400_to_3499,3449.5,5,5,1,1,0.8933476,0.8933476,0.779625,2.049599,1.5620554,1.5620554,0.8933476,0.8933476,0.779625,2.049599,1.5620554,1.5620554,1,0,0,0
719,3400_to_3499,3449.5,5,5,1,2,2.6981662,2.6981662,3.650314,6.004894999999999,4.1875906,4.1875906,2.6981662,2.6981662,3.650314,6.004894999999999,4.1875906,4.1875906,1,0,0,0
722,3400_to_3499,3449.5,5,5,1,1,2.8953366,2.8953366,3.80347,6.506283999999999,4.0791824,4.0791824,2.8953366,2.8953366,3.80347,6.506283999999999,4.0791824,4.0791824,1,0,0,0
729,3400_to_3499,3449.5,5,5,1,1,1.0667642000000002,1.0667642000000002,1.122482,2.401319,1.991002,1.991002,1.0667642000000002,1.0667642000000002,1.122482,2.401319,1.991002,1.991002,1,0,0,0
739,3400_to_3499,3449.5,5,5,1,1,1.0652244,1.0652244,1.007274,1.906079,1.6340944,1.6340944,1.0652244,1.0652244,1.007274,1.906079,1.6340944,1.6340944,1,0,0,0
746,3400_to_3499,3449.5,5,5,1,1,1.206598,1.206598,1.411962,2.7777719999999997,2.2102746,2.2102746,1.206598,1.206598,1.411962,2.7777719999999997,2.2102746,2.2102746,1,0,0,0
805,3400_to_3499,3449.5,5,5,1,4,0.9735744000000001,0.9735744000000001,0.700936,2.3896800000000002,1.6918572,1.6918572,0.9735744000000001,0.9735744000000001,0.700936,2.3896800000000002,1.6918572,1.6918572,1,0,0,0
809,3400_to_3499,3449.5,5,5,1,2,0.4987178,0.4987178,0.825365,0.9903080000000001,0.4589498,0.4589498,0.4987178,0.4987178,0.825365,0.9903080000000001,0.4589498,0.4589498,1,0,0,0
816,3400_to_3499,3449.5,5,5,1,4,0.7610756000000001,0.7610756000000001,1.0781749999999999,1.8389659999999999,1.2879264,1.2879264,0.7610756000000001,0.7610756000000001,1.0781749999999999,1.8389659999999999,1.2879264,1.2879264,1,0,0,0
949,3400_to_3499,3449.5,5,5,1,1,3.8074947999999997,3.8074947999999997,5.234752,8.132365,4.949352,4.949352,3.8074947999999997,3.8074947999999997,5.234752,8.132365,4.949352,4.949352,1,0,0,0
953,3400_to_3499,3449.5,5,5,3,3,2.4449882,0.4409373333333333,3.6049629999999997,5.838417,3.7396642,0.6108466666666666,2.4449882,0.4409373333333333,3.6049629999999997,5.838417,3.7396642,0.6108466666666666,0.6,0.2,0.2,0
101,3500_to_3599,3549.5,5,5,1,1,3.3152299999999997,3.3152299999999997,3.613217,6.860501,4.8195676,4.8195676,3.3152299999999997,3.3152299999999997,3.613217,6.860501,4.8195676,4.8195676,1,0,0,0
104,3500_to_3599,3549.5,5,5,2,2,2.4772177999999996,1.3453583333333334,2.201239,5.106197999999999,4.133741199999999,2.4637586666666667,2.4772177999999996,1.3453583333333334,2.201239,5.106197999999999,4.133741199999999,2.4637586666666667,0.6,0.4,0,0
122,3500_to_3599,3549.5,5,5,2,2,2.1150206000000003,1.5435444999999999,2.553387,4.323482,3.0542896,2.359195,2.1150206000000003,1.5435444999999999,2.553387,4.323482,3.0542896,2.359195,0.8,0.2,0,0
135,3500_to_3599,3549.5,5,5,1,1,2.3139589999999997,2.3139589999999997,2.748461,5.243403,3.7879806,3.7879806,2.3139589999999997,2.3139589999999997,2.748461,5.243403,3.7879806,3.7879806,1,0,0,0
144,3500_to_3599,3549.5,5,5,1,2,3.3662731999999997,3.3662731999999997,3.619905,8.100865,5.030667,5.030667,3.3662731999999997,3.3662731999999997,3.619905,8.100865,5.030667,5.030667,1,0,0,0
161,3500_to_3599,3549.5,5,5,1,1,3.3580438,3.3580438,3.567122,6.458133,5.0165536,5.0165536,3.3580438,3.3580438,3.567122,6.458133,5.0165536,5.0165536,1,0,0,0
170,3500_to_3599,3549.5,5,5,1,1,1.7434315999999999,1.7434315999999999,1.512726,3.862004,2.8422758,2.8422758,1.7434315999999999,1.7434315999999999,1.512726,3.862004,2.8422758,2.8422758,1,0,0,0
185,3500_to_3599,3549.5,5,5,1,1,2.5236296000000005,2.5236296000000005,2.540137,5.40277,4.1441924,4.1441924,2.5236296000000005,2.5236296000000005,2.540137,5.40277,4.1441924,4.1441924,1,0,0,0
190,3500_to_3599,3549.5,5,5,1,1,2.3814674000000005,2.3814674000000005,3.286313,5.996828,4.0752078,4.0752078,2.3814674000000005,2.3814674000000005,3.286313,5.996828,4.0752078,4.0752078,1,0,0,0
200,3500_to_3599,3549.5,5,5,1,3,0.4840152,0.4840152,0.5305599999999999,1.024105,0.7562884,0.7562884,0.4840152,0.4840152,0.5305599999999999,1.024105,0.7562884,0.7562884,1,0,0,0
257,3500_to_3599,3549.5,5,5,2,2,4.5790766000000005,3.993188,4.479645,9.717683,7.7157022,6.594562,4.5790766000000005,3.993188,4.479645,9.717683,7.7157022,6.594562,0.6,0.4,0,0
258,3500_to_3599,3549.5,5,5,1,1,1.9791259999999997,1.9791259999999997,2.395054,3.862186,2.6499568,2.6499568,1.9791259999999997,1.9791259999999997,2.395054,3.862186,2.6499568,2.6499568,1,0,0,0
272,3500_to_3599,3549.5,5,5,2,5,0.6058612,0.4131636666666667,0.8132,1.3079550000000002,0.9705972,0.7285926666666667,0.6058612,0.4131636666666667,0.8132,1.3079550000000002,0.9705972,0.7285926666666667,0.6,0.4,0,0
304,3500_to_3599,3549.5,5,5,2,4,1.3984983999999998,0.7950929999999999,1.492043,3.2384679999999997,2.1770967999999997,1.4572226666666666,1.3984983999999998,0.7950929999999999,1.492043,3.2384679999999997,2.1770967999999997,1.4572226666666666,0.6,0.4,0,0
309,3500_to_3599,3549.5,5,5,1,4,0.1970284,0.1970284,0.168597,0.40661400000000003,0.29521020000000003,0.29521020000000003,0.1970284,0.1970284,0.168597,0.40661400000000003,0.29521020000000003,0.29521020000000003,1,0,0,0
397,3500_to_3599,3549.5,5,5,1,1,1.6120599999999996,1.6120599999999996,1.3066360000000001,3.442842,2.3927826000000003,2.3927826000000003,1.6120599999999996,1.6120599999999996,1.3066360000000001,3.442842,2.3927826000000003,2.3927826000000003,1,0,0,0
406,3500_to_3599,3549.5,5,5,2,2,4.4151869999999995,1.9660476666666666,6.9065129999999995,9.986787999999999,6.6301422,3.926522,4.4151869999999995,1.9660476666666666,6.9065129999999995,9.986787999999999,6.6301422,3.926522,0.6,0.4,0,0
437,3500_to_3599,3549.5,5,5,2,2,4.8830764,2.6828027500000005,7.243519,10.680517,6.5193906,4.248103166666667,4.8830764,2.6828027500000005,7.243519,10.680517,6.5193906,4.248103166666667,0.8,0.2,0,0
44,3500_to_3599,3549.5,5,5,1,1,2.676619,2.676619,3.021952,6.181482000000001,4.3171226,4.3171226,2.676619,2.676619,3.021952,6.181482000000001,4.3171226,4.3171226,1,0,0,0
450,3500_to_3599,3549.5,5,5,3,3,2.434659,1.2887493333333333,3.453956,5.880815,4.1533999999999995,1.9144293333333333,2.434659,1.2887493333333333,3.453956,5.880815,4.1533999999999995,1.9144293333333333,0.6,0.2,0.2,0
48,3500_to_3599,3549.5,5,5,1,1,3.319130199999999,3.319130199999999,4.021876,8.630123,5.5080012,5.5080012,3.319130199999999,3.319130199999999,4.021876,8.630123,5.5080012,5.5080012,1,0,0,0
534,3500_to_3599,3549.5,5,5,2,2,2.2365331999999998,1.4482517500000003,3.901833,5.523663,3.3625248,2.0374848333333335,2.2365331999999998,1.4482517500000003,3.901833,5.523663,3.3625248,2.0374848333333335,0.8,0.2,0,0
598,3500_to_3599,3549.5,5,5,2,4,0.1789912,0.09421225,0.43655,0.526528,0.287284,0.13305683333333335,0.1789912,0.09421225,0.43655,0.526528,0.287284,0.13305683333333335,0.8,0.2,0,0
6,3500_to_3599,3549.5,5,5,1,3,2.5809196,2.5809196,2.165607,5.778264,4.491508,4.491508,2.5809196,2.5809196,2.165607,5.778264,4.491508,4.491508,1,0,0,0
67,3500_to_3599,3549.5,5,5,1,2,1.7153454,1.7153454,2.1779969999999995,3.6620019999999998,2.7303903999999997,2.7303903999999997,1.7153454,1.7153454,2.1779969999999995,3.6620019999999998,2.7303903999999997,2.7303903999999997,1,0,0,0
670,3500_to_3599,3549.5,5,5,1,1,1.622665,1.622665,2.0106,3.7462180000000007,2.8531836000000004,2.8531836000000004,1.622665,1.622665,2.0106,3.7462180000000007,2.8531836000000004,2.8531836000000004,1,0,0,0
704,3500_to_3599,3549.5,5,5,1,1,0.9731712,0.9731712,0.90446,2.325218,1.677811,1.677811,0.9731712,0.9731712,0.90446,2.325218,1.677811,1.677811,1,0,0,0
719,3500_to_3599,3549.5,5,5,1,2,2.7265284000000003,2.7265284000000003,3.5982070000000004,6.076383000000001,4.182938200000001,4.182938200000001,2.7265284000000003,2.7265284000000003,3.5982070000000004,6.076383000000001,4.182938200000001,4.182938200000001,1,0,0,0
722,3500_to_3599,3549.5,5,5,1,1,2.3445080000000003,2.3445080000000003,2.607311,5.058197,3.3745478,3.3745478,2.3445080000000003,2.3445080000000003,2.607311,5.058197,3.3745478,3.3745478,1,0,0,0
729,3500_to_3599,3549.5,5,5,1,1,1.007037,1.007037,1.13562,2.475783,1.9209764,1.9209764,1.007037,1.007037,1.13562,2.475783,1.9209764,1.9209764,1,0,0,0
739,3500_to_3599,3549.5,5,5,1,1,0.9696534,0.9696534,1.052593,1.9223659999999998,1.5312904,1.5312904,0.9696534,0.9696534,1.052593,1.9223659999999998,1.5312904,1.5312904,1,0,0,0
746,3500_to_3599,3549.5,5,5,1,1,1.3148042,1.3148042,1.485436,2.871879,2.3223892,2.3223892,1.3148042,1.3148042,1.485436,2.871879,2.3223892,2.3223892,1,0,0,0
805,3500_to_3599,3549.5,5,5,1,4,1.0057304,1.0057304,0.933424,2.529375,1.7247424,1.7247424,1.0057304,1.0057304,0.933424,2.529375,1.7247424,1.7247424,1,0,0,0
809,3500_to_3599,3549.5,5,5,1,2,0.5015354000000001,0.5015354000000001,0.859572,0.9961789999999999,0.46194419999999997,0.46194419999999997,0.5015354000000001,0.5015354000000001,0.859572,0.9961789999999999,0.46194419999999997,0.46194419999999997,1,0,0,0
816,3500_to_3599,3549.5,5,5,1,2,0.5758006,0.5758006,0.731511,1.294247,0.9953098,0.9953098,0.5758006,0.5758006,0.731511,1.294247,0.9953098,0.9953098,1,0,0,0
949,3500_to_3599,3549.5,5,5,1,1,3.5729486,3.5729486,5.2841450000000005,8.590518000000001,4.9961598,4.9961598,3.5729486,3.5729486,5.2841450000000005,8.590518000000001,4.9961598,4.9961598,1,0,0,0
953,3500_to_3599,3549.5,5,5,1,3,2.1509616,2.1509616,2.5485640000000003,4.668144,3.1912938,3.1912938,2.1509616,2.1509616,2.5485640000000003,4.668144,3.1912938,3.1912938,1,0,0,0
101,3600_to_3699,3649.5,5,5,1,3,4.3757462,4.3757462,4.997764,9.826099,7.3276764000000005,7.3276764000000005,4.3757462,4.3757462,4.997764,9.826099,7.3276764000000005,7.3276764000000005,1,0,0,0
104,3600_to_3699,3649.5,5,5,2,2,3.0217479999999997,1.5823866666666666,3.182542,6.461011,5.2691804,3.1647726666666665,3.0217479999999997,1.5823866666666666,3.182542,6.461011,5.2691804,3.1647726666666665,0.6,0.4,0,0
122,3600_to_3699,3649.5,5,5,2,2,2.0789444,1.9102749999999997,2.075067,4.098535,3.3195428,2.875676666666666,2.0789444,1.9102749999999997,2.075067,4.098535,3.3195428,2.875676666666666,0.8,0.2,0,0
135,3600_to_3699,3649.5,5,5,1,1,2.6822216000000005,2.6822216000000005,2.797584,5.849122,4.1673818,4.1673818,2.6822216000000005,2.6822216000000005,2.797584,5.849122,4.1673818,4.1673818,1,0,0,0
144,3600_to_3699,3649.5,5,5,1,2,4.4601994,4.4601994,5.73726,10.559787,7.115387800000001,7.115387800000001,4.4601994,4.4601994,5.73726,10.559787,7.115387800000001,7.115387800000001,1,0,0,0
