host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
700,10000_to_10099,10049.5,5,5,1,1,2.8096014,2.8096014,2.5821859999999996,7.3228029999999995,4.650916,4.650916,2.8096014,2.8096014,2.5821859999999996,7.3228029999999995,4.650916,4.650916,1,0,0,0
720,10000_to_10099,10049.5,5,5,2,2,1.3906838,0.97405275,1.6997019999999998,2.9102509999999997,2.1849415999999997,1.8590661666666666,1.3906838,0.97405275,1.6997019999999998,2.9102509999999997,2.1849415999999997,1.8590661666666666,0.8,0.2,0,0
728,10000_to_10099,10049.5,5,5,2,2,2.3353590000000004,1.0290263333333334,3.2674950000000003,5.276992,3.4974822,1.7375686666666668,2.3353590000000004,1.0290263333333334,3.2674950000000003,5.276992,3.4974822,1.7375686666666668,0.6,0.4,0,0
752,10000_to_10099,10049.5,5,5,1,1,1.4358792,1.4358792,1.919961,3.744076,2.5125126,2.5125126,1.4358792,1.4358792,1.919961,3.744076,2.5125126,2.5125126,1,0,0,0
826,10000_to_10099,10049.5,5,5,1,4,2.2416166000000004,2.2416166000000004,2.735358,4.9690970000000005,4.264289400000001,4.264289400000001,2.2416166000000004,2.2416166000000004,2.735358,4.9690970000000005,4.264289400000001,4.264289400000001,1,0,0,0
840,10000_to_10099,10049.5,5,5,1,2,1.6488799999999997,1.6488799999999997,1.185773,3.575942,2.8333366,2.8333366,1.6488799999999997,1.6488799999999997,1.185773,3.575942,2.8333366,2.8333366,1,0,0,0
843,10000_to_10099,10049.5,5,5,1,1,0.9489266000000001,0.9489266000000001,0.917171,2.068264,1.6810454000000001,1.6810454000000001,0.9489266000000001,0.9489266000000001,0.917171,2.068264,1.6810454000000001,1.6810454000000001,1,0,0,0
850,10000_to_10099,10049.5,5,5,1,1,0.5388499999999999,0.5388499999999999,0.503885,1.185429,0.9230062,0.9230062,0.5388499999999999,0.5388499999999999,0.503885,1.185429,0.9230062,0.9230062,1,0,0,0
883,10000_to_10099,10049.5,5,5,1,1,1.6627682,1.6627682,1.626644,3.643171,2.7211194,2.7211194,1.6627682,1.6627682,1.626644,3.643171,2.7211194,2.7211194,1,0,0,0
89,10000_to_10099,10049.5,5,5,1,1,1.4968299999999999,1.4968299999999999,1.786084,3.187099,2.2143348,2.2143348,1.4968299999999999,1.4968299999999999,1.786084,3.187099,2.2143348,2.2143348,1,0,0,0
10,10200_to_10299,10249.5,5,5,2,3,1.4878535999999998,1.40375525,1.6607919999999998,3.2757419999999993,2.7524594,2.5444008333333334,1.4878535999999998,1.40375525,1.6607919999999998,3.2757419999999993,2.7524594,2.5444008333333334,0.8,0.2,0,0
107,10200_to_10299,10249.5,5,5,1,1,0.17523339999999998,0.17523339999999998,0.218698,0.42639000000000005,0.2531256,0.2531256,0.17523339999999998,0.17523339999999998,0.218698,0.42639000000000005,0.2531256,0.2531256,1,0,0,0
116,10200_to_10299,10249.5,5,5,2,2,1.5275854,0.7321883333333332,2.300285,3.521034,2.3620913999999997,1.1783153333333334,1.5275854,0.7321883333333332,2.300285,3.521034,2.3620913999999997,1.1783153333333334,0.6,0.4,0,0
117,10200_to_10299,10249.5,5,5,1,1,3.7709356,3.7709356,3.7273509999999996,7.647848,6.129007,6.129007,3.7709356,3.7709356,3.7273509999999996,7.647848,6.129007,6.129007,1,0,0,0
118,10200_to_10299,10249.5,5,5,2,3,1.5490756,1.2474474999999998,1.972351,3.384399,2.571171,2.1387526666666665,1.5490756,1.2474474999999998,1.972351,3.384399,2.571171,2.1387526666666665,0.8,0.2,0,0
130,10200_to_10299,10249.5,5,5,3,3,2.4832978,1.7036223333333333,2.956666,5.517612999999999,4.491088599999999,3.3558413333333337,2.4832978,1.7036223333333333,2.956666,5.517612999999999,4.491088599999999,3.3558413333333337,0.6,0.2,0.2,0
133,10200_to_10299,10249.5,5,5,1,1,1.083,1.083,1.4355710000000002,2.4298130000000002,1.6385608000000003,1.6385608000000003,1.083,1.083,1.4355710000000002,2.4298130000000002,1.6385608000000003,1.6385608000000003,1,0,0,0
139,10200_to_10299,10249.5,5,5,2,5,0.5341381999999999,0.37374599999999997,0.487634,1.252358,0.9570820000000001,0.7058946666666667,0.5341381999999999,0.37374599999999997,0.487634,1.252358,0.9570820000000001,0.7058946666666667,0.6,0.4,0,0
161,10200_to_10299,10249.5,5,5,1,1,1.16244,1.16244,1.311287,2.506393,2.1697642,2.1697642,1.16244,1.16244,1.311287,2.506393,2.1697642,2.1697642,1,0,0,0
162,10200_to_10299,10249.5,5,5,1,1,0.7898844,0.7898844,0.951248,1.836513,1.34975,1.34975,0.7898844,0.7898844,0.951248,1.836513,1.34975,1.34975,1,0,0,0
164,10200_to_10299,10249.5,5,5,1,4,1.6727796000000001,1.6727796000000001,1.5429430000000002,3.0627580000000005,2.4343912000000003,2.4343912000000003,1.6727796000000001,1.6727796000000001,1.5429430000000002,3.0627580000000005,2.4343912000000003,2.4343912000000003,1,0,0,0
169,10200_to_10299,10249.5,5,5,1,1,0.1452812,0.1452812,0.17579999999999998,0.318324,0.1942722,0.1942722,0.1452812,0.1452812,0.17579999999999998,0.318324,0.1942722,0.1942722,1,0,0,0
179,10200_to_10299,10249.5,5,5,3,4,0.2217748,0.0695755,0.196541,0.446173,0.350781,0.139151,0.2217748,0.0695755,0.196541,0.446173,0.350781,0.139151,0.4,0.4,0.2,0
189,10200_to_10299,10249.5,5,5,1,1,0.7177975999999999,0.7177975999999999,0.7120810000000001,1.568282,1.3452732,1.3452732,0.7177975999999999,0.7177975999999999,0.7120810000000001,1.568282,1.3452732,1.3452732,1,0,0,0
19,10200_to_10299,10249.5,5,5,1,3,0.3123594,0.3123594,0.292188,0.537074,0.399069,0.399069,0.3123594,0.3123594,0.292188,0.537074,0.399069,0.399069,1,0,0,0
196,10200_to_10299,10249.5,5,5,1,1,0.43288340000000003,0.43288340000000003,0.597162,1.094579,0.6755116,0.6755116,0.43288340000000003,0.43288340000000003,0.597162,1.094579,0.6755116,0.6755116,1,0,0,0
205,10200_to_10299,10249.5,5,5,1,1,1.3625931999999998,1.3625931999999998,1.296274,2.896776,2.2304048,2.2304048,1.3625931999999998,1.3625931999999998,1.296274,2.896776,2.2304048,2.2304048,1,0,0,0
225,10200_to_10299,10249.5,5,5,2,2,1.5414652,0.57592825,2.4993819999999998,3.549538,1.7509992,0.8681251666666666,1.5414652,0.57592825,2.4993819999999998,3.549538,1.7509992,0.8681251666666666,0.8,0.2,0,0
227,10200_to_10299,10249.5,5,5,1,3,0.225163,0.225163,0.35764,0.468081,0.264232,0.264232,0.225163,0.225163,0.35764,0.468081,0.264232,0.264232,1,0,0,0
24,10200_to_10299,10249.5,5,5,1,1,1.0613253999999999,1.0613253999999999,0.94492,2.2433639999999997,1.6676242000000001,1.6676242000000001,1.0613253999999999,1.0613253999999999,0.94492,2.2433639999999997,1.6676242000000001,1.6676242000000001,1,0,0,0
244,10200_to_10299,10249.5,5,5,1,1,2.734273,2.734273,2.845366,5.902083,4.288738,4.288738,2.734273,2.734273,2.845366,5.902083,4.288738,4.288738,1,0,0,0
256,10200_to_10299,10249.5,5,5,2,3,1.5688414,1.7085359999999998,1.752105,3.219677,2.4564993999999998,2.205049333333333,1.5688414,1.7085359999999998,1.752105,3.219677,2.4564993999999998,2.205049333333333,0.6,0.4,0,0
268,10200_to_10299,10249.5,5,5,1,1,4.7844809999999995,4.7844809999999995,6.724302,13.599260000000001,8.1584984,8.1584984,4.7844809999999995,4.7844809999999995,6.724302,13.599260000000001,8.1584984,8.1584984,1,0,0,0
283,10200_to_10299,10249.5,5,5,1,1,0.42817360000000004,0.42817360000000004,0.516392,0.9785739999999999,0.6585222,0.6585222,0.42817360000000004,0.42817360000000004,0.516392,0.9785739999999999,0.6585222,0.6585222,1,0,0,0
292,10200_to_10299,10249.5,5,5,1,1,0.9006460000000001,0.9006460000000001,1.187204,2.016565,1.530305,1.530305,0.9006460000000001,0.9006460000000001,1.187204,2.016565,1.530305,1.530305,1,0,0,0
306,10200_to_10299,10249.5,5,5,1,1,0.74995560000000006,0.74995560000000006,0.743427,1.5269789999999999,1.3245544,1.3245544,0.74995560000000006,0.74995560000000006,0.743427,1.5269789999999999,1.3245544,1.3245544,1,0,0,0
324,10200_to_10299,10249.5,5,5,1,4,1.0797558,1.0797558,0.973499,2.354707,1.9184504,1.9184504,1.0797558,1.0797558,0.973499,2.354707,1.9184504,1.9184504,1,0,0,0
326,10200_to_10299,10249.5,5,5,2,4,1.213703,1.11870975,1.525858,2.818859,2.0262002,1.6139551666666667,1.213703,1.11870975,1.525858,2.818859,2.0262002,1.6139551666666667,0.8,0.2,0,0
333,10200_to_10299,10249.5,5,5,1,1,0.47964339999999994,0.47964339999999994,0.765762,1.215486,0.79534,0.79534,0.47964339999999994,0.47964339999999994,0.765762,1.215486,0.79534,0.79534,1,0,0,0
344,10200_to_10299,10249.5,5,5,1,1,0.8086017999999999,0.8086017999999999,1.226016,1.7304950000000001,1.1076564,1.1076564,0.8086017999999999,0.8086017999999999,1.226016,1.7304950000000001,1.1076564,1.1076564,1,0,0,0
348,10200_to_10299,10249.5,5,5,1,1,0.35969560000000006,0.35969560000000006,0.484658,0.9768140000000001,0.6546150000000001,0.6546150000000001,0.35969560000000006,0.35969560000000006,0.484658,0.9768140000000001,0.6546150000000001,0.6546150000000001,1,0,0,0
36,10200_to_10299,10249.5,5,5,1,1,1.1233452,1.1233452,1.610104,2.464808,1.6566868,1.6566868,1.1233452,1.1233452,1.610104,2.464808,1.6566868,1.6566868,1,0,0,0
385,10200_to_10299,10249.5,5,5,1,1,1.1557116,1.1557116,1.076449,2.639107,1.967969,1.967969,1.1557116,1.1557116,1.076449,2.639107,1.967969,1.967969,1,0,0,0
390,10200_to_10299,10249.5,5,5,1,1,0.6713416000000001,0.6713416000000001,0.62063,1.4864519999999999,1.19421,1.19421,0.6713416000000001,0.6713416000000001,0.62063,1.4864519999999999,1.19421,1.19421,1,0,0,0
398,10200_to_10299,10249.5,5,5,2,5,0.8000218,0.85350775,0.615714,1.925176,1.3906894,1.4275025,0.8000218,0.85350775,0.615714,1.925176,1.3906894,1.4275025,0.8,0.2,0,0
406,10200_to_10299,10249.5,5,5,1,2,0.6567651999999999,0.6567651999999999,0.931848,1.347349,0.8340574000000001,0.8340574000000001,0.6567651999999999,0.6567651999999999,0.931848,1.347349,0.8340574000000001,0.8340574000000001,1,0,0,0
41,10200_to_10299,10249.5,5,5,1,2,1.7563735999999999,1.7563735999999999,1.5043929999999999,3.3960369999999998,2.9069682,2.9069682,1.7563735999999999,1.7563735999999999,1.5043929999999999,3.3960369999999998,2.9069682,2.9069682,1,0,0,0
412,10200_to_10299,10249.5,5,5,2,3,0.23097439999999997,0.146657,0.292163,0.47334299999999996,0.3032804,0.21292066666666667,0.23097439999999997,0.146657,0.292163,0.47334299999999996,0.3032804,0.21292066666666667,0.8,0.2,0,0
427,10200_to_10299,10249.5,5,5,1,1,0.36764540000000007,0.36764540000000007,0.395519,0.919322,0.6291804,0.6291804,0.36764540000000007,0.36764540000000007,0.395519,0.919322,0.6291804,0.6291804,1,0,0,0
438,10200_to_10299,10249.5,5,5,1,1,0.4112768,0.4112768,0.478644,1.052913,0.5626276,0.5626276,0.4112768,0.4112768,0.478644,1.052913,0.5626276,0.5626276,1,0,0,0
457,10200_to_10299,10249.5,5,5,1,3,1.4925091999999998,1.4925091999999998,1.546983,3.351007,2.2718944,2.2718944,1.4925091999999998,1.4925091999999998,1.546983,3.351007,2.2718944,2.2718944,1,0,0,0
466,10200_to_10299,10249.5,5,5,1,1,0.8745214000000001,0.8745214000000001,0.946785,1.7989220000000001,1.3671428,1.3671428,0.8745214000000001,0.8745214000000001,0.946785,1.7989220000000001,1.3671428,1.3671428,1,0,0,0
47,10200_to_10299,10249.5,5,5,1,3,0.9688288,0.9688288,0.929107,2.095609,1.6252662000000002,1.6252662000000002,0.9688288,0.9688288,0.929107,2.095609,1.6252662000000002,1.6252662000000002,1,0,0,0
478,10200_to_10299,10249.5,5,5,1,3,0.7327858,0.7327858,0.6292840000000001,1.5393720000000002,1.1298784,1.1298784,0.7327858,0.7327858,0.6292840000000001,1.5393720000000002,1.1298784,1.1298784,1,0,0,0
479,10200_to_10299,10249.5,5,5,1,1,1.2439440000000002,1.2439440000000002,1.8073009999999998,2.727855,1.7669044,1.7669044,1.2439440000000002,1.2439440000000002,1.8073009999999998,2.727855,1.7669044,1.7669044,1,0,0,0
517,10200_to_10299,10249.5,5,5,1,1,0.38644080000000003,0.38644080000000003,0.434259,0.778768,0.5442812,0.5442812,0.38644080000000003,0.38644080000000003,0.434259,0.778768,0.5442812,0.5442812,1,0,0,0
53,10200_to_10299,10249.5,5,5,1,1,1.1729706,1.1729706,1.531851,2.820474,2.0843866,2.0843866,1.1729706,1.1729706,1.531851,2.820474,2.0843866,2.0843866,1,0,0,0
537,10200_to_10299,10249.5,5,5,1,1,0.1198062,0.1198062,0.172814,0.232069,0.1603808,0.1603808,0.1198062,0.1198062,0.172814,0.232069,0.1603808,0.1603808,1,0,0,0
546,10200_to_10299,10249.5,5,5,1,1,0.2008772,0.2008772,0.287142,0.420305,0.275244,0.275244,0.2008772,0.2008772,0.287142,0.420305,0.275244,0.275244,1,0,0,0
554,10200_to_10299,10249.5,5,5,1,1,0.178414,0.178414,0.26878399999999997,0.433461,0.266269,0.266269,0.178414,0.178414,0.26878399999999997,0.433461,0.266269,0.266269,1,0,0,0
610,10200_to_10299,10249.5,5,5,1,1,0.29772919999999997,0.29772919999999997,0.340011,0.7386429999999999,0.4700764,0.4700764,0.29772919999999997,0.29772919999999997,0.340011,0.7386429999999999,0.4700764,0.4700764,1,0,0,0
628,10200_to_10299,10249.5,5,5,1,1,1.2628154,1.2628154,1.537515,2.971629,2.2443904000000003,2.2443904000000003,1.2628154,1.2628154,1.537515,2.971629,2.2443904000000003,2.2443904000000003,1,0,0,0
631,10200_to_10299,10249.5,5,5,1,1,0.8112299999999999,0.8112299999999999,0.9555720000000001,2.071984,1.4376818,1.4376818,0.8112299999999999,0.8112299999999999,0.9555720000000001,2.071984,1.4376818,1.4376818,1,0,0,0
657,10200_to_10299,10249.5,5,5,2,2,1.7923922,1.26949,2.107839,3.5295499999999995,2.4881964,1.8954413333333333,1.7923922,1.26949,2.107839,3.5295499999999995,2.4881964,1.8954413333333333,0.8,0.2,0,0
685,10200_to_10299,10249.5,5,5,1,1,0.27744939999999996,0.27744939999999996,0.362927,0.48126,0.2563658,0.2563658,0.27744939999999996,0.27744939999999996,0.362927,0.48126,0.2563658,0.2563658,1,0,0,0
688,10200_to_10299,10249.5,5,5,1,1,0.613239,0.613239,0.8136950000000001,1.181952,0.8364668,0.8364668,0.613239,0.613239,0.8136950000000001,1.181952,0.8364668,0.8364668,1,0,0,0
700,10200_to_10299,10249.5,5,5,1,1,2.5384195999999997,2.5384195999999997,2.414039,7.328089,4.3240026,4.3240026,2.5384195999999997,2.5384195999999997,2.414039,7.328089,4.3240026,4.3240026,1,0,0,0
720,10200_to_10299,10249.5,5,5,1,3,1.1319763999999999,1.1319763999999999,1.1419599999999999,2.3883799999999997,2.1011512,2.1011512,1.1319763999999999,1.1319763999999999,1.1419599999999999,2.3883799999999997,2.1011512,2.1011512,1,0,0,0
728,10200_to_10299,10249.5,5,5,2,2,1.9017237999999999,1.2250830000000001,2.0779870000000003,3.9991769999999995,3.0483005999999997,2.2904153333333337,1.9017237999999999,1.2250830000000001,2.0779870000000003,3.9991769999999995,3.0483005999999997,2.2904153333333337,0.6,0.4,0,0
752,10200_to_10299,10249.5,5,5,1,1,1.3217704000000001,1.3217704000000001,1.55158,3.314799,2.3696061999999998,2.3696061999999998,1.3217704000000001,1.3217704000000001,1.55158,3.314799,2.3696061999999998,2.3696061999999998,1,0,0,0
826,10200_to_10299,10249.5,5,5,1,3,2.1751772000000003,2.1751772000000003,2.3669800000000003,5.140880000000001,3.9985832,3.9985832,2.1751772000000003,2.1751772000000003,2.3669800000000003,5.140880000000001,3.9985832,3.9985832,1,0,0,0
840,10200_to_10299,10249.5,5,5,1,2,1.7320334000000002,1.7320334000000002,1.542625,3.896783,3.095816,3.095816,1.7320334000000002,1.7320334000000002,1.542625,3.896783,3.095816,3.095816,1,0,0,0
843,10200_to_10299,10249.5,5,5,1,1,0.9681765999999999,0.9681765999999999,0.919558,2.215477,1.7892442,1.7892442,0.9681765999999999,0.9681765999999999,0.919558,2.215477,1.7892442,1.7892442,1,0,0,0
850,10200_to_10299,10249.5,5,5,1,1,0.5649312,0.5649312,0.601923,1.29597,0.9497408,0.9497408,0.5649312,0.5649312,0.601923,1.29597,0.9497408,0.9497408,1,0,0,0
883,10200_to_10299,10249.5,5,5,1,1,1.4129977999999999,1.4129977999999999,1.295247,2.996176,2.3201064,2.3201064,1.4129977999999999,1.4129977999999999,1.295247,2.996176,2.3201064,2.3201064,1,0,0,0
89,10200_to_10299,10249.5,5,5,1,1,1.7671958,1.7671958,2.100073,3.8617459999999997,2.5883393999999997,2.5883393999999997,1.7671958,1.7671958,2.100073,3.8617459999999997,2.5883393999999997,2.5883393999999997,1,0,0,0
10,10300_to_10399,10349.5,5,5,1,1,1.268327,1.268327,1.17013,2.828715,2.3761372,2.3761372,1.268327,1.268327,1.17013,2.828715,2.3761372,2.3761372,1,0,0,0
107,10300_to_10399,10349.5,5,5,1,1,0.1729918,0.1729918,0.2257,0.414648,0.3106312,0.3106312,0.1729918,0.1729918,0.2257,0.414648,0.3106312,0.3106312,1,0,0,0
116,10300_to_10399,10349.5,5,5,1,2,1.2092636,1.2092636,1.3139990000000001,2.7148410000000003,1.9395816000000001,1.9395816000000001,1.2092636,1.2092636,1.3139990000000001,2.7148410000000003,1.9395816000000001,1.9395816000000001,1,0,0,0
117,10300_to_10399,10349.5,5,5,1,1,3.3030152,3.3030152,4.182604,8.165062,6.1086738,6.1086738,3.3030152,3.3030152,4.182604,8.165062,6.1086738,6.1086738,1,0,0,0
118,10300_to_10399,10349.5,5,5,1,1,1.0952594,1.0952594,1.098319,2.8201680000000002,2.0450354,2.0450354,1.0952594,1.0952594,1.098319,2.8201680000000002,2.0450354,2.0450354,1,0,0,0
130,10300_to_10399,10349.5,5,5,1,2,1.9892638000000002,1.9892638000000002,2.388595,4.553051,3.598236,3.598236,1.9892638000000002,1.9892638000000002,2.388595,4.553051,3.598236,3.598236,1,0,0,0
133,10300_to_10399,10349.5,5,5,1,1,1.2673603999999998,1.2673603999999998,1.599496,2.753902,1.7113842,1.7113842,1.2673603999999998,1.2673603999999998,1.599496,2.753902,1.7113842,1.7113842,1,0,0,0
139,10300_to_10399,10349.5,5,5,1,5,0.5823778,0.5823778,0.547671,1.479651,1.0372932,1.0372932,0.5823778,0.5823778,0.547671,1.479651,1.0372932,1.0372932,1,0,0,0
161,10300_to_10399,10349.5,5,5,1,1,1.263922,1.263922,1.164133,2.8906669999999997,2.2690349999999997,2.2690349999999997,1.263922,1.263922,1.164133,2.8906669999999997,2.2690349999999997,2.2690349999999997,1,0,0,0
162,10300_to_10399,10349.5,5,5,1,1,0.7001573999999999,0.7001573999999999,0.632262,1.666529,1.1663694,1.1663694,0.7001573999999999,0.7001573999999999,0.632262,1.666529,1.1663694,1.1663694,1,0,0,0
164,10300_to_10399,10349.5,5,5,1,4,1.8374672,1.8374672,2.103411,3.343451,2.4570468,2.4570468,1.8374672,1.8374672,2.103411,3.343451,2.4570468,2.4570468,1,0,0,0
169,10300_to_10399,10349.5,5,5,1,1,0.155244,0.155244,0.20605300000000001,0.327239,0.2149936,0.2149936,0.155244,0.155244,0.20605300000000001,0.327239,0.2149936,0.2149936,1,0,0,0
179,10300_to_10399,10349.5,5,5,2,4,0.2214826,0.17911100000000002,0.25523,0.477711,0.3610564,0.286962,0.2214826,0.17911100000000002,0.25523,0.477711,0.3610564,0.286962,0.6,0.4,0,0
189,10300_to_10399,10349.5,5,5,1,1,0.7208658,0.7208658,0.708638,1.725428,1.3211434,1.3211434,0.7208658,0.7208658,0.708638,1.725428,1.3211434,1.3211434,1,0,0,0
19,10300_to_10399,10349.5,5,5,1,3,0.35903,0.35903,0.29089200000000004,0.589667,0.45737680000000003,0.45737680000000003,0.35903,0.35903,0.29089200000000004,0.589667,0.45737680000000003,0.45737680000000003,1,0,0,0
196,10300_to_10399,10349.5,5,5,1,1,0.5812058,0.5812058,0.634056,1.020845,0.7274130000000001,0.7274130000000001,0.5812058,0.5812058,0.634056,1.020845,0.7274130000000001,0.7274130000000001,1,0,0,0
205,10300_to_10399,10349.5,5,5,1,1,1.2861782,1.2861782,1.542004,3.4209449999999997,2.4375366,2.4375366,1.2861782,1.2861782,1.542004,3.4209449999999997,2.4375366,2.4375366,1,0,0,0
225,10300_to_10399,10349.5,5,5,2,2,1.7313188,0.71148375,2.4294279999999997,3.3011239999999997,1.7670864,0.8512028333333334,1.7313188,0.71148375,2.4294279999999997,3.3011239999999997,1.7670864,0.8512028333333334,0.8,0.2,0,0
227,10300_to_10399,10349.5,5,5,1,4,0.1318572,0.1318572,0.235022,0.30228900000000003,0.18442620000000004,0.18442620000000004,0.1318572,0.1318572,0.235022,0.30228900000000003,0.18442620000000004,0.18442620000000004,1,0,0,0
24,10300_to_10399,10349.5,5,5,1,1,1.3021601999999999,1.3021601999999999,1.4385809999999999,2.687133,2.000665,2.000665,1.3021601999999999,1.3021601999999999,1.4385809999999999,2.687133,2.000665,2.000665,1,0,0,0
244,10300_to_10399,10349.5,5,5,1,1,3.2362878000000004,3.2362878000000004,3.0319570000000002,6.753591,4.8607376,4.8607376,3.2362878000000004,3.2362878000000004,3.0319570000000002,6.753591,4.8607376,4.8607376,1,0,0,0
256,10300_to_10399,10349.5,5,5,1,1,1.5882138000000001,1.5882138000000001,1.591771,3.209364,2.3378048,2.3378048,1.5882138000000001,1.5882138000000001,1.591771,3.209364,2.3378048,2.3378048,1,0,0,0
268,10300_to_10399,10349.5,5,5,1,1,3.6696464,3.6696464,4.349901,8.502561,6.4995866,6.4995866,3.6696464,3.6696464,4.349901,8.502561,6.4995866,6.4995866,1,0,0,0
283,10300_to_10399,10349.5,5,5,1,1,0.5483431999999999,0.5483431999999999,0.534616,0.981565,0.7533138,0.7533138,0.5483431999999999,0.5483431999999999,0.534616,0.981565,0.7533138,0.7533138,1,0,0,0
292,10300_to_10399,10349.5,5,5,1,1,0.9719294000000002,0.9719294000000002,1.51772,2.329271,1.7595383999999998,1.7595383999999998,0.9719294000000002,0.9719294000000002,1.51772,2.329271,1.7595383999999998,1.7595383999999998,1,0,0,0
306,10300_to_10399,10349.5,5,5,1,1,0.7334076,0.7334076,0.8649020000000001,1.467578,1.2243984,1.2243984,0.7334076,0.7334076,0.8649020000000001,1.467578,1.2243984,1.2243984,1,0,0,0
324,10300_to_10399,10349.5,5,5,1,4,1.4946676,1.4946676,0.998095,2.570247,2.0933724,2.0933724,1.4946676,1.4946676,0.998095,2.570247,2.0933724,2.0933724,1,0,0,0
326,10300_to_10399,10349.5,5,5,2,4,1.215952,0.9715980000000001,1.8983989999999997,3.0295139999999994,2.0317372,1.4728973333333333,1.215952,0.9715980000000001,1.8983989999999997,3.0295139999999994,2.0317372,1.4728973333333333,0.8,0.2,0,0
333,10300_to_10399,10349.5,5,5,1,1,0.585766,0.585766,0.867284,1.5059170000000002,0.9549160000000001,0.9549160000000001,0.585766,0.585766,0.867284,1.5059170000000002,0.9549160000000001,0.9549160000000001,1,0,0,0
344,10300_to_10399,10349.5,5,5,1,1,0.8034794,0.8034794,1.197651,1.852276,1.1047544,1.1047544,0.8034794,0.8034794,1.197651,1.852276,1.1047544,1.1047544,1,0,0,0
348,10300_to_10399,10349.5,5,5,1,1,0.3994166,0.3994166,0.467806,0.965531,0.7542246,0.7542246,0.3994166,0.3994166,0.467806,0.965531,0.7542246,0.7542246,1,0,0,0
36,10300_to_10399,10349.5,5,5,1,1,1.1733201999999998,1.1733201999999998,1.543255,2.643489,1.6311024,1.6311024,1.1733201999999998,1.1733201999999998,1.543255,2.643489,1.6311024,1.6311024,1,0,0,0
385,10300_to_10399,10349.5,5,5,1,1,1.1742496,1.1742496,1.006111,2.578123,2.0240662,2.0240662,1.1742496,1.1742496,1.006111,2.578123,2.0240662,2.0240662,1,0,0,0
