host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
118,1200_to_1299,1249.5,10,10,1,1,1.0928764999999998,1.0928764999999998,0.799883,2.274273,1.1277504666666667,1.1277504666666667,1.0928764999999998,1.0928764999999998,0.799883,2.274273,1.1277504666666667,1.1277504666666667,1,0,0,0
14,1200_to_1299,1249.5,10,10,1,1,0.5287708999999999,0.5287708999999999,0.435859,1.5975110000000001,0.8639737111111111,0.8639737111111111,0.5287708999999999,0.5287708999999999,0.435859,1.5975110000000001,0.8639737111111111,0.8639737111111111,1,0,0,0
167,1200_to_1299,1249.5,10,10,1,1,0.8152455,0.8152455,0.677486,1.5633029999999999,0.8937738,0.8937738,0.8152455,0.8152455,0.677486,1.5633029999999999,0.8937738,0.8937738,1,0,0,0
190,1200_to_1299,1249.5,10,10,1,1,1.3004409000000001,1.3004409000000001,1.000592,3.226353,2.2473534444444443,2.2473534444444443,1.3004409000000001,1.3004409000000001,1.000592,3.226353,2.2473534444444443,2.2473534444444443,1,0,0,0
240,1200_to_1299,1249.5,10,10,1,1,1.0085471,1.0085471,1.46224,2.916772,1.434183488888889,1.434183488888889,1.0085471,1.0085471,1.46224,2.916772,1.434183488888889,1.434183488888889,1,0,0,0
264,1200_to_1299,1249.5,10,10,1,1,0.2892219,0.2892219,0.361636,0.772119,0.35797157777777777,0.35797157777777777,0.2892219,0.2892219,0.361636,0.772119,0.35797157777777777,0.35797157777777777,1,0,0,0
290,1200_to_1299,1249.5,10,10,1,1,0.20865740000000002,0.20865740000000002,0.220315,0.513394,0.2686296444444444,0.2686296444444444,0.20865740000000002,0.20865740000000002,0.220315,0.513394,0.2686296444444444,0.2686296444444444,1,0,0,0
333,1200_to_1299,1249.5,10,10,1,1,0.8100780999999999,0.8100780999999999,0.590647,1.4950530000000002,0.9330085111111112,0.9330085111111112,0.8100780999999999,0.8100780999999999,0.590647,1.4950530000000002,0.9330085111111112,0.9330085111111112,1,0,0,0
347,1200_to_1299,1249.5,10,10,3,7,7.7472563999999995,4.7466424,10.479464999999998,22.405124999999995,12.707946755555554,7.516712999999999,7.7472563999999995,4.7466424,10.479464999999998,22.405124999999995,12.707946755555554,7.516712999999999,0.5,0.3,0.2,0
356,1200_to_1299,1249.5,10,10,1,1,0.9984780000000001,0.9984780000000001,1.046978,1.877621,0.9928450222222222,0.9928450222222222,0.9984780000000001,0.9984780000000001,1.046978,1.877621,0.9928450222222222,0.9928450222222222,1,0,0,0
379,1200_to_1299,1249.5,10,10,1,4,1.1464579,1.1464579,0.94977,2.22771,1.3386373111111112,1.3386373111111112,1.1464579,1.1464579,0.94977,2.22771,1.3386373111111112,1.3386373111111112,1,0,0,0
449,1200_to_1299,1249.5,10,10,1,1,0.20615809999999996,0.20615809999999996,0.118709,0.3986369999999999,0.2150726,0.2150726,0.20615809999999996,0.20615809999999996,0.118709,0.3986369999999999,0.2150726,0.2150726,1,0,0,0
482,1200_to_1299,1249.5,10,10,1,1,1.6658457000000002,1.6658457000000002,1.259772,4.111854,2.5963125111111114,2.5963125111111114,1.6658457000000002,1.6658457000000002,1.259772,4.111854,2.5963125111111114,2.5963125111111114,1,0,0,0
487,1200_to_1299,1249.5,10,10,1,4,0.08352890000000002,0.08352890000000002,0.132571,0.363835,0.13924433333333333,0.13924433333333333,0.08352890000000002,0.08352890000000002,0.132571,0.363835,0.13924433333333333,0.13924433333333333,1,0,0,0
488,1200_to_1299,1249.5,10,10,1,1,0.750233,0.750233,0.862363,1.844307,1.1179209333333333,1.1179209333333333,0.750233,0.750233,0.862363,1.844307,1.1179209333333333,1.1179209333333333,1,0,0,0
494,1200_to_1299,1249.5,10,10,1,8,1.1362850999999998,1.1362850999999998,1.145911,2.117479,1.1304179777777776,1.1304179777777776,1.1362850999999998,1.1362850999999998,1.145911,2.117479,1.1304179777777776,1.1304179777777776,1,0,0,0
517,1200_to_1299,1249.5,10,10,1,1,1.009655,1.009655,0.762561,2.09167,1.0928568444444444,1.0928568444444444,1.009655,1.009655,0.762561,2.09167,1.0928568444444444,1.0928568444444444,1,0,0,0
561,1200_to_1299,1249.5,10,10,1,1,0.38792,0.38792,0.49553,1.005985,0.6127258222222222,0.6127258222222222,0.38792,0.38792,0.49553,1.005985,0.6127258222222222,0.6127258222222222,1,0,0,0
581,1200_to_1299,1249.5,10,10,1,2,2.0882131999999998,2.0882131999999998,3.0924549999999997,4.893142999999999,2.867804311111111,2.867804311111111,2.0882131999999998,2.0882131999999998,3.0924549999999997,4.893142999999999,2.867804311111111,2.867804311111111,1,0,0,0
691,1200_to_1299,1249.5,10,10,1,5,0.0832705,0.0832705,0.229324,0.393516,0.12926393333333333,0.12926393333333333,0.0832705,0.0832705,0.229324,0.393516,0.12926393333333333,0.12926393333333333,1,0,0,0
769,1200_to_1299,1249.5,10,10,1,1,0.2633913,0.2633913,0.274159,0.5090800000000001,0.1846694888888889,0.1846694888888889,0.2633913,0.2633913,0.274159,0.5090800000000001,0.1846694888888889,0.1846694888888889,1,0,0,0
863,1200_to_1299,1249.5,10,10,1,1,0.1864934,0.1864934,0.163716,0.419703,0.2844880888888889,0.2844880888888889,0.1864934,0.1864934,0.163716,0.419703,0.2844880888888889,0.2844880888888889,1,0,0,0
874,1200_to_1299,1249.5,10,10,1,1,1.1779673,1.1779673,1.178048,2.497547,1.5888044666666667,1.5888044666666667,1.1779673,1.1779673,1.178048,2.497547,1.5888044666666667,1.5888044666666667,1,0,0,0
9,1200_to_1299,1249.5,10,10,1,1,0.3203192999999999,0.3203192999999999,0.297004,0.841109,0.44378606666666665,0.44378606666666665,0.3203192999999999,0.3203192999999999,0.297004,0.841109,0.44378606666666665,0.44378606666666665,1,0,0,0
957,1200_to_1299,1249.5,10,10,1,1,6.6133134,6.6133134,5.55978,15.983415999999998,9.243329422222223,9.243329422222223,6.6133134,6.6133134,5.55978,15.983415999999998,9.243329422222223,9.243329422222223,1,0,0,0
984,1200_to_1299,1249.5,10,10,1,1,0.7650287,0.7650287,1.373707,2.514263,1.3393800222222223,1.3393800222222223,0.7650287,0.7650287,1.373707,2.514263,1.3393800222222223,1.3393800222222223,1,0,0,0
994,1200_to_1299,1249.5,10,10,1,2,1.2000015,1.2000015,0.970453,1.808835,0.8220727333333333,0.8220727333333333,1.2000015,1.2000015,0.970453,1.808835,0.8220727333333333,0.8220727333333333,1,0,0,0
118,1300_to_1399,1349.5,10,10,1,1,1.1707143,1.1707143,0.811149,2.601763,1.3752122,1.3752122,1.1707143,1.1707143,0.811149,2.601763,1.3752122,1.3752122,1,0,0,0
14,1300_to_1399,1349.5,10,10,1,1,0.7315737999999999,0.7315737999999999,0.578966,1.922819,1.108544888888889,1.108544888888889,0.7315737999999999,0.7315737999999999,0.578966,1.922819,1.108544888888889,1.108544888888889,1,0,0,0
167,1300_to_1399,1349.5,10,10,1,2,0.7454864000000001,0.7454864000000001,0.763136,1.9811140000000003,1.1546631555555555,1.1546631555555555,0.7454864000000001,0.7454864000000001,0.763136,1.9811140000000003,1.1546631555555555,1.1546631555555555,1,0,0,0
190,1300_to_1399,1349.5,10,10,1,1,2.1089406000000004,2.1089406000000004,1.447398,4.123712,2.9611293333333335,2.9611293333333335,2.1089406000000004,2.1089406000000004,1.447398,4.123712,2.9611293333333335,2.9611293333333335,1,0,0,0
240,1300_to_1399,1349.5,10,10,1,1,1.3036984999999999,1.3036984999999999,2.332983,3.9200620000000006,2.0053936666666665,2.0053936666666665,1.3036984999999999,1.3036984999999999,2.332983,3.9200620000000006,2.0053936666666665,2.0053936666666665,1,0,0,0
264,1300_to_1399,1349.5,10,10,1,1,0.2998029000000001,0.2998029000000001,0.41980700000000004,0.885207,0.41752984444444446,0.41752984444444446,0.2998029000000001,0.2998029000000001,0.41980700000000004,0.885207,0.41752984444444446,0.41752984444444446,1,0,0,0
290,1300_to_1399,1349.5,10,10,1,1,0.3033209,0.3033209,0.33588,0.723625,0.3822865555555556,0.3822865555555556,0.3033209,0.3033209,0.33588,0.723625,0.3822865555555556,0.3822865555555556,1,0,0,0
333,1300_to_1399,1349.5,10,10,1,1,0.9410873000000001,0.9410873000000001,0.616572,2.400875,1.356069711111111,1.356069711111111,0.9410873000000001,0.9410873000000001,0.616572,2.400875,1.356069711111111,1.356069711111111,1,0,0,0
347,1300_to_1399,1349.5,10,10,3,7,7.332299599999999,5.6992616,12.052023999999998,20.403874,12.534153333333332,8.148368000000001,7.332299599999999,5.6992616,12.052023999999998,20.403874,12.534153333333332,8.148368000000001,0.5,0.3,0.2,0
356,1300_to_1399,1349.5,10,10,1,1,0.7575662,0.7575662,0.91513,1.6516980000000001,1.0073843111111112,1.0073843111111112,0.7575662,0.7575662,0.91513,1.6516980000000001,1.0073843111111112,1.0073843111111112,1,0,0,0
379,1300_to_1399,1349.5,10,10,1,4,1.2786308000000004,1.2786308000000004,0.70627,2.288585,1.4189715999999999,1.4189715999999999,1.2786308000000004,1.2786308000000004,0.70627,2.288585,1.4189715999999999,1.4189715999999999,1,0,0,0
449,1300_to_1399,1349.5,10,10,1,1,0.1566245,0.1566245,0.152211,0.478016,0.24087104444444446,0.24087104444444446,0.1566245,0.1566245,0.152211,0.478016,0.24087104444444446,0.24087104444444446,1,0,0,0
482,1300_to_1399,1349.5,10,10,1,1,2.1164414000000003,2.1164414000000003,1.395279,5.038913,3.4703273333333335,3.4703273333333335,2.1164414000000003,2.1164414000000003,1.395279,5.038913,3.4703273333333335,3.4703273333333335,1,0,0,0
487,1300_to_1399,1349.5,10,10,1,1,0.13208419999999998,0.13208419999999998,0.229582,0.37090900000000004,0.2105912888888889,0.2105912888888889,0.13208419999999998,0.13208419999999998,0.229582,0.37090900000000004,0.2105912888888889,0.2105912888888889,1,0,0,0
488,1300_to_1399,1349.5,10,10,1,1,1.3179446,1.3179446,1.4619760000000002,3.603325,1.7111064,1.7111064,1.3179446,1.3179446,1.4619760000000002,3.603325,1.7111064,1.7111064,1,0,0,0
494,1300_to_1399,1349.5,10,10,1,8,1.2614581,1.2614581,1.092358,1.9926,1.1482038444444445,1.1482038444444445,1.2614581,1.2614581,1.092358,1.9926,1.1482038444444445,1.1482038444444445,1,0,0,0
517,1300_to_1399,1349.5,10,10,1,1,0.8782976,0.8782976,0.882083,2.1298939999999997,1.2718173333333331,1.2718173333333331,0.8782976,0.8782976,0.882083,2.1298939999999997,1.2718173333333331,1.2718173333333331,1,0,0,0
561,1300_to_1399,1349.5,10,10,1,1,0.8422236,0.8422236,0.829586,2.0997369999999997,1.0681722666666666,1.0681722666666666,0.8422236,0.8422236,0.829586,2.0997369999999997,1.0681722666666666,1.0681722666666666,1,0,0,0
581,1300_to_1399,1349.5,10,10,1,5,3.1439819,3.1439819,3.791855,8.880125000000001,4.094645088888889,4.094645088888889,3.1439819,3.1439819,3.791855,8.880125000000001,4.094645088888889,4.094645088888889,1,0,0,0
691,1300_to_1399,1349.5,10,10,1,6,0.15721230000000003,0.15721230000000003,0.41146599999999994,0.613464,0.17325259999999998,0.17325259999999998,0.15721230000000003,0.15721230000000003,0.41146599999999994,0.613464,0.17325259999999998,0.17325259999999998,1,0,0,0
769,1300_to_1399,1349.5,10,10,1,1,0.353646,0.353646,0.481666,0.595707,0.22221675555555556,0.22221675555555556,0.353646,0.353646,0.481666,0.595707,0.22221675555555556,0.22221675555555556,1,0,0,0
863,1300_to_1399,1349.5,10,10,1,1,0.34365680000000004,0.34365680000000004,0.271575,0.774579,0.48529666666666665,0.48529666666666665,0.34365680000000004,0.34365680000000004,0.271575,0.774579,0.48529666666666665,0.48529666666666665,1,0,0,0
874,1300_to_1399,1349.5,10,10,1,3,1.6565877999999998,1.6565877999999998,1.9172699999999998,3.470995,1.8992182222222223,1.8992182222222223,1.6565877999999998,1.6565877999999998,1.9172699999999998,3.470995,1.8992182222222223,1.8992182222222223,1,0,0,0
9,1300_to_1399,1349.5,10,10,1,1,0.30949150000000003,0.30949150000000003,0.331511,0.941481,0.4983234,0.4983234,0.30949150000000003,0.30949150000000003,0.331511,0.941481,0.4983234,0.4983234,1,0,0,0
957,1300_to_1399,1349.5,10,10,1,2,9.711245100000001,9.711245100000001,8.646233,19.711789,12.875254422222222,12.875254422222222,9.711245100000001,9.711245100000001,8.646233,19.711789,12.875254422222222,12.875254422222222,1,0,0,0
984,1300_to_1399,1349.5,10,10,1,1,1.1194979999999999,1.1194979999999999,2.096978,4.5250319999999995,1.9118032,1.9118032,1.1194979999999999,1.1194979999999999,2.096978,4.5250319999999995,1.9118032,1.9118032,1,0,0,0
994,1300_to_1399,1349.5,10,10,1,1,1.5260368,1.5260368,1.4267469999999998,2.237151,1.0857716888888889,1.0857716888888889,1.5260368,1.5260368,1.4267469999999998,2.237151,1.0857716888888889,1.0857716888888889,1,0,0,0
118,1400_to_1499,1449.5,10,10,1,1,0.9341932999999999,0.9341932999999999,0.937997,2.0404660000000003,1.0807433555555555,1.0807433555555555,0.9341932999999999,0.9341932999999999,0.937997,2.0404660000000003,1.0807433555555555,1.0807433555555555,1,0,0,0
14,1400_to_1499,1449.5,10,10,1,1,0.6864973999999999,0.6864973999999999,0.679472,1.98612,1.085673288888889,1.085673288888889,0.6864973999999999,0.6864973999999999,0.679472,1.98612,1.085673288888889,1.085673288888889,1,0,0,0
167,1400_to_1499,1449.5,10,10,1,3,0.7767946,0.7767946,0.931567,2.022922,1.1918098222222222,1.1918098222222222,0.7767946,0.7767946,0.931567,2.022922,1.1918098222222222,1.1918098222222222,1,0,0,0
190,1400_to_1499,1449.5,10,10,1,1,2.2933208,2.2933208,1.462444,4.271398,3.0120884444444447,3.0120884444444447,2.2933208,2.2933208,1.462444,4.271398,3.0120884444444447,3.0120884444444447,1,0,0,0
240,1400_to_1499,1449.5,10,10,1,1,0.9992283000000001,0.9992283000000001,1.235303,2.632276,1.4449658444444444,1.4449658444444444,0.9992283000000001,0.9992283000000001,1.235303,2.632276,1.4449658444444444,1.4449658444444444,1,0,0,0
264,1400_to_1499,1449.5,10,10,1,1,0.25344829999999996,0.25344829999999996,0.299703,0.736346,0.34563717777777775,0.34563717777777775,0.25344829999999996,0.25344829999999996,0.299703,0.736346,0.34563717777777775,0.34563717777777775,1,0,0,0
290,1400_to_1499,1449.5,10,10,1,1,0.18347969999999997,0.18347969999999997,0.199581,0.467401,0.2646178888888889,0.2646178888888889,0.18347969999999997,0.18347969999999997,0.199581,0.467401,0.2646178888888889,0.2646178888888889,1,0,0,0
333,1400_to_1499,1449.5,10,10,1,1,0.7743339,0.7743339,0.676909,1.803233,1.0875559333333333,1.0875559333333333,0.7743339,0.7743339,0.676909,1.803233,1.0875559333333333,1.0875559333333333,1,0,0,0
347,1400_to_1499,1449.5,10,10,2,7,8.207532099999998,8.776503142857143,7.52119,21.642023,13.276696333333334,12.213539428571428,8.207532099999998,8.776503142857143,7.52119,21.642023,13.276696333333334,12.213539428571428,0.7,0.3,0,0
356,1400_to_1499,1449.5,10,10,1,1,1.1231993,1.1231993,1.5228670000000002,2.853399,1.195958111111111,1.195958111111111,1.1231993,1.1231993,1.5228670000000002,2.853399,1.195958111111111,1.195958111111111,1,0,0,0
379,1400_to_1499,1449.5,10,10,1,5,1.3655121000000001,1.3655121000000001,1.431565,2.8521929999999998,1.7321523333333333,1.7321523333333333,1.3655121000000001,1.3655121000000001,1.431565,2.8521929999999998,1.7321523333333333,1.7321523333333333,1,0,0,0
449,1400_to_1499,1449.5,10,10,1,1,0.13557940000000002,0.13557940000000002,0.115039,0.41794499999999996,0.21112004444444443,0.21112004444444443,0.13557940000000002,0.13557940000000002,0.115039,0.41794499999999996,0.21112004444444443,0.21112004444444443,1,0,0,0
482,1400_to_1499,1449.5,10,10,1,1,2.4440405000000003,2.4440405000000003,1.859388,5.82992,3.8310714444444445,3.8310714444444445,2.4440405000000003,2.4440405000000003,1.859388,5.82992,3.8310714444444445,3.8310714444444445,1,0,0,0
487,1400_to_1499,1449.5,10,10,1,1,0.10464090000000001,0.10464090000000001,0.135252,0.283868,0.16011744444444445,0.16011744444444445,0.10464090000000001,0.10464090000000001,0.135252,0.283868,0.16011744444444445,0.16011744444444445,1,0,0,0
488,1400_to_1499,1449.5,10,10,1,1,0.8666290999999999,0.8666290999999999,1.016237,2.243746,1.3990729555555554,1.3990729555555554,0.8666290999999999,0.8666290999999999,1.016237,2.243746,1.3990729555555554,1.3990729555555554,1,0,0,0
494,1400_to_1499,1449.5,10,10,1,8,0.9260664000000001,0.9260664000000001,0.82058,1.7832389999999998,0.9618276444444444,0.9618276444444444,0.9260664000000001,0.9260664000000001,0.82058,1.7832389999999998,0.9618276444444444,0.9618276444444444,1,0,0,0
517,1400_to_1499,1449.5,10,10,1,1,0.9221590000000001,0.9221590000000001,0.957276,2.053939,1.2029828444444446,1.2029828444444446,0.9221590000000001,0.9221590000000001,0.957276,2.053939,1.2029828444444446,1.2029828444444446,1,0,0,0
561,1400_to_1499,1449.5,10,10,1,1,0.5233874000000001,0.5233874000000001,0.690382,1.549876,0.8047591555555555,0.8047591555555555,0.5233874000000001,0.5233874000000001,0.690382,1.549876,0.8047591555555555,0.8047591555555555,1,0,0,0
581,1400_to_1499,1449.5,10,10,1,2,1.7663252,1.7663252,2.1845879999999998,4.9784109999999995,2.734834888888889,2.734834888888889,1.7663252,1.7663252,2.1845879999999998,4.9784109999999995,2.734834888888889,2.734834888888889,1,0,0,0
691,1400_to_1499,1449.5,10,10,1,5,0.0956351,0.0956351,0.26498700000000003,0.405849,0.1557215777777778,0.1557215777777778,0.0956351,0.0956351,0.26498700000000003,0.405849,0.1557215777777778,0.1557215777777778,1,0,0,0
769,1400_to_1499,1449.5,10,10,1,1,0.22488779999999994,0.22488779999999994,0.371259,0.498263,0.16703693333333333,0.16703693333333333,0.22488779999999994,0.22488779999999994,0.371259,0.498263,0.16703693333333333,0.16703693333333333,1,0,0,0
863,1400_to_1499,1449.5,10,10,1,1,0.2493833,0.2493833,0.159461,0.599122,0.3630923777777778,0.3630923777777778,0.2493833,0.2493833,0.159461,0.599122,0.3630923777777778,0.3630923777777778,1,0,0,0
874,1400_to_1499,1449.5,10,10,1,3,1.8672569000000003,1.8672569000000003,1.563154,3.4693270000000003,1.9050242888888889,1.9050242888888889,1.8672569000000003,1.8672569000000003,1.563154,3.4693270000000003,1.9050242888888889,1.9050242888888889,1,0,0,0
9,1400_to_1499,1449.5,10,10,1,1,0.4823299,0.4823299,0.371962,1.0773210000000002,0.543965,0.543965,0.4823299,0.4823299,0.371962,1.0773210000000002,0.543965,0.543965,1,0,0,0
957,1400_to_1499,1449.5,10,10,1,1,7.2184460999999995,7.2184460999999995,5.252668,17.506702999999998,10.236664955555556,10.236664955555556,7.2184460999999995,7.2184460999999995,5.252668,17.506702999999998,10.236664955555556,10.236664955555556,1,0,0,0
984,1400_to_1499,1449.5,10,10,1,1,1.0545734000000002,1.0545734000000002,1.943221,3.8943950000000003,1.7009741333333332,1.7009741333333332,1.0545734000000002,1.0545734000000002,1.943221,3.8943950000000003,1.7009741333333332,1.7009741333333332,1,0,0,0
994,1400_to_1499,1449.5,10,10,1,1,1.0387676000000001,1.0387676000000001,1.575916,2.3298750000000004,1.078664977777778,1.078664977777778,1.0387676000000001,1.0387676000000001,1.575916,2.3298750000000004,1.078664977777778,1.078664977777778,1,0,0,0
118,1500_to_1599,1549.5,10,10,1,1,1.2960544,1.2960544,0.951851,2.782055,1.3411759555555556,1.3411759555555556,1.2960544,1.2960544,0.951851,2.782055,1.3411759555555556,1.3411759555555556,1,0,0,0
14,1500_to_1599,1549.5,10,10,1,1,0.7324363,0.7324363,0.718801,1.8912550000000001,1.186179888888889,1.186179888888889,0.7324363,0.7324363,0.718801,1.8912550000000001,1.186179888888889,1.186179888888889,1,0,0,0
167,1500_to_1599,1549.5,10,10,1,1,0.9003371999999998,0.9003371999999998,1.16551,2.280429,1.3870516,1.3870516,0.9003371999999998,0.9003371999999998,1.16551,2.280429,1.3870516,1.3870516,1,0,0,0
190,1500_to_1599,1549.5,10,10,1,1,1.8491768,1.8491768,1.551045,4.134585,3.0172445333333333,3.0172445333333333,1.8491768,1.8491768,1.551045,4.134585,3.0172445333333333,3.0172445333333333,1,0,0,0
240,1500_to_1599,1549.5,10,10,1,1,1.584861,1.584861,1.463276,3.3810860000000007,1.862611822222222,1.862611822222222,1.584861,1.584861,1.463276,3.3810860000000007,1.862611822222222,1.862611822222222,1,0,0,0
264,1500_to_1599,1549.5,10,10,1,1,0.331402,0.331402,0.33008899999999997,0.920322,0.4541375555555555,0.4541375555555555,0.331402,0.331402,0.33008899999999997,0.920322,0.4541375555555555,0.4541375555555555,1,0,0,0
290,1500_to_1599,1549.5,10,10,1,1,0.17452149999999997,0.17452149999999997,0.17209,0.399289,0.24578477777777777,0.24578477777777777,0.17452149999999997,0.17452149999999997,0.17209,0.399289,0.24578477777777777,0.24578477777777777,1,0,0,0
333,1500_to_1599,1549.5,10,10,1,1,1.2688945999999999,1.2688945999999999,0.87229,2.372871,1.4120750222222223,1.4120750222222223,1.2688945999999999,1.2688945999999999,0.87229,2.372871,1.4120750222222223,1.4120750222222223,1,0,0,0
347,1500_to_1599,1549.5,10,10,3,8,9.7794761,6.510816,17.545473,28.88491,16.79645388888889,9.2778068,9.7794761,6.510816,17.545473,28.88491,16.79645388888889,9.2778068,0.5,0.3,0.2,0
