host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
529,2000_to_2099,2049.5,10,10,1,1,2.7806543,2.7806543,4.0999929999999996,6.284374999999999,3.645984422222222,3.645984422222222,2.7806543,2.7806543,4.0999929999999996,6.284374999999999,3.645984422222222,3.645984422222222,1,0,0,0
6,2000_to_2099,2049.5,10,10,1,1,0.9189343000000001,0.9189343000000001,1.314127,2.0173500000000004,1.034682911111111,1.034682911111111,0.9189343000000001,0.9189343000000001,1.314127,2.0173500000000004,1.034682911111111,1.034682911111111,1,0,0,0
621,2000_to_2099,2049.5,10,10,1,2,2.6089404,2.6089404,3.598739,4.843450000000001,2.010995511111111,2.010995511111111,2.6089404,2.6089404,3.598739,4.843450000000001,2.010995511111111,2.010995511111111,1,0,0,0
675,2000_to_2099,2049.5,10,10,1,2,4.5081543,4.5081543,7.327655,9.706433,5.547156511111111,5.547156511111111,4.5081543,4.5081543,7.327655,9.706433,5.547156511111111,5.547156511111111,1,0,0,0
741,2000_to_2099,2049.5,10,10,1,1,2.4246232,2.4246232,4.403524,5.456008,3.0814332444444443,3.0814332444444443,2.4246232,2.4246232,4.403524,5.456008,3.0814332444444443,3.0814332444444443,1,0,0,0
763,2000_to_2099,2049.5,10,10,1,2,5.7087784,5.7087784,7.35027,11.367528,5.666717955555556,5.666717955555556,5.7087784,5.7087784,7.35027,11.367528,5.666717955555556,5.666717955555556,1,0,0,0
775,2000_to_2099,2049.5,10,10,1,1,0.43216020000000005,0.43216020000000005,0.462846,1.008638,0.6077520888888889,0.6077520888888889,0.43216020000000005,0.43216020000000005,0.462846,1.008638,0.6077520888888889,0.6077520888888889,1,0,0,0
791,2000_to_2099,2049.5,10,10,1,1,2.5643386,2.5643386,2.482392,5.857997999999999,3.517008622222222,3.517008622222222,2.5643386,2.5643386,2.482392,5.857997999999999,3.517008622222222,3.517008622222222,1,0,0,0
818,2000_to_2099,2049.5,10,10,1,1,0.7707192999999999,0.7707192999999999,0.9016949999999999,1.6838440000000001,0.9590798888888888,0.9590798888888888,0.7707192999999999,0.7707192999999999,0.9016949999999999,1.6838440000000001,0.9590798888888888,0.9590798888888888,1,0,0,0
861,2000_to_2099,2049.5,10,10,2,2,5.7599931,4.850305222222222,7.5438160000000005,12.801834,7.208515711111112,5.912114333333333,5.7599931,4.850305222222222,7.5438160000000005,12.801834,7.208515711111112,5.912114333333333,0.9,0.1,0,0
90,2000_to_2099,2049.5,10,10,1,1,2.7707421,2.7707421,3.0122220000000004,5.561706,2.960197755555556,2.960197755555556,2.7707421,2.7707421,3.0122220000000004,5.561706,2.960197755555556,2.960197755555556,1,0,0,0
10,2100_to_2199,2149.5,10,10,1,1,4.650700600000001,4.650700600000001,6.248483,10.593425000000002,6.495570177777778,6.495570177777778,4.650700600000001,4.650700600000001,6.248483,10.593425000000002,6.495570177777778,6.495570177777778,1,0,0,0
104,2100_to_2199,2149.5,10,10,1,1,0.6809894,0.6809894,0.924599,1.4920559999999996,0.8737478222222222,0.8737478222222222,0.6809894,0.6809894,0.924599,1.4920559999999996,0.8737478222222222,0.8737478222222222,1,0,0,0
109,2100_to_2199,2149.5,10,10,1,2,2.8559292,2.8559292,3.846856,6.1736390000000005,3.7039591555555553,3.7039591555555553,2.8559292,2.8559292,3.846856,6.1736390000000005,3.7039591555555553,3.7039591555555553,1,0,0,0
13,2100_to_2199,2149.5,10,10,1,7,9.6276284,9.6276284,6.584641,22.495995999999998,14.21546871111111,14.21546871111111,9.6276284,9.6276284,6.584641,22.495995999999998,14.21546871111111,14.21546871111111,1,0,0,0
14,2100_to_2199,2149.5,10,10,1,3,3.7097187999999996,3.7097187999999996,3.986616,8.435192,5.732954800000001,5.732954800000001,3.7097187999999996,3.7097187999999996,3.986616,8.435192,5.732954800000001,5.732954800000001,1,0,0,0
17,2100_to_2199,2149.5,10,10,1,3,2.2411892,2.2411892,2.442914,4.708339,2.7474099555555553,2.7474099555555553,2.2411892,2.2411892,2.442914,4.708339,2.7474099555555553,2.7474099555555553,1,0,0,0
171,2100_to_2199,2149.5,10,10,1,2,3.3024667,3.3024667,3.862863,6.985250000000001,4.235703711111111,4.235703711111111,3.3024667,3.3024667,3.862863,6.985250000000001,4.235703711111111,4.235703711111111,1,0,0,0
18,2100_to_2199,2149.5,10,10,2,5,3.7196616000000007,3.5499908,3.368367,9.35465,6.050317866666666,5.6353298,3.7196616000000007,3.5499908,3.368367,9.35465,6.050317866666666,5.6353298,0.5,0.5,0,0
188,2100_to_2199,2149.5,10,10,1,4,1.3449371,1.3449371,1.04905,3.199395,2.0708245555555553,2.0708245555555553,1.3449371,1.3449371,1.04905,3.199395,2.0708245555555553,2.0708245555555553,1,0,0,0
210,2100_to_2199,2149.5,10,10,1,1,0.8583674,0.8583674,1.412861,2.399491,1.1493014222222222,1.1493014222222222,0.8583674,0.8583674,1.412861,2.399491,1.1493014222222222,1.1493014222222222,1,0,0,0
22,2100_to_2199,2149.5,10,10,1,4,6.66953,6.66953,7.854732,13.399084,7.193701155555555,7.193701155555555,6.66953,6.66953,7.854732,13.399084,7.193701155555555,7.193701155555555,1,0,0,0
220,2100_to_2199,2149.5,10,10,1,1,1.1591185000000004,1.1591185000000004,0.93635,2.5579639999999997,1.745042822222222,1.745042822222222,1.1591185000000004,1.1591185000000004,0.93635,2.5579639999999997,1.745042822222222,1.745042822222222,1,0,0,0
250,2100_to_2199,2149.5,10,10,2,2,6.3486881,4.129318333333333,7.247294000000001,15.651692,9.655107666666668,6.278167866666666,6.3486881,4.129318333333333,7.247294000000001,15.651692,9.655107666666668,6.278167866666666,0.6,0.4,0,0
251,2100_to_2199,2149.5,10,10,1,1,3.921921,3.921921,4.048333,7.202984000000001,3.987894888888889,3.987894888888889,3.921921,3.921921,4.048333,7.202984000000001,3.987894888888889,3.987894888888889,1,0,0,0
27,2100_to_2199,2149.5,10,10,1,1,2.3167532,2.3167532,2.4082809999999997,5.6246670000000005,3.2353021333333336,3.2353021333333336,2.3167532,2.3167532,2.4082809999999997,5.6246670000000005,3.2353021333333336,3.2353021333333336,1,0,0,0
287,2100_to_2199,2149.5,10,10,1,1,0.8919233999999999,0.8919233999999999,0.879222,1.8964520000000002,1.3214638222222221,1.3214638222222221,0.8919233999999999,0.8919233999999999,0.879222,1.8964520000000002,1.3214638222222221,1.3214638222222221,1,0,0,0
298,2100_to_2199,2149.5,10,10,1,1,0.41212459999999995,0.41212459999999995,0.354167,0.872541,0.5958447111111111,0.5958447111111111,0.41212459999999995,0.41212459999999995,0.354167,0.872541,0.5958447111111111,0.5958447111111111,1,0,0,0
3,2100_to_2199,2149.5,10,10,1,2,7.3601045,7.3601045,10.595327,18.206255999999996,10.046612999999999,10.046612999999999,7.3601045,7.3601045,10.595327,18.206255999999996,10.046612999999999,10.046612999999999,1,0,0,0
31,2100_to_2199,2149.5,10,10,1,6,4.9489176,4.9489176,3.8403530000000003,11.817413,7.352057777777778,7.352057777777778,4.9489176,4.9489176,3.8403530000000003,11.817413,7.352057777777778,7.352057777777778,1,0,0,0
35,2100_to_2199,2149.5,10,10,1,1,1.3445269000000004,1.3445269000000004,1.4193160000000002,3.157257,1.746607,1.746607,1.3445269000000004,1.3445269000000004,1.4193160000000002,3.157257,1.746607,1.746607,1,0,0,0
359,2100_to_2199,2149.5,10,10,1,1,0.9167200999999998,0.9167200999999998,1.566127,2.249223,0.9594287333333333,0.9594287333333333,0.9167200999999998,0.9167200999999998,1.566127,2.249223,0.9594287333333333,0.9594287333333333,1,0,0,0
403,2100_to_2199,2149.5,10,10,1,1,8.339848700000001,8.339848700000001,10.307878,18.560313,10.892375444444445,10.892375444444445,8.339848700000001,8.339848700000001,10.307878,18.560313,10.892375444444445,10.892375444444445,1,0,0,0
46,2100_to_2199,2149.5,10,10,1,4,3.8216939999999995,3.8216939999999995,5.96479,12.070803,6.473001511111112,6.473001511111112,3.8216939999999995,3.8216939999999995,5.96479,12.070803,6.473001511111112,6.473001511111112,1,0,0,0
51,2100_to_2199,2149.5,10,10,1,8,5.615824900000001,5.615824900000001,4.40131,13.407387,9.143006866666667,9.143006866666667,5.615824900000001,5.615824900000001,4.40131,13.407387,9.143006866666667,9.143006866666667,1,0,0,0
529,2100_to_2199,2149.5,10,10,1,1,2.3179032,2.3179032,3.17688,5.527255,3.104758755555556,3.104758755555556,2.3179032,2.3179032,3.17688,5.527255,3.104758755555556,3.104758755555556,1,0,0,0
6,2100_to_2199,2149.5,10,10,1,1,0.9896355,0.9896355,1.547328,2.151291,1.1411302444444444,1.1411302444444444,0.9896355,0.9896355,1.547328,2.151291,1.1411302444444444,1.1411302444444444,1,0,0,0
621,2100_to_2199,2149.5,10,10,1,2,2.6159148,2.6159148,4.1073260000000005,5.402977000000001,2.1078182222222224,2.1078182222222224,2.6159148,2.6159148,4.1073260000000005,5.402977000000001,2.1078182222222224,2.1078182222222224,1,0,0,0
675,2100_to_2199,2149.5,10,10,1,2,3.4739997000000002,3.4739997000000002,5.396723,7.923154,4.461306644444445,4.461306644444445,3.4739997000000002,3.4739997000000002,5.396723,7.923154,4.461306644444445,4.461306644444445,1,0,0,0
741,2100_to_2199,2149.5,10,10,1,1,1.8880209999999997,1.8880209999999997,3.2049909999999997,4.513889,2.6758235555555556,2.6758235555555556,1.8880209999999997,1.8880209999999997,3.2049909999999997,4.513889,2.6758235555555556,2.6758235555555556,1,0,0,0
763,2100_to_2199,2149.5,10,10,2,2,4.765429799999999,1.029693857142857,6.180495,9.90167,4.827903733333333,1.0721625714285714,4.765429799999999,1.029693857142857,6.180495,9.90167,4.827903733333333,1.0721625714285714,0.7,0.3,0,0
775,2100_to_2199,2149.5,10,10,1,1,0.40360510000000005,0.40360510000000005,0.418906,0.967675,0.6052509555555555,0.6052509555555555,0.40360510000000005,0.40360510000000005,0.418906,0.967675,0.6052509555555555,0.6052509555555555,1,0,0,0
791,2100_to_2199,2149.5,10,10,1,1,2.2543067,2.2543067,1.793216,4.971343999999999,3.158898244444444,3.158898244444444,2.2543067,2.2543067,1.793216,4.971343999999999,3.158898244444444,3.158898244444444,1,0,0,0
818,2100_to_2199,2149.5,10,10,1,1,0.7787660999999999,0.7787660999999999,0.844571,1.695946,0.9545408666666666,0.9545408666666666,0.7787660999999999,0.7787660999999999,0.844571,1.695946,0.9545408666666666,0.9545408666666666,1,0,0,0
861,2100_to_2199,2149.5,10,10,2,2,4.9070809,3.4202477777777776,6.375331000000001,10.593836,5.795053888888889,4.7949226666666664,4.9070809,3.4202477777777776,6.375331000000001,10.593836,5.795053888888889,4.7949226666666664,0.9,0.1,0,0
90,2100_to_2199,2149.5,10,10,1,1,1.7407501000000003,1.7407501000000003,1.8324099999999999,3.964407,2.2698522,2.2698522,1.7407501000000003,1.7407501000000003,1.8324099999999999,3.964407,2.2698522,2.2698522,1,0,0,0
10,2200_to_2299,2249.5,10,10,1,1,3.7308767000000005,3.7308767000000005,4.962992,8.929064,5.415421355555556,5.415421355555556,3.7308767000000005,3.7308767000000005,4.962992,8.929064,5.415421355555556,5.415421355555556,1,0,0,0
104,2200_to_2299,2249.5,10,10,1,1,0.5725693000000001,0.5725693000000001,0.687244,1.391524,0.7502118888888889,0.7502118888888889,0.5725693000000001,0.5725693000000001,0.687244,1.391524,0.7502118888888889,0.7502118888888889,1,0,0,0
109,2200_to_2299,2249.5,10,10,1,1,2.1198698,2.1198698,2.871528,5.3681149999999995,3.0942254222222223,3.0942254222222223,2.1198698,2.1198698,2.871528,5.3681149999999995,3.0942254222222223,3.0942254222222223,1,0,0,0
13,2200_to_2299,2249.5,10,10,2,7,8.962321,8.39448275,6.808007,20.097743,13.183927777777777,11.892088428571428,8.962321,8.39448275,6.808007,20.097743,13.183927777777777,11.892088428571428,0.8,0.2,0,0
14,2200_to_2299,2249.5,10,10,1,3,4.1071563,4.1071563,3.614484,8.906400999999999,6.4279904666666665,6.4279904666666665,4.1071563,4.1071563,3.614484,8.906400999999999,6.4279904666666665,6.4279904666666665,1,0,0,0
17,2200_to_2299,2249.5,10,10,1,4,2.0951993,2.0951993,2.351874,4.817671,2.4006473555555554,2.4006473555555554,2.0951993,2.0951993,2.351874,4.817671,2.4006473555555554,2.4006473555555554,1,0,0,0
171,2200_to_2299,2249.5,10,10,2,2,3.7641953,1.4447545000000002,4.907283,8.223166,4.530539622222222,1.8345069999999999,3.7641953,1.4447545000000002,4.907283,8.223166,4.530539622222222,1.8345069999999999,0.6,0.4,0,0
18,2200_to_2299,2249.5,10,10,2,5,3.7850100999999996,3.4288619999999996,3.213756,9.155898,6.046093222222223,5.309445,3.7850100999999996,3.4288619999999996,3.213756,9.155898,6.046093222222223,5.309445,0.5,0.5,0,0
188,2200_to_2299,2249.5,10,10,1,3,1.3093692000000001,1.3093692000000001,1.277141,3.1039019999999997,2.0326222222222223,2.0326222222222223,1.3093692000000001,1.3093692000000001,1.277141,3.1039019999999997,2.0326222222222223,2.0326222222222223,1,0,0,0
210,2200_to_2299,2249.5,10,10,1,1,0.7665392999999999,0.7665392999999999,1.095511,1.994357,1.0576912222222221,1.0576912222222221,0.7665392999999999,0.7665392999999999,1.095511,1.994357,1.0576912222222221,1.0576912222222221,1,0,0,0
22,2200_to_2299,2249.5,10,10,1,4,5.982925900000001,5.982925900000001,6.037237,12.192297,6.450148644444444,6.450148644444444,5.982925900000001,5.982925900000001,6.037237,12.192297,6.450148644444444,6.450148644444444,1,0,0,0
220,2200_to_2299,2249.5,10,10,1,1,0.8854220999999999,0.8854220999999999,0.653049,1.9874260000000001,1.3743748222222223,1.3743748222222223,0.8854220999999999,0.8854220999999999,0.653049,1.9874260000000001,1.3743748222222223,1.3743748222222223,1,0,0,0
250,2200_to_2299,2249.5,10,10,2,2,6.785937299999999,4.395814333333334,7.690328,17.097382,10.035286866666667,6.5118836,6.785937299999999,4.395814333333334,7.690328,17.097382,10.035286866666667,6.5118836,0.6,0.4,0,0
251,2200_to_2299,2249.5,10,10,1,1,4.7455681,4.7455681,6.879627,9.640063000000001,3.974246866666667,3.974246866666667,4.7455681,4.7455681,6.879627,9.640063000000001,3.974246866666667,3.974246866666667,1,0,0,0
27,2200_to_2299,2249.5,10,10,1,1,1.9670772000000003,1.9670772000000003,1.744168,4.591489,2.681814711111111,2.681814711111111,1.9670772000000003,1.9670772000000003,1.744168,4.591489,2.681814711111111,2.681814711111111,1,0,0,0
287,2200_to_2299,2249.5,10,10,1,1,1.2187194,1.2187194,0.559424,1.765067,1.2317048888888888,1.2317048888888888,1.2187194,1.2187194,0.559424,1.765067,1.2317048888888888,1.2317048888888888,1,0,0,0
298,2200_to_2299,2249.5,10,10,1,1,0.3863703,0.3863703,0.473518,0.9666060000000001,0.6220933555555556,0.6220933555555556,0.3863703,0.3863703,0.473518,0.9666060000000001,0.6220933555555556,0.6220933555555556,1,0,0,0
3,2200_to_2299,2249.5,10,10,1,2,6.496150899999999,6.496150899999999,8.047792,14.729347,8.922593355555556,8.922593355555556,6.496150899999999,6.496150899999999,8.047792,14.729347,8.922593355555556,8.922593355555556,1,0,0,0
31,2200_to_2299,2249.5,10,10,1,6,6.2221001,6.2221001,4.353676,11.499628,7.41700331111111,7.41700331111111,6.2221001,6.2221001,4.353676,11.499628,7.41700331111111,7.41700331111111,1,0,0,0
35,2200_to_2299,2249.5,10,10,1,1,1.2962494999999998,1.2962494999999998,1.562087,3.077277,1.7332114444444446,1.7332114444444446,1.2962494999999998,1.2962494999999998,1.562087,3.077277,1.7332114444444446,1.7332114444444446,1,0,0,0
359,2200_to_2299,2249.5,10,10,1,1,0.9606665,0.9606665,1.72335,2.3841720000000004,1.019461311111111,1.019461311111111,0.9606665,0.9606665,1.72335,2.3841720000000004,1.019461311111111,1.019461311111111,1,0,0,0
403,2200_to_2299,2249.5,10,10,1,1,10.0690382,10.0690382,7.694437,17.219622,12.105047733333333,12.105047733333333,10.0690382,10.0690382,7.694437,17.219622,12.105047733333333,12.105047733333333,1,0,0,0
46,2200_to_2299,2249.5,10,10,1,5,3.7006121999999997,3.7006121999999997,4.907136,8.268576,4.499623644444444,4.499623644444444,3.7006121999999997,3.7006121999999997,4.907136,8.268576,4.499623644444444,4.499623644444444,1,0,0,0
51,2200_to_2299,2249.5,10,10,1,8,4.304242299999999,4.304242299999999,3.535258,10.056737,7.412227844444444,7.412227844444444,4.304242299999999,4.304242299999999,3.535258,10.056737,7.412227844444444,7.412227844444444,1,0,0,0
529,2200_to_2299,2249.5,10,10,1,1,2.4934495000000005,2.4934495000000005,3.552727,5.748061000000001,3.267557755555556,3.267557755555556,2.4934495000000005,2.4934495000000005,3.552727,5.748061000000001,3.267557755555556,3.267557755555556,1,0,0,0
6,2200_to_2299,2249.5,10,10,1,1,0.8898171000000001,0.8898171000000001,1.202434,1.9619159999999998,0.9791689555555555,0.9791689555555555,0.8898171000000001,0.8898171000000001,1.202434,1.9619159999999998,0.9791689555555555,0.9791689555555555,1,0,0,0
621,2200_to_2299,2249.5,10,10,1,2,2.3321068000000005,2.3321068000000005,3.5416100000000004,4.7088030000000005,1.9409196,1.9409196,2.3321068000000005,2.3321068000000005,3.5416100000000004,4.7088030000000005,1.9409196,1.9409196,1,0,0,0
675,2200_to_2299,2249.5,10,10,1,2,3.760699,3.760699,5.477612000000001,8.198814,4.6059882666666665,4.6059882666666665,3.760699,3.760699,5.477612000000001,8.198814,4.6059882666666665,4.6059882666666665,1,0,0,0
741,2200_to_2299,2249.5,10,10,1,1,1.4917974999999999,1.4917974999999999,2.64906,3.9267630000000002,2.1909300666666667,2.1909300666666667,1.4917974999999999,1.4917974999999999,2.64906,3.9267630000000002,2.1909300666666667,2.1909300666666667,1,0,0,0
763,2200_to_2299,2249.5,10,10,1,1,3.7761389999999997,3.7761389999999997,4.564033,9.171759,4.146915066666667,4.146915066666667,3.7761389999999997,3.7761389999999997,4.564033,9.171759,4.146915066666667,4.146915066666667,1,0,0,0
775,2200_to_2299,2249.5,10,10,1,1,0.4945658,0.4945658,0.422281,1.184748,0.686903288888889,0.686903288888889,0.4945658,0.4945658,0.422281,1.184748,0.686903288888889,0.686903288888889,1,0,0,0
791,2200_to_2299,2249.5,10,10,1,1,2.1273623,2.1273623,1.764766,4.760427,2.956938866666667,2.956938866666667,2.1273623,2.1273623,1.764766,4.760427,2.956938866666667,2.956938866666667,1,0,0,0
818,2200_to_2299,2249.5,10,10,1,1,0.9180402999999998,0.9180402999999998,0.8582399999999999,1.8595709999999999,1.0969102444444445,1.0969102444444445,0.9180402999999998,0.9180402999999998,0.8582399999999999,1.8595709999999999,1.0969102444444445,1.0969102444444445,1,0,0,0
861,2200_to_2299,2249.5,10,10,2,2,5.1034706000000005,4.400513777777777,4.47033,9.830046,5.615060044444444,4.8011141111111115,5.1034706000000005,4.400513777777777,4.47033,9.830046,5.615060044444444,4.8011141111111115,0.9,0.1,0,0
90,2200_to_2299,2249.5,10,10,1,1,1.7569651,1.7569651,2.011148,3.9847169999999994,2.060824333333333,2.060824333333333,1.7569651,1.7569651,2.011148,3.9847169999999994,2.060824333333333,2.060824333333333,1,0,0,0
10,2300_to_2399,2349.5,10,10,1,1,3.1809123,3.1809123,3.855698,8.050562,4.862077,4.862077,3.1809123,3.1809123,3.855698,8.050562,4.862077,4.862077,1,0,0,0
104,2300_to_2399,2349.5,10,10,1,1,0.6131651,0.6131651,0.738287,1.428182,0.8004311333333334,0.8004311333333334,0.6131651,0.6131651,0.738287,1.428182,0.8004311333333334,0.8004311333333334,1,0,0,0
109,2300_to_2399,2349.5,10,10,1,3,1.9982446000000003,1.9982446000000003,3.5199490000000004,5.773099000000001,3.0704864,3.0704864,1.9982446000000003,1.9982446000000003,3.5199490000000004,5.773099000000001,3.0704864,3.0704864,1,0,0,0
13,2300_to_2399,2349.5,10,10,2,8,9.7141296,8.020703124999999,6.631793,21.427631,14.320558711111111,12.045070464285715,9.7141296,8.020703124999999,6.631793,21.427631,14.320558711111111,12.045070464285715,0.8,0.2,0,0
14,2300_to_2399,2349.5,10,10,1,4,3.6644653000000007,3.6644653000000007,3.937425,8.003345,5.795408511111111,5.795408511111111,3.6644653000000007,3.6644653000000007,3.937425,8.003345,5.795408511111111,5.795408511111111,1,0,0,0
17,2300_to_2399,2349.5,10,10,1,3,1.4254234000000001,1.4254234000000001,1.543145,3.759397,2.116928222222222,2.116928222222222,1.4254234000000001,1.4254234000000001,1.543145,3.759397,2.116928222222222,2.116928222222222,1,0,0,0
171,2300_to_2399,2349.5,10,10,1,2,3.1630442000000007,3.1630442000000007,4.014511000000001,7.222761,3.975180488888889,3.975180488888889,3.1630442000000007,3.1630442000000007,4.014511000000001,7.222761,3.975180488888889,3.975180488888889,1,0,0,0
18,2300_to_2399,2349.5,10,10,1,5,3.7505869000000005,3.7505869000000005,3.304723,9.709221000000001,6.3268164222222225,6.3268164222222225,3.7505869000000005,3.7505869000000005,3.304723,9.709221000000001,6.3268164222222225,6.3268164222222225,1,0,0,0
188,2300_to_2399,2349.5,10,10,1,4,1.5478478,1.5478478,1.241648,3.63261,2.3217169333333336,2.3217169333333336,1.5478478,1.5478478,1.241648,3.63261,2.3217169333333336,2.3217169333333336,1,0,0,0
210,2300_to_2399,2349.5,10,10,1,1,0.6525019999999999,0.6525019999999999,1.269941,2.036857,1.0351717777777778,1.0351717777777778,0.6525019999999999,0.6525019999999999,1.269941,2.036857,1.0351717777777778,1.0351717777777778,1,0,0,0
