host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
75,2000_to_2099,2049.5,20,20,1,6,5.470296500000001,5.470296500000001,4.3969570000000004,12.351954,8.248689884210526,8.248689884210526,5.470296500000001,5.470296500000001,4.3969570000000004,12.351954,8.248689884210526,8.248689884210526,1,0,0
759,2000_to_2099,2049.5,20,20,1,5,6.5908909499999995,6.5908909499999995,6.255812000000001,15.668593999999999,11.292683247368421,11.292683247368421,6.5908909499999995,6.5908909499999995,6.255812000000001,15.668593999999999,11.292683247368421,11.292683247368421,1,0,0
8,2000_to_2099,2049.5,20,20,1,8,6.8707352,6.8707352,7.278753999999999,17.174452,10.096366515789473,10.096366515789473,6.8707352,6.8707352,7.278753999999999,17.174452,10.096366515789473,10.096366515789473,1,0,0
819,2000_to_2099,2049.5,20,20,1,1,0.19111870000000003,0.19111870000000003,0.22886900000000002,0.4520800000000001,0.22693524210526317,0.22693524210526317,0.19111870000000003,0.19111870000000003,0.22886900000000002,0.4520800000000001,0.22693524210526317,0.22693524210526317,1,0,0
834,2000_to_2099,2049.5,20,20,1,1,1.8903551,1.8903551,2.353326,4.177840000000001,2.3568853473684213,2.3568853473684213,1.8903551,1.8903551,2.353326,4.177840000000001,2.3568853473684213,2.3568853473684213,1,0,0
859,2000_to_2099,2049.5,20,20,1,1,5.148040399999999,5.148040399999999,3.167137,11.015733000000001,5.298481052631579,5.298481052631579,5.148040399999999,5.148040399999999,3.167137,11.015733000000001,5.298481052631579,5.298481052631579,1,0,0
96,2000_to_2099,2049.5,20,20,1,1,0.42206455,0.42206455,0.30923,0.6152770000000001,0.3130366789473684,0.3130366789473684,0.42206455,0.42206455,0.30923,0.6152770000000001,0.3130366789473684,0.3130366789473684,1,0,0
984,2000_to_2099,2049.5,20,20,1,1,1.4559698,1.4559698,1.477719,2.971435,1.6203148315789473,1.6203148315789473,1.4559698,1.4559698,1.477719,2.971435,1.6203148315789473,1.6203148315789473,1,0,0
10,2400_to_2499,2449.5,20,20,1,12,6.3499137,6.3499137,4.648879,14.425437,10.338989589473684,10.338989589473684,6.3499137,6.3499137,4.648879,14.425437,10.338989589473684,10.338989589473684,1,0,0
109,2400_to_2499,2449.5,20,20,1,1,2.6554136999999995,2.6554136999999995,3.978403,7.169646000000001,3.760853410526316,3.760853410526316,2.6554136999999995,2.6554136999999995,3.978403,7.169646000000001,3.760853410526316,3.760853410526316,1,0,0
11,2400_to_2499,2449.5,20,20,1,5,2.9391743500000005,2.9391743500000005,1.926743,8.23104,5.05535142631579,5.05535142631579,2.9391743500000005,2.9391743500000005,1.926743,8.23104,5.05535142631579,5.05535142631579,1,0,0
117,2400_to_2499,2449.5,20,20,1,1,2.2673574,2.2673574,2.588058,5.783191,3.3612496736842106,3.3612496736842106,2.2673574,2.2673574,2.588058,5.783191,3.3612496736842106,3.3612496736842106,1,0,0
126,2400_to_2499,2449.5,20,20,1,1,0.172309,0.172309,0.18197,0.4815959999999999,0.2585069263157895,0.2585069263157895,0.172309,0.172309,0.18197,0.4815959999999999,0.2585069263157895,0.2585069263157895,1,0,0
133,2400_to_2499,2449.5,20,20,1,8,3.8256715999999997,3.8256715999999997,3.410089,9.258102,6.048562631578948,6.048562631578948,3.8256715999999997,3.8256715999999997,3.410089,9.258102,6.048562631578948,6.048562631578948,1,0,0
14,2400_to_2499,2449.5,20,20,1,1,0.35491495,0.35491495,0.535394,0.833155,0.4678122368421052,0.4678122368421052,0.35491495,0.35491495,0.535394,0.833155,0.4678122368421052,0.4678122368421052,1,0,0
16,2400_to_2499,2449.5,20,20,2,10,2.2667648500000004,1.7358114444444441,2.257739,4.829906,2.0884598157894736,1.5933278300653595,2.2667648500000004,1.7358114444444441,2.257739,4.829906,2.0884598157894736,1.5933278300653595,0.9,0.1,0
177,2400_to_2499,2449.5,20,20,1,1,0.9016605500000001,0.9016605500000001,1.207689,2.077785,0.995605952631579,0.995605952631579,0.9016605500000001,0.9016605500000001,1.207689,2.077785,0.995605952631579,0.995605952631579,1,0,0
178,2400_to_2499,2449.5,20,20,1,4,2.79915235,2.79915235,2.923469,7.131904,3.6193703631578944,3.6193703631578944,2.79915235,2.79915235,2.923469,7.131904,3.6193703631578944,3.6193703631578944,1,0,0
179,2400_to_2499,2449.5,20,20,1,2,3.3542186999999997,3.3542186999999997,2.460832,6.473675999999999,3.4935505263157896,3.4935505263157896,3.3542186999999997,3.3542186999999997,2.460832,6.473675999999999,3.4935505263157896,3.4935505263157896,1,0,0
181,2400_to_2499,2449.5,20,20,1,1,0.8480076500000001,0.8480076500000001,0.733363,1.138505,0.606601847368421,0.606601847368421,0.8480076500000001,0.8480076500000001,0.733363,1.138505,0.606601847368421,0.606601847368421,1,0,0
21,2400_to_2499,2449.5,20,20,1,11,1.1326688,1.1326688,1.06307,2.5373069999999998,1.3376972736842105,1.3376972736842105,1.1326688,1.1326688,1.06307,2.5373069999999998,1.3376972736842105,1.3376972736842105,1,0,0
210,2400_to_2499,2449.5,20,20,1,4,1.60680345,1.60680345,1.330433,3.041767,1.8660820894736843,1.8660820894736843,1.60680345,1.60680345,1.330433,3.041767,1.8660820894736843,1.8660820894736843,1,0,0
211,2400_to_2499,2449.5,20,20,1,1,1.1685443999999996,1.1685443999999996,1.491263,2.2842569999999998,1.0522123368421052,1.0522123368421052,1.1685443999999996,1.1685443999999996,1.491263,2.2842569999999998,1.0522123368421052,1.0522123368421052,1,0,0
218,2400_to_2499,2449.5,20,20,1,1,1.0738089,1.0738089,1.10386,2.294576,1.3564166947368421,1.3564166947368421,1.0738089,1.0738089,1.10386,2.294576,1.3564166947368421,1.3564166947368421,1,0,0
219,2400_to_2499,2449.5,20,20,1,1,4.664234700000001,4.664234700000001,5.051047,12.840861,7.6452899789473685,7.6452899789473685,4.664234700000001,4.664234700000001,5.051047,12.840861,7.6452899789473685,7.6452899789473685,1,0,0
264,2400_to_2499,2449.5,20,20,1,2,0.5473587,0.5473587,0.380555,1.3714579999999998,0.8412593894736842,0.8412593894736842,0.5473587,0.5473587,0.380555,1.3714579999999998,0.8412593894736842,0.8412593894736842,1,0,0
271,2400_to_2499,2449.5,20,20,1,1,0.34525664999999994,0.34525664999999994,0.668003,0.9782000000000001,0.3664984789473684,0.3664984789473684,0.34525664999999994,0.34525664999999994,0.668003,0.9782000000000001,0.3664984789473684,0.3664984789473684,1,0,0
277,2400_to_2499,2449.5,20,20,1,1,4.384943900000001,4.384943900000001,3.253225,10.850764,6.817930273684211,6.817930273684211,4.384943900000001,4.384943900000001,3.253225,10.850764,6.817930273684211,6.817930273684211,1,0,0
358,2400_to_2499,2449.5,20,20,1,1,2.1466718499999997,2.1466718499999997,1.788907,5.25735,3.2871517210526315,3.2871517210526315,2.1466718499999997,2.1466718499999997,1.788907,5.25735,3.2871517210526315,3.2871517210526315,1,0,0
37,2400_to_2499,2449.5,20,20,1,3,4.5187479999999995,4.5187479999999995,2.290257,9.893319,6.783059263157895,6.783059263157895,4.5187479999999995,4.5187479999999995,2.290257,9.893319,6.783059263157895,6.783059263157895,1,0,0
42,2400_to_2499,2449.5,20,20,1,1,0.28799125,0.28799125,0.302581,0.683013,0.3720692263157895,0.3720692263157895,0.28799125,0.28799125,0.302581,0.683013,0.3720692263157895,0.3720692263157895,1,0,0
427,2400_to_2499,2449.5,20,20,1,4,3.729979199999999,3.729979199999999,3.756995,10.423884000000001,5.707033757894737,5.707033757894737,3.729979199999999,3.729979199999999,3.756995,10.423884000000001,5.707033757894737,5.707033757894737,1,0,0
438,2400_to_2499,2449.5,20,20,1,1,3.0138615,3.0138615,3.945251,7.022114,3.9088160105263157,3.9088160105263157,3.0138615,3.0138615,3.945251,7.022114,3.9088160105263157,3.9088160105263157,1,0,0
453,2400_to_2499,2449.5,20,20,1,1,0.32055949999999994,0.32055949999999994,0.520228,0.92163,0.34653772631578944,0.34653772631578944,0.32055949999999994,0.32055949999999994,0.520228,0.92163,0.34653772631578944,0.34653772631578944,1,0,0
50,2400_to_2499,2449.5,20,20,1,4,0.7286611999999997,0.7286611999999997,0.8258500000000001,2.040352,1.090650894736842,1.090650894736842,0.7286611999999997,0.7286611999999997,0.8258500000000001,2.040352,1.090650894736842,1.090650894736842,1,0,0
500,2400_to_2499,2449.5,20,20,1,1,0.2204164,0.2204164,0.194323,0.457318,0.24355030526315788,0.24355030526315788,0.2204164,0.2204164,0.194323,0.457318,0.24355030526315788,0.24355030526315788,1,0,0
528,2400_to_2499,2449.5,20,20,1,1,2.8561812499999997,2.8561812499999997,4.503097,7.444074,3.202928205263158,3.202928205263158,2.8561812499999997,2.8561812499999997,4.503097,7.444074,3.202928205263158,3.202928205263158,1,0,0
548,2400_to_2499,2449.5,20,20,2,5,6.06972075,4.550943384615384,4.72831,13.475171,9.020008805263158,6.556721102564103,6.06972075,4.550943384615384,4.72831,13.475171,9.020008805263158,6.556721102564103,0.65,0.35,0
55,2400_to_2499,2449.5,20,20,1,1,1.3229494000000002,1.3229494000000002,1.632118,3.417507,1.843015410526316,1.843015410526316,1.3229494000000002,1.3229494000000002,1.632118,3.417507,1.843015410526316,1.843015410526316,1,0,0
551,2400_to_2499,2449.5,20,20,1,1,0.7299033999999999,0.7299033999999999,0.914745,1.3032480000000002,0.511670452631579,0.511670452631579,0.7299033999999999,0.7299033999999999,0.914745,1.3032480000000002,0.511670452631579,0.511670452631579,1,0,0
582,2400_to_2499,2449.5,20,20,1,1,0.7623341000000001,0.7623341000000001,0.550719,1.8322610000000001,1.0950381894736843,1.0950381894736843,0.7623341000000001,0.7623341000000001,0.550719,1.8322610000000001,1.0950381894736843,1.0950381894736843,1,0,0
617,2400_to_2499,2449.5,20,20,1,1,0.87556215,0.87556215,0.989115,1.9310129999999999,1.0658686368421053,1.0658686368421053,0.87556215,0.87556215,0.989115,1.9310129999999999,1.0658686368421053,1.0658686368421053,1,0,0
63,2400_to_2499,2449.5,20,20,1,5,0.24974485000000005,0.24974485000000005,0.14807900000000002,0.38054299999999996,0.2052185842105263,0.2052185842105263,0.24974485000000005,0.24974485000000005,0.14807900000000002,0.38054299999999996,0.2052185842105263,0.2052185842105263,1,0,0
652,2400_to_2499,2449.5,20,20,1,2,2.9352694500000007,2.9352694500000007,4.484008,7.718762,3.451291563157895,3.451291563157895,2.9352694500000007,2.9352694500000007,4.484008,7.718762,3.451291563157895,3.451291563157895,1,0,0
676,2400_to_2499,2449.5,20,20,1,1,0.47493745,0.47493745,0.485946,1.1816980000000001,0.5681468263157895,0.5681468263157895,0.47493745,0.47493745,0.485946,1.1816980000000001,0.5681468263157895,0.5681468263157895,1,0,0
68,2400_to_2499,2449.5,20,20,1,1,1.3342399000000003,1.3342399000000003,1.326794,3.220345,1.6875923789473684,1.6875923789473684,1.3342399000000003,1.3342399000000003,1.326794,3.220345,1.6875923789473684,1.6875923789473684,1,0,0
7,2400_to_2499,2449.5,20,20,1,5,1.10325825,1.10325825,0.94063,2.560298999999999,1.2322938052631578,1.2322938052631578,1.10325825,1.10325825,0.94063,2.560298999999999,1.2322938052631578,1.2322938052631578,1,0,0
725,2400_to_2499,2449.5,20,20,1,1,3.4353735,3.4353735,2.844068,6.454167,4.0157107052631575,4.0157107052631575,3.4353735,3.4353735,2.844068,6.454167,4.0157107052631575,4.0157107052631575,1,0,0
745,2400_to_2499,2449.5,20,20,1,1,0.5252341500000001,0.5252341500000001,0.355452,1.125051,0.702045994736842,0.702045994736842,0.5252341500000001,0.5252341500000001,0.355452,1.125051,0.702045994736842,0.702045994736842,1,0,0
75,2400_to_2499,2449.5,20,20,1,7,4.5792724,4.5792724,3.412738,10.479904000000001,6.871272010526316,6.871272010526316,4.5792724,4.5792724,3.412738,10.479904000000001,6.871272010526316,6.871272010526316,1,0,0
759,2400_to_2499,2449.5,20,20,1,5,5.4411717500000005,5.4411717500000005,5.141805,14.501173,9.17174072105263,9.17174072105263,5.4411717500000005,5.4411717500000005,5.141805,14.501173,9.17174072105263,9.17174072105263,1,0,0
8,2400_to_2499,2449.5,20,20,1,5,5.821394799999999,5.821394799999999,5.426482,14.377226999999996,8.743210210526316,8.743210210526316,5.821394799999999,5.821394799999999,5.426482,14.377226999999996,8.743210210526316,8.743210210526316,1,0,0
819,2400_to_2499,2449.5,20,20,1,1,0.18767014999999998,0.18767014999999998,0.295206,0.49316200000000004,0.2263029,0.2263029,0.18767014999999998,0.18767014999999998,0.295206,0.49316200000000004,0.2263029,0.2263029,1,0,0
834,2400_to_2499,2449.5,20,20,1,1,1.6796669999999998,1.6796669999999998,2.0149619999999997,3.861055,2.2407611999999997,2.2407611999999997,1.6796669999999998,1.6796669999999998,2.0149619999999997,3.861055,2.2407611999999997,2.2407611999999997,1,0,0
859,2400_to_2499,2449.5,20,20,1,1,3.4278407500000005,3.4278407500000005,2.078303,7.185069,4.148753068421053,4.148753068421053,3.4278407500000005,3.4278407500000005,2.078303,7.185069,4.148753068421053,4.148753068421053,1,0,0
96,2400_to_2499,2449.5,20,20,1,1,0.26220665,0.26220665,0.426342,0.920051,0.329885647368421,0.329885647368421,0.26220665,0.26220665,0.426342,0.920051,0.329885647368421,0.329885647368421,1,0,0
984,2400_to_2499,2449.5,20,20,1,1,1.5734086500000002,1.5734086500000002,1.591824,2.813628,1.5651131210526317,1.5651131210526317,1.5734086500000002,1.5734086500000002,1.591824,2.813628,1.5651131210526317,1.5651131210526317,1,0,0
10,2700_to_2799,2749.5,20,20,2,12,6.012674799999999,5.5507933,4.260991,13.727818999999998,9.849606589473684,9.273943,6.012674799999999,5.5507933,4.260991,13.727818999999998,9.849606589473684,9.273943,0.5,0.5,0
109,2700_to_2799,2749.5,20,20,1,1,2.8000104500000007,2.8000104500000007,4.156267,7.123501,3.787286826315789,3.787286826315789,2.8000104500000007,2.8000104500000007,4.156267,7.123501,3.787286826315789,3.787286826315789,1,0,0
11,2700_to_2799,2749.5,20,20,1,5,2.7261292999999998,2.7261292999999998,1.759128,7.880731000000001,4.701620568421053,4.701620568421053,2.7261292999999998,2.7261292999999998,1.759128,7.880731000000001,4.701620568421053,4.701620568421053,1,0,0
117,2700_to_2799,2749.5,20,20,1,1,2.34067175,2.34067175,2.339765,5.733155999999999,3.447818973684211,3.447818973684211,2.34067175,2.34067175,2.339765,5.733155999999999,3.447818973684211,3.447818973684211,1,0,0
126,2700_to_2799,2749.5,20,20,1,5,0.1911826,0.1911826,0.163471,0.45037299999999997,0.2334757894736842,0.2334757894736842,0.1911826,0.1911826,0.163471,0.45037299999999997,0.2334757894736842,0.2334757894736842,1,0,0
133,2700_to_2799,2749.5,20,20,1,8,4.193008949999999,4.193008949999999,2.8968689999999997,9.925854999999999,6.245701194736842,6.245701194736842,4.193008949999999,4.193008949999999,2.8968689999999997,9.925854999999999,6.245701194736842,6.245701194736842,1,0,0
14,2700_to_2799,2749.5,20,20,1,1,0.32168114999999997,0.32168114999999997,0.41467299999999996,0.7532690000000001,0.41103937368421056,0.41103937368421056,0.32168114999999997,0.32168114999999997,0.41467299999999996,0.7532690000000001,0.41103937368421056,0.41103937368421056,1,0,0
16,2700_to_2799,2749.5,20,20,1,9,1.8631850499999998,1.8631850499999998,2.13972,4.1604659999999996,1.9612747842105263,1.9612747842105263,1.8631850499999998,1.8631850499999998,2.13972,4.1604659999999996,1.9612747842105263,1.9612747842105263,1,0,0
177,2700_to_2799,2749.5,20,20,1,1,1.1471239500000003,1.1471239500000003,1.063293,1.915516,0.8623245947368421,0.8623245947368421,1.1471239500000003,1.1471239500000003,1.063293,1.915516,0.8623245947368421,0.8623245947368421,1,0,0
178,2700_to_2799,2749.5,20,20,2,4,3.2539120000000006,2.414415,3.286343,7.526296,4.185471031578947,3.0219425166666665,3.2539120000000006,2.414415,3.286343,7.526296,4.185471031578947,3.0219425166666665,0.8,0.2,0
179,2700_to_2799,2749.5,20,20,1,2,2.6104993,2.6104993,3.074775,6.757703,3.149341536842105,3.149341536842105,2.6104993,2.6104993,3.074775,6.757703,3.149341536842105,3.149341536842105,1,0,0
181,2700_to_2799,2749.5,20,20,1,1,0.59804845,0.59804845,0.554169,0.8815109999999999,0.4659996157894737,0.4659996157894737,0.59804845,0.59804845,0.554169,0.8815109999999999,0.4659996157894737,0.4659996157894737,1,0,0
21,2700_to_2799,2749.5,20,20,1,11,1.2169029000000002,1.2169029000000002,1.121959,2.360831,1.307724305263158,1.307724305263158,1.2169029000000002,1.2169029000000002,1.121959,2.360831,1.307724305263158,1.307724305263158,1,0,0
210,2700_to_2799,2749.5,20,20,1,4,1.53863115,1.53863115,1.575263,3.202171,1.9007080789473687,1.9007080789473687,1.53863115,1.53863115,1.575263,3.202171,1.9007080789473687,1.9007080789473687,1,0,0
211,2700_to_2799,2749.5,20,20,1,1,1.4352968,1.4352968,1.791363,2.787006,1.0700258736842105,1.0700258736842105,1.4352968,1.4352968,1.791363,2.787006,1.0700258736842105,1.0700258736842105,1,0,0
218,2700_to_2799,2749.5,20,20,1,1,1.1024968,1.1024968,1.489873,2.5334950000000003,1.284165757894737,1.284165757894737,1.1024968,1.1024968,1.489873,2.5334950000000003,1.284165757894737,1.284165757894737,1,0,0
219,2700_to_2799,2749.5,20,20,1,1,5.358602599999999,5.358602599999999,5.2984,12.052454000000001,6.8760281368421055,6.8760281368421055,5.358602599999999,5.358602599999999,5.2984,12.052454000000001,6.8760281368421055,6.8760281368421055,1,0,0
264,2700_to_2799,2749.5,20,20,1,3,0.6601458500000001,0.6601458500000001,0.345242,1.2779040000000002,0.7244327526315789,0.7244327526315789,0.6601458500000001,0.6601458500000001,0.345242,1.2779040000000002,0.7244327526315789,0.7244327526315789,1,0,0
271,2700_to_2799,2749.5,20,20,1,1,0.41380555,0.41380555,0.6059760000000001,0.9512410000000001,0.3161782263157895,0.3161782263157895,0.41380555,0.41380555,0.6059760000000001,0.9512410000000001,0.3161782263157895,0.3161782263157895,1,0,0
277,2700_to_2799,2749.5,20,20,1,1,3.826608999999999,3.826608999999999,2.310079,10.502018000000001,6.048447578947369,6.048447578947369,3.826608999999999,3.826608999999999,2.310079,10.502018000000001,6.048447578947369,6.048447578947369,1,0,0
358,2700_to_2799,2749.5,20,20,1,1,2.03489205,2.03489205,1.499542,5.073968000000001,3.1022798052631577,3.1022798052631577,2.03489205,2.03489205,1.499542,5.073968000000001,3.1022798052631577,3.1022798052631577,1,0,0
37,2700_to_2799,2749.5,20,20,1,4,4.521963950000001,4.521963950000001,3.440506,9.69933,6.049470110526316,6.049470110526316,4.521963950000001,4.521963950000001,3.440506,9.69933,6.049470110526316,6.049470110526316,1,0,0
42,2700_to_2799,2749.5,20,20,1,1,0.37050764999999997,0.37050764999999997,0.370255,0.690524,0.3780524263157895,0.3780524263157895,0.37050764999999997,0.37050764999999997,0.370255,0.690524,0.3780524263157895,0.3780524263157895,1,0,0
427,2700_to_2799,2749.5,20,20,1,4,4.112374399999999,4.112374399999999,4.483109,10.246165999999999,6.121112568421053,6.121112568421053,4.112374399999999,4.112374399999999,4.483109,10.246165999999999,6.121112568421053,6.121112568421053,1,0,0
438,2700_to_2799,2749.5,20,20,1,1,2.8288627,2.8288627,2.943789,6.771896,3.6182501157894738,3.6182501157894738,2.8288627,2.8288627,2.943789,6.771896,3.6182501157894738,3.6182501157894738,1,0,0
453,2700_to_2799,2749.5,20,20,2,2,0.29870785,0.29958594736842104,0.282006,0.6395329999999999,0.31392747894736844,0.2841869824561403,0.29870785,0.29958594736842104,0.282006,0.6395329999999999,0.31392747894736844,0.2841869824561403,0.95,0.05,0
50,2700_to_2799,2749.5,20,20,1,3,0.7481791000000001,0.7481791000000001,0.690108,1.6920270000000002,1.0124476,1.0124476,0.7481791000000001,0.7481791000000001,0.690108,1.6920270000000002,1.0124476,1.0124476,1,0,0
500,2700_to_2799,2749.5,20,20,1,1,0.1801589,0.1801589,0.15149,0.43540899999999993,0.22302568421052632,0.22302568421052632,0.1801589,0.1801589,0.15149,0.43540899999999993,0.22302568421052632,0.22302568421052632,1,0,0
528,2700_to_2799,2749.5,20,20,1,1,3.1941502500000003,3.1941502500000003,4.309571,7.4134340000000005,2.991843257894737,2.991843257894737,3.1941502500000003,3.1941502500000003,4.309571,7.4134340000000005,2.991843257894737,2.991843257894737,1,0,0
