host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
172,7200_to_7299,7249.5,10,10,1,1,1.1578246,1.1578246,1.0929929999999999,2.922051,1.6629567111111112,1.6629567111111112,1.1578246,1.1578246,1.0929929999999999,2.922051,1.6629567111111112,1.6629567111111112,1,0,0
176,7200_to_7299,7249.5,10,10,1,1,1.4937451999999998,1.4937451999999998,1.7729629999999998,3.147813,2.031970088888889,2.031970088888889,1.4937451999999998,1.4937451999999998,1.7729629999999998,3.147813,2.031970088888889,2.031970088888889,1,0,0
22,7200_to_7299,7249.5,10,10,1,1,3.3229433,3.3229433,3.015453,7.889370000000001,5.088151177777778,5.088151177777778,3.3229433,3.3229433,3.015453,7.889370000000001,5.088151177777778,5.088151177777778,1,0,0
222,7200_to_7299,7249.5,10,10,2,3,10.635003,3.666771555555556,13.360717999999999,17.83214,8.148057999999999,5.928200111111111,10.635003,3.666771555555556,13.360717999999999,17.83214,8.148057999999999,5.928200111111111,0.9,0.1,0
225,7200_to_7299,7249.5,10,10,1,1,0.6856943,0.6856943,0.768178,1.4979230000000001,0.8515470444444445,0.8515470444444445,0.6856943,0.6856943,0.768178,1.4979230000000001,0.8515470444444445,0.8515470444444445,1,0,0
244,7200_to_7299,7249.5,10,10,1,2,4.769282800000001,4.769282800000001,5.415549,10.773905000000001,6.421751244444445,6.421751244444445,4.769282800000001,4.769282800000001,5.415549,10.773905000000001,6.421751244444445,6.421751244444445,1,0,0
252,7200_to_7299,7249.5,10,10,1,1,3.1894749,3.1894749,2.908919,6.9794979999999995,4.745981222222222,4.745981222222222,3.1894749,3.1894749,2.908919,6.9794979999999995,4.745981222222222,4.745981222222222,1,0,0
253,7200_to_7299,7249.5,10,10,1,1,1.4183888999999998,1.4183888999999998,0.964285,3.0316769999999997,1.6717361111111109,1.6717361111111109,1.4183888999999998,1.4183888999999998,0.964285,3.0316769999999997,1.6717361111111109,1.6717361111111109,1,0,0
272,7200_to_7299,7249.5,10,10,1,1,0.2181467,0.2181467,0.288487,0.45781799999999995,0.2437646888888889,0.2437646888888889,0.2181467,0.2181467,0.288487,0.45781799999999995,0.2437646888888889,0.2437646888888889,1,0,0
275,7200_to_7299,7249.5,10,10,1,1,11.4450063,11.4450063,9.979641,31.577787,19.393029444444444,19.393029444444444,11.4450063,11.4450063,9.979641,31.577787,19.393029444444444,19.393029444444444,1,0,0
283,7200_to_7299,7249.5,10,10,1,1,6.255089100000001,6.255089100000001,5.410027,13.573493999999998,9.11661411111111,9.11661411111111,6.255089100000001,6.255089100000001,5.410027,13.573493999999998,9.11661411111111,9.11661411111111,1,0,0
31,7200_to_7299,7249.5,10,10,1,4,2.3982547999999997,2.3982547999999997,2.863969,5.3548800000000005,3.182294711111111,3.182294711111111,2.3982547999999997,2.3982547999999997,2.863969,5.3548800000000005,3.182294711111111,3.182294711111111,1,0,0
334,7200_to_7299,7249.5,10,10,1,4,4.2708535,4.2708535,4.945041,10.511821,6.964173044444444,6.964173044444444,4.2708535,4.2708535,4.945041,10.511821,6.964173044444444,6.964173044444444,1,0,0
35,7200_to_7299,7249.5,10,10,1,1,2.7514762000000004,2.7514762000000004,2.083902,6.486396999999999,3.8872947555555557,3.8872947555555557,2.7514762000000004,2.7514762000000004,2.083902,6.486396999999999,3.8872947555555557,3.8872947555555557,1,0,0
370,7200_to_7299,7249.5,10,10,1,1,6.7302491999999985,6.7302491999999985,7.141477,13.560922,8.642425155555555,8.642425155555555,6.7302491999999985,6.7302491999999985,7.141477,13.560922,8.642425155555555,8.642425155555555,1,0,0
39,7200_to_7299,7249.5,10,10,1,1,0.8135394000000001,0.8135394000000001,1.180195,1.893755,1.0339500888888888,1.0339500888888888,0.8135394000000001,0.8135394000000001,1.180195,1.893755,1.0339500888888888,1.0339500888888888,1,0,0
399,7200_to_7299,7249.5,10,10,1,1,1.1868032,1.1868032,1.094635,2.049263,1.1851151555555557,1.1851151555555557,1.1868032,1.1868032,1.094635,2.049263,1.1851151555555557,1.1851151555555557,1,0,0
4,7200_to_7299,7249.5,10,10,1,3,3.9376413999999995,3.9376413999999995,3.774058,8.789552,5.805346266666667,5.805346266666667,3.9376413999999995,3.9376413999999995,3.774058,8.789552,5.805346266666667,5.805346266666667,1,0,0
40,7200_to_7299,7249.5,10,10,1,1,3.8329787000000004,3.8329787000000004,4.357422,8.409651,3.8323318,3.8323318,3.8329787000000004,3.8329787000000004,4.357422,8.409651,3.8323318,3.8323318,1,0,0
406,7200_to_7299,7249.5,10,10,1,1,0.3649424,0.3649424,0.42097399999999996,0.8048419999999998,0.47646248888888887,0.47646248888888887,0.3649424,0.3649424,0.42097399999999996,0.8048419999999998,0.47646248888888887,0.47646248888888887,1,0,0
44,7200_to_7299,7249.5,10,10,1,1,1.3103184,1.3103184,1.83472,3.8863149999999997,2.069900311111111,2.069900311111111,1.3103184,1.3103184,1.83472,3.8863149999999997,2.069900311111111,2.069900311111111,1,0,0
48,7200_to_7299,7249.5,10,10,1,3,7.9167382,7.9167382,9.970882,19.524355,10.391438755555555,10.391438755555555,7.9167382,7.9167382,9.970882,19.524355,10.391438755555555,10.391438755555555,1,0,0
514,7200_to_7299,7249.5,10,10,1,6,0.7790486,0.7790486,0.595269,1.6317840000000001,1.1590910222222222,1.1590910222222222,0.7790486,0.7790486,0.595269,1.6317840000000001,1.1590910222222222,1.1590910222222222,1,0,0
540,7200_to_7299,7249.5,10,10,1,1,0.11386909999999997,0.11386909999999997,0.087793,0.13802799999999998,0.07054033333333333,0.07054033333333333,0.11386909999999997,0.11386909999999997,0.087793,0.13802799999999998,0.07054033333333333,0.07054033333333333,1,0,0
545,7200_to_7299,7249.5,10,10,1,2,0.7448396999999999,0.7448396999999999,1.099836,1.69246,0.8093130444444444,0.8093130444444444,0.7448396999999999,0.7448396999999999,1.099836,1.69246,0.8093130444444444,0.8093130444444444,1,0,0
57,7200_to_7299,7249.5,10,10,1,3,8.865944500000001,8.865944500000001,5.781481,17.737154,12.272760955555555,12.272760955555555,8.865944500000001,8.865944500000001,5.781481,17.737154,12.272760955555555,12.272760955555555,1,0,0
598,7200_to_7299,7249.5,10,10,1,1,1.1973719999999999,1.1973719999999999,1.33835,2.384403,1.4985079555555556,1.4985079555555556,1.1973719999999999,1.1973719999999999,1.33835,2.384403,1.4985079555555556,1.4985079555555556,1,0,0
644,7200_to_7299,7249.5,10,10,1,8,3.3319776000000005,3.3319776000000005,3.241516,6.313646,4.103311111111111,4.103311111111111,3.3319776000000005,3.3319776000000005,3.241516,6.313646,4.103311111111111,4.103311111111111,1,0,0
692,7200_to_7299,7249.5,10,10,1,1,0.19187779999999996,0.19187779999999996,0.27787999999999996,0.486131,0.30449537777777774,0.30449537777777774,0.19187779999999996,0.19187779999999996,0.27787999999999996,0.486131,0.30449537777777774,0.30449537777777774,1,0,0
699,7200_to_7299,7249.5,10,10,1,1,2.2703402,2.2703402,2.788074,4.909235000000001,3.0721004,3.0721004,2.2703402,2.2703402,2.788074,4.909235000000001,3.0721004,3.0721004,1,0,0
7,7200_to_7299,7249.5,10,10,1,1,1.0330201,1.0330201,0.94821,2.2682409999999997,1.429982911111111,1.429982911111111,1.0330201,1.0330201,0.94821,2.2682409999999997,1.429982911111111,1.429982911111111,1,0,0
708,7200_to_7299,7249.5,10,10,2,5,9.734468000000001,9.789692555555556,10.22928,22.878283000000003,16.977888133333334,16.611926944444445,9.734468000000001,9.789692555555556,10.22928,22.878283000000003,16.977888133333334,16.611926944444445,0.9,0.1,0
729,7200_to_7299,7249.5,10,10,1,1,0.23685420000000001,0.23685420000000001,0.221424,0.4788629999999999,0.27319177777777776,0.27319177777777776,0.23685420000000001,0.23685420000000001,0.221424,0.4788629999999999,0.27319177777777776,0.27319177777777776,1,0,0
734,7200_to_7299,7249.5,10,10,1,1,1.3071448,1.3071448,1.202512,3.0361400000000005,1.8970079555555557,1.8970079555555557,1.3071448,1.3071448,1.202512,3.0361400000000005,1.8970079555555557,1.8970079555555557,1,0,0
740,7200_to_7299,7249.5,10,10,1,3,11.831554599999999,11.831554599999999,10.286543,26.789827000000002,19.738404133333333,19.738404133333333,11.831554599999999,11.831554599999999,10.286543,26.789827000000002,19.738404133333333,19.738404133333333,1,0,0
78,7200_to_7299,7249.5,10,10,1,2,3.3029095000000006,3.3029095000000006,3.8605220000000005,7.037414999999999,4.556041266666667,4.556041266666667,3.3029095000000006,3.3029095000000006,3.8605220000000005,7.037414999999999,4.556041266666667,4.556041266666667,1,0,0
783,7200_to_7299,7249.5,10,10,1,1,1.3685513999999999,1.3685513999999999,0.677105,2.0932370000000002,1.4009575555555556,1.4009575555555556,1.3685513999999999,1.3685513999999999,0.677105,2.0932370000000002,1.4009575555555556,1.4009575555555556,1,0,0
798,7200_to_7299,7249.5,10,10,1,3,9.3541919,9.3541919,7.73118,20.598822000000002,15.164295355555556,15.164295355555556,9.3541919,9.3541919,7.73118,20.598822000000002,15.164295355555556,15.164295355555556,1,0,0
81,7200_to_7299,7249.5,10,10,2,3,10.8097463,5.721801666666667,14.292139999999998,24.638335,15.425825577777777,7.8271312,10.8097463,5.721801666666667,14.292139999999998,24.638335,15.425825577777777,7.8271312,0.6,0.4,0
834,7200_to_7299,7249.5,10,10,1,1,3.3905277999999996,3.3905277999999996,3.5864000000000003,6.635727,3.4414768444444443,3.4414768444444443,3.3905277999999996,3.3905277999999996,3.5864000000000003,6.635727,3.4414768444444443,3.4414768444444443,1,0,0
9,7200_to_7299,7249.5,10,10,1,2,5.248907899999999,5.248907899999999,5.463215,11.624976,8.211826422222222,8.211826422222222,5.248907899999999,5.248907899999999,5.463215,11.624976,8.211826422222222,8.211826422222222,1,0,0
90,7200_to_7299,7249.5,10,10,1,2,3.1609874,3.1609874,3.9383600000000003,5.498778000000001,2.8624873333333336,2.8624873333333336,3.1609874,3.1609874,3.9383600000000003,5.498778000000001,2.8624873333333336,2.8624873333333336,1,0,0
934,7200_to_7299,7249.5,10,10,1,1,3.4937391999999994,3.4937391999999994,2.488007,7.362938999999999,4.2913612444444444,4.2913612444444444,3.4937391999999994,3.4937391999999994,2.488007,7.362938999999999,4.2913612444444444,4.2913612444444444,1,0,0
936,7200_to_7299,7249.5,10,10,1,1,0.9941992999999998,0.9941992999999998,0.697331,2.101328,1.420129,1.420129,0.9941992999999998,0.9941992999999998,0.697331,2.101328,1.420129,1.420129,1,0,0
94,7200_to_7299,7249.5,10,10,2,4,4.4418223,2.234236,5.403376,9.405336,5.640851044444444,3.221770761904762,4.4418223,2.234236,5.403376,9.405336,5.640851044444444,3.221770761904762,0.7,0.3,0
955,7200_to_7299,7249.5,10,10,2,2,1.3148140000000001,0.35516566666666666,1.8135000000000001,3.0514790000000005,1.6539108444444446,0.44971506666666666,1.3148140000000001,0.35516566666666666,1.8135000000000001,3.0514790000000005,1.6539108444444446,0.44971506666666666,0.6,0.4,0
971,7200_to_7299,7249.5,10,10,1,1,1.7610768999999997,1.7610768999999997,1.9809189999999999,3.817829,2.021731133333333,2.021731133333333,1.7610768999999997,1.7610768999999997,1.9809189999999999,3.817829,2.021731133333333,2.021731133333333,1,0,0
983,7200_to_7299,7249.5,10,10,1,1,1.3379566,1.3379566,1.466601,3.239974,2.223345911111111,2.223345911111111,1.3379566,1.3379566,1.466601,3.239974,2.223345911111111,2.223345911111111,1,0,0
1,7600_to_7699,7649.5,10,10,1,1,2.3761284,2.3761284,2.807661,5.383883,2.69624,2.69624,2.3761284,2.3761284,2.807661,5.383883,2.69624,2.69624,1,0,0
10,7600_to_7699,7649.5,10,10,1,7,3.5630395,3.5630395,2.715869,7.939500999999999,4.878865444444444,4.878865444444444,3.5630395,3.5630395,2.715869,7.939500999999999,4.878865444444444,4.878865444444444,1,0,0
11,7600_to_7699,7649.5,10,10,1,3,4.4936959000000005,4.4936959000000005,3.644894,10.729426,7.441531266666667,7.441531266666667,4.4936959000000005,4.4936959000000005,3.644894,10.729426,7.441531266666667,7.441531266666667,1,0,0
12,7600_to_7699,7649.5,10,10,1,4,5.3484791000000005,5.3484791000000005,3.913795,9.477243,6.382623133333333,6.382623133333333,5.3484791000000005,5.3484791000000005,3.913795,9.477243,6.382623133333333,6.382623133333333,1,0,0
13,7600_to_7699,7649.5,10,10,1,1,1.4996196,1.4996196,0.860866,2.9723100000000002,1.8233349777777779,1.8233349777777779,1.4996196,1.4996196,0.860866,2.9723100000000002,1.8233349777777779,1.8233349777777779,1,0,0
138,7600_to_7699,7649.5,10,10,1,3,5.656899300000001,5.656899300000001,6.816226,13.764595,8.351064155555555,8.351064155555555,5.656899300000001,5.656899300000001,6.816226,13.764595,8.351064155555555,8.351064155555555,1,0,0
14,7600_to_7699,7649.5,10,10,1,1,0.44366909999999987,0.44366909999999987,0.294181,0.670727,0.4667115333333333,0.4667115333333333,0.44366909999999987,0.44366909999999987,0.294181,0.670727,0.4667115333333333,0.4667115333333333,1,0,0
152,7600_to_7699,7649.5,10,10,1,1,3.3087592,3.3087592,6.013947,8.425408000000001,3.1500365777777777,3.1500365777777777,3.3087592,3.3087592,6.013947,8.425408000000001,3.1500365777777777,3.1500365777777777,1,0,0
153,7600_to_7699,7649.5,10,10,1,1,1.2171198,1.2171198,1.18106,2.441602,1.8458050222222222,1.8458050222222222,1.2171198,1.2171198,1.18106,2.441602,1.8458050222222222,1.8458050222222222,1,0,0
161,7600_to_7699,7649.5,10,10,1,3,0.4527037,0.4527037,0.495162,1.1665669999999997,0.7238146888888889,0.7238146888888889,0.4527037,0.4527037,0.495162,1.1665669999999997,0.7238146888888889,0.7238146888888889,1,0,0
172,7600_to_7699,7649.5,10,10,1,1,1.007184,1.007184,0.788681,2.4250119999999997,1.212092711111111,1.212092711111111,1.007184,1.007184,0.788681,2.4250119999999997,1.212092711111111,1.212092711111111,1,0,0
176,7600_to_7699,7649.5,10,10,1,1,1.0945056,1.0945056,1.160905,2.450553,1.533784488888889,1.533784488888889,1.0945056,1.0945056,1.160905,2.450553,1.533784488888889,1.533784488888889,1,0,0
22,7600_to_7699,7649.5,10,10,1,1,3.1807935000000005,3.1807935000000005,2.990328,7.653475,4.401376555555556,4.401376555555556,3.1807935000000005,3.1807935000000005,2.990328,7.653475,4.401376555555556,4.401376555555556,1,0,0
222,7600_to_7699,7649.5,10,10,2,3,6.1865228000000005,3.188450555555556,7.869797,11.767555,5.662700088888889,4.3138132222222225,6.1865228000000005,3.188450555555556,7.869797,11.767555,5.662700088888889,4.3138132222222225,0.9,0.1,0
225,7600_to_7699,7649.5,10,10,1,1,0.5002102,0.5002102,0.508214,1.198639,0.7567336444444445,0.7567336444444445,0.5002102,0.5002102,0.508214,1.198639,0.7567336444444445,0.7567336444444445,1,0,0
244,7600_to_7699,7649.5,10,10,2,2,4.588086,1.5085771666666667,6.3063,10.597090999999999,6.3476427555555555,2.285158733333333,4.588086,1.5085771666666667,6.3063,10.597090999999999,6.3476427555555555,2.285158733333333,0.6,0.4,0
252,7600_to_7699,7649.5,10,10,1,1,2.563476,2.563476,2.6552749999999996,6.159231,3.6681364,3.6681364,2.563476,2.563476,2.6552749999999996,6.159231,3.6681364,3.6681364,1,0,0
253,7600_to_7699,7649.5,10,10,1,1,0.8819270000000001,0.8819270000000001,0.633921,1.9926469999999998,1.1610128888888889,1.1610128888888889,0.8819270000000001,0.8819270000000001,0.633921,1.9926469999999998,1.1610128888888889,1.1610128888888889,1,0,0
272,7600_to_7699,7649.5,10,10,1,1,0.19533530000000002,0.19533530000000002,0.29486100000000004,0.46382600000000007,0.24130784444444445,0.24130784444444445,0.19533530000000002,0.19533530000000002,0.29486100000000004,0.46382600000000007,0.24130784444444445,0.24130784444444445,1,0,0
275,7600_to_7699,7649.5,10,10,1,4,8.81384,8.81384,6.6486,21.037287999999997,15.124543822222222,15.124543822222222,8.81384,8.81384,6.6486,21.037287999999997,15.124543822222222,15.124543822222222,1,0,0
283,7600_to_7699,7649.5,10,10,1,1,4.869704700000001,4.869704700000001,4.297267,12.490893999999999,7.5397130444444445,7.5397130444444445,4.869704700000001,4.869704700000001,4.297267,12.490893999999999,7.5397130444444445,7.5397130444444445,1,0,0
31,7600_to_7699,7649.5,10,10,1,4,1.7362116,1.7362116,1.55291,3.859045,2.3658299555555558,2.3658299555555558,1.7362116,1.7362116,1.55291,3.859045,2.3658299555555558,2.3658299555555558,1,0,0
334,7600_to_7699,7649.5,10,10,1,2,3.599963,3.599963,5.000587,8.283118000000002,5.2183240444444445,5.2183240444444445,3.599963,3.599963,5.000587,8.283118000000002,5.2183240444444445,5.2183240444444445,1,0,0
35,7600_to_7699,7649.5,10,10,1,5,2.7243564,2.7243564,1.385812,4.222443,2.7796181333333334,2.7796181333333334,2.7243564,2.7243564,1.385812,4.222443,2.7796181333333334,2.7796181333333334,1,0,0
370,7600_to_7699,7649.5,10,10,1,1,5.3779371000000005,5.3779371000000005,5.935752,11.460000999999998,7.342163088888889,7.342163088888889,5.3779371000000005,5.3779371000000005,5.935752,11.460000999999998,7.342163088888889,7.342163088888889,1,0,0
39,7600_to_7699,7649.5,10,10,1,1,0.5618842999999999,0.5618842999999999,0.7825610000000001,1.41422,0.7962654444444445,0.7962654444444445,0.5618842999999999,0.5618842999999999,0.7825610000000001,1.41422,0.7962654444444445,0.7962654444444445,1,0,0
399,7600_to_7699,7649.5,10,10,1,1,0.7502340000000001,0.7502340000000001,0.85867,1.691464,0.9213088,0.9213088,0.7502340000000001,0.7502340000000001,0.85867,1.691464,0.9213088,0.9213088,1,0,0
4,7600_to_7699,7649.5,10,10,1,3,3.3263455,3.3263455,2.826429,8.381882000000001,4.8640861555555555,4.8640861555555555,3.3263455,3.3263455,2.826429,8.381882000000001,4.8640861555555555,4.8640861555555555,1,0,0
40,7600_to_7699,7649.5,10,10,1,1,2.4814253,2.4814253,2.594483,4.822582,2.5889123777777776,2.5889123777777776,2.4814253,2.4814253,2.594483,4.822582,2.5889123777777776,2.5889123777777776,1,0,0
406,7600_to_7699,7649.5,10,10,1,1,0.3299694,0.3299694,0.368556,0.709385,0.43736186666666665,0.43736186666666665,0.3299694,0.3299694,0.368556,0.709385,0.43736186666666665,0.43736186666666665,1,0,0
44,7600_to_7699,7649.5,10,10,1,1,1.0841911,1.0841911,1.351579,2.826957,1.6703495333333334,1.6703495333333334,1.0841911,1.0841911,1.351579,2.826957,1.6703495333333334,1.6703495333333334,1,0,0
48,7600_to_7699,7649.5,10,10,1,3,5.7052677,5.7052677,7.058442,14.985247000000001,7.882438466666667,7.882438466666667,5.7052677,5.7052677,7.058442,14.985247000000001,7.882438466666667,7.882438466666667,1,0,0
514,7600_to_7699,7649.5,10,10,1,5,0.4736296000000001,0.4736296000000001,0.501056,1.107117,0.8130361333333334,0.8130361333333334,0.4736296000000001,0.4736296000000001,0.501056,1.107117,0.8130361333333334,0.8130361333333334,1,0,0
540,7600_to_7699,7649.5,10,10,1,1,0.1022063,0.1022063,0.074207,0.125109,0.07228180000000001,0.07228180000000001,0.1022063,0.1022063,0.074207,0.125109,0.07228180000000001,0.07228180000000001,1,0,0
545,7600_to_7699,7649.5,10,10,1,1,0.6441082999999999,0.6441082999999999,0.877201,1.54664,0.7479246444444444,0.7479246444444444,0.6441082999999999,0.6441082999999999,0.877201,1.54664,0.7479246444444444,0.7479246444444444,1,0,0
57,7600_to_7699,7649.5,10,10,1,3,6.3705753,6.3705753,5.204133000000001,15.120805,9.150439533333333,9.150439533333333,6.3705753,6.3705753,5.204133000000001,15.120805,9.150439533333333,9.150439533333333,1,0,0
598,7600_to_7699,7649.5,10,10,1,1,0.9724932,0.9724932,1.099838,1.9064949999999998,1.2164823555555555,1.2164823555555555,0.9724932,0.9724932,1.099838,1.9064949999999998,1.2164823555555555,1.2164823555555555,1,0,0
644,7600_to_7699,7649.5,10,10,1,4,2.6147647,2.6147647,3.5550750000000004,5.830764,3.5337613555555554,3.5337613555555554,2.6147647,2.6147647,3.5550750000000004,5.830764,3.5337613555555554,3.5337613555555554,1,0,0
692,7600_to_7699,7649.5,10,10,1,1,0.2998837,0.2998837,0.298132,0.6265799999999999,0.29315575555555556,0.29315575555555556,0.2998837,0.2998837,0.298132,0.6265799999999999,0.29315575555555556,0.29315575555555556,1,0,0
699,7600_to_7699,7649.5,10,10,1,1,1.7513361,1.7513361,1.735384,3.8579999999999997,2.432478822222222,2.432478822222222,1.7513361,1.7513361,1.735384,3.8579999999999997,2.432478822222222,2.432478822222222,1,0,0
7,7600_to_7699,7649.5,10,10,1,1,0.8670007999999999,0.8670007999999999,0.704331,1.8971129999999998,1.229704711111111,1.229704711111111,0.8670007999999999,0.8670007999999999,0.704331,1.8971129999999998,1.229704711111111,1.229704711111111,1,0,0
708,7600_to_7699,7649.5,10,10,1,4,6.842699300000001,6.842699300000001,5.521555,16.916712,11.927705133333333,11.927705133333333,6.842699300000001,6.842699300000001,5.521555,16.916712,11.927705133333333,11.927705133333333,1,0,0
729,7600_to_7699,7649.5,10,10,1,1,0.2023437,0.2023437,0.198298,0.440191,0.24541437777777778,0.24541437777777778,0.2023437,0.2023437,0.198298,0.440191,0.24541437777777778,0.24541437777777778,1,0,0
734,7600_to_7699,7649.5,10,10,1,1,0.8867676,0.8867676,0.840353,2.0079369999999996,1.3843748888888887,1.3843748888888887,0.8867676,0.8867676,0.840353,2.0079369999999996,1.3843748888888887,1.3843748888888887,1,0,0
740,7600_to_7699,7649.5,10,10,2,3,12.4790469,8.3819404,9.192682,30.192768,19.410467355555554,11.868421399999999,12.4790469,8.3819404,9.192682,30.192768,19.410467355555554,11.868421399999999,0.5,0.5,0
78,7600_to_7699,7649.5,10,10,1,3,2.647453,2.647453,3.091295,6.197342999999999,3.6486524,3.6486524,2.647453,2.647453,3.091295,6.197342999999999,3.6486524,3.6486524,1,0,0
783,7600_to_7699,7649.5,10,10,1,1,0.9136714999999999,0.9136714999999999,0.559077,1.651796,1.0884362,1.0884362,0.9136714999999999,0.9136714999999999,0.559077,1.651796,1.0884362,1.0884362,1,0,0
798,7600_to_7699,7649.5,10,10,1,3,8.803851799999999,8.803851799999999,7.028086,21.345379,14.070569022222223,14.070569022222223,8.803851799999999,8.803851799999999,7.028086,21.345379,14.070569022222223,14.070569022222223,1,0,0
81,7600_to_7699,7649.5,10,10,1,1,6.534284099999999,6.534284099999999,6.075532,16.465443,9.448055577777778,9.448055577777778,6.534284099999999,6.534284099999999,6.075532,16.465443,9.448055577777778,9.448055577777778,1,0,0
834,7600_to_7699,7649.5,10,10,1,1,2.2301124,2.2301124,2.7607369999999998,4.986134,2.6072656,2.6072656,2.2301124,2.2301124,2.7607369999999998,4.986134,2.6072656,2.6072656,1,0,0
9,7600_to_7699,7649.5,10,10,1,3,4.8675161,4.8675161,4.344498,10.072946,6.425615177777778,6.425615177777778,4.8675161,4.8675161,4.344498,10.072946,6.425615177777778,6.425615177777778,1,0,0
90,7600_to_7699,7649.5,10,10,1,2,2.8292344,2.8292344,3.9095819999999994,5.444872,2.7413933333333333,2.7413933333333333,2.8292344,2.8292344,3.9095819999999994,5.444872,2.7413933333333333,2.7413933333333333,1,0,0
934,7600_to_7699,7649.5,10,10,1,1,2.6814531999999995,2.6814531999999995,2.039195,5.060103,3.299666311111111,3.299666311111111,2.6814531999999995,2.6814531999999995,2.039195,5.060103,3.299666311111111,3.299666311111111,1,0,0
936,7600_to_7699,7649.5,10,10,1,1,0.7972823,0.7972823,0.680012,1.871295,1.1862751333333332,1.1862751333333332,0.7972823,0.7972823,0.680012,1.871295,1.1862751333333332,1.1862751333333332,1,0,0
94,7600_to_7699,7649.5,10,10,2,3,4.5241704,1.7599089999999997,6.628511,10.269107,5.469622444444444,2.453416952380952,4.5241704,1.7599089999999997,6.628511,10.269107,5.469622444444444,2.453416952380952,0.7,0.3,0
955,7600_to_7699,7649.5,10,10,1,1,0.8224316000000002,0.8224316000000002,1.045167,1.912247,1.0909585777777777,1.0909585777777777,0.8224316000000002,0.8224316000000002,1.045167,1.912247,1.0909585777777777,1.0909585777777777,1,0,0
971,7600_to_7699,7649.5,10,10,1,1,1.5544421,1.5544421,1.4543949999999999,2.791012,1.5438117111111112,1.5438117111111112,1.5544421,1.5544421,1.4543949999999999,2.791012,1.5438117111111112,1.5438117111111112,1,0,0
983,7600_to_7699,7649.5,10,10,1,1,1.2652107,1.2652107,1.290204,3.055962,1.938666422222222,1.938666422222222,1.2652107,1.2652107,1.290204,3.055962,1.938666422222222,1.938666422222222,1,0,0
