host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
239,3500_to_3599,3549.5,5,5,1,1,0.514255,0.514255,0.598684,0.933828,0.5658898,0.5658898,0.514255,0.514255,0.598684,0.933828,0.5658898,0.5658898,1,0,0,0
243,3500_to_3599,3549.5,5,5,1,3,2.6768368,2.6768368,3.692039,6.039312,4.2072882,4.2072882,2.6768368,2.6768368,3.692039,6.039312,4.2072882,4.2072882,1,0,0,0
398,3500_to_3599,3549.5,5,5,1,4,10.8170832,10.8170832,12.12569,23.121541000000004,20.3097554,20.3097554,10.8170832,10.8170832,12.12569,23.121541000000004,20.3097554,20.3097554,1,0,0,0
411,3500_to_3599,3549.5,5,5,3,5,9.185104999999998,5.5274806666666665,9.529273,20.27827,14.9500076,8.233296666666668,9.185104999999998,5.5274806666666665,9.529273,20.27827,14.9500076,8.233296666666668,0.6,0.2,0.2,0
446,3500_to_3599,3549.5,5,5,1,1,5.280034800000001,5.280034800000001,5.9461949999999995,10.676288,8.968309,8.968309,5.280034800000001,5.280034800000001,5.9461949999999995,10.676288,8.968309,8.968309,1,0,0,0
454,3500_to_3599,3549.5,5,5,1,1,7.2045794,7.2045794,6.499611,16.145148,13.2386132,13.2386132,7.2045794,7.2045794,6.499611,16.145148,13.2386132,13.2386132,1,0,0,0
457,3500_to_3599,3549.5,5,5,1,1,1.0364195999999999,1.0364195999999999,0.9691480000000001,1.9766450000000002,1.4456372,1.4456372,1.0364195999999999,1.0364195999999999,0.9691480000000001,1.9766450000000002,1.4456372,1.4456372,1,0,0,0
506,3500_to_3599,3549.5,5,5,1,4,2.8005354,2.8005354,3.038405,6.045387,4.9963818,4.9963818,2.8005354,2.8005354,3.038405,6.045387,4.9963818,4.9963818,1,0,0,0
527,3500_to_3599,3549.5,5,5,1,4,0.49460519999999997,0.49460519999999997,0.546497,1.1880579999999998,0.9363802,0.9363802,0.49460519999999997,0.49460519999999997,0.546497,1.1880579999999998,0.9363802,0.9363802,1,0,0,0
581,3500_to_3599,3549.5,5,5,1,3,0.49249480000000007,0.49249480000000007,0.772357,1.035364,0.6182728,0.6182728,0.49249480000000007,0.49249480000000007,0.772357,1.035364,0.6182728,0.6182728,1,0,0,0
613,3500_to_3599,3549.5,5,5,1,1,0.328101,0.328101,0.24826900000000002,0.596968,0.398063,0.398063,0.328101,0.328101,0.24826900000000002,0.596968,0.398063,0.398063,1,0,0,0
652,3500_to_3599,3549.5,5,5,2,2,9.751394999999999,1.2864410000000002,17.112759999999998,18.655023,8.620835999999999,2.101926,9.751394999999999,1.2864410000000002,17.112759999999998,18.655023,8.620835999999999,2.101926,0.8,0.2,0,0
67,3500_to_3599,3549.5,5,5,1,3,7.296987999999999,7.296987999999999,9.551066,16.465696,11.002279399999999,11.002279399999999,7.296987999999999,7.296987999999999,9.551066,16.465696,11.002279399999999,11.002279399999999,1,0,0,0
710,3500_to_3599,3549.5,5,5,1,1,8.4503522,8.4503522,10.937913,17.493141,11.973169599999999,11.973169599999999,8.4503522,8.4503522,10.937913,17.493141,11.973169599999999,11.973169599999999,1,0,0,0
783,3500_to_3599,3549.5,5,5,1,1,0.31613,0.31613,0.40241000000000005,0.6576190000000001,0.3660356,0.3660356,0.31613,0.31613,0.40241000000000005,0.6576190000000001,0.3660356,0.3660356,1,0,0,0
809,3500_to_3599,3549.5,5,5,1,1,0.2187368,0.2187368,0.26232099999999997,0.5267189999999999,0.383094,0.383094,0.2187368,0.2187368,0.26232099999999997,0.5267189999999999,0.383094,0.383094,1,0,0,0
181,3700_to_3799,3749.5,5,5,1,2,0.5419852000000001,0.5419852000000001,0.669321,1.0343300000000002,0.5941548,0.5941548,0.5419852000000001,0.5419852000000001,0.669321,1.0343300000000002,0.5941548,0.5941548,1,0,0,0
185,3700_to_3799,3749.5,5,5,1,5,0.4853238,0.4853238,0.651974,1.182169,0.6536236,0.6536236,0.4853238,0.4853238,0.651974,1.182169,0.6536236,0.6536236,1,0,0,0
190,3700_to_3799,3749.5,5,5,1,1,0.20336040000000005,0.20336040000000005,0.197917,0.259446,0.144013,0.144013,0.20336040000000005,0.20336040000000005,0.197917,0.259446,0.144013,0.144013,1,0,0,0
192,3700_to_3799,3749.5,5,5,1,4,1.9071476,1.9071476,1.746901,4.250535,3.5037604,3.5037604,1.9071476,1.9071476,1.746901,4.250535,3.5037604,3.5037604,1,0,0,0
239,3700_to_3799,3749.5,5,5,1,1,0.286113,0.286113,0.49545399999999995,0.7576849999999999,0.4816889999999999,0.4816889999999999,0.286113,0.286113,0.49545399999999995,0.7576849999999999,0.4816889999999999,0.4816889999999999,1,0,0,0
243,3700_to_3799,3749.5,5,5,1,4,1.4763102,1.4763102,1.955557,3.3976309999999996,2.3013126,2.3013126,1.4763102,1.4763102,1.955557,3.3976309999999996,2.3013126,2.3013126,1,0,0,0
398,3700_to_3799,3749.5,5,5,4,4,6.476994,2.233099,6.362455000000001,14.016900000000001,11.9721174,4.466198,6.476994,2.233099,6.362455000000001,14.016900000000001,11.9721174,4.466198,0.4,0.2,0.2,0.2
411,3700_to_3799,3749.5,5,5,2,5,5.6240792,4.38592875,6.017664999999999,10.979954999999999,8.4033254,7.069813166666666,5.6240792,4.38592875,6.017664999999999,10.979954999999999,8.4033254,7.069813166666666,0.8,0.2,0,0
446,3700_to_3799,3749.5,5,5,1,1,2.8751668,2.8751668,3.604165,7.1268519999999995,5.3264472000000005,5.3264472000000005,2.8751668,2.8751668,3.604165,7.1268519999999995,5.3264472000000005,5.3264472000000005,1,0,0,0
454,3700_to_3799,3749.5,5,5,1,1,4.368882600000001,4.368882600000001,3.812809,9.520067000000001,7.9751622,7.9751622,4.368882600000001,4.368882600000001,3.812809,9.520067000000001,7.9751622,7.9751622,1,0,0,0
457,3700_to_3799,3749.5,5,5,1,3,0.6064535999999999,0.6064535999999999,0.5867720000000001,1.1667020000000001,0.86907,0.86907,0.6064535999999999,0.6064535999999999,0.5867720000000001,1.1667020000000001,0.86907,0.86907,1,0,0,0
506,3700_to_3799,3749.5,5,5,1,4,1.4035302,1.4035302,1.569288,2.9850149999999998,2.5784062,2.5784062,1.4035302,1.4035302,1.569288,2.9850149999999998,2.5784062,2.5784062,1,0,0,0
527,3700_to_3799,3749.5,5,5,2,5,0.31074959999999996,0.22393233333333332,0.352248,0.697981,0.5630942,0.391274,0.31074959999999996,0.22393233333333332,0.352248,0.697981,0.5630942,0.391274,0.6,0.4,0,0
581,3700_to_3799,3749.5,5,5,1,4,0.3796168,0.3796168,0.541859,0.758175,0.44085219999999997,0.44085219999999997,0.3796168,0.3796168,0.541859,0.758175,0.44085219999999997,0.44085219999999997,1,0,0,0
613,3700_to_3799,3749.5,5,5,1,1,0.25869759999999997,0.25869759999999997,0.175015,0.407767,0.2755838,0.2755838,0.25869759999999997,0.25869759999999997,0.175015,0.407767,0.2755838,0.2755838,1,0,0,0
652,3700_to_3799,3749.5,5,5,1,1,4.129175399999999,4.129175399999999,7.090168,7.956389000000001,3.8331188000000003,3.8331188000000003,4.129175399999999,4.129175399999999,7.090168,7.956389000000001,3.8331188000000003,3.8331188000000003,1,0,0,0
67,3700_to_3799,3749.5,5,5,1,3,3.951392,3.951392,5.7297139999999995,8.752506,5.6464512,5.6464512,3.951392,3.951392,5.7297139999999995,8.752506,5.6464512,5.6464512,1,0,0,0
710,3700_to_3799,3749.5,5,5,1,1,4.9994092000000006,4.9994092000000006,6.687968000000001,11.025001,7.3466258,7.3466258,4.9994092000000006,4.9994092000000006,6.687968000000001,11.025001,7.3466258,7.3466258,1,0,0,0
783,3700_to_3799,3749.5,5,5,1,2,0.2242012,0.2242012,0.28228400000000003,0.447588,0.2604164,0.2604164,0.2242012,0.2242012,0.28228400000000003,0.447588,0.2604164,0.2604164,1,0,0,0
809,3700_to_3799,3749.5,5,5,1,1,0.24564460000000002,0.24564460000000002,0.23853799999999997,0.41343799999999997,0.2864102,0.2864102,0.24564460000000002,0.24564460000000002,0.23853799999999997,0.41343799999999997,0.2864102,0.2864102,1,0,0,0
181,4100_to_4199,4149.5,5,5,1,3,0.6599105999999999,0.6599105999999999,1.010747,1.3174860000000002,0.6876396,0.6876396,0.6599105999999999,0.6599105999999999,1.010747,1.3174860000000002,0.6876396,0.6876396,1,0,0,0
185,4100_to_4199,4149.5,5,5,1,1,0.42633860000000007,0.42633860000000007,0.685824,1.025118,0.6344957999999999,0.6344957999999999,0.42633860000000007,0.42633860000000007,0.685824,1.025118,0.6344957999999999,0.6344957999999999,1,0,0,0
190,4100_to_4199,4149.5,5,5,1,1,0.124784,0.124784,0.170339,0.261681,0.1375748,0.1375748,0.124784,0.124784,0.170339,0.261681,0.1375748,0.1375748,1,0,0,0
192,4100_to_4199,4149.5,5,5,2,4,2.3196186,1.8168556666666669,2.176782,5.1451020000000005,3.9596742000000003,3.357228,2.3196186,1.8168556666666669,2.176782,5.1451020000000005,3.9596742000000003,3.357228,0.6,0.4,0,0
239,4100_to_4199,4149.5,5,5,1,1,0.21349780000000002,0.21349780000000002,0.317762,0.528754,0.36208819999999997,0.36208819999999997,0.21349780000000002,0.21349780000000002,0.317762,0.528754,0.36208819999999997,0.36208819999999997,1,0,0,0
243,4100_to_4199,4149.5,5,5,1,3,1.3683484,1.3683484,1.7064949999999999,3.2553989999999997,2.1435649999999997,2.1435649999999997,1.3683484,1.3683484,1.7064949999999999,3.2553989999999997,2.1435649999999997,2.1435649999999997,1,0,0,0
398,4100_to_4199,4149.5,5,5,2,3,7.022271600000001,6.649425,7.3225349999999985,14.463505999999999,11.686273799999999,10.162483,7.022271600000001,6.649425,7.3225349999999985,14.463505999999999,11.686273799999999,10.162483,0.8,0.2,0,0
411,4100_to_4199,4149.5,5,5,2,3,5.1132558,3.9089430000000003,4.770382,11.35133,9.0634444,6.258446666666667,5.1132558,3.9089430000000003,4.770382,11.35133,9.0634444,6.258446666666667,0.6,0.4,0,0
446,4100_to_4199,4149.5,5,5,1,1,3.1425684,3.1425684,3.246941,6.384893,5.2554836,5.2554836,3.1425684,3.1425684,3.246941,6.384893,5.2554836,5.2554836,1,0,0,0
454,4100_to_4199,4149.5,5,5,1,1,3.7050405999999994,3.7050405999999994,2.798677,8.242905,6.8531174,6.8531174,3.7050405999999994,3.7050405999999994,2.798677,8.242905,6.8531174,6.8531174,1,0,0,0
457,4100_to_4199,4149.5,5,5,1,1,0.5825958,0.5825958,0.6377809999999999,1.1450779999999998,0.818881,0.818881,0.5825958,0.5825958,0.6377809999999999,1.1450779999999998,0.818881,0.818881,1,0,0,0
506,4100_to_4199,4149.5,5,5,1,3,1.4791786,1.4791786,1.736626,3.4142279999999996,2.7941976,2.7941976,1.4791786,1.4791786,1.736626,3.4142279999999996,2.7941976,2.7941976,1,0,0,0
527,4100_to_4199,4149.5,5,5,2,4,0.2804762,0.26969775,0.32359,0.633052,0.5243932,0.4784635,0.2804762,0.26969775,0.32359,0.633052,0.5243932,0.4784635,0.8,0.2,0,0
581,4100_to_4199,4149.5,5,5,1,4,0.3752276,0.3752276,0.5378269999999999,0.771466,0.44202559999999996,0.44202559999999996,0.3752276,0.3752276,0.5378269999999999,0.771466,0.44202559999999996,0.44202559999999996,1,0,0,0
613,4100_to_4199,4149.5,5,5,1,1,0.2169332,0.2169332,0.14908,0.286002,0.2325362,0.2325362,0.2169332,0.2169332,0.14908,0.286002,0.2325362,0.2325362,1,0,0,0
652,4100_to_4199,4149.5,5,5,2,2,4.8504173999999995,0.740775,8.345991,9.228754,4.3363118,1.1693423333333333,4.8504173999999995,0.740775,8.345991,9.228754,4.3363118,1.1693423333333333,0.8,0.2,0,0
67,4100_to_4199,4149.5,5,5,1,3,3.2885024,3.2885024,6.871015000000001,11.325709,5.9056904,5.9056904,3.2885024,3.2885024,6.871015000000001,11.325709,5.9056904,5.9056904,1,0,0,0
710,4100_to_4199,4149.5,5,5,1,1,4.450948800000001,4.450948800000001,5.3926289999999995,9.374508,6.1332968,6.1332968,4.450948800000001,4.450948800000001,5.3926289999999995,9.374508,6.1332968,6.1332968,1,0,0,0
783,4100_to_4199,4149.5,5,5,2,2,0.21495100000000003,0.13246825,0.301204,0.465668,0.2580328,0.14093983333333335,0.21495100000000003,0.13246825,0.301204,0.465668,0.2580328,0.14093983333333335,0.8,0.2,0,0
809,4100_to_4199,4149.5,5,5,1,4,0.1930134,0.1930134,0.159144,0.35296700000000003,0.2740426,0.2740426,0.1930134,0.1930134,0.159144,0.35296700000000003,0.2740426,0.2740426,1,0,0,0
181,4200_to_4299,4249.5,5,5,1,4,0.626846,0.626846,0.926776,1.230348,0.6594012,0.6594012,0.626846,0.626846,0.926776,1.230348,0.6594012,0.6594012,1,0,0,0
185,4200_to_4299,4249.5,5,5,1,1,0.4307518,0.4307518,0.576697,0.974904,0.6318218,0.6318218,0.4307518,0.4307518,0.576697,0.974904,0.6318218,0.6318218,1,0,0,0
190,4200_to_4299,4249.5,5,5,1,1,0.21080939999999998,0.21080939999999998,0.204542,0.28842,0.1534798,0.1534798,0.21080939999999998,0.21080939999999998,0.204542,0.28842,0.1534798,0.1534798,1,0,0,0
192,4200_to_4299,4249.5,5,5,1,4,2.3065045999999993,2.3065045999999993,2.014412,6.120102,3.8564766,3.8564766,2.3065045999999993,2.3065045999999993,2.014412,6.120102,3.8564766,3.8564766,1,0,0,0
239,4200_to_4299,4249.5,5,5,1,1,0.3552822,0.3552822,0.561048,0.888615,0.5103300000000001,0.5103300000000001,0.3552822,0.3552822,0.561048,0.888615,0.5103300000000001,0.5103300000000001,1,0,0,0
243,4200_to_4299,4249.5,5,5,1,4,1.5291424,1.5291424,1.9661739999999999,3.168319,2.1938864000000002,2.1938864000000002,1.5291424,1.5291424,1.9661739999999999,3.168319,2.1938864000000002,2.1938864000000002,1,0,0,0
398,4200_to_4299,4249.5,5,5,3,3,7.3464528,5.957559666666666,7.458692000000001,16.494584000000003,13.1543474,9.983386,7.3464528,5.957559666666666,7.458692000000001,16.494584000000003,13.1543474,9.983386,0.6,0.2,0.2,0
411,4200_to_4299,4249.5,5,5,2,3,5.633388399999999,4.269694250000001,6.741548999999999,11.445011,8.9384604,7.5566051666666665,5.633388399999999,4.269694250000001,6.741548999999999,11.445011,8.9384604,7.5566051666666665,0.8,0.2,0,0
446,4200_to_4299,4249.5,5,5,1,1,2.7288870000000003,2.7288870000000003,3.2480510000000002,5.983420000000001,5.1443598,5.1443598,2.7288870000000003,2.7288870000000003,3.2480510000000002,5.983420000000001,5.1443598,5.1443598,1,0,0,0
454,4200_to_4299,4249.5,5,5,1,1,4.544732399999999,4.544732399999999,4.218383,10.745398,8.1381996,8.1381996,4.544732399999999,4.544732399999999,4.218383,10.745398,8.1381996,8.1381996,1,0,0,0
457,4200_to_4299,4249.5,5,5,1,4,0.7239974,0.7239974,0.797222,1.448798,0.958997,0.958997,0.7239974,0.7239974,0.797222,1.448798,0.958997,0.958997,1,0,0,0
506,4200_to_4299,4249.5,5,5,1,4,1.7693222,1.7693222,1.842673,3.382263,2.8817292,2.8817292,1.7693222,1.7693222,1.842673,3.382263,2.8817292,2.8817292,1,0,0,0
527,4200_to_4299,4249.5,5,5,2,4,0.320433,0.2795353333333333,0.444193,0.7726569999999999,0.5933326,0.45575799999999994,0.320433,0.2795353333333333,0.444193,0.7726569999999999,0.5933326,0.45575799999999994,0.6,0.4,0,0
581,4200_to_4299,4249.5,5,5,1,3,0.48059060000000003,0.48059060000000003,0.6602,0.860123,0.5144658,0.5144658,0.48059060000000003,0.48059060000000003,0.6602,0.860123,0.5144658,0.5144658,1,0,0,0
613,4200_to_4299,4249.5,5,5,1,1,0.24393340000000002,0.24393340000000002,0.177644,0.35002700000000003,0.2450714,0.2450714,0.24393340000000002,0.24393340000000002,0.177644,0.35002700000000003,0.2450714,0.2450714,1,0,0,0
652,4200_to_4299,4249.5,5,5,2,2,5.7388016,0.924091,9.414981000000001,10.788559000000001,4.906162,1.284222,5.7388016,0.924091,9.414981000000001,10.788559000000001,4.906162,1.284222,0.8,0.2,0,0
67,4200_to_4299,4249.5,5,5,1,3,5.0173504,5.0173504,6.905708,11.443916,7.0789142,7.0789142,5.0173504,5.0173504,6.905708,11.443916,7.0789142,7.0789142,1,0,0,0
710,4200_to_4299,4249.5,5,5,1,1,4.7865972,4.7865972,6.664728,10.546139,6.8099216,6.8099216,4.7865972,4.7865972,6.664728,10.546139,6.8099216,6.8099216,1,0,0,0
783,4200_to_4299,4249.5,5,5,1,1,0.15967440000000002,0.15967440000000002,0.195455,0.329072,0.2026026,0.2026026,0.15967440000000002,0.15967440000000002,0.195455,0.329072,0.2026026,0.2026026,1,0,0,0
809,4200_to_4299,4249.5,5,5,1,1,0.2089184,0.2089184,0.177288,0.40315100000000004,0.3034754,0.3034754,0.2089184,0.2089184,0.177288,0.40315100000000004,0.3034754,0.3034754,1,0,0,0
181,4400_to_4499,4449.5,5,5,2,2,0.7209329999999999,0.24018250000000002,1.0753759999999999,1.407276,0.7251641999999999,0.331568,0.7209329999999999,0.24018250000000002,1.0753759999999999,1.407276,0.7251641999999999,0.331568,0.8,0.2,0,0
185,4400_to_4499,4449.5,5,5,1,1,0.3864248,0.3864248,0.793883,1.208957,0.6745554,0.6745554,0.3864248,0.3864248,0.793883,1.208957,0.6745554,0.6745554,1,0,0,0
190,4400_to_4499,4449.5,5,5,1,1,0.2277752,0.2277752,0.178655,0.33110399999999995,0.1741448,0.1741448,0.2277752,0.2277752,0.178655,0.33110399999999995,0.1741448,0.1741448,1,0,0,0
192,4400_to_4499,4449.5,5,5,1,4,2.1895230000000003,2.1895230000000003,1.5227140000000001,5.005828,3.7397002,3.7397002,2.1895230000000003,2.1895230000000003,1.5227140000000001,5.005828,3.7397002,3.7397002,1,0,0,0
239,4400_to_4499,4449.5,5,5,1,1,0.43969959999999997,0.43969959999999997,0.509944,0.781543,0.5030074,0.5030074,0.43969959999999997,0.43969959999999997,0.509944,0.781543,0.5030074,0.5030074,1,0,0,0
243,4400_to_4499,4449.5,5,5,1,4,1.5799978,1.5799978,2.01449,3.7623569999999997,2.4161396,2.4161396,1.5799978,1.5799978,2.01449,3.7623569999999997,2.4161396,2.4161396,1,0,0,0
398,4400_to_4499,4449.5,5,5,2,2,7.238171600000001,5.826412666666667,4.297504,15.820629,12.0801884,9.498576,7.238171600000001,5.826412666666667,4.297504,15.820629,12.0801884,9.498576,0.6,0.4,0,0
411,4400_to_4499,4449.5,5,5,2,4,6.056845999999999,4.6916495000000005,6.403631000000001,11.627398000000001,9.1817618,7.906082666666667,6.056845999999999,4.6916495000000005,6.403631000000001,11.627398000000001,9.1817618,7.906082666666667,0.8,0.2,0,0
446,4400_to_4499,4449.5,5,5,1,1,3.257067,3.257067,3.5696899999999996,6.732768999999999,5.3346092,5.3346092,3.257067,3.257067,3.5696899999999996,6.732768999999999,5.3346092,5.3346092,1,0,0,0
454,4400_to_4499,4449.5,5,5,1,1,4.630298600000001,4.630298600000001,4.171214,9.889419,8.670277200000001,8.670277200000001,4.630298600000001,4.630298600000001,4.171214,9.889419,8.670277200000001,8.670277200000001,1,0,0,0
457,4400_to_4499,4449.5,5,5,1,1,0.7835932,0.7835932,0.784023,1.535231,1.0553218,1.0553218,0.7835932,0.7835932,0.784023,1.535231,1.0553218,1.0553218,1,0,0,0
506,4400_to_4499,4449.5,5,5,1,3,1.5030802,1.5030802,1.594933,3.506132,2.8502172,2.8502172,1.5030802,1.5030802,1.594933,3.506132,2.8502172,2.8502172,1,0,0,0
527,4400_to_4499,4449.5,5,5,2,4,0.38050419999999996,0.37117325,0.457549,0.8770789999999999,0.7306266,0.6917101666666667,0.38050419999999996,0.37117325,0.457549,0.8770789999999999,0.7306266,0.6917101666666667,0.8,0.2,0,0
581,4400_to_4499,4449.5,5,5,1,3,0.5176286000000001,0.5176286000000001,0.616946,0.9723449999999999,0.5206792,0.5206792,0.5176286000000001,0.5176286000000001,0.616946,0.9723449999999999,0.5206792,0.5206792,1,0,0,0
613,4400_to_4499,4449.5,5,5,1,1,0.2222486,0.2222486,0.180682,0.402404,0.2877024,0.2877024,0.2222486,0.2222486,0.180682,0.402404,0.2877024,0.2877024,1,0,0,0
652,4400_to_4499,4449.5,5,5,1,2,4.7252874,4.7252874,8.779910000000001,10.040578,4.6960086,4.6960086,4.7252874,4.7252874,8.779910000000001,10.040578,4.6960086,4.6960086,1,0,0,0
67,4400_to_4499,4449.5,5,5,1,3,4.383533399999999,4.383533399999999,6.9933570000000005,10.714032,6.4451866,6.4451866,4.383533399999999,4.383533399999999,6.9933570000000005,10.714032,6.4451866,6.4451866,1,0,0,0
710,4400_to_4499,4449.5,5,5,1,1,5.5562338,5.5562338,7.702166999999999,12.436274,7.6767888,7.6767888,5.5562338,5.5562338,7.702166999999999,12.436274,7.6767888,7.6767888,1,0,0,0
783,4400_to_4499,4449.5,5,5,1,1,0.1868044,0.1868044,0.328549,0.49351799999999996,0.28483179999999997,0.28483179999999997,0.1868044,0.1868044,0.328549,0.49351799999999996,0.28483179999999997,0.28483179999999997,1,0,0,0
809,4400_to_4499,4449.5,5,5,1,1,0.25257359999999995,0.25257359999999995,0.24075,0.47207400000000005,0.3398132,0.3398132,0.25257359999999995,0.25257359999999995,0.24075,0.47207400000000005,0.3398132,0.3398132,1,0,0,0
181,4500_to_4599,4549.5,5,5,1,2,0.7475455999999999,0.7475455999999999,0.820262,1.121347,0.606181,0.606181,0.7475455999999999,0.7475455999999999,0.820262,1.121347,0.606181,0.606181,1,0,0,0
185,4500_to_4599,4549.5,5,5,1,1,0.3665656,0.3665656,0.709108,0.976077,0.5849824,0.5849824,0.3665656,0.3665656,0.709108,0.976077,0.5849824,0.5849824,1,0,0,0
190,4500_to_4599,4549.5,5,5,1,1,0.1791016,0.1791016,0.187876,0.23033399999999998,0.12098099999999999,0.12098099999999999,0.1791016,0.1791016,0.187876,0.23033399999999998,0.12098099999999999,0.12098099999999999,1,0,0,0
192,4500_to_4599,4549.5,5,5,2,4,2.3717688000000003,2.0324216666666666,1.847182,5.144302,4.0684056,3.3466953333333334,2.3717688000000003,2.0324216666666666,1.847182,5.144302,4.0684056,3.3466953333333334,0.6,0.4,0,0
239,4500_to_4599,4549.5,5,5,1,1,0.31015499999999996,0.31015499999999996,0.402668,0.6785140000000001,0.4056112,0.4056112,0.31015499999999996,0.31015499999999996,0.402668,0.6785140000000001,0.4056112,0.4056112,1,0,0,0
243,4500_to_4599,4549.5,5,5,1,3,1.4357946,1.4357946,1.823664,3.861217,2.3836496,2.3836496,1.4357946,1.4357946,1.823664,3.861217,2.3836496,2.3836496,1,0,0,0
398,4500_to_4599,4549.5,5,5,3,3,6.939584999999999,4.14647,7.553220999999999,15.617436,11.6152868,6.9500226666666665,6.939584999999999,4.14647,7.553220999999999,15.617436,11.6152868,6.9500226666666665,0.6,0.2,0.2,0
411,4500_to_4599,4549.5,5,5,3,4,5.393056199999999,4.2293585,5.612166,12.143418,9.558598799999999,8.458717,5.393056199999999,4.2293585,5.612166,12.143418,9.558598799999999,8.458717,0.4,0.4,0.2,0
446,4500_to_4599,4549.5,5,5,1,1,3.3604011999999996,3.3604011999999996,4.171686,7.284711,5.7258872,5.7258872,3.3604011999999996,3.3604011999999996,4.171686,7.284711,5.7258872,5.7258872,1,0,0,0
454,4500_to_4599,4549.5,5,5,1,1,4.250811799999999,4.250811799999999,3.631421,9.640923,7.6786308000000005,7.6786308000000005,4.250811799999999,4.250811799999999,3.631421,9.640923,7.6786308000000005,7.6786308000000005,1,0,0,0
457,4500_to_4599,4549.5,5,5,1,1,0.5955072,0.5955072,0.58563,1.231919,0.9111478000000001,0.9111478000000001,0.5955072,0.5955072,0.58563,1.231919,0.9111478000000001,0.9111478000000001,1,0,0,0
506,4500_to_4599,4549.5,5,5,1,3,1.6430548000000003,1.6430548000000003,1.561741,3.9256,3.0260844000000002,3.0260844000000002,1.6430548000000003,1.6430548000000003,1.561741,3.9256,3.0260844000000002,3.0260844000000002,1,0,0,0
527,4500_to_4599,4549.5,5,5,2,5,0.318253,0.30175874999999996,0.348485,0.66501999999999994,0.5347556,0.5183055,0.318253,0.30175874999999996,0.348485,0.66501999999999994,0.5347556,0.5183055,0.8,0.2,0,0
