host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
715,10700_to_10799,10749.5,20,20,1,1,0.17983575,0.17983575,0.1791,0.47519900000000004,0.2748349736842105,0.2748349736842105,0.17983575,0.17983575,0.1791,0.47519900000000004,0.2748349736842105,0.2748349736842105,1,0,0,0
814,10700_to_10799,10749.5,20,20,1,8,0.28354939999999995,0.28354939999999995,0.19718000000000002,0.5174890000000001,0.3207948842105263,0.3207948842105263,0.28354939999999995,0.28354939999999995,0.19718000000000002,0.5174890000000001,0.3207948842105263,0.3207948842105263,1,0,0,0
867,10700_to_10799,10749.5,20,20,1,3,3.1473878,3.1473878,2.560047,7.667213000000001,5.264017410526316,5.264017410526316,3.1473878,3.1473878,2.560047,7.667213000000001,5.264017410526316,5.264017410526316,1,0,0,0
898,10700_to_10799,10749.5,20,20,2,10,0.9805791500000002,1.0858293571428572,0.874131,2.2331909999999997,1.4737289210526316,1.2436057252747252,0.9805791500000002,1.0858293571428572,0.874131,2.2331909999999997,1.4737289210526316,1.2436057252747252,0.7,0.3,0,0
973,10700_to_10799,10749.5,20,20,1,1,0.33163909999999996,0.33163909999999996,0.197618,0.688396,0.45812313684210526,0.45812313684210526,0.33163909999999996,0.33163909999999996,0.197618,0.688396,0.45812313684210526,0.45812313684210526,1,0,0,0
977,10700_to_10799,10749.5,20,20,1,1,6.340252550000001,6.340252550000001,6.064164,14.710509,9.283561468421052,9.283561468421052,6.340252550000001,6.340252550000001,6.064164,14.710509,9.283561468421052,9.283561468421052,1,0,0,0
10,10800_to_10899,10849.5,20,20,1,1,0.5791315500000002,0.5791315500000002,0.406864,1.16865,0.6418069526315789,0.6418069526315789,0.5791315500000002,0.5791315500000002,0.406864,1.16865,0.6418069526315789,0.6418069526315789,1,0,0,0
108,10800_to_10899,10849.5,20,20,1,1,5.071669999999999,5.071669999999999,4.406969,11.916962,7.906540557894737,7.906540557894737,5.071669999999999,5.071669999999999,4.406969,11.916962,7.906540557894737,7.906540557894737,1,0,0,0
110,10800_to_10899,10849.5,20,20,1,5,0.32651005000000005,0.32651005000000005,0.545763,0.997858,0.48192180526315787,0.48192180526315787,0.32651005000000005,0.32651005000000005,0.545763,0.997858,0.48192180526315787,0.48192180526315787,1,0,0,0
154,10800_to_10899,10849.5,20,20,1,1,4.9896731,4.9896731,5.085159,12.97529,8.008430315789473,8.008430315789473,4.9896731,4.9896731,5.085159,12.97529,8.008430315789473,8.008430315789473,1,0,0,0
167,10800_to_10899,10849.5,20,20,1,1,5.717494,5.717494,5.591689,13.194755,8.56123332631579,8.56123332631579,5.717494,5.717494,5.591689,13.194755,8.56123332631579,8.56123332631579,1,0,0,0
277,10800_to_10899,10849.5,20,20,1,1,0.18351075,0.18351075,0.120906,0.286245,0.19469325789473685,0.19469325789473685,0.18351075,0.18351075,0.120906,0.286245,0.19469325789473685,0.19469325789473685,1,0,0,0
30,10800_to_10899,10849.5,20,20,1,1,0.2958564,0.2958564,0.337232,0.6839359999999999,0.3283372210526316,0.3283372210526316,0.2958564,0.2958564,0.337232,0.6839359999999999,0.3283372210526316,0.3283372210526316,1,0,0,0
35,10800_to_10899,10849.5,20,20,1,1,5.3749302,5.3749302,5.274051,11.319751,7.530988326315789,7.530988326315789,5.3749302,5.3749302,5.274051,11.319751,7.530988326315789,7.530988326315789,1,0,0,0
452,10800_to_10899,10849.5,20,20,1,1,0.177979,0.177979,0.265659,0.532439,0.23649885263157894,0.23649885263157894,0.177979,0.177979,0.265659,0.532439,0.23649885263157894,0.23649885263157894,1,0,0,0
458,10800_to_10899,10849.5,20,20,1,9,3.1276787999999995,3.1276787999999995,2.423408,7.133661,4.864745052631579,4.864745052631579,3.1276787999999995,3.1276787999999995,2.423408,7.133661,4.864745052631579,4.864745052631579,1,0,0,0
466,10800_to_10899,10849.5,20,20,1,1,3.8880675499999997,3.8880675499999997,3.376087,9.477707,6.658876710526316,6.658876710526316,3.8880675499999997,3.8880675499999997,3.376087,9.477707,6.658876710526316,6.658876710526316,1,0,0,0
48,10800_to_10899,10849.5,20,20,1,5,4.612449400000001,4.612449400000001,2.75959,6.426513,4.6303018736842105,4.6303018736842105,4.612449400000001,4.612449400000001,2.75959,6.426513,4.6303018736842105,4.6303018736842105,1,0,0,0
67,10800_to_10899,10849.5,20,20,1,1,0.14294420000000002,0.14294420000000002,0.202933,0.349701,0.1761708947368421,0.1761708947368421,0.14294420000000002,0.14294420000000002,0.202933,0.349701,0.1761708947368421,0.1761708947368421,1,0,0,0
709,10800_to_10899,10849.5,20,20,4,4,6.7507175,1.532030888888889,5.445747,15.946387000000001,10.172406842105262,2.386375722222222,6.7507175,1.532030888888889,5.445747,15.946387000000001,10.172406842105262,2.386375722222222,0.45,0.3,0.15,0.1
715,10800_to_10899,10849.5,20,20,1,1,0.24427475000000004,0.24427475000000004,0.23144800000000001,0.5289739999999999,0.3128258578947368,0.3128258578947368,0.24427475000000004,0.24427475000000004,0.23144800000000001,0.5289739999999999,0.3128258578947368,0.3128258578947368,1,0,0,0
814,10800_to_10899,10849.5,20,20,1,7,0.34183825000000007,0.34183825000000007,0.262766,0.676113,0.4001705105263158,0.4001705105263158,0.34183825000000007,0.34183825000000007,0.262766,0.676113,0.4001705105263158,0.4001705105263158,1,0,0,0
867,10800_to_10899,10849.5,20,20,2,2,4.054665149999999,4.009373,2.797181,10.018397,6.607382921052632,6.107410654545455,4.054665149999999,4.009373,2.797181,10.018397,6.607382921052632,6.107410654545455,0.55,0.45,0,0
898,10800_to_10899,10849.5,20,20,2,9,1.1381150000000002,0.7973346923076922,0.952767,2.6936379999999995,1.7653359157894737,1.2041692051282051,1.1381150000000002,0.7973346923076922,0.952767,2.6936379999999995,1.7653359157894737,1.2041692051282051,0.65,0.35,0,0
973,10800_to_10899,10849.5,20,20,1,3,0.28928645000000003,0.28928645000000003,0.176621,0.660303,0.4447447526315789,0.4447447526315789,0.28928645000000003,0.28928645000000003,0.176621,0.660303,0.4447447526315789,0.4447447526315789,1,0,0,0
977,10800_to_10899,10849.5,20,20,1,2,8.869718700000002,8.869718700000002,11.390866,20.907297999999997,10.664714578947368,10.664714578947368,8.869718700000002,8.869718700000002,11.390866,20.907297999999997,10.664714578947368,10.664714578947368,1,0,0,0
10,1100_to_1199,1149.5,20,20,1,1,0.5746184000000001,0.5746184000000001,0.263661,0.8906149999999999,0.553144147368421,0.553144147368421,0.5746184000000001,0.5746184000000001,0.263661,0.8906149999999999,0.553144147368421,0.553144147368421,1,0,0,0
108,1100_to_1199,1149.5,20,20,2,2,3.599986200000001,3.4735058235294116,2.970702,8.612415,5.625669557894737,5.196751823529412,3.599986200000001,3.4735058235294116,2.970702,8.612415,5.625669557894737,5.196751823529412,0.85,0.15,0,0
110,1100_to_1199,1149.5,20,20,1,5,0.28601175000000006,0.28601175000000006,0.358551,0.715339,0.3418347842105263,0.3418347842105263,0.28601175000000006,0.28601175000000006,0.358551,0.715339,0.3418347842105263,0.3418347842105263,1,0,0,0
154,1100_to_1199,1149.5,20,20,1,1,3.4538418999999996,3.4538418999999996,3.037852,8.456726,5.568648852631579,5.568648852631579,3.4538418999999996,3.4538418999999996,3.037852,8.456726,5.568648852631579,5.568648852631579,1,0,0,0
167,1100_to_1199,1149.5,20,20,1,1,3.90190575,3.90190575,3.7692080000000003,9.371657999999998,5.908635636842106,5.908635636842106,3.90190575,3.90190575,3.7692080000000003,9.371657999999998,5.908635636842106,5.908635636842106,1,0,0,0
277,1100_to_1199,1149.5,20,20,1,1,0.1529444,0.1529444,0.086536,0.257213,0.1734413894736842,0.1734413894736842,0.1529444,0.1529444,0.086536,0.257213,0.1734413894736842,0.1734413894736842,1,0,0,0
30,1100_to_1199,1149.5,20,20,1,1,0.24047639999999998,0.24047639999999998,0.26229,0.607094,0.2835296526315789,0.2835296526315789,0.24047639999999998,0.24047639999999998,0.26229,0.607094,0.2835296526315789,0.2835296526315789,1,0,0,0
35,1100_to_1199,1149.5,20,20,3,3,4.3309246,2.5072245625,4.212095000000001,10.220104,5.830785947368421,4.059842091666667,4.3309246,2.5072245625,4.212095000000001,10.220104,5.830785947368421,4.059842091666667,0.8,0.15,0.05,0
452,1100_to_1199,1149.5,20,20,1,1,0.1509356,0.1509356,0.19151100000000001,0.384589,0.1750352105263158,0.1750352105263158,0.1509356,0.1509356,0.19151100000000001,0.384589,0.1750352105263158,0.1750352105263158,1,0,0,0
458,1100_to_1199,1149.5,20,20,1,9,1.8039386500000003,1.8039386500000003,1.513117,4.644178,3.045149921052632,3.045149921052632,1.8039386500000003,1.8039386500000003,1.513117,4.644178,3.045149921052632,3.045149921052632,1,0,0,0
466,1100_to_1199,1149.5,20,20,1,4,2.6469479,2.6469479,2.795779,7.006451,4.418275894736842,4.418275894736842,2.6469479,2.6469479,2.795779,7.006451,4.418275894736842,4.418275894736842,1,0,0,0
48,1100_to_1199,1149.5,20,20,1,4,3.1704135,3.1704135,1.382433,4.652906,3.3641248947368423,3.3641248947368423,3.1704135,3.1704135,1.382433,4.652906,3.3641248947368423,3.3641248947368423,1,0,0,0
67,1100_to_1199,1149.5,20,20,1,1,0.10667820000000001,0.10667820000000001,0.12441,0.24134800000000003,0.12937327368421053,0.12937327368421053,0.10667820000000001,0.10667820000000001,0.12441,0.24134800000000003,0.12937327368421053,0.12937327368421053,1,0,0,0
709,1100_to_1199,1149.5,20,20,2,2,4.2466906,4.051126210526316,5.242056,10.435714,6.170844221052632,5.823917777777778,4.2466906,4.051126210526316,5.242056,10.435714,6.170844221052632,5.823917777777778,0.95,0.05,0,0
715,1100_to_1199,1149.5,20,20,1,1,0.1938801,0.1938801,0.170505,0.421811,0.24435893684210525,0.24435893684210525,0.1938801,0.1938801,0.170505,0.421811,0.24435893684210525,0.24435893684210525,1,0,0,0
814,1100_to_1199,1149.5,20,20,1,8,0.2859009,0.2859009,0.26709700000000003,0.5299389999999999,0.31786148421052635,0.31786148421052635,0.2859009,0.2859009,0.26709700000000003,0.5299389999999999,0.31786148421052635,0.31786148421052635,1,0,0,0
867,1100_to_1199,1149.5,20,20,2,3,3.1318032000000002,2.658632181818182,2.354856,7.928291,4.978167105263158,4.283038145454546,3.1318032000000002,2.658632181818182,2.354856,7.928291,4.978167105263158,4.283038145454546,0.55,0.45,0,0
898,1100_to_1199,1149.5,20,20,1,15,1.3445631500000004,1.3445631500000004,0.536123,2.2218060000000004,1.4079008157894737,1.4079008157894737,1.3445631500000004,1.3445631500000004,0.536123,2.2218060000000004,1.4079008157894737,1.4079008157894737,1,0,0,0
973,1100_to_1199,1149.5,20,20,1,3,0.24070860000000005,0.24070860000000005,0.141107,0.5344150000000001,0.35335645263157894,0.35335645263157894,0.24070860000000005,0.24070860000000005,0.141107,0.5344150000000001,0.35335645263157894,0.35335645263157894,1,0,0,0
977,1100_to_1199,1149.5,20,20,1,1,6.447319500000001,6.447319500000001,6.340425,18.188028999999997,9.331835957894736,9.331835957894736,6.447319500000001,6.447319500000001,6.340425,18.188028999999997,9.331835957894736,9.331835957894736,1,0,0,0
10,1300_to_1399,1349.5,20,20,1,1,0.62271015,0.62271015,0.549441,1.6482750000000002,0.9220399842105262,0.9220399842105262,0.62271015,0.62271015,0.549441,1.6482750000000002,0.9220399842105262,0.9220399842105262,1,0,0,0
108,1300_to_1399,1349.5,20,20,1,1,6.40545545,6.40545545,5.803099,14.007378,9.489118615789474,9.489118615789474,6.40545545,6.40545545,5.803099,14.007378,9.489118615789474,9.489118615789474,1,0,0,0
110,1300_to_1399,1349.5,20,20,1,6,0.3713899,0.3713899,0.593099,1.074332,0.5424991894736843,0.5424991894736843,0.3713899,0.3713899,0.593099,1.074332,0.5424991894736843,0.5424991894736843,1,0,0,0
154,1300_to_1399,1349.5,20,20,1,1,5.956281949999999,5.956281949999999,4.510229,14.818412,9.67372267894737,9.67372267894737,5.956281949999999,5.956281949999999,4.510229,14.818412,9.67372267894737,9.67372267894737,1,0,0,0
167,1300_to_1399,1349.5,20,20,2,2,9.8433112,7.31495811111111,14.285775000000001,24.112882,12.529386378947368,10.418150901960784,9.8433112,7.31495811111111,14.285775000000001,24.112882,12.529386378947368,10.418150901960784,0.9,0.1,0,0
277,1300_to_1399,1349.5,20,20,1,1,0.2241148,0.2241148,0.131692,0.389308,0.22901058947368422,0.22901058947368422,0.2241148,0.2241148,0.131692,0.389308,0.22901058947368422,0.22901058947368422,1,0,0,0
30,1300_to_1399,1349.5,20,20,1,1,0.3304307,0.3304307,0.292665,0.884769,0.41682795789473687,0.41682795789473687,0.3304307,0.3304307,0.292665,0.884769,0.41682795789473687,0.41682795789473687,1,0,0,0
35,1300_to_1399,1349.5,20,20,2,2,9.22989275,5.532829352941176,12.650738,23.657859000000002,11.214049468421052,7.8511676617647055,9.22989275,5.532829352941176,12.650738,23.657859000000002,11.214049468421052,7.8511676617647055,0.85,0.15,0,0
452,1300_to_1399,1349.5,20,20,1,1,0.1605866,0.1605866,0.179985,0.487353,0.2239902105263158,0.2239902105263158,0.1605866,0.1605866,0.179985,0.487353,0.2239902105263158,0.2239902105263158,1,0,0,0
458,1300_to_1399,1349.5,20,20,1,9,4.531230200000001,4.531230200000001,4.098421,12.42604,7.360249263157895,7.360249263157895,4.531230200000001,4.531230200000001,4.098421,12.42604,7.360249263157895,7.360249263157895,1,0,0,0
466,1300_to_1399,1349.5,20,20,1,4,5.476716900000001,5.476716900000001,5.559736,12.649965,8.751747894736841,8.751747894736841,5.476716900000001,5.476716900000001,5.559736,12.649965,8.751747894736841,8.751747894736841,1,0,0,0
48,1300_to_1399,1349.5,20,20,1,3,5.72650945,5.72650945,3.23989,9.265294,5.927322121052631,5.927322121052631,5.72650945,5.72650945,3.23989,9.265294,5.927322121052631,5.927322121052631,1,0,0,0
67,1300_to_1399,1349.5,20,20,1,1,0.17212405000000003,0.17212405000000003,0.240588,0.41776199999999997,0.21140405789473685,0.21140405789473685,0.17212405000000003,0.17212405000000003,0.240588,0.41776199999999997,0.21140405789473685,0.21140405789473685,1,0,0,0
709,1300_to_1399,1349.5,20,20,1,1,7.218609950000001,7.218609950000001,6.074679,18.136225,11.213678289473684,11.213678289473684,7.218609950000001,7.218609950000001,6.074679,18.136225,11.213678289473684,11.213678289473684,1,0,0,0
715,1300_to_1399,1349.5,20,20,1,1,0.2911143,0.2911143,0.420353,0.8003919999999999,0.44439845263157896,0.44439845263157896,0.2911143,0.2911143,0.420353,0.8003919999999999,0.44439845263157896,0.44439845263157896,1,0,0,0
814,1300_to_1399,1349.5,20,20,1,6,0.4826414999999999,0.4826414999999999,0.43594,1.160798,0.5692844736842105,0.5692844736842105,0.4826414999999999,0.4826414999999999,0.43594,1.160798,0.5692844736842105,0.5692844736842105,1,0,0,0
867,1300_to_1399,1349.5,20,20,2,3,4.669719949999999,4.873439272727272,4.597126,11.001628,7.824743268421053,7.727227418181818,4.669719949999999,4.873439272727272,4.597126,11.001628,7.824743268421053,7.727227418181818,0.55,0.45,0,0
898,1300_to_1399,1349.5,20,20,2,10,1.5275009499999999,1.5672866842105264,0.955469,3.683447,2.3161544894736843,2.3136318011695907,1.5275009499999999,1.5672866842105264,0.955469,3.683447,2.3161544894736843,2.3136318011695907,0.95,0.05,0,0
973,1300_to_1399,1349.5,20,20,1,1,0.35287085,0.35287085,0.241859,0.806072,0.5317738157894737,0.5317738157894737,0.35287085,0.35287085,0.241859,0.806072,0.5317738157894737,0.5317738157894737,1,0,0,0
977,1300_to_1399,1349.5,20,20,2,2,10.85688165,9.265020277777774,12.592496,27.691871000000003,15.134197289473684,13.549111052287582,10.85688165,9.265020277777774,12.592496,27.691871000000003,15.134197289473684,13.549111052287582,0.9,0.1,0,0
10,1400_to_1499,1449.5,20,20,1,1,0.52099335,0.52099335,0.395414,1.0282190000000002,0.5989513631578948,0.5989513631578948,0.52099335,0.52099335,0.395414,1.0282190000000002,0.5989513631578948,0.5989513631578948,1,0,0,0
108,1400_to_1499,1449.5,20,20,2,2,5.063465849999999,3.9809655882352946,5.305406,11.646443,6.708899952631579,5.785940808823529,5.063465849999999,3.9809655882352946,5.305406,11.646443,6.708899952631579,5.785940808823529,0.85,0.15,0,0
110,1400_to_1499,1449.5,20,20,1,1,0.31731925000000005,0.31731925000000005,0.512426,1.1110310000000003,0.4619667947368421,0.4619667947368421,0.31731925000000005,0.31731925000000005,0.512426,1.1110310000000003,0.4619667947368421,0.4619667947368421,1,0,0,0
154,1400_to_1499,1449.5,20,20,1,1,3.63175525,3.63175525,3.78171,11.347268,6.004605394736842,6.004605394736842,3.63175525,3.63175525,3.78171,11.347268,6.004605394736842,6.004605394736842,1,0,0,0
167,1400_to_1499,1449.5,20,20,1,1,4.7613984,4.7613984,4.665575,10.42484,6.4688918,6.4688918,4.7613984,4.7613984,4.665575,10.42484,6.4688918,6.4688918,1,0,0,0
277,1400_to_1499,1449.5,20,20,1,1,0.10793015000000002,0.10793015000000002,0.088481,0.24680999999999997,0.15981058421052632,0.15981058421052632,0.10793015000000002,0.10793015000000002,0.088481,0.24680999999999997,0.15981058421052632,0.15981058421052632,1,0,0,0
30,1400_to_1499,1449.5,20,20,1,1,0.2787469000000001,0.2787469000000001,0.34309500000000004,0.7556940000000001,0.3478962842105263,0.3478962842105263,0.2787469000000001,0.2787469000000001,0.34309500000000004,0.7556940000000001,0.3478962842105263,0.3478962842105263,1,0,0,0
35,1400_to_1499,1449.5,20,20,1,1,3.4058209000000006,3.4058209000000006,4.378351,9.52271,5.448254031578948,5.448254031578948,3.4058209000000006,3.4058209000000006,4.378351,9.52271,5.448254031578948,5.448254031578948,1,0,0,0
452,1400_to_1499,1449.5,20,20,1,1,0.1529529,0.1529529,0.17230499999999999,0.43236899999999995,0.19491750526315788,0.19491750526315788,0.1529529,0.1529529,0.17230499999999999,0.43236899999999995,0.19491750526315788,0.19491750526315788,1,0,0,0
458,1400_to_1499,1449.5,20,20,2,10,3.3675090000000005,2.3673830000000002,3.607009,6.733897000000001,3.7877341894736842,3.544772210526316,3.3675090000000005,2.3673830000000002,3.607009,6.733897000000001,3.7877341894736842,3.544772210526316,0.95,0.05,0,0
466,1400_to_1499,1449.5,20,20,1,3,2.8980030000000006,2.8980030000000006,3.081458,7.204777,4.861796368421053,4.861796368421053,2.8980030000000006,2.8980030000000006,3.081458,7.204777,4.861796368421053,4.861796368421053,1,0,0,0
48,1400_to_1499,1449.5,20,20,1,9,3.7933539499999993,3.7933539499999993,2.342725,4.9091260000000005,3.5642179210526317,3.5642179210526317,3.7933539499999993,3.7933539499999993,2.342725,4.9091260000000005,3.5642179210526317,3.5642179210526317,1,0,0,0
67,1400_to_1499,1449.5,20,20,1,1,0.12350410000000003,0.12350410000000003,0.144875,0.30326100000000006,0.15316758947368422,0.15316758947368422,0.12350410000000003,0.12350410000000003,0.144875,0.30326100000000006,0.15316758947368422,0.15316758947368422,1,0,0,0
709,1400_to_1499,1449.5,20,20,1,1,4.2340488999999994,4.2340488999999994,3.429177,10.781216,6.432473157894737,6.432473157894737,4.2340488999999994,4.2340488999999994,3.429177,10.781216,6.432473157894737,6.432473157894737,1,0,0,0
715,1400_to_1499,1449.5,20,20,1,1,0.20244665,0.20244665,0.176331,0.451779,0.2692214789473684,0.2692214789473684,0.20244665,0.20244665,0.176331,0.451779,0.2692214789473684,0.2692214789473684,1,0,0,0
814,1400_to_1499,1449.5,20,20,1,6,0.3024528500000001,0.3024528500000001,0.266523,0.6040639999999999,0.3452818894736842,0.3452818894736842,0.3024528500000001,0.3024528500000001,0.266523,0.6040639999999999,0.3452818894736842,0.3452818894736842,1,0,0,0
867,1400_to_1499,1449.5,20,20,2,2,3.548382500000001,3.3938722727272723,2.930127,9.56181,5.565481884210526,4.775796036363636,3.548382500000001,3.3938722727272723,2.930127,9.56181,5.565481884210526,4.775796036363636,0.55,0.45,0,0
898,1400_to_1499,1449.5,20,20,1,9,1.0347615,1.0347615,0.701737,2.4393959999999995,1.5395205157894736,1.5395205157894736,1.0347615,1.0347615,0.701737,2.4393959999999995,1.5395205157894736,1.5395205157894736,1,0,0,0
