host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
417,10300_to_10399,10349.5,5,5,1,1,0.6995952,0.6995952,0.932142,1.4948119999999998,1.0398856,1.0398856,0.6995952,0.6995952,0.932142,1.4948119999999998,1.0398856,1.0398856,1,0,0
495,10300_to_10399,10349.5,5,5,1,1,0.33341560000000003,0.33341560000000003,0.49329199999999995,0.73642,0.5028784,0.5028784,0.33341560000000003,0.33341560000000003,0.49329199999999995,0.73642,0.5028784,0.5028784,1,0,0
52,10300_to_10399,10349.5,5,5,2,5,4.338847,4.005042333333333,4.039903,9.269537,8.0491676,7.394099333333333,4.338847,4.005042333333333,4.039903,9.269537,8.0491676,7.394099333333333,0.6,0.4,0
53,10300_to_10399,10349.5,5,5,1,1,0.1399578,0.1399578,0.180705,0.308737,0.191382,0.191382,0.1399578,0.1399578,0.180705,0.308737,0.191382,0.191382,1,0,0
531,10300_to_10399,10349.5,5,5,1,2,0.2110906,0.2110906,0.270205,0.430229,0.2741482,0.2741482,0.2110906,0.2110906,0.270205,0.430229,0.2741482,0.2741482,1,0,0
545,10300_to_10399,10349.5,5,5,1,2,0.25637600000000005,0.25637600000000005,0.205046,0.5240370000000001,0.4238846,0.4238846,0.25637600000000005,0.25637600000000005,0.205046,0.5240370000000001,0.4238846,0.4238846,1,0,0
557,10300_to_10399,10349.5,5,5,1,1,0.2274216,0.2274216,0.302868,0.42912500000000003,0.2466538,0.2466538,0.2274216,0.2274216,0.302868,0.42912500000000003,0.2466538,0.2466538,1,0,0
58,10300_to_10399,10349.5,5,5,2,2,1.0887856,0.84309725,1.431987,2.42542,1.5790534,1.1150328333333333,1.0887856,0.84309725,1.431987,2.42542,1.5790534,1.1150328333333333,0.8,0.2,0
587,10300_to_10399,10349.5,5,5,1,2,1.2868432,1.2868432,1.775158,3.0323019999999996,1.7921622,1.7921622,1.2868432,1.2868432,1.775158,3.0323019999999996,1.7921622,1.7921622,1,0,0
591,10300_to_10399,10349.5,5,5,1,1,0.5539914,0.5539914,0.635016,1.354708,0.8977326,0.8977326,0.5539914,0.5539914,0.635016,1.354708,0.8977326,0.8977326,1,0,0
599,10300_to_10399,10349.5,5,5,1,1,2.595854,2.595854,2.87868,6.137053,4.15544,4.15544,2.595854,2.595854,2.87868,6.137053,4.15544,4.15544,1,0,0
642,10300_to_10399,10349.5,5,5,1,1,1.3750840000000002,1.3750840000000002,2.0933640000000002,3.127934,2.0424708000000003,2.0424708000000003,1.3750840000000002,1.3750840000000002,2.0933640000000002,3.127934,2.0424708000000003,2.0424708000000003,1,0,0
652,10300_to_10399,10349.5,5,5,1,1,0.3032828,0.3032828,0.442063,0.6102310000000001,0.39733320000000005,0.39733320000000005,0.3032828,0.3032828,0.442063,0.6102310000000001,0.39733320000000005,0.39733320000000005,1,0,0
67,10300_to_10399,10349.5,5,5,1,2,2.0169782,2.0169782,3.006167,4.1707790000000005,2.6141066,2.6141066,2.0169782,2.0169782,3.006167,4.1707790000000005,2.6141066,2.6141066,1,0,0
670,10300_to_10399,10349.5,5,5,1,1,2.2828412,2.2828412,2.756698,4.498537,3.2512482,3.2512482,2.2828412,2.2828412,2.756698,4.498537,3.2512482,3.2512482,1,0,0
674,10300_to_10399,10349.5,5,5,1,1,0.533567,0.533567,0.8035300000000001,1.203568,0.7074438000000001,0.7074438000000001,0.533567,0.533567,0.8035300000000001,1.203568,0.7074438000000001,0.7074438000000001,1,0,0
732,10300_to_10399,10349.5,5,5,1,2,0.5637442,0.5637442,0.973868,1.150938,0.551916,0.551916,0.5637442,0.5637442,0.973868,1.150938,0.551916,0.551916,1,0,0
857,10300_to_10399,10349.5,5,5,1,3,0.2382186,0.2382186,0.21223,0.514439,0.3321308,0.3321308,0.2382186,0.2382186,0.21223,0.514439,0.3321308,0.3321308,1,0,0
894,10300_to_10399,10349.5,5,5,2,3,1.0712754,0.621105,2.118219,2.980063,1.580631,0.808169,1.0712754,0.621105,2.118219,2.980063,1.580631,0.808169,0.8,0.2,0
133,10500_to_10599,10549.5,5,5,1,2,1.9858877999999998,1.9858877999999998,2.025983,4.2011,3.2388348,3.2388348,1.9858877999999998,1.9858877999999998,2.025983,4.2011,3.2388348,3.2388348,1,0,0
153,10500_to_10599,10549.5,5,5,2,2,1.5645592,0.46938166666666664,2.3583239999999996,3.30009,2.1265324,0.8100273333333333,1.5645592,0.46938166666666664,2.3583239999999996,3.30009,2.1265324,0.8100273333333333,0.6,0.4,0
161,10500_to_10599,10549.5,5,5,1,1,1.7957900000000002,1.7957900000000002,2.93194,3.935156,2.4042432000000002,2.4042432000000002,1.7957900000000002,1.7957900000000002,2.93194,3.935156,2.4042432000000002,2.4042432000000002,1,0,0
167,10500_to_10599,10549.5,5,5,1,3,1.0866514,1.0866514,1.197781,2.3719,1.8805361999999999,1.8805361999999999,1.0866514,1.0866514,1.197781,2.3719,1.8805361999999999,1.8805361999999999,1,0,0
176,10500_to_10599,10549.5,5,5,1,1,0.23087999999999997,0.23087999999999997,0.273598,0.5173650000000001,0.40524920000000003,0.40524920000000003,0.23087999999999997,0.23087999999999997,0.273598,0.5173650000000001,0.40524920000000003,0.40524920000000003,1,0,0
178,10500_to_10599,10549.5,5,5,1,1,0.108017,0.108017,0.113129,0.254632,0.1671438,0.1671438,0.108017,0.108017,0.113129,0.254632,0.1671438,0.1671438,1,0,0
21,10500_to_10599,10549.5,5,5,1,1,0.29690059999999996,0.29690059999999996,0.319515,0.638783,0.564047,0.564047,0.29690059999999996,0.29690059999999996,0.319515,0.638783,0.564047,0.564047,1,0,0
22,10500_to_10599,10549.5,5,5,1,1,0.9430328000000001,0.9430328000000001,0.8939400000000001,2.159415,1.617108,1.617108,0.9430328000000001,0.9430328000000001,0.8939400000000001,2.159415,1.617108,1.617108,1,0,0
263,10500_to_10599,10549.5,5,5,1,1,0.38407939999999996,0.38407939999999996,0.433032,0.884987,0.6088241999999999,0.6088241999999999,0.38407939999999996,0.38407939999999996,0.433032,0.884987,0.6088241999999999,0.6088241999999999,1,0,0
3,10500_to_10599,10549.5,5,5,1,2,0.8606752,0.8606752,1.280488,1.687878,0.9506358,0.9506358,0.8606752,0.8606752,1.280488,1.687878,0.9506358,0.9506358,1,0,0
327,10500_to_10599,10549.5,5,5,1,1,0.7149188000000001,0.7149188000000001,1.1418110000000001,1.710833,1.1695668000000001,1.1695668000000001,0.7149188000000001,0.7149188000000001,1.1418110000000001,1.710833,1.1695668000000001,1.1695668000000001,1,0,0
330,10500_to_10599,10549.5,5,5,1,1,0.9317108000000001,0.9317108000000001,1.193067,2.157226,1.4699914,1.4699914,0.9317108000000001,0.9317108000000001,1.193067,2.157226,1.4699914,1.4699914,1,0,0
334,10500_to_10599,10549.5,5,5,1,1,0.2560962,0.2560962,0.285781,0.540253,0.37689279999999997,0.37689279999999997,0.2560962,0.2560962,0.285781,0.540253,0.37689279999999997,0.37689279999999997,1,0,0
347,10500_to_10599,10549.5,5,5,1,1,0.0585688,0.0585688,0.062413,0.108419,0.060110000000000004,0.060110000000000004,0.0585688,0.0585688,0.062413,0.108419,0.060110000000000004,0.060110000000000004,1,0,0
351,10500_to_10599,10549.5,5,5,1,4,0.9409959999999998,0.9409959999999998,1.614046,2.188064,1.2989245999999999,1.2989245999999999,0.9409959999999998,0.9409959999999998,1.614046,2.188064,1.2989245999999999,1.2989245999999999,1,0,0
395,10500_to_10599,10549.5,5,5,1,1,0.26719360000000003,0.26719360000000003,0.30508,0.5783400000000001,0.3924708,0.3924708,0.26719360000000003,0.26719360000000003,0.30508,0.5783400000000001,0.3924708,0.3924708,1,0,0
40,10500_to_10599,10549.5,5,5,1,2,0.5433444,0.5433444,0.588031,0.934965,0.5791058,0.5791058,0.5433444,0.5433444,0.588031,0.934965,0.5791058,0.5791058,1,0,0
417,10500_to_10599,10549.5,5,5,1,1,0.777363,0.777363,1.094387,1.654493,1.1647608,1.1647608,0.777363,0.777363,1.094387,1.654493,1.1647608,1.1647608,1,0,0
495,10500_to_10599,10549.5,5,5,1,1,0.3058162,0.3058162,0.472284,0.7170979999999999,0.473303,0.473303,0.3058162,0.3058162,0.472284,0.7170979999999999,0.473303,0.473303,1,0,0
52,10500_to_10599,10549.5,5,5,3,5,4.394330600000001,3.7569326666666663,4.576226,10.213775,8.1939964,7.4500633333333335,4.394330600000001,3.7569326666666663,4.576226,10.213775,8.1939964,7.4500633333333335,0.6,0.2,0.2
53,10500_to_10599,10549.5,5,5,1,1,0.196047,0.196047,0.28425100000000003,0.4032050000000001,0.2574486,0.2574486,0.196047,0.196047,0.28425100000000003,0.4032050000000001,0.2574486,0.2574486,1,0,0
531,10500_to_10599,10549.5,5,5,1,1,0.1979202,0.1979202,0.23766900000000002,0.39875200000000005,0.26778440000000003,0.26778440000000003,0.1979202,0.1979202,0.23766900000000002,0.39875200000000005,0.26778440000000003,0.26778440000000003,1,0,0
545,10500_to_10599,10549.5,5,5,1,3,0.295137,0.295137,0.258568,0.598757,0.504007,0.504007,0.295137,0.295137,0.258568,0.598757,0.504007,0.504007,1,0,0
557,10500_to_10599,10549.5,5,5,1,1,0.20437760000000002,0.20437760000000002,0.356822,0.50635,0.267407,0.267407,0.20437760000000002,0.20437760000000002,0.356822,0.50635,0.267407,0.267407,1,0,0
58,10500_to_10599,10549.5,5,5,1,2,1.3086794,1.3086794,1.632149,2.7295640000000003,1.7997814,1.7997814,1.3086794,1.3086794,1.632149,2.7295640000000003,1.7997814,1.7997814,1,0,0
587,10500_to_10599,10549.5,5,5,1,1,1.2007636,1.2007636,1.54745,2.461671,1.6061166,1.6061166,1.2007636,1.2007636,1.54745,2.461671,1.6061166,1.6061166,1,0,0
591,10500_to_10599,10549.5,5,5,1,1,0.6572242,0.6572242,0.748157,1.4510649999999998,0.9577753999999998,0.9577753999999998,0.6572242,0.6572242,0.748157,1.4510649999999998,0.9577753999999998,0.9577753999999998,1,0,0
599,10500_to_10599,10549.5,5,5,1,2,2.8029208,2.8029208,3.240856,5.683643999999999,4.0514398,4.0514398,2.8029208,2.8029208,3.240856,5.683643999999999,4.0514398,4.0514398,1,0,0
642,10500_to_10599,10549.5,5,5,1,1,1.1893436,1.1893436,1.568057,2.352359,1.6777104,1.6777104,1.1893436,1.1893436,1.568057,2.352359,1.6777104,1.6777104,1,0,0
652,10500_to_10599,10549.5,5,5,1,1,0.2645792,0.2645792,0.396627,0.534693,0.3536792,0.3536792,0.2645792,0.2645792,0.396627,0.534693,0.3536792,0.3536792,1,0,0
67,10500_to_10599,10549.5,5,5,1,2,2.0310566000000003,2.0310566000000003,3.303076,4.417184,2.785957,2.785957,2.0310566000000003,2.0310566000000003,3.303076,4.417184,2.785957,2.785957,1,0,0
670,10500_to_10599,10549.5,5,5,1,1,2.7260984,2.7260984,3.5435929999999995,5.413265,3.564594,3.564594,2.7260984,2.7260984,3.5435929999999995,5.413265,3.564594,3.564594,1,0,0
674,10500_to_10599,10549.5,5,5,1,1,0.5244101999999999,0.5244101999999999,0.8411770000000001,1.212747,0.7327104,0.7327104,0.5244101999999999,0.5244101999999999,0.8411770000000001,1.212747,0.7327104,0.7327104,1,0,0
732,10500_to_10599,10549.5,5,5,1,2,0.5379042,0.5379042,1.147259,1.346109,0.647411,0.647411,0.5379042,0.5379042,1.147259,1.346109,0.647411,0.647411,1,0,0
857,10500_to_10599,10549.5,5,5,1,3,0.27210920000000005,0.27210920000000005,0.261078,0.576313,0.3858684,0.3858684,0.27210920000000005,0.27210920000000005,0.261078,0.576313,0.3858684,0.3858684,1,0,0
894,10500_to_10599,10549.5,5,5,2,3,0.918605,0.7780432500000001,1.381303,2.2528569999999997,1.3852714,0.8692215,0.918605,0.7780432500000001,1.381303,2.2528569999999997,1.3852714,0.8692215,0.8,0.2,0
133,10700_to_10799,10749.5,5,5,1,3,1.7739238,1.7739238,2.0373900000000003,4.195608999999999,2.9456194,2.9456194,1.7739238,1.7739238,2.0373900000000003,4.195608999999999,2.9456194,2.9456194,1,0,0
153,10700_to_10799,10749.5,5,5,1,2,1.1421462,1.1421462,1.661407,2.337787,1.5847152,1.5847152,1.1421462,1.1421462,1.661407,2.337787,1.5847152,1.5847152,1,0,0
161,10700_to_10799,10749.5,5,5,1,2,1.854524,1.854524,3.5808639999999996,4.596817,2.6373941999999997,2.6373941999999997,1.854524,1.854524,3.5808639999999996,4.596817,2.6373941999999997,2.6373941999999997,1,0,0
167,10700_to_10799,10749.5,5,5,1,3,1.1019400000000001,1.1019400000000001,1.1860060000000001,2.692352,1.8107574,1.8107574,1.1019400000000001,1.1019400000000001,1.1860060000000001,2.692352,1.8107574,1.8107574,1,0,0
176,10700_to_10799,10749.5,5,5,1,1,0.1987948,0.1987948,0.154923,0.41488,0.3435328,0.3435328,0.1987948,0.1987948,0.154923,0.41488,0.3435328,0.3435328,1,0,0
178,10700_to_10799,10749.5,5,5,1,1,0.08495,0.08495,0.104241,0.215017,0.1317684,0.1317684,0.08495,0.08495,0.104241,0.215017,0.1317684,0.1317684,1,0,0
21,10700_to_10799,10749.5,5,5,1,1,0.2834658,0.2834658,0.324857,0.663752,0.4808486,0.4808486,0.2834658,0.2834658,0.324857,0.663752,0.4808486,0.4808486,1,0,0
22,10700_to_10799,10749.5,5,5,1,1,0.8057513999999999,0.8057513999999999,0.8287990000000001,1.9142800000000002,1.3944147999999998,1.3944147999999998,0.8057513999999999,0.8057513999999999,0.8287990000000001,1.9142800000000002,1.3944147999999998,1.3944147999999998,1,0,0
263,10700_to_10799,10749.5,5,5,1,1,0.5050002,0.5050002,0.651117,1.094813,0.685594,0.685594,0.5050002,0.5050002,0.651117,1.094813,0.685594,0.685594,1,0,0
3,10700_to_10799,10749.5,5,5,1,2,0.8179818000000001,0.8179818000000001,1.414943,1.930581,1.0316374,1.0316374,0.8179818000000001,0.8179818000000001,1.414943,1.930581,1.0316374,1.0316374,1,0,0
327,10700_to_10799,10749.5,5,5,1,1,0.6794158,0.6794158,0.860725,1.4737710000000002,1.0491674,1.0491674,0.6794158,0.6794158,0.860725,1.4737710000000002,1.0491674,1.0491674,1,0,0
330,10700_to_10799,10749.5,5,5,1,1,0.8423525999999999,0.8423525999999999,0.833812,1.7172830000000001,1.3126524,1.3126524,0.8423525999999999,0.8423525999999999,0.833812,1.7172830000000001,1.3126524,1.3126524,1,0,0
334,10700_to_10799,10749.5,5,5,1,1,0.2656434,0.2656434,0.31393,0.5498789999999999,0.3728486,0.3728486,0.2656434,0.2656434,0.31393,0.5498789999999999,0.3728486,0.3728486,1,0,0
347,10700_to_10799,10749.5,5,5,1,1,0.07000039999999999,0.07000039999999999,0.08582,0.11779699999999999,0.059392999999999994,0.059392999999999994,0.07000039999999999,0.07000039999999999,0.08582,0.11779699999999999,0.059392999999999994,0.059392999999999994,1,0,0
351,10700_to_10799,10749.5,5,5,1,4,0.8164548,0.8164548,1.317771,1.8073900000000003,1.122732,1.122732,0.8164548,0.8164548,1.317771,1.8073900000000003,1.122732,1.122732,1,0,0
395,10700_to_10799,10749.5,5,5,1,1,0.2963172,0.2963172,0.426547,0.665617,0.4246068,0.4246068,0.2963172,0.2963172,0.426547,0.665617,0.4246068,0.4246068,1,0,0
40,10700_to_10799,10749.5,5,5,1,2,0.5397608,0.5397608,0.6051690000000001,0.8319780000000001,0.48235040000000007,0.48235040000000007,0.5397608,0.5397608,0.6051690000000001,0.8319780000000001,0.48235040000000007,0.48235040000000007,1,0,0
417,10700_to_10799,10749.5,5,5,1,1,0.7153682,0.7153682,1.031799,1.683798,1.0820736,1.0820736,0.7153682,0.7153682,1.031799,1.683798,1.0820736,1.0820736,1,0,0
495,10700_to_10799,10749.5,5,5,1,1,0.2351862,0.2351862,0.30685300000000004,0.47214500000000004,0.3340964,0.3340964,0.2351862,0.2351862,0.30685300000000004,0.47214500000000004,0.3340964,0.3340964,1,0,0
52,10700_to_10799,10749.5,5,5,3,5,4.8084362,3.4687636666666664,4.979381999999999,10.959767999999999,8.611822,6.937526666666667,4.8084362,3.4687636666666664,4.979381999999999,10.959767999999999,8.611822,6.937526666666667,0.6,0.2,0.2
53,10700_to_10799,10749.5,5,5,1,1,0.13500640000000003,0.13500640000000003,0.19461,0.32198699999999997,0.21084499999999998,0.21084499999999998,0.13500640000000003,0.13500640000000003,0.19461,0.32198699999999997,0.21084499999999998,0.21084499999999998,1,0,0
531,10700_to_10799,10749.5,5,5,1,1,0.185066,0.185066,0.233387,0.37888,0.2396956,0.2396956,0.185066,0.185066,0.233387,0.37888,0.2396956,0.2396956,1,0,0
545,10700_to_10799,10749.5,5,5,1,3,0.317652,0.317652,0.276172,0.634644,0.499478,0.499478,0.317652,0.317652,0.276172,0.634644,0.499478,0.499478,1,0,0
557,10700_to_10799,10749.5,5,5,1,1,0.1749676,0.1749676,0.252226,0.358516,0.1926976,0.1926976,0.1749676,0.1749676,0.252226,0.358516,0.1926976,0.1926976,1,0,0
58,10700_to_10799,10749.5,5,5,1,2,1.0620884,1.0620884,1.584873,2.4631410000000002,1.506945,1.506945,1.0620884,1.0620884,1.584873,2.4631410000000002,1.506945,1.506945,1,0,0
587,10700_to_10799,10749.5,5,5,1,1,1.160113,1.160113,1.650435,2.6677350000000004,1.6418902,1.6418902,1.160113,1.160113,1.650435,2.6677350000000004,1.6418902,1.6418902,1,0,0
591,10700_to_10799,10749.5,5,5,1,1,0.5343336000000001,0.5343336000000001,0.607253,1.225328,0.8254102,0.8254102,0.5343336000000001,0.5343336000000001,0.607253,1.225328,0.8254102,0.8254102,1,0,0
599,10700_to_10799,10749.5,5,5,1,2,3.0328492,3.0328492,2.716532,6.184291,4.5114722,4.5114722,3.0328492,3.0328492,2.716532,6.184291,4.5114722,4.5114722,1,0,0
642,10700_to_10799,10749.5,5,5,1,1,1.2045372,1.2045372,1.607421,2.4845420000000003,1.7684128000000001,1.7684128000000001,1.2045372,1.2045372,1.607421,2.4845420000000003,1.7684128000000001,1.7684128000000001,1,0,0
652,10700_to_10799,10749.5,5,5,1,1,0.28143260000000003,0.28143260000000003,0.39656,0.576234,0.38193000000000005,0.38193000000000005,0.28143260000000003,0.28143260000000003,0.39656,0.576234,0.38193000000000005,0.38193000000000005,1,0,0
67,10700_to_10799,10749.5,5,5,1,2,1.5739132000000002,1.5739132000000002,2.8291250000000003,3.856522,2.262993,2.262993,1.5739132000000002,1.5739132000000002,2.8291250000000003,3.856522,2.262993,2.262993,1,0,0
670,10700_to_10799,10749.5,5,5,1,1,3.3334496000000002,3.3334496000000002,4.211615,7.529521,4.195948,4.195948,3.3334496000000002,3.3334496000000002,4.211615,7.529521,4.195948,4.195948,1,0,0
674,10700_to_10799,10749.5,5,5,1,1,0.4622242,0.4622242,0.652898,0.929379,0.6217268,0.6217268,0.4622242,0.4622242,0.652898,0.929379,0.6217268,0.6217268,1,0,0
732,10700_to_10799,10749.5,5,5,1,2,0.6865911999999998,0.6865911999999998,1.0925559999999999,1.263561,0.6125807999999999,0.6125807999999999,0.6865911999999998,0.6865911999999998,1.0925559999999999,1.263561,0.6125807999999999,0.6125807999999999,1,0,0
857,10700_to_10799,10749.5,5,5,1,1,0.24667500000000003,0.24667500000000003,0.239467,0.492465,0.3387872,0.3387872,0.24667500000000003,0.24667500000000003,0.239467,0.492465,0.3387872,0.3387872,1,0,0
894,10700_to_10799,10749.5,5,5,2,3,0.8721133999999999,0.6120194999999999,1.446034,2.3217540000000003,1.3014572,0.7970596666666667,0.8721133999999999,0.6120194999999999,1.446034,2.3217540000000003,1.3014572,0.7970596666666667,0.8,0.2,0
133,10800_to_10899,10849.5,5,5,1,2,2.0450899999999996,2.0450899999999996,2.065004,4.500057,3.50411,3.50411,2.0450899999999996,2.0450899999999996,2.065004,4.500057,3.50411,3.50411,1,0,0
153,10800_to_10899,10849.5,5,5,1,2,1.2610546,1.2610546,1.7123499999999998,2.608449,1.7477649999999998,1.7477649999999998,1.2610546,1.2610546,1.7123499999999998,2.608449,1.7477649999999998,1.7477649999999998,1,0,0
161,10800_to_10899,10849.5,5,5,1,1,1.3339416,1.3339416,2.097702,3.132712,2.0316062,2.0316062,1.3339416,1.3339416,2.097702,3.132712,2.0316062,2.0316062,1,0,0
167,10800_to_10899,10849.5,5,5,1,3,1.1523558,1.1523558,1.127526,2.460464,1.8627798,1.8627798,1.1523558,1.1523558,1.127526,2.460464,1.8627798,1.8627798,1,0,0
176,10800_to_10899,10849.5,5,5,1,1,0.22046439999999995,0.22046439999999995,0.199965,0.467957,0.371149,0.371149,0.22046439999999995,0.22046439999999995,0.199965,0.467957,0.371149,0.371149,1,0,0
178,10800_to_10899,10849.5,5,5,1,1,0.1111958,0.1111958,0.106425,0.248958,0.1727262,0.1727262,0.1111958,0.1111958,0.106425,0.248958,0.1727262,0.1727262,1,0,0
21,10800_to_10899,10849.5,5,5,1,1,0.31291499999999994,0.31291499999999994,0.297975,0.735973,0.5936062,0.5936062,0.31291499999999994,0.31291499999999994,0.297975,0.735973,0.5936062,0.5936062,1,0,0
22,10800_to_10899,10849.5,5,5,1,1,0.9403790000000001,0.9403790000000001,1.232333,2.2896949999999996,1.6411976,1.6411976,0.9403790000000001,0.9403790000000001,1.232333,2.2896949999999996,1.6411976,1.6411976,1,0,0
263,10800_to_10899,10849.5,5,5,1,1,0.4289058,0.4289058,0.482272,0.9811149999999998,0.6220222,0.6220222,0.4289058,0.4289058,0.482272,0.9811149999999998,0.6220222,0.6220222,1,0,0
3,10800_to_10899,10849.5,5,5,1,2,0.9017573999999999,0.9017573999999999,1.19603,1.75596,0.982088,0.982088,0.9017573999999999,0.9017573999999999,1.19603,1.75596,0.982088,0.982088,1,0,0
327,10800_to_10899,10849.5,5,5,1,1,0.6616956,0.6616956,0.8900809999999999,1.536681,1.00634,1.00634,0.6616956,0.6616956,0.8900809999999999,1.536681,1.00634,1.00634,1,0,0
330,10800_to_10899,10849.5,5,5,1,1,0.7886029999999999,0.7886029999999999,0.7863469999999999,1.6567599999999998,1.2322874,1.2322874,0.7886029999999999,0.7886029999999999,0.7863469999999999,1.6567599999999998,1.2322874,1.2322874,1,0,0
334,10800_to_10899,10849.5,5,5,1,1,0.25226879999999996,0.25226879999999996,0.300328,0.526326,0.36648659999999994,0.36648659999999994,0.25226879999999996,0.25226879999999996,0.300328,0.526326,0.36648659999999994,0.36648659999999994,1,0,0
347,10800_to_10899,10849.5,5,5,1,1,0.08051240000000001,0.08051240000000001,0.077361,0.134147,0.0708294,0.0708294,0.08051240000000001,0.08051240000000001,0.077361,0.134147,0.0708294,0.0708294,1,0,0
351,10800_to_10899,10849.5,5,5,1,4,0.8092628000000002,0.8092628000000002,1.27108,1.7922,1.1101406,1.1101406,0.8092628000000002,0.8092628000000002,1.27108,1.7922,1.1101406,1.1101406,1,0,0
395,10800_to_10899,10849.5,5,5,1,1,0.36146019999999995,0.36146019999999995,0.531997,0.7389910000000001,0.495016,0.495016,0.36146019999999995,0.36146019999999995,0.531997,0.7389910000000001,0.495016,0.495016,1,0,0
40,10800_to_10899,10849.5,5,5,1,2,0.43279199999999995,0.43279199999999995,0.520421,0.8214600000000001,0.4646574,0.4646574,0.43279199999999995,0.43279199999999995,0.520421,0.8214600000000001,0.4646574,0.4646574,1,0,0
417,10800_to_10899,10849.5,5,5,1,1,0.7027048,0.7027048,1.070755,1.512966,1.0438318,1.0438318,0.7027048,0.7027048,1.070755,1.512966,1.0438318,1.0438318,1,0,0
