host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
327,3500_to_3599,3549.5,10,10,1,1,3.5945912,3.5945912,2.8055459999999997,7.412444,5.072453866666667,5.072453866666667,3.5945912,3.5945912,2.8055459999999997,7.412444,5.072453866666667,5.072453866666667,1,0,0,0,0,0
341,3500_to_3599,3549.5,10,10,1,5,0.1616116,0.1616116,0.13659,0.327202,0.2049022222222222,0.2049022222222222,0.1616116,0.1616116,0.13659,0.327202,0.2049022222222222,0.2049022222222222,1,0,0,0,0,0
51,3500_to_3599,3549.5,10,10,1,1,3.2287086,3.2287086,2.778661,6.5419599999999996,4.182483288888889,4.182483288888889,3.2287086,3.2287086,2.778661,6.5419599999999996,4.182483288888889,4.182483288888889,1,0,0,0,0,0
53,3500_to_3599,3549.5,10,10,2,2,3.3351505,2.6339753333333333,4.264327,10.095707,5.2187918444444445,4.225140133333333,3.3351505,2.6339753333333333,4.264327,10.095707,5.2187918444444445,4.225140133333333,0.6,0.4,0,0,0,0
624,3500_to_3599,3549.5,10,10,4,8,3.0240375999999998,2.402234,3.43386,6.466814,4.2618044,3.4123538095238097,3.0240375999999998,2.402234,3.43386,6.466814,4.2618044,3.4123538095238097,0.7,0.1,0.1,0.1,0,0
627,3500_to_3599,3549.5,10,10,1,5,1.8769752,1.8769752,1.792406,4.840685,2.4874112888888886,2.4874112888888886,1.8769752,1.8769752,1.792406,4.840685,2.4874112888888886,2.4874112888888886,1,0,0,0,0,0
723,3500_to_3599,3549.5,10,10,1,2,2.2462617000000002,2.2462617000000002,2.674958,6.577384,3.441043755555556,3.441043755555556,2.2462617000000002,2.2462617000000002,2.674958,6.577384,3.441043755555556,3.441043755555556,1,0,0,0,0,0
755,3500_to_3599,3549.5,10,10,1,6,0.1856678,0.1856678,0.133165,0.3947300000000001,0.24086071111111113,0.24086071111111113,0.1856678,0.1856678,0.133165,0.3947300000000001,0.24086071111111113,0.24086071111111113,1,0,0,0,0,0
163,3600_to_3699,3649.5,10,10,1,1,3.1000986,3.1000986,4.64033,9.004757999999999,5.468353644444444,5.468353644444444,3.1000986,3.1000986,4.64033,9.004757999999999,5.468353644444444,5.468353644444444,1,0,0,0,0,0
327,3600_to_3699,3649.5,10,10,1,4,4.3268073000000005,4.3268073000000005,4.418819,10.830637,6.737859533333333,6.737859533333333,4.3268073000000005,4.3268073000000005,4.418819,10.830637,6.737859533333333,6.737859533333333,1,0,0,0,0,0
341,3600_to_3699,3649.5,10,10,1,6,0.21232030000000002,0.21232030000000002,0.153521,0.395271,0.24073268888888888,0.24073268888888888,0.21232030000000002,0.21232030000000002,0.153521,0.395271,0.24073268888888888,0.24073268888888888,1,0,0,0,0,0
51,3600_to_3699,3649.5,10,10,1,1,3.2418464,3.2418464,3.332568,8.229637,5.392503511111111,5.392503511111111,3.2418464,3.2418464,3.332568,8.229637,5.392503511111111,5.392503511111111,1,0,0,0,0,0
53,3600_to_3699,3649.5,10,10,2,2,4.4754177,3.0805198333333332,3.481614,11.580895,7.511545755555556,5.231898466666666,4.4754177,3.0805198333333332,3.481614,11.580895,7.511545755555556,5.231898466666666,0.6,0.4,0,0,0,0
624,3600_to_3699,3649.5,10,10,3,6,3.7519169,2.9930942499999995,4.712474,9.812808,5.472951,4.140888357142857,3.7519169,2.9930942499999995,4.712474,9.812808,5.472951,4.140888357142857,0.8,0.1,0.1,0,0,0
627,3600_to_3699,3649.5,10,10,1,7,1.9635892,1.9635892,2.133638,5.142086,3.0748541333333335,3.0748541333333335,1.9635892,1.9635892,2.133638,5.142086,3.0748541333333335,3.0748541333333335,1,0,0,0,0,0
723,3600_to_3699,3649.5,10,10,4,4,5.0329293,1.1233198000000002,4.311253000000001,14.305867,7.849445711111111,2.0444896000000004,5.0329293,1.1233198000000002,4.311253000000001,14.305867,7.849445711111111,2.0444896000000004,0.5,0.3,0.1,0.1,0,0
755,3600_to_3699,3649.5,10,10,1,6,0.2027453,0.2027453,0.183233,0.450487,0.269281,0.269281,0.2027453,0.2027453,0.183233,0.450487,0.269281,0.269281,1,0,0,0,0,0
163,3700_to_3799,3749.5,10,10,1,1,2.5458741999999996,2.5458741999999996,3.178051,9.181683,4.306308311111112,4.306308311111112,2.5458741999999996,2.5458741999999996,3.178051,9.181683,4.306308311111112,4.306308311111112,1,0,0,0,0,0
327,3700_to_3799,3749.5,10,10,1,1,3.493545100000001,3.493545100000001,3.880027,7.723811,5.405813977777778,5.405813977777778,3.493545100000001,3.493545100000001,3.880027,7.723811,5.405813977777778,5.405813977777778,1,0,0,0,0,0
341,3700_to_3799,3749.5,10,10,2,6,0.1935168,0.1645281111111111,0.152368,0.476327,0.25018093333333336,0.20823594444444446,0.1935168,0.1645281111111111,0.152368,0.476327,0.25018093333333336,0.20823594444444446,0.9,0.1,0,0,0,0
51,3700_to_3799,3749.5,10,10,1,1,4.602889499999999,4.602889499999999,4.011578999999999,9.04857,4.733484866666667,4.733484866666667,4.602889499999999,4.602889499999999,4.011578999999999,9.04857,4.733484866666667,4.733484866666667,1,0,0,0,0,0
53,3700_to_3799,3749.5,10,10,2,3,3.6148184,3.685805857142857,3.243426,8.349758000000001,6.274544533333334,6.0351141904761905,3.6148184,3.685805857142857,3.243426,8.349758000000001,6.274544533333334,6.0351141904761905,0.7,0.3,0,0,0,0
624,3700_to_3799,3749.5,10,10,4,8,3.5771919000000003,3.391328,3.756986,7.754747999999999,5.314539755555556,4.214372,3.5771919000000003,3.391328,3.756986,7.754747999999999,5.314539755555556,4.214372,0.5,0.3,0.1,0.1,0,0
627,3700_to_3799,3749.5,10,10,1,3,2.0665489,2.0665489,2.401023,5.929746,2.6524713555555555,2.6524713555555555,2.0665489,2.0665489,2.401023,5.929746,2.6524713555555555,2.6524713555555555,1,0,0,0,0,0
723,3700_to_3799,3749.5,10,10,2,2,4.4825553,2.5892466666666665,4.008793,10.554579,6.014205977777778,2.2591992,4.4825553,2.5892466666666665,4.008793,10.554579,6.014205977777778,2.2591992,0.6,0.4,0,0,0,0
755,3700_to_3799,3749.5,10,10,1,6,0.2516787,0.2516787,0.181423,0.49329399999999995,0.2918272222222222,0.2918272222222222,0.2516787,0.2516787,0.181423,0.49329399999999995,0.2918272222222222,0.2918272222222222,1,0,0,0,0,0
163,3800_to_3899,3849.5,10,10,1,1,4.0800351,4.0800351,3.9706099999999998,8.665617000000001,6.1534746,6.1534746,4.0800351,4.0800351,3.9706099999999998,8.665617000000001,6.1534746,6.1534746,1,0,0,0,0,0
327,3800_to_3899,3849.5,10,10,1,1,3.7149209999999995,3.7149209999999995,5.889353,10.204141,6.181044311111111,6.181044311111111,3.7149209999999995,3.7149209999999995,5.889353,10.204141,6.181044311111111,6.181044311111111,1,0,0,0,0,0
341,3800_to_3899,3849.5,10,10,1,5,0.2211535,0.2211535,0.133176,0.423705,0.2817708222222222,0.2817708222222222,0.2211535,0.2211535,0.133176,0.423705,0.2817708222222222,0.2817708222222222,1,0,0,0,0,0
51,3800_to_3899,3849.5,10,10,1,1,3.9877844000000002,3.9877844000000002,5.854526,10.683617,5.560056888888889,5.560056888888889,3.9877844000000002,3.9877844000000002,5.854526,10.683617,5.560056888888889,5.560056888888889,1,0,0,0,0,0
53,3800_to_3899,3849.5,10,10,1,1,3.559210399999999,3.559210399999999,3.304595,10.232509,6.2765343555555555,6.2765343555555555,3.559210399999999,3.559210399999999,3.304595,10.232509,6.2765343555555555,6.2765343555555555,1,0,0,0,0,0
624,3800_to_3899,3849.5,10,10,1,4,3.3897174999999997,3.3897174999999997,2.785806,9.07034,5.147938333333333,5.147938333333333,3.3897174999999997,3.3897174999999997,2.785806,9.07034,5.147938333333333,5.147938333333333,1,0,0,0,0,0
627,3800_to_3899,3849.5,10,10,1,5,2.3861518999999998,2.3861518999999998,2.283217,5.836982000000001,3.371218688888889,3.371218688888889,2.3861518999999998,2.3861518999999998,2.283217,5.836982000000001,3.371218688888889,3.371218688888889,1,0,0,0,0,0
723,3800_to_3899,3849.5,10,10,3,3,4.495388799999999,3.527199833333333,8.494963,13.780315000000002,6.950424088888889,2.9660260666666667,4.495388799999999,3.527199833333333,8.494963,13.780315000000002,6.950424088888889,2.9660260666666667,0.6,0.3,0.1,0,0,0
755,3800_to_3899,3849.5,10,10,1,4,0.24039439999999995,0.24039439999999995,0.150104,0.511771,0.3223483111111111,0.3223483111111111,0.24039439999999995,0.24039439999999995,0.150104,0.511771,0.3223483111111111,0.3223483111111111,1,0,0,0,0,0
163,3900_to_3999,3949.5,10,10,1,1,2.1357302000000002,2.1357302000000002,2.715167,5.404092,2.868198488888889,2.868198488888889,2.1357302000000002,2.1357302000000002,2.715167,5.404092,2.868198488888889,2.868198488888889,1,0,0,0,0,0
327,3900_to_3999,3949.5,10,10,2,2,1.6937232999999998,1.352884,2.7079170000000006,4.840312000000001,2.802935177777778,2.488468722222222,1.6937232999999998,1.352884,2.7079170000000006,4.840312000000001,2.802935177777778,2.488468722222222,0.9,0.1,0,0,0,0
341,3900_to_3999,3949.5,10,10,1,3,0.1524178,0.1524178,0.109684,0.32976999999999995,0.20439888888888888,0.20439888888888888,0.1524178,0.1524178,0.109684,0.32976999999999995,0.20439888888888888,0.20439888888888888,1,0,0,0,0,0
51,3900_to_3999,3949.5,10,10,1,1,1.8628609999999999,1.8628609999999999,2.276842,4.2685130000000004,2.2286193777777776,2.2286193777777776,1.8628609999999999,1.8628609999999999,2.276842,4.2685130000000004,2.2286193777777776,2.2286193777777776,1,0,0,0,0,0
53,3900_to_3999,3949.5,10,10,1,1,1.6956155,1.6956155,1.811264,4.076244,2.9493715333333332,2.9493715333333332,1.6956155,1.6956155,1.811264,4.076244,2.9493715333333332,2.9493715333333332,1,0,0,0,0,0
624,3900_to_3999,3949.5,10,10,3,8,1.7813569999999999,1.1313803333333334,1.40048,3.287895,2.545265822222222,2.0103713333333335,1.7813569999999999,1.1313803333333334,1.40048,3.287895,2.545265822222222,2.0103713333333335,0.6,0.3,0.1,0,0,0
627,3900_to_3999,3949.5,10,10,1,4,0.9464273000000001,0.9464273000000001,1.360512,2.74835,1.4578796222222221,1.4578796222222221,0.9464273000000001,0.9464273000000001,1.360512,2.74835,1.4578796222222221,1.4578796222222221,1,0,0,0,0,0
723,3900_to_3999,3949.5,10,10,3,3,1.8924422999999997,1.2260341666666668,1.933727,4.65604,2.981239577777778,1.2232191333333333,1.8924422999999997,1.2260341666666668,1.933727,4.65604,2.981239577777778,1.2232191333333333,0.6,0.3,0.1,0,0,0
755,3900_to_3999,3949.5,10,10,1,8,0.15744370000000002,0.15744370000000002,0.08968,0.300042,0.2062414,0.2062414,0.15744370000000002,0.15744370000000002,0.08968,0.300042,0.2062414,0.2062414,1,0,0,0,0,0
163,4000_to_4099,4049.5,10,10,1,1,5.0205880999999994,5.0205880999999994,4.577318,14.639750000000001,8.063426777777778,8.063426777777778,5.0205880999999994,5.0205880999999994,4.577318,14.639750000000001,8.063426777777778,8.063426777777778,1,0,0,0,0,0
327,4000_to_4099,4049.5,10,10,2,2,5.832557899999999,4.077198888888889,7.049645,12.707289000000001,7.9336991333333335,7.135412944444445,5.832557899999999,4.077198888888889,7.049645,12.707289000000001,7.9336991333333335,7.135412944444445,0.9,0.1,0,0,0,0
341,4000_to_4099,4049.5,10,10,1,2,0.2802936000000001,0.2802936000000001,0.160892,0.52336,0.35099777777777774,0.35099777777777774,0.2802936000000001,0.2802936000000001,0.160892,0.52336,0.35099777777777774,0.35099777777777774,1,0,0,0,0,0
51,4000_to_4099,4049.5,10,10,2,2,8.37956,3.661393777777778,12.681192,19.297342,8.285378488888888,6.271076666666667,8.37956,3.661393777777778,12.681192,19.297342,8.285378488888888,6.271076666666667,0.9,0.1,0,0,0,0
53,4000_to_4099,4049.5,10,10,1,1,4.1752972999999995,4.1752972999999995,4.037116,12.240636,7.586677622222222,7.586677622222222,4.1752972999999995,4.1752972999999995,4.037116,12.240636,7.586677622222222,7.586677622222222,1,0,0,0,0,0
624,4000_to_4099,4049.5,10,10,1,7,5.5396057999999995,5.5396057999999995,4.362818,10.980198999999999,7.577318755555555,7.577318755555555,5.5396057999999995,5.5396057999999995,4.362818,10.980198999999999,7.577318755555555,7.577318755555555,1,0,0,0,0,0
627,4000_to_4099,4049.5,10,10,1,9,2.367141,2.367141,3.245183,7.1718329999999995,3.8091758666666666,3.8091758666666666,2.367141,2.367141,3.245183,7.1718329999999995,3.8091758666666666,3.8091758666666666,1,0,0,0,0,0
723,4000_to_4099,4049.5,10,10,3,3,5.5318353,4.403662333333333,5.449452000000001,15.387889999999999,8.380016466666667,4.192562,5.5318353,4.403662333333333,5.449452000000001,15.387889999999999,8.380016466666667,4.192562,0.6,0.3,0.1,0,0,0
755,4000_to_4099,4049.5,10,10,2,4,0.2529971,0.22063666666666668,0.138226,0.46311100000000005,0.3186613555555555,0.32804927777777776,0.2529971,0.22063666666666668,0.138226,0.46311100000000005,0.3186613555555555,0.32804927777777776,0.9,0.1,0,0,0,0
163,4100_to_4199,4149.5,10,10,1,1,3.0036846,3.0036846,2.299751,7.983212,4.2869882666666665,4.2869882666666665,3.0036846,3.0036846,2.299751,7.983212,4.2869882666666665,4.2869882666666665,1,0,0,0,0,0
327,4100_to_4199,4149.5,10,10,1,1,2.9603681,2.9603681,3.191563,6.979176000000001,5.105160022222222,5.105160022222222,2.9603681,2.9603681,3.191563,6.979176000000001,5.105160022222222,5.105160022222222,1,0,0,0,0,0
341,4100_to_4199,4149.5,10,10,1,5,0.2187291,0.2187291,0.117475,0.339596,0.20957295555555555,0.20957295555555555,0.2187291,0.2187291,0.117475,0.339596,0.20957295555555555,0.20957295555555555,1,0,0,0,0,0
51,4100_to_4199,4149.5,10,10,1,1,3.8329347999999994,3.8329347999999994,2.810724,8.146179,4.879727555555555,4.879727555555555,3.8329347999999994,3.8329347999999994,2.810724,8.146179,4.879727555555555,4.879727555555555,1,0,0,0,0,0
53,4100_to_4199,4149.5,10,10,1,1,2.7371448000000003,2.7371448000000003,3.190008,6.831935,4.253804622222222,4.253804622222222,2.7371448000000003,2.7371448000000003,3.190008,6.831935,4.253804622222222,4.253804622222222,1,0,0,0,0,0
624,4100_to_4199,4149.5,10,10,3,7,2.7004676000000005,2.470607125,3.950336,8.306408000000001,4.179559688888888,3.5510728214285714,2.7004676000000005,2.470607125,3.950336,8.306408000000001,4.179559688888888,3.5510728214285714,0.8,0.1,0.1,0,0,0
627,4100_to_4199,4149.5,10,10,1,6,1.6548653999999996,1.6548653999999996,1.960816,3.957682,2.2721185333333334,2.2721185333333334,1.6548653999999996,1.6548653999999996,1.960816,3.957682,2.2721185333333334,2.2721185333333334,1,0,0,0,0,0
723,4100_to_4199,4149.5,10,10,2,3,3.7351070999999996,3.509868111111111,4.5154819999999996,10.173089999999998,5.673678111111111,5.085760111111111,3.7351070999999996,3.509868111111111,4.5154819999999996,10.173089999999998,5.673678111111111,5.085760111111111,0.9,0.1,0,0,0,0
755,4100_to_4199,4149.5,10,10,1,5,0.18039860000000002,0.18039860000000002,0.106367,0.33470500000000003,0.2294831111111111,0.2294831111111111,0.18039860000000002,0.18039860000000002,0.106367,0.33470500000000003,0.2294831111111111,0.2294831111111111,1,0,0,0,0,0
163,4200_to_4299,4249.5,10,10,1,1,4.2927865,4.2927865,4.072983,10.501264,6.211683533333334,6.211683533333334,4.2927865,4.2927865,4.072983,10.501264,6.211683533333334,6.211683533333334,1,0,0,0,0,0
327,4200_to_4299,4249.5,10,10,1,1,4.845132700000001,4.845132700000001,5.556473,12.971077999999999,8.57561891111111,8.57561891111111,4.845132700000001,4.845132700000001,5.556473,12.971077999999999,8.57561891111111,8.57561891111111,1,0,0,0,0,0
341,4200_to_4299,4249.5,10,10,1,5,0.204216,0.204216,0.234184,0.52374,0.2829211111111111,0.2829211111111111,0.204216,0.204216,0.234184,0.52374,0.2829211111111111,0.2829211111111111,1,0,0,0,0,0
51,4200_to_4299,4249.5,10,10,1,1,4.2925039,4.2925039,7.218125,13.026623,6.412126555555555,6.412126555555555,4.2925039,4.2925039,7.218125,13.026623,6.412126555555555,6.412126555555555,1,0,0,0,0,0
53,4200_to_4299,4249.5,10,10,1,1,5.041706899999999,5.041706899999999,6.0265319999999996,11.997356,8.732458911111111,8.732458911111111,5.041706899999999,5.041706899999999,6.0265319999999996,11.997356,8.732458911111111,8.732458911111111,1,0,0,0,0,0
624,4200_to_4299,4249.5,10,10,2,7,4.0576766,4.759828999999999,4.071937999999999,9.004605,6.1880492,6.436102714285714,4.0576766,4.759828999999999,4.071937999999999,9.004605,6.1880492,6.436102714285714,0.8,0.2,0,0,0,0
627,4200_to_4299,4249.5,10,10,1,8,3.8467389000000005,3.8467389000000005,4.13763,7.4280550000000005,4.4421919333333335,4.4421919333333335,3.8467389000000005,3.8467389000000005,4.13763,7.4280550000000005,4.4421919333333335,4.4421919333333335,1,0,0,0,0,0
723,4200_to_4299,4249.5,10,10,4,4,7.174969,1.2935687999999999,7.50997,19.986241,11.066829244444445,1.8978836000000001,7.174969,1.2935687999999999,7.50997,19.986241,11.066829244444445,1.8978836000000001,0.5,0.3,0.1,0.1,0,0
755,4200_to_4299,4249.5,10,10,1,4,0.21895900000000004,0.21895900000000004,0.169633,0.453325,0.30864946666666665,0.30864946666666665,0.21895900000000004,0.21895900000000004,0.169633,0.453325,0.30864946666666665,0.30864946666666665,1,0,0,0,0,0
163,4300_to_4399,4349.5,10,10,2,2,5.9799717,4.060999777777777,7.112287,16.195380999999998,7.296382733333333,6.327156722222222,5.9799717,4.060999777777777,7.112287,16.195380999999998,7.296382733333333,6.327156722222222,0.9,0.1,0,0,0,0
327,4300_to_4399,4349.5,10,10,2,5,5.2616646000000005,4.2052950000000004,5.672559,11.522625,7.685237822222223,7.137083777777778,5.2616646000000005,4.2052950000000004,5.672559,11.522625,7.685237822222223,7.137083777777778,0.9,0.1,0,0,0,0
341,4300_to_4399,4349.5,10,10,1,4,0.1792734,0.1792734,0.181941,0.488774,0.2985683111111111,0.2985683111111111,0.1792734,0.1792734,0.181941,0.488774,0.2985683111111111,0.2985683111111111,1,0,0,0,0,0
51,4300_to_4399,4349.5,10,10,1,1,4.0717018,4.0717018,8.537478,15.263765,7.2620136,7.2620136,4.0717018,4.0717018,8.537478,15.263765,7.2620136,7.2620136,1,0,0,0,0,0
53,4300_to_4399,4349.5,10,10,1,4,5.8292178,5.8292178,4.709226,12.393174,8.993863511111112,8.993863511111112,5.8292178,5.8292178,4.709226,12.393174,8.993863511111112,8.993863511111112,1,0,0,0,0,0
624,4300_to_4399,4349.5,10,10,3,7,4.0782284,4.1847775,8.37406,15.393198,7.379544533333333,6.7147000666666665,4.0782284,4.1847775,8.37406,15.393198,7.379544533333333,6.7147000666666665,0.6,0.3,0.1,0,0,0
627,4300_to_4399,4349.5,10,10,1,7,3.9846854,3.9846854,3.559755,7.864817,4.0996056888888885,4.0996056888888885,3.9846854,3.9846854,3.559755,7.864817,4.0996056888888885,4.0996056888888885,1,0,0,0,0,0
723,4300_to_4399,4349.5,10,10,4,4,8.604319199999999,1.0162574,16.835517,27.660356999999998,13.337786977777778,1.8879042,8.604319199999999,1.0162574,16.835517,27.660356999999998,13.337786977777778,1.8879042,0.5,0.3,0.1,0.1,0,0
755,4300_to_4399,4349.5,10,10,1,6,0.2853463,0.2853463,0.167432,0.534451,0.36880775555555556,0.36880775555555556,0.2853463,0.2853463,0.167432,0.534451,0.36880775555555556,0.36880775555555556,1,0,0,0,0,0
163,4400_to_4499,4449.5,10,10,2,2,5.315039400000001,3.6109907777777774,5.548229,12.762715,6.3288784,5.621293055555555,5.315039400000001,3.6109907777777774,5.548229,12.762715,6.3288784,5.621293055555555,0.9,0.1,0,0,0,0
327,4400_to_4499,4449.5,10,10,2,2,4.173951799999999,3.5137140000000002,4.774787999999999,9.578250999999998,6.454627822222222,5.996159277777777,4.173951799999999,3.5137140000000002,4.774787999999999,9.578250999999998,6.454627822222222,5.996159277777777,0.9,0.1,0,0,0,0
341,4400_to_4499,4449.5,10,10,1,6,0.1921675,0.1921675,0.201804,0.5026809999999999,0.2918197555555555,0.2918197555555555,0.1921675,0.1921675,0.201804,0.5026809999999999,0.2918197555555555,0.2918197555555555,1,0,0,0,0,0
51,4400_to_4499,4449.5,10,10,1,1,3.6159712999999996,3.6159712999999996,4.752429,10.082668,4.959366288888889,4.959366288888889,3.6159712999999996,3.6159712999999996,4.752429,10.082668,4.959366288888889,4.959366288888889,1,0,0,0,0,0
53,4400_to_4499,4449.5,10,10,4,4,4.8474933,4.239518166666667,5.397196999999999,11.311181000000001,8.427008111111112,6.484459533333334,4.8474933,4.239518166666667,5.397196999999999,11.311181000000001,8.427008111111112,6.484459533333334,0.6,0.2,0.1,0.1,0,0
624,4400_to_4499,4449.5,10,10,2,7,4.4067121,4.286594,4.33884,8.218906,5.718474733333333,5.773955166666666,4.4067121,4.286594,4.33884,8.218906,5.718474733333333,5.773955166666666,0.9,0.1,0,0,0,0
627,4400_to_4499,4449.5,10,10,1,6,3.3641960000000006,3.3641960000000006,3.710134,7.759062,4.145679555555556,4.145679555555556,3.3641960000000006,3.3641960000000006,3.710134,7.759062,4.145679555555556,4.145679555555556,1,0,0,0,0,0
723,4400_to_4499,4449.5,10,10,1,2,3.5760245,3.5760245,3.281939,9.693372,5.779547666666667,5.779547666666667,3.5760245,3.5760245,3.281939,9.693372,5.779547666666667,5.779547666666667,1,0,0,0,0,0
755,4400_to_4499,4449.5,10,10,2,7,0.28955939999999997,0.2503404444444444,0.227106,0.6456519999999999,0.3565941333333333,0.36530905555555554,0.28955939999999997,0.2503404444444444,0.227106,0.6456519999999999,0.3565941333333333,0.36530905555555554,0.9,0.1,0,0,0,0
163,4500_to_4599,4549.5,10,10,2,2,3.628599500000001,2.063436166666667,3.159858,10.667221000000001,5.339002600000001,3.6765198000000003,3.628599500000001,2.063436166666667,3.159858,10.667221000000001,5.339002600000001,3.6765198000000003,0.6,0.4,0,0,0,0
