host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
637,10600_to_10699,10649.5,20,20,1,1,0.3508855,0.3508855,0.388909,0.7224210000000001,0.4085175894736842,0.4085175894736842,0.3508855,0.3508855,0.388909,0.7224210000000001,0.4085175894736842,0.4085175894736842,1,0,0
643,10600_to_10699,10649.5,20,20,1,1,0.8517348000000002,0.8517348000000002,0.8594310000000001,1.8239849999999997,0.9410172631578947,0.9410172631578947,0.8517348000000002,0.8517348000000002,0.8594310000000001,1.8239849999999997,0.9410172631578947,0.9410172631578947,1,0,0
650,10600_to_10699,10649.5,20,20,1,1,0.5293585000000001,0.5293585000000001,0.39251199999999997,1.228186,0.6360268736842105,0.6360268736842105,0.5293585000000001,0.5293585000000001,0.39251199999999997,1.228186,0.6360268736842105,0.6360268736842105,1,0,0
68,10600_to_10699,10649.5,20,20,1,1,0.8482716,0.8482716,0.597624,2.197695,1.242231347368421,1.242231347368421,0.8482716,0.8482716,0.597624,2.197695,1.242231347368421,1.242231347368421,1,0,0
73,10600_to_10699,10649.5,20,20,1,2,0.8136621500000001,0.8136621500000001,0.901988,1.886584,1.1221009,1.1221009,0.8136621500000001,0.8136621500000001,0.901988,1.886584,1.1221009,1.1221009,1,0,0
8,10600_to_10699,10649.5,20,20,1,5,1.6750473,1.6750473,1.361894,3.776232999999999,2.260515694736842,2.260515694736842,1.6750473,1.6750473,1.361894,3.776232999999999,2.260515694736842,2.260515694736842,1,0,0
116,10700_to_10799,10749.5,20,20,1,4,1.4380093500000002,1.4380093500000002,1.397749,3.260648999999999,2.0307839105263157,2.0307839105263157,1.4380093500000002,1.4380093500000002,1.397749,3.260648999999999,2.0307839105263157,2.0307839105263157,1,0,0
143,10700_to_10799,10749.5,20,20,1,1,0.3387967999999999,0.3387967999999999,0.506163,0.773173,0.2809986947368421,0.2809986947368421,0.3387967999999999,0.3387967999999999,0.506163,0.773173,0.2809986947368421,0.2809986947368421,1,0,0
206,10700_to_10799,10749.5,20,20,1,1,1.0125849,1.0125849,0.924043,2.069353,1.180998747368421,1.180998747368421,1.0125849,1.0125849,0.924043,2.069353,1.180998747368421,1.180998747368421,1,0,0
210,10700_to_10799,10749.5,20,20,1,1,0.12056275000000001,0.12056275000000001,0.094275,0.29908099999999993,0.1908589947368421,0.1908589947368421,0.12056275000000001,0.12056275000000001,0.094275,0.29908099999999993,0.1908589947368421,0.1908589947368421,1,0,0
243,10700_to_10799,10749.5,20,20,1,3,1.64823695,1.64823695,1.68323,3.8749700000000002,2.2780347210526317,2.2780347210526317,1.64823695,1.64823695,1.68323,3.8749700000000002,2.2780347210526317,2.2780347210526317,1,0,0
249,10700_to_10799,10749.5,20,20,1,8,5.254717899999999,5.254717899999999,3.635612,11.485069,7.306210063157895,7.306210063157895,5.254717899999999,5.254717899999999,3.635612,11.485069,7.306210063157895,7.306210063157895,1,0,0
348,10700_to_10799,10749.5,20,20,1,1,0.5751413000000001,0.5751413000000001,0.686537,1.2021060000000001,0.6404520421052631,0.6404520421052631,0.5751413000000001,0.5751413000000001,0.686537,1.2021060000000001,0.6404520421052631,0.6404520421052631,1,0,0
472,10700_to_10799,10749.5,20,20,2,2,1.8266803500000006,0.6137378571428572,1.880147,3.7008450000000006,2.0160790263157895,0.8731654945054945,1.8266803500000006,0.6137378571428572,1.880147,3.7008450000000006,2.0160790263157895,0.8731654945054945,0.7,0.3,0
494,10700_to_10799,10749.5,20,20,1,1,1.1170076,1.1170076,1.2929030000000001,2.6707260000000006,1.1818020315789475,1.1818020315789475,1.1170076,1.1170076,1.2929030000000001,2.6707260000000006,1.1818020315789475,1.1818020315789475,1,0,0
637,10700_to_10799,10749.5,20,20,1,1,0.3217951,0.3217951,0.357935,0.720391,0.42888162105263156,0.42888162105263156,0.3217951,0.3217951,0.357935,0.720391,0.42888162105263156,0.42888162105263156,1,0,0
643,10700_to_10799,10749.5,20,20,1,1,0.6926881,0.6926881,0.7470810000000001,1.8870179999999996,0.9179736105263158,0.9179736105263158,0.6926881,0.6926881,0.7470810000000001,1.8870179999999996,0.9179736105263158,0.9179736105263158,1,0,0
650,10700_to_10799,10749.5,20,20,1,1,0.60416255,0.60416255,0.388443,1.368989,0.7304528684210526,0.7304528684210526,0.60416255,0.60416255,0.388443,1.368989,0.7304528684210526,0.7304528684210526,1,0,0
68,10700_to_10799,10749.5,20,20,1,1,1.1978144500000003,1.1978144500000003,1.194774,2.910994,1.5910223210526315,1.5910223210526315,1.1978144500000003,1.1978144500000003,1.194774,2.910994,1.5910223210526315,1.5910223210526315,1,0,0
73,10700_to_10799,10749.5,20,20,1,2,1.0018278,1.0018278,1.409612,2.386959,1.2753288315789475,1.2753288315789475,1.0018278,1.0018278,1.409612,2.386959,1.2753288315789475,1.2753288315789475,1,0,0
8,10700_to_10799,10749.5,20,20,1,5,1.7371503999999998,1.7371503999999998,1.292015,3.953934,2.413451610526316,2.413451610526316,1.7371503999999998,1.7371503999999998,1.292015,3.953934,2.413451610526316,2.413451610526316,1,0,0
116,10800_to_10899,10849.5,20,20,1,4,1.478685,1.478685,1.615414,3.2211339999999997,2.0615083263157894,2.0615083263157894,1.478685,1.478685,1.615414,3.2211339999999997,2.0615083263157894,2.0615083263157894,1,0,0
143,10800_to_10899,10849.5,20,20,1,1,0.24402040000000005,0.24402040000000005,0.5003930000000001,0.7095750000000002,0.26678284210526315,0.26678284210526315,0.24402040000000005,0.24402040000000005,0.5003930000000001,0.7095750000000002,0.26678284210526315,0.26678284210526315,1,0,0
206,10800_to_10899,10849.5,20,20,1,1,0.9215938500000002,0.9215938500000002,1.055727,2.115486,1.2116718157894737,1.2116718157894737,0.9215938500000002,0.9215938500000002,1.055727,2.115486,1.2116718157894737,1.2116718157894737,1,0,0
210,10800_to_10899,10849.5,20,20,1,1,0.1372755,0.1372755,0.085145,0.322324,0.21183556842105264,0.21183556842105264,0.1372755,0.1372755,0.085145,0.322324,0.21183556842105264,0.21183556842105264,1,0,0
243,10800_to_10899,10849.5,20,20,1,3,1.6872259500000002,1.6872259500000002,1.826422,3.8615600000000003,2.3640538789473684,2.3640538789473684,1.6872259500000002,1.6872259500000002,1.826422,3.8615600000000003,2.3640538789473684,2.3640538789473684,1,0,0
249,10800_to_10899,10849.5,20,20,2,7,4.7317966,3.6343069999999997,3.194184,11.333331999999999,7.0191238947368415,5.581774685714286,4.7317966,3.6343069999999997,3.194184,11.333331999999999,7.0191238947368415,5.581774685714286,0.75,0.25,0
348,10800_to_10899,10849.5,20,20,1,1,0.53234275,0.53234275,0.63913,1.111688,0.5479257526315789,0.5479257526315789,0.53234275,0.53234275,0.63913,1.111688,0.5479257526315789,0.5479257526315789,1,0,0
472,10800_to_10899,10849.5,20,20,1,2,1.5761611,1.5761611,1.878605,3.3814000000000006,1.891084915789474,1.891084915789474,1.5761611,1.5761611,1.878605,3.3814000000000006,1.891084915789474,1.891084915789474,1,0,0
494,10800_to_10899,10849.5,20,20,1,1,0.9638948499999997,0.9638948499999997,1.223528,2.3964420000000004,1.0408420894736843,1.0408420894736843,0.9638948499999997,0.9638948499999997,1.223528,2.3964420000000004,1.0408420894736843,1.0408420894736843,1,0,0
637,10800_to_10899,10849.5,20,20,1,1,0.32659659999999996,0.32659659999999996,0.395524,0.709883,0.40160377894736843,0.40160377894736843,0.32659659999999996,0.32659659999999996,0.395524,0.709883,0.40160377894736843,0.40160377894736843,1,0,0
643,10800_to_10899,10849.5,20,20,1,1,0.6396211999999999,0.6396211999999999,0.580991,1.609477,0.7980776947368421,0.7980776947368421,0.6396211999999999,0.6396211999999999,0.580991,1.609477,0.7980776947368421,0.7980776947368421,1,0,0
650,10800_to_10899,10849.5,20,20,1,1,0.5803023999999999,0.5803023999999999,0.409448,1.271461,0.6876515578947369,0.6876515578947369,0.5803023999999999,0.5803023999999999,0.409448,1.271461,0.6876515578947369,0.6876515578947369,1,0,0
68,10800_to_10899,10849.5,20,20,1,1,1.01311595,1.01311595,0.900514,2.1740540000000004,1.3763625631578946,1.3763625631578946,1.01311595,1.01311595,0.900514,2.1740540000000004,1.3763625631578946,1.3763625631578946,1,0,0
73,10800_to_10899,10849.5,20,20,1,2,1.0179083500000001,1.0179083500000001,1.209419,2.544407,1.3151632789473684,1.3151632789473684,1.0179083500000001,1.0179083500000001,1.209419,2.544407,1.3151632789473684,1.3151632789473684,1,0,0
8,10800_to_10899,10849.5,20,20,1,5,1.5680226999999998,1.5680226999999998,1.365592,3.686265,2.1928256210526316,2.1928256210526316,1.5680226999999998,1.5680226999999998,1.365592,3.686265,2.1928256210526316,2.1928256210526316,1,0,0
116,10900_to_10999,10949.5,20,20,1,4,1.534884,1.534884,1.450386,3.3558630000000003,2.1773293263157893,2.1773293263157893,1.534884,1.534884,1.450386,3.3558630000000003,2.1773293263157893,2.1773293263157893,1,0,0
143,10900_to_10999,10949.5,20,20,1,1,0.30190140000000004,0.30190140000000004,0.481054,0.77598,0.29065035789473687,0.29065035789473687,0.30190140000000004,0.30190140000000004,0.481054,0.77598,0.29065035789473687,0.29065035789473687,1,0,0
206,10900_to_10999,10949.5,20,20,1,1,1.2354608999999999,1.2354608999999999,1.09809,2.1189839999999998,1.116370305263158,1.116370305263158,1.2354608999999999,1.2354608999999999,1.09809,2.1189839999999998,1.116370305263158,1.116370305263158,1,0,0
210,10900_to_10999,10949.5,20,20,1,1,0.12330434999999998,0.12330434999999998,0.078709,0.28323499999999996,0.19480817368421052,0.19480817368421052,0.12330434999999998,0.12330434999999998,0.078709,0.28323499999999996,0.19480817368421052,0.19480817368421052,1,0,0
243,10900_to_10999,10949.5,20,20,1,3,1.805631,1.805631,1.771535,4.669429,2.4589272842105263,2.4589272842105263,1.805631,1.805631,1.771535,4.669429,2.4589272842105263,2.4589272842105263,1,0,0
249,10900_to_10999,10949.5,20,20,1,8,5.539729299999999,5.539729299999999,3.906368,11.500619,7.126906536842105,7.126906536842105,5.539729299999999,5.539729299999999,3.906368,11.500619,7.126906536842105,7.126906536842105,1,0,0
348,10900_to_10999,10949.5,20,20,1,1,0.7307746499999999,0.7307746499999999,0.8160499999999999,1.348515,0.6860898157894736,0.6860898157894736,0.7307746499999999,0.7307746499999999,0.8160499999999999,1.348515,0.6860898157894736,0.6860898157894736,1,0,0
472,10900_to_10999,10949.5,20,20,2,2,1.6441778500000002,0.7208868571428573,1.561511,3.36053,1.8478646684210527,0.8588305054945056,1.6441778500000002,0.7208868571428573,1.561511,3.36053,1.8478646684210527,0.8588305054945056,0.7,0.3,0
494,10900_to_10999,10949.5,20,20,1,1,1.03240715,1.03240715,1.3753609999999998,2.6290539999999996,1.106598742105263,1.106598742105263,1.03240715,1.03240715,1.3753609999999998,2.6290539999999996,1.106598742105263,1.106598742105263,1,0,0
637,10900_to_10999,10949.5,20,20,1,1,0.38981754999999996,0.38981754999999996,0.45957099999999995,0.863892,0.5215870052631578,0.5215870052631578,0.38981754999999996,0.38981754999999996,0.45957099999999995,0.863892,0.5215870052631578,0.5215870052631578,1,0,0
643,10900_to_10999,10949.5,20,20,1,1,0.5343865499999999,0.5343865499999999,0.525988,1.431445,0.7475885736842105,0.7475885736842105,0.5343865499999999,0.5343865499999999,0.525988,1.431445,0.7475885736842105,0.7475885736842105,1,0,0
650,10900_to_10999,10949.5,20,20,1,1,0.5783776999999999,0.5783776999999999,0.445952,1.302976,0.7016471368421052,0.7016471368421052,0.5783776999999999,0.5783776999999999,0.445952,1.302976,0.7016471368421052,0.7016471368421052,1,0,0
68,10900_to_10999,10949.5,20,20,1,1,1.0823117,1.0823117,0.8894660000000001,2.758073,1.5181007894736842,1.5181007894736842,1.0823117,1.0823117,0.8894660000000001,2.758073,1.5181007894736842,1.5181007894736842,1,0,0
73,10900_to_10999,10949.5,20,20,1,2,1.2026560000000002,1.2026560000000002,1.460278,2.8218699999999997,1.399790642105263,1.399790642105263,1.2026560000000002,1.2026560000000002,1.460278,2.8218699999999997,1.399790642105263,1.399790642105263,1,0,0
8,10900_to_10999,10949.5,20,20,1,5,1.5909020999999997,1.5909020999999997,1.192034,3.6094589999999993,2.2000424736842104,2.2000424736842104,1.5909020999999997,1.5909020999999997,1.192034,3.6094589999999993,2.2000424736842104,2.2000424736842104,1,0,0
116,1100_to_1199,1149.5,20,20,1,5,1.3458241000000002,1.3458241000000002,1.4729430000000001,3.055303,1.885603905263158,1.885603905263158,1.3458241000000002,1.3458241000000002,1.4729430000000001,3.055303,1.885603905263158,1.885603905263158,1,0,0
143,1100_to_1199,1149.5,20,20,1,1,0.1914339,0.1914339,0.487069,0.7856129999999999,0.2859904842105263,0.2859904842105263,0.1914339,0.1914339,0.487069,0.7856129999999999,0.2859904842105263,0.2859904842105263,1,0,0
206,1100_to_1199,1149.5,20,20,1,1,1.1036517,1.1036517,1.025486,1.940432,1.111855294736842,1.111855294736842,1.1036517,1.1036517,1.025486,1.940432,1.111855294736842,1.111855294736842,1,0,0
210,1100_to_1199,1149.5,20,20,1,1,0.15797235,0.15797235,0.110156,0.34202799999999994,0.20567703684210525,0.20567703684210525,0.15797235,0.15797235,0.110156,0.34202799999999994,0.20567703684210525,0.20567703684210525,1,0,0
243,1100_to_1199,1149.5,20,20,1,3,1.5569685500000001,1.5569685500000001,1.5057239999999998,3.6474849999999996,2.0805661,2.0805661,1.5569685500000001,1.5569685500000001,1.5057239999999998,3.6474849999999996,2.0805661,2.0805661,1,0,0
249,1100_to_1199,1149.5,20,20,2,7,4.4924482,4.104034722222223,3.567188,10.297083,6.639041442105263,6.0738431437908496,4.4924482,4.104034722222223,3.567188,10.297083,6.639041442105263,6.0738431437908496,0.9,0.1,0
348,1100_to_1199,1149.5,20,20,1,1,0.5326874,0.5326874,0.615922,1.0896789999999998,0.5309184842105263,0.5309184842105263,0.5326874,0.5326874,0.615922,1.0896789999999998,0.5309184842105263,0.5309184842105263,1,0,0
472,1100_to_1199,1149.5,20,20,1,2,1.4181778499999997,1.4181778499999997,1.7162929999999998,3.202955,1.7642345210526316,1.7642345210526316,1.4181778499999997,1.4181778499999997,1.7162929999999998,3.202955,1.7642345210526316,1.7642345210526316,1,0,0
494,1100_to_1199,1149.5,20,20,1,1,1.0340939,1.0340939,1.090381,2.4169610000000006,1.0105165894736843,1.0105165894736843,1.0340939,1.0340939,1.090381,2.4169610000000006,1.0105165894736843,1.0105165894736843,1,0,0
637,1100_to_1199,1149.5,20,20,1,1,0.2947474,0.2947474,0.35454700000000006,0.6963840000000001,0.39830710526315793,0.39830710526315793,0.2947474,0.2947474,0.35454700000000006,0.6963840000000001,0.39830710526315793,0.39830710526315793,1,0,0
643,1100_to_1199,1149.5,20,20,1,1,0.8098788000000001,0.8098788000000001,0.9282239999999999,1.88614,0.9592154947368421,0.9592154947368421,0.8098788000000001,0.8098788000000001,0.9282239999999999,1.88614,0.9592154947368421,0.9592154947368421,1,0,0
650,1100_to_1199,1149.5,20,20,1,1,0.4887458500000002,0.4887458500000002,0.37458100000000005,1.007945,0.5925230578947369,0.5925230578947369,0.4887458500000002,0.4887458500000002,0.37458100000000005,1.007945,0.5925230578947369,0.5925230578947369,1,0,0
68,1100_to_1199,1149.5,20,20,1,1,1.00385055,1.00385055,0.763585,2.2779749999999996,1.4069165315789474,1.4069165315789474,1.00385055,1.00385055,0.763585,2.2779749999999996,1.4069165315789474,1.4069165315789474,1,0,0
73,1100_to_1199,1149.5,20,20,1,2,0.8821757,0.8821757,0.9990809999999999,2.111478,1.2165444315789473,1.2165444315789473,0.8821757,0.8821757,0.9990809999999999,2.111478,1.2165444315789473,1.2165444315789473,1,0,0
8,1100_to_1199,1149.5,20,20,1,6,1.3623156,1.3623156,0.989038,3.014476,1.922467452631579,1.922467452631579,1.3623156,1.3623156,0.989038,3.014476,1.922467452631579,1.922467452631579,1,0,0
116,1200_to_1299,1249.5,20,20,1,4,1.4086469000000001,1.4086469000000001,1.4695960000000001,3.1047780000000005,1.951790052631579,1.951790052631579,1.4086469000000001,1.4086469000000001,1.4695960000000001,3.1047780000000005,1.951790052631579,1.951790052631579,1,0,0
143,1200_to_1299,1249.5,20,20,1,1,0.18683059999999999,0.18683059999999999,0.432618,0.684422,0.25352504210526317,0.25352504210526317,0.18683059999999999,0.18683059999999999,0.432618,0.684422,0.25352504210526317,0.25352504210526317,1,0,0
206,1200_to_1299,1249.5,20,20,1,1,0.9460949499999998,0.9460949499999998,0.942697,1.859913,1.0801091631578947,1.0801091631578947,0.9460949499999998,0.9460949499999998,0.942697,1.859913,1.0801091631578947,1.0801091631578947,1,0,0
210,1200_to_1299,1249.5,20,20,1,1,0.12232099999999999,0.12232099999999999,0.129421,0.321496,0.19858863157894738,0.19858863157894738,0.12232099999999999,0.12232099999999999,0.129421,0.321496,0.19858863157894738,0.19858863157894738,1,0,0
243,1200_to_1299,1249.5,20,20,1,3,1.5064328,1.5064328,2.055282,4.035238,2.195544578947368,2.195544578947368,1.5064328,1.5064328,2.055282,4.035238,2.195544578947368,2.195544578947368,1,0,0
249,1200_to_1299,1249.5,20,20,1,7,4.57941275,4.57941275,3.380043,9.908627000000001,6.512431321052632,6.512431321052632,4.57941275,4.57941275,3.380043,9.908627000000001,6.512431321052632,6.512431321052632,1,0,0
348,1200_to_1299,1249.5,20,20,1,1,0.54693745,0.54693745,0.731098,1.1686880000000002,0.5751625947368421,0.5751625947368421,0.54693745,0.54693745,0.731098,1.1686880000000002,0.5751625947368421,0.5751625947368421,1,0,0
472,1200_to_1299,1249.5,20,20,2,2,1.3971902500000002,0.5366435714285714,1.657318,3.2080060000000006,1.6784597631578948,0.6659343736263736,1.3971902500000002,0.5366435714285714,1.657318,3.2080060000000006,1.6784597631578948,0.6659343736263736,0.7,0.3,0
494,1200_to_1299,1249.5,20,20,1,1,0.9983599,0.9983599,0.984613,2.2379569999999998,0.998243094736842,0.998243094736842,0.9983599,0.9983599,0.984613,2.2379569999999998,0.998243094736842,0.998243094736842,1,0,0
637,1200_to_1299,1249.5,20,20,1,1,0.31487919999999997,0.31487919999999997,0.358657,0.696466,0.40070496842105263,0.40070496842105263,0.31487919999999997,0.31487919999999997,0.358657,0.696466,0.40070496842105263,0.40070496842105263,1,0,0
643,1200_to_1299,1249.5,20,20,1,1,0.71410605,0.71410605,0.716029,1.82732,0.8621896157894736,0.8621896157894736,0.71410605,0.71410605,0.716029,1.82732,0.8621896157894736,0.8621896157894736,1,0,0
650,1200_to_1299,1249.5,20,20,1,1,0.53769895,0.53769895,0.389156,1.195793,0.6546846684210527,0.6546846684210527,0.53769895,0.53769895,0.389156,1.195793,0.6546846684210527,0.6546846684210527,1,0,0
68,1200_to_1299,1249.5,20,20,1,1,1.0698515499999999,1.0698515499999999,1.094844,2.5060729999999998,1.4353690052631578,1.4353690052631578,1.0698515499999999,1.0698515499999999,1.094844,2.5060729999999998,1.4353690052631578,1.4353690052631578,1,0,0
73,1200_to_1299,1249.5,20,20,1,2,1.0343685,1.0343685,1.41961,2.4359230000000003,1.2455410210526316,1.2455410210526316,1.0343685,1.0343685,1.41961,2.4359230000000003,1.2455410210526316,1.2455410210526316,1,0,0
8,1200_to_1299,1249.5,20,20,1,5,1.7175611500000003,1.7175611500000003,1.570563,3.805144,2.2777637105263158,2.2777637105263158,1.7175611500000003,1.7175611500000003,1.570563,3.805144,2.2777637105263158,2.2777637105263158,1,0,0
116,1300_to_1399,1349.5,20,20,2,4,1.4544937499999997,1.1652200909090908,1.57199,3.1811450000000008,2.0163848368421053,1.5735559272727273,1.4544937499999997,1.1652200909090908,1.57199,3.1811450000000008,2.0163848368421053,1.5735559272727273,0.55,0.45,0
143,1300_to_1399,1349.5,20,20,1,1,0.22818714999999998,0.22818714999999998,0.50647,0.8085479999999999,0.28955535263157894,0.28955535263157894,0.22818714999999998,0.22818714999999998,0.50647,0.8085479999999999,0.28955535263157894,0.28955535263157894,1,0,0
206,1300_to_1399,1349.5,20,20,1,1,0.7506884999999999,0.7506884999999999,0.804128,1.7601740000000001,1.0420331578947368,1.0420331578947368,0.7506884999999999,0.7506884999999999,0.804128,1.7601740000000001,1.0420331578947368,1.0420331578947368,1,0,0
