host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
270,2700_to_2799,2749.5,10,10,1,6,0.05011910000000001,0.05011910000000001,0.058912,0.114272,0.07341864444444444,0.07341864444444444,0.05011910000000001,0.05011910000000001,0.058912,0.114272,0.07341864444444444,0.07341864444444444,1,0,0,0
30,2700_to_2799,2749.5,10,10,1,3,3.0976202,3.0976202,3.2524699999999998,7.805483,4.731756311111111,4.731756311111111,3.0976202,3.0976202,3.2524699999999998,7.805483,4.731756311111111,4.731756311111111,1,0,0,0
343,2700_to_2799,2749.5,10,10,1,2,0.9004887,0.9004887,1.21814,2.0695930000000002,1.0645297111111112,1.0645297111111112,0.9004887,0.9004887,1.21814,2.0695930000000002,1.0645297111111112,1.0645297111111112,1,0,0,0
345,2700_to_2799,2749.5,10,10,1,2,1.2926016,1.2926016,1.108178,3.0293890000000006,1.8789938666666668,1.8789938666666668,1.2926016,1.2926016,1.108178,3.0293890000000006,1.8789938666666668,1.8789938666666668,1,0,0,0
45,2700_to_2799,2749.5,10,10,1,4,0.38433140000000005,0.38433140000000005,0.389575,0.873508,0.45558835555555555,0.45558835555555555,0.38433140000000005,0.38433140000000005,0.389575,0.873508,0.45558835555555555,0.45558835555555555,1,0,0,0
450,2700_to_2799,2749.5,10,10,1,1,0.6394498999999999,0.6394498999999999,0.680066,1.5204550000000001,0.8542783777777777,0.8542783777777777,0.6394498999999999,0.6394498999999999,0.680066,1.5204550000000001,0.8542783777777777,0.8542783777777777,1,0,0,0
452,2700_to_2799,2749.5,10,10,1,1,0.9120474,0.9120474,1.362707,1.7454219999999998,0.6276550222222221,0.6276550222222221,0.9120474,0.9120474,1.362707,1.7454219999999998,0.6276550222222221,0.6276550222222221,1,0,0,0
49,2700_to_2799,2749.5,10,10,1,1,0.4733884,0.4733884,0.621216,1.212952,0.7263116444444444,0.7263116444444444,0.4733884,0.4733884,0.621216,1.212952,0.7263116444444444,0.7263116444444444,1,0,0,0
577,2700_to_2799,2749.5,10,10,1,1,0.7256781,0.7256781,0.629692,1.6446260000000001,1.0175786444444446,1.0175786444444446,0.7256781,0.7256781,0.629692,1.6446260000000001,1.0175786444444446,1.0175786444444446,1,0,0,0
658,2700_to_2799,2749.5,10,10,2,3,1.2318782000000001,0.3781018333333333,2.3034090000000003,3.2745450000000003,1.650712488888889,0.4726628666666667,1.2318782000000001,0.3781018333333333,2.3034090000000003,3.2745450000000003,1.650712488888889,0.4726628666666667,0.6,0.4,0,0
81,2700_to_2799,2749.5,10,10,1,5,0.5356517000000001,0.5356517000000001,0.6485879999999999,1.018086,0.5152207777777777,0.5152207777777777,0.5356517000000001,0.5356517000000001,0.6485879999999999,1.018086,0.5152207777777777,0.5152207777777777,1,0,0,0
858,2700_to_2799,2749.5,10,10,1,1,0.5402445,0.5402445,0.526322,1.2607270000000002,0.7724765555555555,0.7724765555555555,0.5402445,0.5402445,0.526322,1.2607270000000002,0.7724765555555555,0.7724765555555555,1,0,0,0
88,2700_to_2799,2749.5,10,10,1,6,1.8099935999999999,1.8099935999999999,2.117254,5.446051000000001,2.5571690222222223,2.5571690222222223,1.8099935999999999,1.8099935999999999,2.117254,5.446051000000001,2.5571690222222223,2.5571690222222223,1,0,0,0
9,2700_to_2799,2749.5,10,10,1,1,0.7003444,0.7003444,0.568806,1.774728,1.0666803555555555,1.0666803555555555,0.7003444,0.7003444,0.568806,1.774728,1.0666803555555555,1.0666803555555555,1,0,0,0
960,2700_to_2799,2749.5,10,10,1,1,0.32668329999999995,0.32668329999999995,0.33742,0.6673089999999999,0.3709085555555555,0.3709085555555555,0.32668329999999995,0.32668329999999995,0.33742,0.6673089999999999,0.3709085555555555,0.3709085555555555,1,0,0,0
97,2700_to_2799,2749.5,10,10,2,2,0.6012194,0.168151125,0.793669,1.10539,0.5028122222222222,0.24267589285714283,0.6012194,0.168151125,0.793669,1.10539,0.5028122222222222,0.24267589285714283,0.8,0.2,0,0
106,2900_to_2999,2949.5,10,10,3,3,1.3989615,0.47964260000000003,1.5330080000000001,3.670345,1.9546297111111113,0.605757,1.3989615,0.47964260000000003,1.5330080000000001,3.670345,1.9546297111111113,0.605757,0.5,0.4,0.1,0
117,2900_to_2999,2949.5,10,10,1,1,0.28257140000000003,0.28257140000000003,0.37006100000000003,0.6272270000000001,0.36421173333333334,0.36421173333333334,0.28257140000000003,0.28257140000000003,0.37006100000000003,0.6272270000000001,0.36421173333333334,0.36421173333333334,1,0,0,0
154,2900_to_2999,2949.5,10,10,1,1,0.0766411,0.0766411,0.108256,0.183918,0.09742455555555556,0.09742455555555556,0.0766411,0.0766411,0.108256,0.183918,0.09742455555555556,0.09742455555555556,1,0,0,0
167,2900_to_2999,2949.5,10,10,2,6,3.9106899999999998,4.10776188888889,4.902653,11.065296,6.850167555555555,7.0015102222222225,3.9106899999999998,4.10776188888889,4.902653,11.065296,6.850167555555555,7.0015102222222225,0.9,0.1,0,0
169,2900_to_2999,2949.5,10,10,1,2,1.4528354,1.4528354,1.495344,3.309272,1.6666873777777778,1.6666873777777778,1.4528354,1.4528354,1.495344,3.309272,1.6666873777777778,1.6666873777777778,1,0,0,0
196,2900_to_2999,2949.5,10,10,1,4,0.2506991,0.2506991,0.159472,0.41484400000000005,0.26591895555555556,0.26591895555555556,0.2506991,0.2506991,0.159472,0.41484400000000005,0.26591895555555556,0.26591895555555556,1,0,0,0
199,2900_to_2999,2949.5,10,10,1,2,0.5584974,0.5584974,0.793545,1.241353,0.66667,0.66667,0.5584974,0.5584974,0.793545,1.241353,0.66667,0.66667,1,0,0,0
227,2900_to_2999,2949.5,10,10,1,4,0.7001365999999999,0.7001365999999999,1.0794300000000001,1.787965,0.9054180444444445,0.9054180444444445,0.7001365999999999,0.7001365999999999,1.0794300000000001,1.787965,0.9054180444444445,0.9054180444444445,1,0,0,0
246,2900_to_2999,2949.5,10,10,1,3,3.1135569999999992,3.1135569999999992,3.0754849999999996,7.475171,4.902377244444445,4.902377244444445,3.1135569999999992,3.1135569999999992,3.0754849999999996,7.475171,4.902377244444445,4.902377244444445,1,0,0,0
260,2900_to_2999,2949.5,10,10,1,2,2.2243955,2.2243955,2.057844,6.5055179999999995,3.6934736666666663,3.6934736666666663,2.2243955,2.2243955,2.057844,6.5055179999999995,3.6934736666666663,3.6934736666666663,1,0,0,0
263,2900_to_2999,2949.5,10,10,1,1,0.2081981,0.2081981,0.715838,0.9169769999999999,0.34982135555555555,0.34982135555555555,0.2081981,0.2081981,0.715838,0.9169769999999999,0.34982135555555555,0.34982135555555555,1,0,0,0
270,2900_to_2999,2949.5,10,10,1,7,0.11406160000000001,0.11406160000000001,0.067849,0.143617,0.09724906666666666,0.09724906666666666,0.11406160000000001,0.11406160000000001,0.067849,0.143617,0.09724906666666666,0.09724906666666666,1,0,0,0
30,2900_to_2999,2949.5,10,10,1,3,2.6368965999999996,2.6368965999999996,1.8654410000000001,6.022877,3.8801941333333336,3.8801941333333336,2.6368965999999996,2.6368965999999996,1.8654410000000001,6.022877,3.8801941333333336,3.8801941333333336,1,0,0,0
343,2900_to_2999,2949.5,10,10,1,2,0.8628185,0.8628185,1.255915,2.010358,1.022017711111111,1.022017711111111,0.8628185,0.8628185,1.255915,2.010358,1.022017711111111,1.022017711111111,1,0,0,0
345,2900_to_2999,2949.5,10,10,1,2,1.2769989000000002,1.2769989000000002,1.489919,3.1578269999999997,1.8158445555555556,1.8158445555555556,1.2769989000000002,1.2769989000000002,1.489919,3.1578269999999997,1.8158445555555556,1.8158445555555556,1,0,0,0
45,2900_to_2999,2949.5,10,10,1,6,0.2643961,0.2643961,0.472967,0.894514,0.41227877777777777,0.41227877777777777,0.2643961,0.2643961,0.472967,0.894514,0.41227877777777777,0.41227877777777777,1,0,0,0
450,2900_to_2999,2949.5,10,10,1,1,0.6930209999999999,0.6930209999999999,0.526458,1.4986519999999999,0.9741422666666667,0.9741422666666667,0.6930209999999999,0.6930209999999999,0.526458,1.4986519999999999,0.9741422666666667,0.9741422666666667,1,0,0,0
452,2900_to_2999,2949.5,10,10,1,1,0.6498801000000001,0.6498801000000001,1.050576,1.4135199999999999,0.5861557111111111,0.5861557111111111,0.6498801000000001,0.6498801000000001,1.050576,1.4135199999999999,0.5861557111111111,0.5861557111111111,1,0,0,0
49,2900_to_2999,2949.5,10,10,1,1,0.5037117,0.5037117,0.729757,1.2120309999999999,0.7288427777777777,0.7288427777777777,0.5037117,0.5037117,0.729757,1.2120309999999999,0.7288427777777777,0.7288427777777777,1,0,0,0
577,2900_to_2999,2949.5,10,10,1,1,0.6050114,0.6050114,0.452928,1.2730299999999999,0.8002484444444444,0.8002484444444444,0.6050114,0.6050114,0.452928,1.2730299999999999,0.8002484444444444,0.8002484444444444,1,0,0,0
658,2900_to_2999,2949.5,10,10,1,1,0.6465637000000001,0.6465637000000001,0.895393,1.597782,0.9273466,0.9273466,0.6465637000000001,0.6465637000000001,0.895393,1.597782,0.9273466,0.9273466,1,0,0,0
81,2900_to_2999,2949.5,10,10,1,6,0.40377359999999995,0.40377359999999995,0.594316,0.906021,0.44301240000000003,0.44301240000000003,0.40377359999999995,0.40377359999999995,0.594316,0.906021,0.44301240000000003,0.44301240000000003,1,0,0,0
858,2900_to_2999,2949.5,10,10,1,1,0.551437,0.551437,0.627114,1.3092370000000002,0.7786304000000001,0.7786304000000001,0.551437,0.551437,0.627114,1.3092370000000002,0.7786304000000001,0.7786304000000001,1,0,0,0
88,2900_to_2999,2949.5,10,10,1,6,1.3012557,1.3012557,1.446999,3.3697209999999997,1.989510511111111,1.989510511111111,1.3012557,1.3012557,1.446999,3.3697209999999997,1.989510511111111,1.989510511111111,1,0,0,0
9,2900_to_2999,2949.5,10,10,1,1,0.534187,0.534187,0.49141,1.50742,0.9283771555555556,0.9283771555555556,0.534187,0.534187,0.49141,1.50742,0.9283771555555556,0.9283771555555556,1,0,0,0
960,2900_to_2999,2949.5,10,10,1,1,0.5475174,0.5475174,0.7427429999999999,1.2494899999999998,0.6079550666666667,0.6079550666666667,0.5475174,0.5475174,0.7427429999999999,1.2494899999999998,0.6079550666666667,0.6079550666666667,1,0,0,0
97,2900_to_2999,2949.5,10,10,1,1,0.43835549999999995,0.43835549999999995,0.638065,0.963461,0.45189948888888887,0.45189948888888887,0.43835549999999995,0.43835549999999995,0.638065,0.963461,0.45189948888888887,0.45189948888888887,1,0,0,0
106,3200_to_3299,3249.5,10,10,1,4,1.7777885000000002,1.7777885000000002,1.9613390000000002,3.777948,2.4297950444444445,2.4297950444444445,1.7777885000000002,1.7777885000000002,1.9613390000000002,3.777948,2.4297950444444445,2.4297950444444445,1,0,0,0
117,3200_to_3299,3249.5,10,10,1,1,0.30814860000000005,0.30814860000000005,0.38218599999999997,0.7427330000000001,0.4131646222222222,0.4131646222222222,0.30814860000000005,0.30814860000000005,0.38218599999999997,0.7427330000000001,0.4131646222222222,0.4131646222222222,1,0,0,0
154,3200_to_3299,3249.5,10,10,1,1,0.0825334,0.0825334,0.066971,0.15035700000000002,0.09277555555555556,0.09277555555555556,0.0825334,0.0825334,0.066971,0.15035700000000002,0.09277555555555556,0.09277555555555556,1,0,0,0
167,3200_to_3299,3249.5,10,10,2,3,7.2516525000000005,4.190252166666666,5.709499999999999,15.445538,10.193285444444443,6.688757666666667,7.2516525000000005,4.190252166666666,5.709499999999999,15.445538,10.193285444444443,6.688757666666667,0.6,0.4,0,0
169,3200_to_3299,3249.5,10,10,1,1,1.0116554999999998,1.0116554999999998,1.046786,2.6045900000000004,1.3908830444444447,1.3908830444444447,1.0116554999999998,1.0116554999999998,1.046786,2.6045900000000004,1.3908830444444447,1.3908830444444447,1,0,0,0
196,3200_to_3299,3249.5,10,10,1,1,0.2299904,0.2299904,0.20129799999999998,0.445557,0.30961124444444443,0.30961124444444443,0.2299904,0.2299904,0.20129799999999998,0.445557,0.30961124444444443,0.30961124444444443,1,0,0,0
199,3200_to_3299,3249.5,10,10,1,1,0.7036705,0.7036705,1.003906,1.639921,0.8867574888888888,0.8867574888888888,0.7036705,0.7036705,1.003906,1.639921,0.8867574888888888,0.8867574888888888,1,0,0,0
227,3200_to_3299,3249.5,10,10,2,4,1.2505794,0.9782541428571428,1.382189,2.950763,1.4840053777777777,0.9141538095238095,1.2505794,0.9782541428571428,1.382189,2.950763,1.4840053777777777,0.9141538095238095,0.7,0.3,0,0
246,3200_to_3299,3249.5,10,10,2,3,3.8919591,2.4141922,4.861329,9.915918000000001,5.9623832666666665,3.2161542,3.8919591,2.4141922,4.861329,9.915918000000001,5.9623832666666665,3.2161542,0.5,0.5,0,0
260,3200_to_3299,3249.5,10,10,1,2,3.6025755000000004,3.6025755000000004,3.42464,7.921355999999999,4.923862288888889,4.923862288888889,3.6025755000000004,3.6025755000000004,3.42464,7.921355999999999,4.923862288888889,4.923862288888889,1,0,0,0
263,3200_to_3299,3249.5,10,10,1,1,0.27147,0.27147,0.723765,0.957606,0.3292969777777778,0.3292969777777778,0.27147,0.27147,0.723765,0.957606,0.3292969777777778,0.3292969777777778,1,0,0,0
270,3200_to_3299,3249.5,10,10,1,1,0.1760214,0.1760214,0.137912,0.215428,0.1196492,0.1196492,0.1760214,0.1760214,0.137912,0.215428,0.1196492,0.1196492,1,0,0,0
30,3200_to_3299,3249.5,10,10,1,3,3.393314,3.393314,3.9075870000000004,8.725191,5.3406447111111115,5.3406447111111115,3.393314,3.393314,3.9075870000000004,8.725191,5.3406447111111115,5.3406447111111115,1,0,0,0
343,3200_to_3299,3249.5,10,10,1,1,0.8219184,0.8219184,1.359181,2.0830599999999997,1.0640218666666665,1.0640218666666665,0.8219184,0.8219184,1.359181,2.0830599999999997,1.0640218666666665,1.0640218666666665,1,0,0,0
345,3200_to_3299,3249.5,10,10,1,2,1.4339495,1.4339495,1.248003,3.702334,1.9859066444444444,1.9859066444444444,1.4339495,1.4339495,1.248003,3.702334,1.9859066444444444,1.9859066444444444,1,0,0,0
45,3200_to_3299,3249.5,10,10,1,5,0.3225215,0.3225215,0.50149,1.0223740000000001,0.49035433333333334,0.49035433333333334,0.3225215,0.3225215,0.50149,1.0223740000000001,0.49035433333333334,0.49035433333333334,1,0,0,0
450,3200_to_3299,3249.5,10,10,1,1,0.8143955999999999,0.8143955999999999,1.048067,2.09451,1.1776218222222223,1.1776218222222223,0.8143955999999999,0.8143955999999999,1.048067,2.09451,1.1776218222222223,1.1776218222222223,1,0,0,0
452,3200_to_3299,3249.5,10,10,1,1,0.6379957,0.6379957,1.172859,1.665955,0.6608793555555555,0.6608793555555555,0.6379957,0.6379957,1.172859,1.665955,0.6608793555555555,0.6608793555555555,1,0,0,0
49,3200_to_3299,3249.5,10,10,1,1,0.6030402,0.6030402,0.737406,1.3501830000000001,0.7824384888888889,0.7824384888888889,0.6030402,0.6030402,0.737406,1.3501830000000001,0.7824384888888889,0.7824384888888889,1,0,0,0
577,3200_to_3299,3249.5,10,10,1,1,0.5703484999999999,0.5703484999999999,0.6576730000000001,1.6134220000000001,0.8533859333333333,0.8533859333333333,0.5703484999999999,0.5703484999999999,0.6576730000000001,1.6134220000000001,0.8533859333333333,0.8533859333333333,1,0,0,0
658,3200_to_3299,3249.5,10,10,1,2,0.6879245,0.6879245,0.8051389999999999,1.4690089999999998,0.8885642444444444,0.8885642444444444,0.6879245,0.6879245,0.8051389999999999,1.4690089999999998,0.8885642444444444,0.8885642444444444,1,0,0,0
81,3200_to_3299,3249.5,10,10,1,6,0.29901,0.29901,0.595221,0.9987379999999999,0.4864822666666666,0.4864822666666666,0.29901,0.29901,0.595221,0.9987379999999999,0.4864822666666666,0.4864822666666666,1,0,0,0
858,3200_to_3299,3249.5,10,10,1,1,0.6591771000000001,0.6591771000000001,0.64598,1.5730419999999998,0.9553274888888889,0.9553274888888889,0.6591771000000001,0.6591771000000001,0.64598,1.5730419999999998,0.9553274888888889,0.9553274888888889,1,0,0,0
88,3200_to_3299,3249.5,10,10,1,7,1.4688627000000003,1.4688627000000003,1.9811469999999998,3.681043,2.0754962,2.0754962,1.4688627000000003,1.4688627000000003,1.9811469999999998,3.681043,2.0754962,2.0754962,1,0,0,0
9,3200_to_3299,3249.5,10,10,1,1,0.7155973999999999,0.7155973999999999,0.593596,1.842671,1.1622485333333332,1.1622485333333332,0.7155973999999999,0.7155973999999999,0.593596,1.842671,1.1622485333333332,1.1622485333333332,1,0,0,0
960,3200_to_3299,3249.5,10,10,1,1,0.5899118000000001,0.5899118000000001,0.746562,1.2098019999999998,0.6161703111111111,0.6161703111111111,0.5899118000000001,0.5899118000000001,0.746562,1.2098019999999998,0.6161703111111111,0.6161703111111111,1,0,0,0
97,3200_to_3299,3249.5,10,10,2,5,0.46594559999999996,0.33435974999999996,0.697137,1.0694629999999998,0.512191511111111,0.27490121428571423,0.46594559999999996,0.33435974999999996,0.697137,1.0694629999999998,0.512191511111111,0.27490121428571423,0.8,0.2,0,0
106,3300_to_3399,3349.5,10,10,2,2,1.3139843999999998,0.7492664,1.401971,3.169151,1.8296009777777777,1.0412612,1.3139843999999998,0.7492664,1.401971,3.169151,1.8296009777777777,1.0412612,0.5,0.5,0,0
117,3300_to_3399,3349.5,10,10,1,1,0.29405770000000003,0.29405770000000003,0.419964,0.7356389999999999,0.40389166666666665,0.40389166666666665,0.29405770000000003,0.29405770000000003,0.419964,0.7356389999999999,0.40389166666666665,0.40389166666666665,1,0,0,0
154,3300_to_3399,3349.5,10,10,1,1,0.05140009999999999,0.05140009999999999,0.037768,0.11528000000000001,0.053444111111111116,0.053444111111111116,0.05140009999999999,0.05140009999999999,0.037768,0.11528000000000001,0.053444111111111116,0.053444111111111116,1,0,0,0
167,3300_to_3399,3349.5,10,10,2,3,4.1794832,3.7921406666666666,3.626221,11.270527,7.1593825777777775,5.5561508,4.1794832,3.7921406666666666,3.626221,11.270527,7.1593825777777775,5.5561508,0.6,0.4,0,0
169,3300_to_3399,3349.5,10,10,1,1,1.2309833000000001,1.2309833000000001,1.237233,3.150564,1.4143815777777777,1.4143815777777777,1.2309833000000001,1.2309833000000001,1.237233,3.150564,1.4143815777777777,1.4143815777777777,1,0,0,0
196,3300_to_3399,3349.5,10,10,1,1,0.24448129999999998,0.24448129999999998,0.282748,0.5109269999999999,0.31285033333333334,0.31285033333333334,0.24448129999999998,0.24448129999999998,0.282748,0.5109269999999999,0.31285033333333334,0.31285033333333334,1,0,0,0
199,3300_to_3399,3349.5,10,10,1,2,0.4549086000000001,0.4549086000000001,0.619978,1.009827,0.5472299111111112,0.5472299111111112,0.4549086000000001,0.4549086000000001,0.619978,1.009827,0.5472299111111112,0.5472299111111112,1,0,0,0
227,3300_to_3399,3349.5,10,10,1,4,0.8329466,0.8329466,1.559501,2.4389469999999998,1.0505789333333333,1.0505789333333333,0.8329466,0.8329466,1.559501,2.4389469999999998,1.0505789333333333,1.0505789333333333,1,0,0,0
246,3300_to_3399,3349.5,10,10,1,3,2.9591526,2.9591526,3.115494,7.550587999999999,4.823043333333334,4.823043333333334,2.9591526,2.9591526,3.115494,7.550587999999999,4.823043333333334,4.823043333333334,1,0,0,0
260,3300_to_3399,3349.5,10,10,1,5,2.7112243,2.7112243,2.192306,6.420681,4.406574911111111,4.406574911111111,2.7112243,2.7112243,2.192306,6.420681,4.406574911111111,4.406574911111111,1,0,0,0
263,3300_to_3399,3349.5,10,10,1,1,0.26415580000000005,0.26415580000000005,0.813078,1.0668009999999999,0.3498889333333333,0.3498889333333333,0.26415580000000005,0.26415580000000005,0.813078,1.0668009999999999,0.3498889333333333,0.3498889333333333,1,0,0,0
270,3300_to_3399,3349.5,10,10,1,1,0.1043136,0.1043136,0.088412,0.19983900000000002,0.11916422222222223,0.11916422222222223,0.1043136,0.1043136,0.088412,0.19983900000000002,0.11916422222222223,0.11916422222222223,1,0,0,0
30,3300_to_3399,3349.5,10,10,1,3,3.0702996000000002,3.0702996000000002,2.624552,6.606745,4.232833911111111,4.232833911111111,3.0702996000000002,3.0702996000000002,2.624552,6.606745,4.232833911111111,4.232833911111111,1,0,0,0
343,3300_to_3399,3349.5,10,10,1,1,0.6831370000000001,0.6831370000000001,0.834116,1.4390349999999998,0.864688888888889,0.864688888888889,0.6831370000000001,0.6831370000000001,0.834116,1.4390349999999998,0.864688888888889,0.864688888888889,1,0,0,0
345,3300_to_3399,3349.5,10,10,1,2,0.9378683000000001,0.9378683000000001,0.8552529999999999,2.228543,1.3555451777777778,1.3555451777777778,0.9378683000000001,0.9378683000000001,0.8552529999999999,2.228543,1.3555451777777778,1.3555451777777778,1,0,0,0
45,3300_to_3399,3349.5,10,10,1,7,0.2819351,0.2819351,0.533188,0.903439,0.4133416222222222,0.4133416222222222,0.2819351,0.2819351,0.533188,0.903439,0.4133416222222222,0.4133416222222222,1,0,0,0
450,3300_to_3399,3349.5,10,10,1,1,0.5978389,0.5978389,0.495357,1.41635,0.8593369555555556,0.8593369555555556,0.5978389,0.5978389,0.495357,1.41635,0.8593369555555556,0.8593369555555556,1,0,0,0
452,3300_to_3399,3349.5,10,10,1,1,0.7105398,0.7105398,1.127081,1.5797219999999998,0.5394219555555555,0.5394219555555555,0.7105398,0.7105398,1.127081,1.5797219999999998,0.5394219555555555,0.5394219555555555,1,0,0,0
49,3300_to_3399,3349.5,10,10,1,1,0.45040199999999997,0.45040199999999997,0.49948499999999996,1.068844,0.613424,0.613424,0.45040199999999997,0.45040199999999997,0.49948499999999996,1.068844,0.613424,0.613424,1,0,0,0
