host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
428,10500_to_10599,10549.5,10,10,1,1,1.5683395,1.5683395,1.307421,3.333238,2.4363851333333333,2.4363851333333333,1.5683395,1.5683395,1.307421,3.333238,2.4363851333333333,2.4363851333333333,1,0,0,0,0
460,10500_to_10599,10549.5,10,10,1,4,1.3176071999999999,1.3176071999999999,0.793197,2.7501979999999997,1.799092711111111,1.799092711111111,1.3176071999999999,1.3176071999999999,0.793197,2.7501979999999997,1.799092711111111,1.799092711111111,1,0,0,0,0
464,10500_to_10599,10549.5,10,10,1,1,2.8329607,2.8329607,2.702512,6.937447999999999,4.460628911111111,4.460628911111111,2.8329607,2.8329607,2.702512,6.937447999999999,4.460628911111111,4.460628911111111,1,0,0,0,0
491,10500_to_10599,10549.5,10,10,1,1,0.5675264,0.5675264,0.52512,1.2935260000000002,0.7913988444444445,0.7913988444444445,0.5675264,0.5675264,0.52512,1.2935260000000002,0.7913988444444445,0.7913988444444445,1,0,0,0,0
51,10500_to_10599,10549.5,10,10,1,1,0.7249232,0.7249232,0.589387,1.922784,1.1505353777777778,1.1505353777777778,0.7249232,0.7249232,0.589387,1.922784,1.1505353777777778,1.1505353777777778,1,0,0,0,0
555,10500_to_10599,10549.5,10,10,1,2,0.31305599999999995,0.31305599999999995,0.22988899999999998,0.666197,0.40871911111111114,0.40871911111111114,0.31305599999999995,0.31305599999999995,0.22988899999999998,0.666197,0.40871911111111114,0.40871911111111114,1,0,0,0,0
560,10500_to_10599,10549.5,10,10,1,1,0.8325109999999999,0.8325109999999999,0.776044,1.895116,1.3742310666666666,1.3742310666666666,0.8325109999999999,0.8325109999999999,0.776044,1.895116,1.3742310666666666,1.3742310666666666,1,0,0,0,0
561,10500_to_10599,10549.5,10,10,1,6,1.1447131,1.1447131,0.613638,2.829793,1.8721288666666667,1.8721288666666667,1.1447131,1.1447131,0.613638,2.829793,1.8721288666666667,1.8721288666666667,1,0,0,0,0
567,10500_to_10599,10549.5,10,10,1,1,1.2453741,1.2453741,1.2239309999999999,2.488366,1.5641503333333333,1.5641503333333333,1.2453741,1.2453741,1.2239309999999999,2.488366,1.5641503333333333,1.5641503333333333,1,0,0,0,0
596,10500_to_10599,10549.5,10,10,1,1,1.8618859,1.8618859,2.252776,4.489603,2.8294325555555555,2.8294325555555555,1.8618859,1.8618859,2.252776,4.489603,2.8294325555555555,2.8294325555555555,1,0,0,0,0
611,10500_to_10599,10549.5,10,10,1,1,1.2745071,1.2745071,1.546867,3.4469199999999995,2.1796842888888888,2.1796842888888888,1.2745071,1.2745071,1.546867,3.4469199999999995,2.1796842888888888,2.1796842888888888,1,0,0,0,0
617,10500_to_10599,10549.5,10,10,1,1,0.35186470000000003,0.35186470000000003,0.29215,0.828016,0.5032471777777778,0.5032471777777778,0.35186470000000003,0.35186470000000003,0.29215,0.828016,0.5032471777777778,0.5032471777777778,1,0,0,0,0
644,10500_to_10599,10549.5,10,10,1,1,1.6696763000000001,1.6696763000000001,1.88738,4.526814000000001,2.9245823333333334,2.9245823333333334,1.6696763000000001,1.6696763000000001,1.88738,4.526814000000001,2.9245823333333334,2.9245823333333334,1,0,0,0,0
667,10500_to_10599,10549.5,10,10,1,1,1.9461951,1.9461951,2.446979,5.106975,3.4000974,3.4000974,1.9461951,1.9461951,2.446979,5.106975,3.4000974,3.4000974,1,0,0,0,0
671,10500_to_10599,10549.5,10,10,1,1,0.7704535,0.7704535,0.664521,1.757494,1.2167319333333333,1.2167319333333333,0.7704535,0.7704535,0.664521,1.757494,1.2167319333333333,1.2167319333333333,1,0,0,0,0
707,10500_to_10599,10549.5,10,10,1,1,0.5703873999999999,0.5703873999999999,0.448906,1.629607,0.9354324888888889,0.9354324888888889,0.5703873999999999,0.5703873999999999,0.448906,1.629607,0.9354324888888889,0.9354324888888889,1,0,0,0,0
714,10500_to_10599,10549.5,10,10,2,10,0.8154568999999998,0.3966223750000001,0.8560059999999999,1.6193909999999998,0.8736670444444444,0.6170600357142857,0.8154568999999998,0.3966223750000001,0.8560059999999999,1.6193909999999998,0.8736670444444444,0.6170600357142857,0.8,0.2,0,0,0
722,10500_to_10599,10549.5,10,10,1,1,0.8833266000000002,0.8833266000000002,0.658168,2.077377,1.4255602666666667,1.4255602666666667,0.8833266000000002,0.8833266000000002,0.658168,2.077377,1.4255602666666667,1.4255602666666667,1,0,0,0,0
774,10500_to_10599,10549.5,10,10,1,1,2.1197509000000005,2.1197509000000005,1.639281,5.071106,3.2312007333333335,3.2312007333333335,2.1197509000000005,2.1197509000000005,1.639281,5.071106,3.2312007333333335,3.2312007333333335,1,0,0,0,0
775,10500_to_10599,10549.5,10,10,2,2,2.6654213999999996,2.3272375555555556,2.8377719999999997,5.654108,3.3306401333333335,2.872047777777778,2.6654213999999996,2.3272375555555556,2.8377719999999997,5.654108,3.3306401333333335,2.872047777777778,0.9,0.1,0,0,0
866,10500_to_10599,10549.5,10,10,3,3,5.9707645,1.9458407142857144,4.959156,15.930750000000002,7.3263298,2.719970285714286,5.9707645,1.9458407142857144,4.959156,15.930750000000002,7.3263298,2.719970285714286,0.7,0.2,0.1,0,0
885,10500_to_10599,10549.5,10,10,2,2,0.7366097,0.44369250000000005,0.776623,1.438934,0.9529598444444444,0.766327,0.7366097,0.44369250000000005,0.776623,1.438934,0.9529598444444444,0.766327,0.8,0.2,0,0,0
894,10500_to_10599,10549.5,10,10,1,3,4.3461153,4.3461153,4.8333390000000005,9.355075000000001,5.672718155555556,5.672718155555556,4.3461153,4.3461153,4.8333390000000005,9.355075000000001,5.672718155555556,5.672718155555556,1,0,0,0,0
9,10500_to_10599,10549.5,10,10,1,1,0.2122536,0.2122536,0.18743,0.4040250000000001,0.27943697777777776,0.27943697777777776,0.2122536,0.2122536,0.18743,0.4040250000000001,0.27943697777777776,0.27943697777777776,1,0,0,0,0
92,10500_to_10599,10549.5,10,10,1,1,2.3628978,2.3628978,2.725835,6.0690729999999995,3.8138516,3.8138516,2.3628978,2.3628978,2.725835,6.0690729999999995,3.8138516,3.8138516,1,0,0,0,0
968,10500_to_10599,10549.5,10,10,1,1,4.210331899999999,4.210331899999999,3.524449,10.617675,5.823448555555555,5.823448555555555,4.210331899999999,4.210331899999999,3.524449,10.617675,5.823448555555555,5.823448555555555,1,0,0,0,0
973,10500_to_10599,10549.5,10,10,1,8,1.135966,1.135966,0.9130900000000001,2.6867150000000004,1.8508566222222222,1.8508566222222222,1.135966,1.135966,0.9130900000000001,2.6867150000000004,1.8508566222222222,1.8508566222222222,1,0,0,0,0
987,10500_to_10599,10549.5,10,10,3,3,1.2279632,0.8779328333333334,0.969975,2.7139569999999997,1.7412607555555557,1.1477619333333333,1.2279632,0.8779328333333334,0.969975,2.7139569999999997,1.7412607555555557,1.1477619333333333,0.6,0.2,0.2,0,0
103,10600_to_10699,10649.5,10,10,1,1,2.8889641,2.8889641,2.473431,6.2011140000000005,4.1618358,4.1618358,2.8889641,2.8889641,2.473431,6.2011140000000005,4.1618358,4.1618358,1,0,0,0,0
104,10600_to_10699,10649.5,10,10,1,1,2.2668056,2.2668056,2.8045620000000002,6.003170000000001,3.7499163555555555,3.7499163555555555,2.2668056,2.2668056,2.8045620000000002,6.003170000000001,3.7499163555555555,3.7499163555555555,1,0,0,0,0
112,10600_to_10699,10649.5,10,10,2,8,1.2389662,1.2238552222222223,1.150279,2.749493,2.1429946666666666,2.1115376111111113,1.2389662,1.2238552222222223,1.150279,2.749493,2.1429946666666666,2.1115376111111113,0.9,0.1,0,0,0
121,10600_to_10699,10649.5,10,10,1,1,0.9218349,0.9218349,1.125012,2.404346,1.6487591333333333,1.6487591333333333,0.9218349,0.9218349,1.125012,2.404346,1.6487591333333333,1.6487591333333333,1,0,0,0,0
127,10600_to_10699,10649.5,10,10,1,1,0.8511987999999999,0.8511987999999999,0.990716,2.048698,1.2346041333333333,1.2346041333333333,0.8511987999999999,0.8511987999999999,0.990716,2.048698,1.2346041333333333,1.2346041333333333,1,0,0,0,0
13,10600_to_10699,10649.5,10,10,2,8,4.364227600000001,1.2120807142857142,4.919662000000001,8.67472,4.666580888888889,1.9342359047619047,4.364227600000001,1.2120807142857142,4.919662000000001,8.67472,4.666580888888889,1.9342359047619047,0.7,0.3,0,0,0
132,10600_to_10699,10649.5,10,10,1,1,2.4092336,2.4092336,1.406866,5.8910409999999995,3.758853911111111,3.758853911111111,2.4092336,2.4092336,1.406866,5.8910409999999995,3.758853911111111,3.758853911111111,1,0,0,0,0
134,10600_to_10699,10649.5,10,10,1,2,1.9322618999999999,1.9322618999999999,2.4832099999999997,4.34728,2.599225222222222,2.599225222222222,1.9322618999999999,1.9322618999999999,2.4832099999999997,4.34728,2.599225222222222,2.599225222222222,1,0,0,0,0
145,10600_to_10699,10649.5,10,10,1,6,1.2633440000000002,1.2633440000000002,1.6781510000000002,3.069685,1.7821289777777778,1.7821289777777778,1.2633440000000002,1.2633440000000002,1.6781510000000002,3.069685,1.7821289777777778,1.7821289777777778,1,0,0,0,0
148,10600_to_10699,10649.5,10,10,1,1,3.1024214000000003,3.1024214000000003,2.111595,7.113895999999999,4.218734044444444,4.218734044444444,3.1024214000000003,3.1024214000000003,2.111595,7.113895999999999,4.218734044444444,4.218734044444444,1,0,0,0,0
164,10600_to_10699,10649.5,10,10,1,1,2.0140366999999997,2.0140366999999997,1.627206,5.048401000000001,3.038642155555556,3.038642155555556,2.0140366999999997,2.0140366999999997,1.627206,5.048401000000001,3.038642155555556,3.038642155555556,1,0,0,0,0
165,10600_to_10699,10649.5,10,10,1,1,1.0810224000000002,1.0810224000000002,1.039065,2.2149029999999996,1.6243300444444444,1.6243300444444444,1.0810224000000002,1.0810224000000002,1.039065,2.2149029999999996,1.6243300444444444,1.6243300444444444,1,0,0,0,0
177,10600_to_10699,10649.5,10,10,1,6,0.47733949999999997,0.47733949999999997,0.36927099999999996,0.7159830000000001,0.43377953333333336,0.43377953333333336,0.47733949999999997,0.47733949999999997,0.36927099999999996,0.7159830000000001,0.43377953333333336,0.43377953333333336,1,0,0,0,0
195,10600_to_10699,10649.5,10,10,2,9,4.0706582,3.7671609999999998,4.1392929999999994,9.705248,5.9501432888888885,5.4610656111111116,4.0706582,3.7671609999999998,4.1392929999999994,9.705248,5.9501432888888885,5.4610656111111116,0.9,0.1,0,0,0
196,10600_to_10699,10649.5,10,10,1,3,1.3465552,1.3465552,1.214385,3.14215,2.2597328444444447,2.2597328444444447,1.3465552,1.3465552,1.214385,3.14215,2.2597328444444447,2.2597328444444447,1,0,0,0,0
201,10600_to_10699,10649.5,10,10,1,4,2.8531527999999997,2.8531527999999997,3.957758,8.616398,4.621847866666666,4.621847866666666,2.8531527999999997,2.8531527999999997,3.957758,8.616398,4.621847866666666,4.621847866666666,1,0,0,0,0
210,10600_to_10699,10649.5,10,10,2,5,2.3252063,1.7349246,1.773237,6.230385,3.708676777777778,2.7740626,2.3252063,1.7349246,1.773237,6.230385,3.708676777777778,2.7740626,0.5,0.5,0,0,0
219,10600_to_10699,10649.5,10,10,2,2,5.013833099999999,4.019761999999999,4.882269000000001,11.126005999999999,7.148225977777778,5.630560476190476,5.013833099999999,4.019761999999999,4.882269000000001,11.126005999999999,7.148225977777778,5.630560476190476,0.7,0.3,0,0,0
220,10600_to_10699,10649.5,10,10,1,1,2.3837392,2.3837392,3.033876,6.074821,4.2521124,4.2521124,2.3837392,2.3837392,3.033876,6.074821,4.2521124,4.2521124,1,0,0,0,0
221,10600_to_10699,10649.5,10,10,1,1,0.5580005,0.5580005,0.6346959999999999,1.469012,0.8448498,0.8448498,0.5580005,0.5580005,0.6346959999999999,1.469012,0.8448498,0.8448498,1,0,0,0,0
228,10600_to_10699,10649.5,10,10,2,2,6.638257700000001,4.926992888888889,8.539233,16.126115,7.918351577777778,6.531383,6.638257700000001,4.926992888888889,8.539233,16.126115,7.918351577777778,6.531383,0.9,0.1,0,0,0
246,10600_to_10699,10649.5,10,10,1,6,2.6895596,2.6895596,1.7477369999999999,6.8880419999999996,3.917879644444444,3.917879644444444,2.6895596,2.6895596,1.7477369999999999,6.8880419999999996,3.917879644444444,3.917879644444444,1,0,0,0,0
262,10600_to_10699,10649.5,10,10,3,3,1.8647421000000002,1.29458575,2.657006,5.111999000000001,2.711075177777778,1.7945712857142857,1.8647421000000002,1.29458575,2.657006,5.111999000000001,2.711075177777778,1.7945712857142857,0.8,0.1,0.1,0,0
267,10600_to_10699,10649.5,10,10,1,3,2.9029371999999998,2.9029371999999998,3.665127,8.255449,4.850620933333333,4.850620933333333,2.9029371999999998,2.9029371999999998,3.665127,8.255449,4.850620933333333,4.850620933333333,1,0,0,0,0
269,10600_to_10699,10649.5,10,10,2,3,6.541793100000001,4.600567375000001,6.609873,17.299662,9.287729488888889,6.6359689642857145,6.541793100000001,4.600567375000001,6.609873,17.299662,9.287729488888889,6.6359689642857145,0.8,0.2,0,0,0
285,10600_to_10699,10649.5,10,10,2,2,1.1248421,0.8824842222222221,1.443655,2.659344,1.6786819777777777,1.5168176666666666,1.1248421,0.8824842222222221,1.443655,2.659344,1.6786819777777777,1.5168176666666666,0.9,0.1,0,0,0
289,10600_to_10699,10649.5,10,10,2,2,2.3591345,1.991182888888889,4.4583710000000005,7.5449150000000005,4.025849355555556,3.4199232222222222,2.3591345,1.991182888888889,4.4583710000000005,7.5449150000000005,4.025849355555556,3.4199232222222222,0.9,0.1,0,0,0
297,10600_to_10699,10649.5,10,10,1,1,3.9843285,3.9843285,3.218204,10.805020000000003,4.821113933333334,4.821113933333334,3.9843285,3.9843285,3.218204,10.805020000000003,4.821113933333334,4.821113933333334,1,0,0,0,0
319,10600_to_10699,10649.5,10,10,1,1,0.9087664999999999,0.9087664999999999,1.19567,2.658883,1.4363286888888889,1.4363286888888889,0.9087664999999999,0.9087664999999999,1.19567,2.658883,1.4363286888888889,1.4363286888888889,1,0,0,0,0
333,10600_to_10699,10649.5,10,10,3,7,0.8951543,0.7142712499999998,0.8604509999999999,2.1925299999999996,1.412369,0.9709194999999998,0.8951543,0.7142712499999998,0.8604509999999999,2.1925299999999996,1.412369,0.9709194999999998,0.4,0.3,0.3,0,0
339,10600_to_10699,10649.5,10,10,1,1,0.7978894,0.7978894,0.46822,1.872552,1.2341308888888889,1.2341308888888889,0.7978894,0.7978894,0.46822,1.872552,1.2341308888888889,1.2341308888888889,1,0,0,0,0
372,10600_to_10699,10649.5,10,10,1,1,0.6841894,0.6841894,0.332239,1.169565,0.6763923555555555,0.6763923555555555,0.6841894,0.6841894,0.332239,1.169565,0.6763923555555555,0.6763923555555555,1,0,0,0,0
374,10600_to_10699,10649.5,10,10,1,1,0.8717330999999999,0.8717330999999999,1.40814,2.947119,1.609339488888889,1.609339488888889,0.8717330999999999,0.8717330999999999,1.40814,2.947119,1.609339488888889,1.609339488888889,1,0,0,0,0
404,10600_to_10699,10649.5,10,10,1,2,3.9538948000000005,3.9538948000000005,4.498281,8.544607000000001,5.4991452,5.4991452,3.9538948000000005,3.9538948000000005,4.498281,8.544607000000001,5.4991452,5.4991452,1,0,0,0,0
408,10600_to_10699,10649.5,10,10,2,3,7.763475299999999,4.8838242,9.65707,16.966244999999997,10.62362131111111,7.4366212,7.763475299999999,4.8838242,9.65707,16.966244999999997,10.62362131111111,7.4366212,0.5,0.5,0,0,0
419,10600_to_10699,10649.5,10,10,1,1,2.5342531,2.5342531,1.972368,5.905113,3.9021347333333334,3.9021347333333334,2.5342531,2.5342531,1.972368,5.905113,3.9021347333333334,3.9021347333333334,1,0,0,0,0
422,10600_to_10699,10649.5,10,10,1,1,1.6632452,1.6632452,1.282308,3.919808,2.7298108,2.7298108,1.6632452,1.6632452,1.282308,3.919808,2.7298108,2.7298108,1,0,0,0,0
428,10600_to_10699,10649.5,10,10,1,1,2.6714649,2.6714649,1.78979,4.757061,2.9861230888888888,2.9861230888888888,2.6714649,2.6714649,1.78979,4.757061,2.9861230888888888,2.9861230888888888,1,0,0,0,0
460,10600_to_10699,10649.5,10,10,1,4,1.6256367999999999,1.6256367999999999,1.555141,3.194159,2.327942711111111,2.327942711111111,1.6256367999999999,1.6256367999999999,1.555141,3.194159,2.327942711111111,2.327942711111111,1,0,0,0,0
464,10600_to_10699,10649.5,10,10,1,3,3.2573461999999997,3.2573461999999997,2.9158500000000003,7.980298,5.433250222222222,5.433250222222222,3.2573461999999997,3.2573461999999997,2.9158500000000003,7.980298,5.433250222222222,5.433250222222222,1,0,0,0,0
491,10600_to_10699,10649.5,10,10,1,3,0.8604650999999999,0.8604650999999999,0.46588700000000005,1.798317,1.019220511111111,1.019220511111111,0.8604650999999999,0.8604650999999999,0.46588700000000005,1.798317,1.019220511111111,1.019220511111111,1,0,0,0,0
51,10600_to_10699,10649.5,10,10,1,1,0.7923460999999999,0.7923460999999999,0.658898,1.83036,1.2330041555555555,1.2330041555555555,0.7923460999999999,0.7923460999999999,0.658898,1.83036,1.2330041555555555,1.2330041555555555,1,0,0,0,0
555,10600_to_10699,10649.5,10,10,1,3,0.5417464,0.5417464,0.42088400000000004,1.366976,0.7093964888888888,0.7093964888888888,0.5417464,0.5417464,0.42088400000000004,1.366976,0.7093964888888888,0.7093964888888888,1,0,0,0,0
560,10600_to_10699,10649.5,10,10,1,1,0.9272072999999998,0.9272072999999998,0.895997,2.78779,1.6453688222222222,1.6453688222222222,0.9272072999999998,0.9272072999999998,0.895997,2.78779,1.6453688222222222,1.6453688222222222,1,0,0,0,0
561,10600_to_10699,10649.5,10,10,1,6,1.7561581000000004,1.7561581000000004,1.338853,4.1539779999999995,2.8653014,2.8653014,1.7561581000000004,1.7561581000000004,1.338853,4.1539779999999995,2.8653014,2.8653014,1,0,0,0,0
567,10600_to_10699,10649.5,10,10,1,1,1.3366886,1.3366886,2.097527,4.141071,2.196284488888889,2.196284488888889,1.3366886,1.3366886,2.097527,4.141071,2.196284488888889,2.196284488888889,1,0,0,0,0
596,10600_to_10699,10649.5,10,10,1,1,2.3975858000000003,2.3975858000000003,2.971791,6.611333,3.7241983555555556,3.7241983555555556,2.3975858000000003,2.3975858000000003,2.971791,6.611333,3.7241983555555556,3.7241983555555556,1,0,0,0,0
611,10600_to_10699,10649.5,10,10,1,1,2.0109646999999997,2.0109646999999997,2.026449,4.256553,2.798957933333333,2.798957933333333,2.0109646999999997,2.0109646999999997,2.026449,4.256553,2.798957933333333,2.798957933333333,1,0,0,0,0
617,10600_to_10699,10649.5,10,10,1,1,0.42562629999999996,0.42562629999999996,0.327559,1.0775810000000001,0.6338686,0.6338686,0.42562629999999996,0.42562629999999996,0.327559,1.0775810000000001,0.6338686,0.6338686,1,0,0,0,0
644,10600_to_10699,10649.5,10,10,1,1,1.9528271999999998,1.9528271999999998,2.48509,5.429762,3.6105235111111114,3.6105235111111114,1.9528271999999998,1.9528271999999998,2.48509,5.429762,3.6105235111111114,3.6105235111111114,1,0,0,0,0
667,10600_to_10699,10649.5,10,10,1,1,2.3607443000000004,2.3607443000000004,2.4882310000000003,5.994929000000001,4.162161044444445,4.162161044444445,2.3607443000000004,2.3607443000000004,2.4882310000000003,5.994929000000001,4.162161044444445,4.162161044444445,1,0,0,0,0
671,10600_to_10699,10649.5,10,10,1,1,1.2337289999999999,1.2337289999999999,0.809689,2.482061,1.4930425777777778,1.4930425777777778,1.2337289999999999,1.2337289999999999,0.809689,2.482061,1.4930425777777778,1.4930425777777778,1,0,0,0,0
707,10600_to_10699,10649.5,10,10,1,1,0.8815,0.8815,0.76882,2.4557119999999997,1.3538222666666666,1.3538222666666666,0.8815,0.8815,0.76882,2.4557119999999997,1.3538222666666666,1.3538222666666666,1,0,0,0,0
714,10600_to_10699,10649.5,10,10,1,10,0.7860498,0.7860498,0.643751,1.768342,1.0264946222222222,1.0264946222222222,0.7860498,0.7860498,0.643751,1.768342,1.0264946222222222,1.0264946222222222,1,0,0,0,0
722,10600_to_10699,10649.5,10,10,1,4,1.4900192999999997,1.4900192999999997,1.22369,2.889087,1.9410202444444444,1.9410202444444444,1.4900192999999997,1.4900192999999997,1.22369,2.889087,1.9410202444444444,1.9410202444444444,1,0,0,0,0
774,10600_to_10699,10649.5,10,10,1,1,2.5479753,2.5479753,1.986052,6.393337,3.8636427777777778,3.8636427777777778,2.5479753,2.5479753,1.986052,6.393337,3.8636427777777778,3.8636427777777778,1,0,0,0,0
775,10600_to_10699,10649.5,10,10,2,2,3.6711986000000003,3.1150921111111116,4.319445,7.778307999999999,4.3178104444444445,3.538628777777778,3.6711986000000003,3.1150921111111116,4.319445,7.778307999999999,4.3178104444444445,3.538628777777778,0.9,0.1,0,0,0
866,10600_to_10699,10649.5,10,10,3,3,6.5308808,2.3631032857142853,4.957801,16.266168,8.444279822222223,3.7797009523809524,6.5308808,2.3631032857142853,4.957801,16.266168,8.444279822222223,3.7797009523809524,0.7,0.2,0.1,0,0
885,10600_to_10699,10649.5,10,10,3,4,0.7833292000000001,0.58428625,1.099396,2.169027,1.3813447555555556,1.0047608333333333,0.7833292000000001,0.58428625,1.099396,2.169027,1.3813447555555556,1.0047608333333333,0.4,0.4,0.2,0,0
894,10600_to_10699,10649.5,10,10,3,3,7.175885299999999,3.818498857142857,8.092189999999999,15.528179999999999,9.420209666666667,5.768070761904762,7.175885299999999,3.818498857142857,8.092189999999999,15.528179999999999,9.420209666666667,5.768070761904762,0.7,0.2,0.1,0,0
