host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
867,2700_to_2799,2749.5,10,10,2,8,3.3423398,3.1080727500000003,2.235709,7.871878000000001,5.555502533333333,4.996694071428571,3.3423398,3.1080727500000003,2.235709,7.871878000000001,5.555502533333333,4.996694071428571,0.8,0.2,0,0,0
910,2700_to_2799,2749.5,10,10,1,1,4.4707078,4.4707078,5.003937,11.103739,6.890952177777778,6.890952177777778,4.4707078,4.4707078,5.003937,11.103739,6.890952177777778,6.890952177777778,1,0,0,0,0
122,2800_to_2899,2849.5,10,10,3,3,9.1456466,6.862469333333333,7.921842000000001,21.903493,15.069357155555554,10.658438533333333,9.1456466,6.862469333333333,7.921842000000001,21.903493,15.069357155555554,10.658438533333333,0.6,0.2,0.2,0,0
165,2800_to_2899,2849.5,10,10,1,1,2.0812685999999996,2.0812685999999996,1.854383,4.889241,3.4470314222222225,3.4470314222222225,2.0812685999999996,2.0812685999999996,1.854383,4.889241,3.4470314222222225,3.4470314222222225,1,0,0,0,0
174,2800_to_2899,2849.5,10,10,1,1,0.9213789,0.9213789,0.469266,1.3806770000000002,0.8725647333333334,0.8725647333333334,0.9213789,0.9213789,0.469266,1.3806770000000002,0.8725647333333334,0.8725647333333334,1,0,0,0,0
215,2800_to_2899,2849.5,10,10,1,1,0.49506639999999996,0.49506639999999996,0.395421,0.753799,0.49804902222222225,0.49804902222222225,0.49506639999999996,0.49506639999999996,0.395421,0.753799,0.49804902222222225,0.49804902222222225,1,0,0,0,0
285,2800_to_2899,2849.5,10,10,1,3,8.1586356,8.1586356,6.428285,16.979923,11.94469848888889,11.94469848888889,8.1586356,8.1586356,6.428285,16.979923,11.94469848888889,11.94469848888889,1,0,0,0,0
406,2800_to_2899,2849.5,10,10,1,1,3.505037099999999,3.505037099999999,3.159909,7.070475999999999,4.9523314888888885,4.9523314888888885,3.505037099999999,3.505037099999999,3.159909,7.070475999999999,4.9523314888888885,4.9523314888888885,1,0,0,0,0
413,2800_to_2899,2849.5,10,10,1,5,4.255723,4.255723,5.732601,11.598391999999999,7.121096622222222,7.121096622222222,4.255723,4.255723,5.732601,11.598391999999999,7.121096622222222,7.121096622222222,1,0,0,0,0
446,2800_to_2899,2849.5,10,10,1,1,5.6894871,5.6894871,4.956131,11.180935,6.567319133333333,6.567319133333333,5.6894871,5.6894871,4.956131,11.180935,6.567319133333333,6.567319133333333,1,0,0,0,0
504,2800_to_2899,2849.5,10,10,3,3,7.477769499999999,4.9888814,8.590278000000001,17.470187000000003,11.250108511111112,6.6357137999999996,7.477769499999999,4.9888814,8.590278000000001,17.470187000000003,11.250108511111112,6.6357137999999996,0.5,0.4,0.1,0,0
519,2800_to_2899,2849.5,10,10,3,3,10.376554800000001,6.9094166,8.268936,26.098209,17.141746844444445,11.019946599999999,10.376554800000001,6.9094166,8.268936,26.098209,17.141746844444445,11.019946599999999,0.5,0.4,0.1,0,0
595,2800_to_2899,2849.5,10,10,1,1,6.922016999999999,6.922016999999999,5.266298,16.178148999999998,10.818705066666666,10.818705066666666,6.922016999999999,6.922016999999999,5.266298,16.178148999999998,10.818705066666666,10.818705066666666,1,0,0,0,0
61,2800_to_2899,2849.5,10,10,2,4,7.210553900000001,5.974751166666667,7.118179,16.433645,11.355361711111112,10.2964718,7.210553900000001,5.974751166666667,7.118179,16.433645,11.355361711111112,10.2964718,0.6,0.4,0,0,0
753,2800_to_2899,2849.5,10,10,1,1,0.5842574,0.5842574,0.6082110000000001,1.507318,0.9056093777777778,0.9056093777777778,0.5842574,0.5842574,0.6082110000000001,1.507318,0.9056093777777778,0.9056093777777778,1,0,0,0,0
789,2800_to_2899,2849.5,10,10,1,8,0.6459887,0.6459887,0.654877,1.116179,0.5701306,0.5701306,0.6459887,0.6459887,0.654877,1.116179,0.5701306,0.5701306,1,0,0,0,0
867,2800_to_2899,2849.5,10,10,3,8,3.8007447,3.85101725,3.451249,9.735986999999998,6.503031222222222,6.148946071428571,3.8007447,3.85101725,3.451249,9.735986999999998,6.503031222222222,6.148946071428571,0.8,0.1,0.1,0,0
910,2800_to_2899,2849.5,10,10,1,3,7.3380139,7.3380139,8.004737,15.361436999999999,9.433912911111111,9.433912911111111,7.3380139,7.3380139,8.004737,15.361436999999999,9.433912911111111,9.433912911111111,1,0,0,0,0
122,2900_to_2999,2949.5,10,10,1,3,8.193264300000001,8.193264300000001,6.127425,16.985958,12.901912911111111,12.901912911111111,8.193264300000001,8.193264300000001,6.127425,16.985958,12.901912911111111,12.901912911111111,1,0,0,0,0
165,2900_to_2999,2949.5,10,10,1,1,1.6262852000000003,1.6262852000000003,1.952616,4.030908999999999,2.6393463111111113,2.6393463111111113,1.6262852000000003,1.6262852000000003,1.952616,4.030908999999999,2.6393463111111113,2.6393463111111113,1,0,0,0,0
174,2900_to_2999,2949.5,10,10,1,1,0.6498823,0.6498823,0.374811,1.1310459999999998,0.6452144222222221,0.6452144222222221,0.6498823,0.6498823,0.374811,1.1310459999999998,0.6452144222222221,0.6452144222222221,1,0,0,0,0
215,2900_to_2999,2949.5,10,10,1,1,0.2515029,0.2515029,0.232845,0.479467,0.3233665111111111,0.3233665111111111,0.2515029,0.2515029,0.232845,0.479467,0.3233665111111111,0.3233665111111111,1,0,0,0,0
285,2900_to_2999,2949.5,10,10,2,2,6.624918699999999,4.77017625,7.277959,15.362732000000001,9.466289844444445,7.691953214285715,6.624918699999999,4.77017625,7.277959,15.362732000000001,9.466289844444445,7.691953214285715,0.8,0.2,0,0,0
406,2900_to_2999,2949.5,10,10,1,1,2.7265650999999997,2.7265650999999997,2.554157,5.741287,4.113393977777778,4.113393977777778,2.7265650999999997,2.7265650999999997,2.554157,5.741287,4.113393977777778,4.113393977777778,1,0,0,0,0
413,2900_to_2999,2949.5,10,10,1,6,3.6255560000000004,3.6255560000000004,4.918603,10.157531,5.893379377777777,5.893379377777777,3.6255560000000004,3.6255560000000004,4.918603,10.157531,5.893379377777777,5.893379377777777,1,0,0,0,0
446,2900_to_2999,2949.5,10,10,1,1,4.6994145,4.6994145,5.622114,10.022521000000001,5.160561088888889,5.160561088888889,4.6994145,4.6994145,5.622114,10.022521000000001,5.160561088888889,5.160561088888889,1,0,0,0,0
504,2900_to_2999,2949.5,10,10,2,3,5.601310400000001,5.3977025,5.448798,11.715657,8.657695555555556,7.5718977999999995,5.601310400000001,5.3977025,5.448798,11.715657,8.657695555555556,7.5718977999999995,0.6,0.4,0,0,0
519,2900_to_2999,2949.5,10,10,2,2,7.632693900000001,6.2017895,6.030762,17.733960000000003,12.580320200000001,10.471676733333334,7.632693900000001,6.2017895,6.030762,17.733960000000003,12.580320200000001,10.471676733333334,0.6,0.4,0,0,0
595,2900_to_2999,2949.5,10,10,1,1,5.6748799,5.6748799,5.09557,13.638259,9.511306377777776,9.511306377777776,5.6748799,5.6748799,5.09557,13.638259,9.511306377777776,9.511306377777776,1,0,0,0,0
61,2900_to_2999,2949.5,10,10,2,4,6.0854466,5.406003000000001,5.628341000000001,13.997423000000001,9.494248444444445,8.451968800000001,6.0854466,5.406003000000001,5.628341000000001,13.997423000000001,9.494248444444445,8.451968800000001,0.6,0.4,0,0,0
753,2900_to_2999,2949.5,10,10,1,1,0.5395761,0.5395761,0.559346,1.1477350000000002,0.6492754000000001,0.6492754000000001,0.5395761,0.5395761,0.559346,1.1477350000000002,0.6492754000000001,0.6492754000000001,1,0,0,0,0
789,2900_to_2999,2949.5,10,10,1,5,0.48791949999999995,0.48791949999999995,0.5914349999999999,0.894002,0.48981179999999996,0.48981179999999996,0.48791949999999995,0.48791949999999995,0.5914349999999999,0.894002,0.48981179999999996,0.48981179999999996,1,0,0,0,0
867,2900_to_2999,2949.5,10,10,1,8,3.284069,3.284069,2.194392,7.197533,5.175102933333333,5.175102933333333,3.284069,3.284069,2.194392,7.197533,5.175102933333333,5.175102933333333,1,0,0,0,0
910,2900_to_2999,2949.5,10,10,1,1,4.257815199999999,4.257815199999999,7.008261,11.434626000000002,6.2432488444444445,6.2432488444444445,4.257815199999999,4.257815199999999,7.008261,11.434626000000002,6.2432488444444445,6.2432488444444445,1,0,0,0,0
122,3000_to_3099,3049.5,10,10,2,3,5.7849997,5.3851333750000006,5.565055000000001,12.543472,8.970570777777779,7.822903607142857,5.7849997,5.3851333750000006,5.565055000000001,12.543472,8.970570777777779,7.822903607142857,0.8,0.2,0,0,0
165,3000_to_3099,3049.5,10,10,1,1,1.256466,1.256466,1.398016,2.875441,2.148262266666667,2.148262266666667,1.256466,1.256466,1.398016,2.875441,2.148262266666667,2.148262266666667,1,0,0,0,0
174,3000_to_3099,3049.5,10,10,1,1,0.4602005,0.4602005,0.318814,0.798913,0.49888575555555553,0.49888575555555553,0.4602005,0.4602005,0.318814,0.798913,0.49888575555555553,0.49888575555555553,1,0,0,0,0
215,3000_to_3099,3049.5,10,10,1,1,0.2042142,0.2042142,0.167139,0.45066500000000004,0.28411586666666666,0.28411586666666666,0.2042142,0.2042142,0.167139,0.45066500000000004,0.28411586666666666,0.28411586666666666,1,0,0,0,0
285,3000_to_3099,3049.5,10,10,1,3,4.3518403999999995,4.3518403999999995,3.2597430000000003,9.743273,6.715481288888889,6.715481288888889,4.3518403999999995,4.3518403999999995,3.2597430000000003,9.743273,6.715481288888889,6.715481288888889,1,0,0,0,0
406,3000_to_3099,3049.5,10,10,1,2,2.3325655,2.3325655,2.386764,5.122453999999999,3.3068922888888888,3.3068922888888888,2.3325655,2.3325655,2.386764,5.122453999999999,3.3068922888888888,3.3068922888888888,1,0,0,0,0
413,3000_to_3099,3049.5,10,10,1,5,2.3949928999999996,2.3949928999999996,3.706157,6.485881999999999,4.089062111111112,4.089062111111112,2.3949928999999996,2.3949928999999996,3.706157,6.485881999999999,4.089062111111112,4.089062111111112,1,0,0,0,0
446,3000_to_3099,3049.5,10,10,1,1,3.4757775000000004,3.4757775000000004,3.258511,6.751245000000001,4.038589977777778,4.038589977777778,3.4757775000000004,3.4757775000000004,3.258511,6.751245000000001,4.038589977777778,4.038589977777778,1,0,0,0,0
504,3000_to_3099,3049.5,10,10,3,3,4.3661388,2.1743316,4.891741,10.778526,6.966167422222222,3.4935272,4.3661388,2.1743316,4.891741,10.778526,6.966167422222222,3.4935272,0.5,0.4,0.1,0,0
519,3000_to_3099,3049.5,10,10,4,4,6.259210600000001,3.2719795000000005,5.843843000000001,13.170785,10.705941066666668,5.3377083333333335,6.259210600000001,3.2719795000000005,5.843843000000001,13.170785,10.705941066666668,5.3377083333333335,0.4,0.3,0.2,0.1,0
595,3000_to_3099,3049.5,10,10,1,1,4.2583184,4.2583184,3.880415,10.289414,7.248056266666667,7.248056266666667,4.2583184,4.2583184,3.880415,10.289414,7.248056266666667,7.248056266666667,1,0,0,0,0
61,3000_to_3099,3049.5,10,10,1,5,4.027692500000001,4.027692500000001,3.2041049999999998,8.843834,6.452505177777778,6.452505177777778,4.027692500000001,4.027692500000001,3.2041049999999998,8.843834,6.452505177777778,6.452505177777778,1,0,0,0,0
753,3000_to_3099,3049.5,10,10,1,1,0.37901029999999997,0.37901029999999997,0.325052,0.8662670000000001,0.5242678000000001,0.5242678000000001,0.37901029999999997,0.37901029999999997,0.325052,0.8662670000000001,0.5242678000000001,0.5242678000000001,1,0,0,0,0
789,3000_to_3099,3049.5,10,10,1,6,0.4288875,0.4288875,0.6080220000000001,0.879149,0.45937544444444445,0.45937544444444445,0.4288875,0.4288875,0.6080220000000001,0.879149,0.45937544444444445,0.45937544444444445,1,0,0,0,0
867,3000_to_3099,3049.5,10,10,2,7,2.4236227,1.6014066666666666,1.7072479999999999,5.335332999999999,3.846413711111111,2.7256877333333334,2.4236227,1.6014066666666666,1.7072479999999999,5.335332999999999,3.846413711111111,2.7256877333333334,0.6,0.4,0,0,0
910,3000_to_3099,3049.5,10,10,1,1,3.3446161999999995,3.3446161999999995,5.33991,9.574010000000001,5.2003524,5.2003524,3.3446161999999995,3.3446161999999995,5.33991,9.574010000000001,5.2003524,5.2003524,1,0,0,0,0
122,3100_to_3199,3149.5,10,10,3,3,9.695833799999999,6.819156500000001,8.994152000000001,22.909836,15.622016,10.586628066666666,9.695833799999999,6.819156500000001,8.994152000000001,22.909836,15.622016,10.586628066666666,0.6,0.2,0.2,0,0
165,3100_to_3199,3149.5,10,10,1,1,2.1809705999999993,2.1809705999999993,1.966013,5.13738,3.5330292444444447,3.5330292444444447,2.1809705999999993,2.1809705999999993,1.966013,5.13738,3.5330292444444447,3.5330292444444447,1,0,0,0,0
174,3100_to_3199,3149.5,10,10,1,1,0.7541598000000002,0.7541598000000002,0.46864,1.281406,0.8027811111111112,0.8027811111111112,0.7541598000000002,0.7541598000000002,0.46864,1.281406,0.8027811111111112,0.8027811111111112,1,0,0,0,0
215,3100_to_3199,3149.5,10,10,1,1,0.38394829999999996,0.38394829999999996,0.4196,0.715713,0.4208967777777778,0.4208967777777778,0.38394829999999996,0.38394829999999996,0.4196,0.715713,0.4208967777777778,0.4208967777777778,1,0,0,0,0
285,3100_to_3199,3149.5,10,10,2,4,6.979691100000001,5.442593857142858,7.893529,15.368416,10.850679088888889,7.63271819047619,6.979691100000001,5.442593857142858,7.893529,15.368416,10.850679088888889,7.63271819047619,0.7,0.3,0,0,0
406,3100_to_3199,3149.5,10,10,1,2,4.137824999999999,4.137824999999999,5.034501,9.536921,5.2936760000000005,5.2936760000000005,4.137824999999999,4.137824999999999,5.034501,9.536921,5.2936760000000005,5.2936760000000005,1,0,0,0,0
413,3100_to_3199,3149.5,10,10,1,6,4.1529692,4.1529692,6.27738,11.268009,7.010336044444444,7.010336044444444,4.1529692,4.1529692,6.27738,11.268009,7.010336044444444,7.010336044444444,1,0,0,0,0
446,3100_to_3199,3149.5,10,10,1,1,4.600932599999999,4.600932599999999,7.360215999999999,11.660083,6.064352977777778,6.064352977777778,4.600932599999999,4.600932599999999,7.360215999999999,11.660083,6.064352977777778,6.064352977777778,1,0,0,0,0
504,3100_to_3199,3149.5,10,10,2,2,7.075878499999999,5.731323777777777,6.649103,13.888526000000002,9.378163533333334,8.627597722222223,7.075878499999999,5.731323777777777,6.649103,13.888526000000002,9.378163533333334,8.627597722222223,0.9,0.1,0,0,0
519,3100_to_3199,3149.5,10,10,3,3,8.6464119,6.4427756,8.182747,20.552886,14.823569933333333,10.1574672,8.6464119,6.4427756,8.182747,20.552886,14.823569933333333,10.1574672,0.5,0.4,0.1,0,0
595,3100_to_3199,3149.5,10,10,1,1,6.41404,6.41404,6.345397,15.638981999999999,10.562928222222222,10.562928222222222,6.41404,6.41404,6.345397,15.638981999999999,10.562928222222222,10.562928222222222,1,0,0,0,0
61,3100_to_3199,3149.5,10,10,2,6,6.9947648000000004,6.4956435,6.8090720000000005,16.690843,11.287311555555556,9.693340142857142,6.9947648000000004,6.4956435,6.8090720000000005,16.690843,11.287311555555556,9.693340142857142,0.8,0.2,0,0,0
753,3100_to_3199,3149.5,10,10,1,1,0.6595148999999999,0.6595148999999999,0.477437,1.339145,0.8258308222222223,0.8258308222222223,0.6595148999999999,0.6595148999999999,0.477437,1.339145,0.8258308222222223,0.8258308222222223,1,0,0,0,0
789,3100_to_3199,3149.5,10,10,1,7,0.6823090999999999,0.6823090999999999,0.826033,1.229362,0.5859061555555556,0.5859061555555556,0.6823090999999999,0.6823090999999999,0.826033,1.229362,0.5859061555555556,0.5859061555555556,1,0,0,0,0
867,3100_to_3199,3149.5,10,10,3,9,3.9963386,3.0897426666666665,3.0573420000000002,9.545426,6.738848088888889,5.3466356,3.9963386,3.0897426666666665,3.0573420000000002,9.545426,6.738848088888889,5.3466356,0.6,0.2,0.2,0,0
910,3100_to_3199,3149.5,10,10,1,1,5.138769,5.138769,7.262818,13.181723999999999,8.038636622222223,8.038636622222223,5.138769,5.138769,7.262818,13.181723999999999,8.038636622222223,8.038636622222223,1,0,0,0,0
122,3200_to_3299,3249.5,10,10,2,2,8.550488399999999,5.924625833333334,7.010191,18.561243,13.298208177777777,8.910123266666666,8.550488399999999,5.924625833333334,7.010191,18.561243,13.298208177777777,8.910123266666666,0.6,0.4,0,0,0
165,3200_to_3299,3249.5,10,10,1,1,1.7354089,1.7354089,1.40641,3.9203900000000003,2.6883709555555555,2.6883709555555555,1.7354089,1.7354089,1.40641,3.9203900000000003,2.6883709555555555,2.6883709555555555,1,0,0,0,0
174,3200_to_3299,3249.5,10,10,1,1,0.5344426,0.5344426,0.364802,1.044245,0.6563797333333333,0.6563797333333333,0.5344426,0.5344426,0.364802,1.044245,0.6563797333333333,0.6563797333333333,1,0,0,0,0
215,3200_to_3299,3249.5,10,10,1,1,0.3347653,0.3347653,0.23966,0.5449750000000001,0.36953651111111113,0.36953651111111113,0.3347653,0.3347653,0.23966,0.5449750000000001,0.36953651111111113,0.36953651111111113,1,0,0,0,0
285,3200_to_3299,3249.5,10,10,2,2,6.7531897999999995,5.553618714285713,5.855605,14.657818,10.199675244444444,7.85622380952381,6.7531897999999995,5.553618714285713,5.855605,14.657818,10.199675244444444,7.85622380952381,0.7,0.3,0,0,0
406,3200_to_3299,3249.5,10,10,1,1,2.5405748000000004,2.5405748000000004,2.413715,5.913943,4.224552444444445,4.224552444444445,2.5405748000000004,2.5405748000000004,2.413715,5.913943,4.224552444444445,4.224552444444445,1,0,0,0,0
413,3200_to_3299,3249.5,10,10,1,6,3.3723730000000005,3.3723730000000005,4.223989,8.926069,5.509289022222222,5.509289022222222,3.3723730000000005,3.3723730000000005,4.223989,8.926069,5.509289022222222,5.509289022222222,1,0,0,0,0
446,3200_to_3299,3249.5,10,10,1,1,5.1436,5.1436,5.268396,9.446601000000001,5.6955368,5.6955368,5.1436,5.1436,5.268396,9.446601000000001,5.6955368,5.6955368,1,0,0,0,0
504,3200_to_3299,3249.5,10,10,3,3,5.0480548,4.269754000000001,5.765935000000001,11.861623000000002,7.903476488888889,5.1002994,5.0480548,4.269754000000001,5.765935000000001,11.861623000000002,7.903476488888889,5.1002994,0.5,0.4,0.1,0,0
519,3200_to_3299,3249.5,10,10,1,4,7.657647900000001,7.657647900000001,8.622409,17.363036,13.162483977777779,13.162483977777779,7.657647900000001,7.657647900000001,8.622409,17.363036,13.162483977777779,13.162483977777779,1,0,0,0,0
595,3200_to_3299,3249.5,10,10,1,1,5.191942900000001,5.191942900000001,4.713562,12.495273999999998,8.838912155555555,8.838912155555555,5.191942900000001,5.191942900000001,4.713562,12.495273999999998,8.838912155555555,8.838912155555555,1,0,0,0,0
61,3200_to_3299,3249.5,10,10,1,5,6.0002878,6.0002878,5.696973,13.558917999999998,9.595911288888889,9.595911288888889,6.0002878,6.0002878,5.696973,13.558917999999998,9.595911288888889,9.595911288888889,1,0,0,0,0
753,3200_to_3299,3249.5,10,10,1,1,0.6103732,0.6103732,0.550305,1.224389,0.7008848888888889,0.7008848888888889,0.6103732,0.6103732,0.550305,1.224389,0.7008848888888889,0.7008848888888889,1,0,0,0,0
789,3200_to_3299,3249.5,10,10,2,8,0.4309666,0.21931024999999996,0.47529599999999994,0.8971549999999999,0.45071639999999996,0.3066442857142857,0.4309666,0.21931024999999996,0.47529599999999994,0.8971549999999999,0.45071639999999996,0.3066442857142857,0.8,0.2,0,0,0
867,3200_to_3299,3249.5,10,10,1,9,3.0932897,3.0932897,2.601594,6.791488,5.062742066666667,5.062742066666667,3.0932897,3.0932897,2.601594,6.791488,5.062742066666667,5.062742066666667,1,0,0,0,0
910,3200_to_3299,3249.5,10,10,1,1,4.0733628,4.0733628,4.415178,10.546717,5.987333955555555,5.987333955555555,4.0733628,4.0733628,4.415178,10.546717,5.987333955555555,5.987333955555555,1,0,0,0,0
122,3300_to_3399,3349.5,10,10,3,3,9.3964017,7.562276166666667,8.387806,20.212871999999997,15.303410422222223,11.452074066666666,9.3964017,7.562276166666667,8.387806,20.212871999999997,15.303410422222223,11.452074066666666,0.6,0.2,0.2,0,0
165,3300_to_3399,3349.5,10,10,1,1,2.3117722000000005,2.3117722000000005,1.834301,4.821006000000001,3.2481921333333332,3.2481921333333332,2.3117722000000005,2.3117722000000005,1.834301,4.821006000000001,3.2481921333333332,3.2481921333333332,1,0,0,0,0
174,3300_to_3399,3349.5,10,10,1,1,0.6508717,0.6508717,0.347362,1.108643,0.6904736222222222,0.6904736222222222,0.6508717,0.6508717,0.347362,1.108643,0.6904736222222222,0.6904736222222222,1,0,0,0,0
215,3300_to_3399,3349.5,10,10,1,1,0.27989420000000004,0.27989420000000004,0.228197,0.54375,0.3486486222222222,0.3486486222222222,0.27989420000000004,0.27989420000000004,0.228197,0.54375,0.3486486222222222,0.3486486222222222,1,0,0,0,0
285,3300_to_3399,3349.5,10,10,1,1,7.2942042,7.2942042,8.096104,17.837603,11.307326133333333,11.307326133333333,7.2942042,7.2942042,8.096104,17.837603,11.307326133333333,11.307326133333333,1,0,0,0,0
406,3300_to_3399,3349.5,10,10,1,1,3.6906441,3.6906441,3.6952100000000003,7.6032980000000006,4.942548688888889,4.942548688888889,3.6906441,3.6906441,3.6952100000000003,7.6032980000000006,4.942548688888889,4.942548688888889,1,0,0,0,0
413,3300_to_3399,3349.5,10,10,1,6,4.825125999999999,4.825125999999999,5.173053,10.740960999999999,7.145440799999999,7.145440799999999,4.825125999999999,4.825125999999999,5.173053,10.740960999999999,7.145440799999999,7.145440799999999,1,0,0,0,0
