host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
210,6300_to_6399,6349.5,10,10,1,1,0.0987001,0.0987001,0.091285,0.15302300000000002,0.0685186,0.0685186,0.0987001,0.0987001,0.091285,0.15302300000000002,0.0685186,0.0685186,1,0,0,0,0
231,6300_to_6399,6349.5,10,10,3,5,1.2589267000000002,0.832828,0.7825799999999999,2.8953700000000002,1.6447146,0.7250321333333333,1.2589267000000002,0.832828,0.7825799999999999,2.8953700000000002,1.6447146,0.7250321333333333,0.6,0.2,0.2,0,0
251,6300_to_6399,6349.5,10,10,1,2,1.1408896000000002,1.1408896000000002,0.967992,2.247699,1.3068197333333333,1.3068197333333333,1.1408896000000002,1.1408896000000002,0.967992,2.247699,1.3068197333333333,1.3068197333333333,1,0,0,0,0
321,6300_to_6399,6349.5,10,10,1,1,0.0027317,0.0027317,0.009463,0.018375000000000002,0.0050651333333333335,0.0050651333333333335,0.0027317,0.0027317,0.009463,0.018375000000000002,0.0050651333333333335,0.0050651333333333335,1,0,0,0,0
402,6300_to_6399,6349.5,10,10,1,1,0.4598191,0.4598191,0.33505399999999996,1.019618,0.6122219333333333,0.6122219333333333,0.4598191,0.4598191,0.33505399999999996,1.019618,0.6122219333333333,0.6122219333333333,1,0,0,0,0
53,6300_to_6399,6349.5,10,10,2,3,2.0963670999999997,0.7001710000000001,2.6530889999999996,5.812640999999999,2.241000333333333,1.0925606428571428,2.0963670999999997,0.7001710000000001,2.6530889999999996,5.812640999999999,2.241000333333333,1.0925606428571428,0.8,0.2,0,0,0
875,6300_to_6399,6349.5,10,10,1,1,0.1038467,0.1038467,0.12176500000000001,0.246117,0.10797815555555555,0.10797815555555555,0.1038467,0.1038467,0.12176500000000001,0.246117,0.10797815555555555,0.10797815555555555,1,0,0,0,0
895,6300_to_6399,6349.5,10,10,2,4,4.814011600000001,4.305615875,4.503579,13.430114,6.615938666666667,6.0014096071428575,4.814011600000001,4.305615875,4.503579,13.430114,6.615938666666667,6.0014096071428575,0.8,0.2,0,0,0
191,6400_to_6499,6449.5,10,10,1,1,0.12918020000000002,0.12918020000000002,0.163687,0.414933,0.21210746666666666,0.21210746666666666,0.12918020000000002,0.12918020000000002,0.163687,0.414933,0.21210746666666666,0.21210746666666666,1,0,0,0,0
210,6400_to_6499,6449.5,10,10,1,4,0.03543500000000001,0.03543500000000001,0.054008,0.12034399999999999,0.0506976,0.0506976,0.03543500000000001,0.03543500000000001,0.054008,0.12034399999999999,0.0506976,0.0506976,1,0,0,0,0
231,6400_to_6499,6449.5,10,10,2,4,2.7441142,1.6007276666666665,1.809396,5.941678999999999,3.1100000888888886,1.0763984,2.7441142,1.6007276666666665,1.809396,5.941678999999999,3.1100000888888886,1.0763984,0.6,0.4,0,0,0
251,6400_to_6499,6449.5,10,10,1,3,1.5678866,1.5678866,0.791499,2.707946,1.6903647555555554,1.6903647555555554,1.5678866,1.5678866,0.791499,2.707946,1.6903647555555554,1.6903647555555554,1,0,0,0,0
321,6400_to_6499,6449.5,10,10,1,1,0.004565399999999999,0.004565399999999999,0.018336,0.027281000000000003,0.008312622222222224,0.008312622222222224,0.004565399999999999,0.004565399999999999,0.018336,0.027281000000000003,0.008312622222222224,0.008312622222222224,1,0,0,0,0
402,6400_to_6499,6449.5,10,10,1,1,0.6983136,0.6983136,0.493026,1.265904,0.7699556444444445,0.7699556444444445,0.6983136,0.6983136,0.493026,1.265904,0.7699556444444445,0.7699556444444445,1,0,0,0,0
53,6400_to_6499,6449.5,10,10,1,3,3.6195164999999996,3.6195164999999996,2.169724,7.169779999999999,2.8645774,2.8645774,3.6195164999999996,3.6195164999999996,2.169724,7.169779999999999,2.8645774,2.8645774,1,0,0,0,0
875,6400_to_6499,6449.5,10,10,1,1,0.15999,0.15999,0.21070899999999998,0.46122199999999997,0.17744946666666667,0.17744946666666667,0.15999,0.15999,0.21070899999999998,0.46122199999999997,0.17744946666666667,0.17744946666666667,1,0,0,0,0
895,6400_to_6499,6449.5,10,10,3,4,6.947485500000001,6.7994125,9.056306,23.244659000000002,11.95700971111111,11.384722214285715,6.947485500000001,6.7994125,9.056306,23.244659000000002,11.95700971111111,11.384722214285715,0.8,0.1,0.1,0,0
191,6500_to_6599,6549.5,10,10,1,7,0.1164529,0.1164529,0.070217,0.172662,0.10955615555555556,0.10955615555555556,0.1164529,0.1164529,0.070217,0.172662,0.10955615555555556,0.10955615555555556,1,0,0,0,0
210,6500_to_6599,6549.5,10,10,1,1,0.034808,0.034808,0.026179,0.066769,0.028351022222222223,0.028351022222222223,0.034808,0.034808,0.026179,0.066769,0.028351022222222223,0.028351022222222223,1,0,0,0,0
231,6500_to_6599,6549.5,10,10,1,2,0.4625648000000001,0.4625648000000001,0.417459,1.185902,0.7063678666666666,0.7063678666666666,0.4625648000000001,0.4625648000000001,0.417459,1.185902,0.7063678666666666,0.7063678666666666,1,0,0,0,0
251,6500_to_6599,6549.5,10,10,2,2,0.5833839000000001,0.595234125,0.34477,1.259427,0.6826806000000001,0.4628030357142857,0.5833839000000001,0.595234125,0.34477,1.259427,0.6826806000000001,0.4628030357142857,0.8,0.2,0,0,0
321,6500_to_6599,6549.5,10,10,1,1,0.007526799999999998,0.007526799999999998,0.01246,0.023932000000000002,0.006575022222222222,0.006575022222222222,0.007526799999999998,0.007526799999999998,0.01246,0.023932000000000002,0.006575022222222222,0.006575022222222222,1,0,0,0,0
402,6500_to_6599,6549.5,10,10,2,2,0.3654703,0.19838700000000004,0.424461,0.7864909999999999,0.4320162444444444,0.24813219047619048,0.3654703,0.19838700000000004,0.424461,0.7864909999999999,0.4320162444444444,0.24813219047619048,0.7,0.3,0,0,0
53,6500_to_6599,6549.5,10,10,1,3,0.9595188,0.9595188,0.809766,2.271579,1.0297539555555555,1.0297539555555555,0.9595188,0.9595188,0.809766,2.271579,1.0297539555555555,1.0297539555555555,1,0,0,0,0
875,6500_to_6599,6549.5,10,10,1,1,0.07777170000000001,0.07777170000000001,0.109653,0.21433100000000002,0.08979646666666667,0.08979646666666667,0.07777170000000001,0.07777170000000001,0.109653,0.21433100000000002,0.08979646666666667,0.08979646666666667,1,0,0,0,0
895,6500_to_6599,6549.5,10,10,2,4,2.0490844,1.9447591249999998,1.706,5.824736,3.2313931555555557,3.2352285357142856,2.0490844,1.9447591249999998,1.706,5.824736,3.2313931555555557,3.2352285357142856,0.8,0.2,0,0,0
191,6600_to_6699,6649.5,10,10,1,4,0.18063259999999998,0.18063259999999998,0.085652,0.309579,0.17122022222222222,0.17122022222222222,0.18063259999999998,0.18063259999999998,0.085652,0.309579,0.17122022222222222,0.17122022222222222,1,0,0,0,0
210,6600_to_6699,6649.5,10,10,1,1,0.0422811,0.0422811,0.022146,0.060823999999999996,0.02813891111111111,0.02813891111111111,0.0422811,0.0422811,0.022146,0.060823999999999996,0.02813891111111111,0.02813891111111111,1,0,0,0,0
231,6600_to_6699,6649.5,10,10,1,3,0.9015195000000003,0.9015195000000003,0.817849,1.6335070000000003,0.8690192222222223,0.8690192222222223,0.9015195000000003,0.9015195000000003,0.817849,1.6335070000000003,0.8690192222222223,0.8690192222222223,1,0,0,0,0
251,6600_to_6699,6649.5,10,10,1,1,0.7141572999999999,0.7141572999999999,0.602189,1.853985,0.8238571333333333,0.8238571333333333,0.7141572999999999,0.7141572999999999,0.602189,1.853985,0.8238571333333333,0.8238571333333333,1,0,0,0,0
321,6600_to_6699,6649.5,10,10,1,1,0.0043344,0.0043344,0.006108000000000001,0.011996,0.0033192000000000004,0.0033192000000000004,0.0043344,0.0043344,0.006108000000000001,0.011996,0.0033192000000000004,0.0033192000000000004,1,0,0,0,0
402,6600_to_6699,6649.5,10,10,1,5,0.2833998,0.2833998,0.289414,0.7129880000000001,0.41813066666666665,0.41813066666666665,0.2833998,0.2833998,0.289414,0.7129880000000001,0.41813066666666665,0.41813066666666665,1,0,0,0,0
53,6600_to_6699,6649.5,10,10,3,3,1.3223827,0.385908125,1.442531,3.186085,1.2500385555555555,0.65229425,1.3223827,0.385908125,1.442531,3.186085,1.2500385555555555,0.65229425,0.8,0.1,0.1,0,0
875,6600_to_6699,6649.5,10,10,1,1,0.09685250000000001,0.09685250000000001,0.05909,0.12130099999999999,0.0664257111111111,0.0664257111111111,0.09685250000000001,0.09685250000000001,0.05909,0.12130099999999999,0.0664257111111111,0.0664257111111111,1,0,0,0,0
895,6600_to_6699,6649.5,10,10,2,3,2.3464389999999997,2.367565375,2.94409,7.177783000000001,3.734189777777778,3.852407892857143,2.3464389999999997,2.367565375,2.94409,7.177783000000001,3.734189777777778,3.852407892857143,0.8,0.2,0,0,0
191,6700_to_6799,6749.5,10,10,1,5,0.1184082,0.1184082,0.109764,0.33385499999999996,0.18055471111111113,0.18055471111111113,0.1184082,0.1184082,0.109764,0.33385499999999996,0.18055471111111113,0.18055471111111113,1,0,0,0,0
210,6700_to_6799,6749.5,10,10,1,1,0.0524894,0.0524894,0.031984,0.07092699999999999,0.03205217777777778,0.03205217777777778,0.0524894,0.0524894,0.031984,0.07092699999999999,0.03205217777777778,0.03205217777777778,1,0,0,0,0
231,6700_to_6799,6749.5,10,10,1,4,0.6960327000000001,0.6960327000000001,1.0862049999999999,2.070817,1.1123961111111111,1.1123961111111111,0.6960327000000001,0.6960327000000001,1.0862049999999999,2.070817,1.1123961111111111,1.1123961111111111,1,0,0,0,0
251,6700_to_6799,6749.5,10,10,2,3,0.9526152,0.48690814285714296,0.6863480000000001,2.037025,1.045581111111111,0.5866934285714286,0.9526152,0.48690814285714296,0.6863480000000001,2.037025,1.045581111111111,0.5866934285714286,0.7,0.3,0,0,0
321,6700_to_6799,6749.5,10,10,1,1,4.399999999999999e-6,4.399999999999999e-6,2e-6,6.999999999999999e-6,5.155555555555555e-6,5.155555555555555e-6,4.399999999999999e-6,4.399999999999999e-6,2e-6,6.999999999999999e-6,5.155555555555555e-6,5.155555555555555e-6,1,0,0,0,0
402,6700_to_6799,6749.5,10,10,1,1,0.3539654,0.3539654,0.30069100000000004,0.7562749999999999,0.4711804,0.4711804,0.3539654,0.3539654,0.30069100000000004,0.7562749999999999,0.4711804,0.4711804,1,0,0,0,0
53,6700_to_6799,6749.5,10,10,1,3,1.3997091,1.3997091,1.37042,3.406396,1.4427894444444445,1.4427894444444445,1.3997091,1.3997091,1.37042,3.406396,1.4427894444444445,1.4427894444444445,1,0,0,0,0
875,6700_to_6799,6749.5,10,10,1,1,0.11727570000000001,0.11727570000000001,0.185822,0.268081,0.07707735555555556,0.07707735555555556,0.11727570000000001,0.11727570000000001,0.185822,0.268081,0.07707735555555556,0.07707735555555556,1,0,0,0,0
895,6700_to_6799,6749.5,10,10,2,3,3.0560813,3.301861333333333,4.686753,9.807958000000001,5.371486688888889,5.677877777777778,3.0560813,3.301861333333333,4.686753,9.807958000000001,5.371486688888889,5.677877777777778,0.9,0.1,0,0,0
191,6800_to_6899,6849.5,10,10,1,3,0.4638915,0.4638915,0.5378269999999999,1.025812,0.5124359333333334,0.5124359333333334,0.4638915,0.4638915,0.5378269999999999,1.025812,0.5124359333333334,0.5124359333333334,1,0,0,0,0
210,6800_to_6899,6849.5,10,10,1,1,0.09803100000000001,0.09803100000000001,0.058041,0.140428,0.06859488888888889,0.06859488888888889,0.09803100000000001,0.09803100000000001,0.058041,0.140428,0.06859488888888889,0.06859488888888889,1,0,0,0,0
231,6800_to_6899,6849.5,10,10,2,2,4.0225676,2.1901695555555554,2.679262,6.534355,3.397120088888889,3.0290422222222224,4.0225676,2.1901695555555554,2.679262,6.534355,3.397120088888889,3.0290422222222224,0.9,0.1,0,0,0
251,6800_to_6899,6849.5,10,10,2,4,2.3810077000000005,2.483797777777778,2.16258,4.74608,2.8212799333333334,2.657711,2.3810077000000005,2.483797777777778,2.16258,4.74608,2.8212799333333334,2.657711,0.9,0.1,0,0,0
321,6800_to_6899,6849.5,10,10,1,1,0.0063492999999999996,0.0063492999999999996,0.022939,0.034048,0.008541844444444445,0.008541844444444445,0.0063492999999999996,0.0063492999999999996,0.022939,0.034048,0.008541844444444445,0.008541844444444445,1,0,0,0,0
402,6800_to_6899,6849.5,10,10,1,1,1.0939519999999998,1.0939519999999998,0.897529,2.0763709999999995,1.1893750666666665,1.1893750666666665,1.0939519999999998,1.0939519999999998,0.897529,2.0763709999999995,1.1893750666666665,1.1893750666666665,1,0,0,0,0
53,6800_to_6899,6849.5,10,10,1,3,3.6932429000000004,3.6932429000000004,3.5977170000000003,8.233959,3.6981157111111114,3.6981157111111114,3.6932429000000004,3.6932429000000004,3.5977170000000003,8.233959,3.6981157111111114,3.6981157111111114,1,0,0,0,0
875,6800_to_6899,6849.5,10,10,1,1,0.19249499999999997,0.19249499999999997,0.191998,0.3678290000000001,0.16721537777777778,0.16721537777777778,0.19249499999999997,0.19249499999999997,0.191998,0.3678290000000001,0.16721537777777778,0.16721537777777778,1,0,0,0,0
895,6800_to_6899,6849.5,10,10,2,6,7.252800000000001,7.6661924444444445,6.989875,23.691046999999998,11.5146072,11.593643888888888,7.252800000000001,7.6661924444444445,6.989875,23.691046999999998,11.5146072,11.593643888888888,0.9,0.1,0,0,0
191,6900_to_6999,6949.5,10,10,1,1,0.31459110000000007,0.31459110000000007,0.309114,0.80062,0.4476566444444445,0.4476566444444445,0.31459110000000007,0.31459110000000007,0.309114,0.80062,0.4476566444444445,0.4476566444444445,1,0,0,0,0
210,6900_to_6999,6949.5,10,10,1,3,0.0657693,0.0657693,0.075093,0.14826899999999998,0.07398064444444445,0.07398064444444445,0.0657693,0.0657693,0.075093,0.14826899999999998,0.07398064444444445,0.07398064444444445,1,0,0,0,0
231,6900_to_6999,6949.5,10,10,1,5,1.5811769999999998,1.5811769999999998,1.998245,4.023815000000001,2.339989244444445,2.339989244444445,1.5811769999999998,1.5811769999999998,1.998245,4.023815000000001,2.339989244444445,2.339989244444445,1,0,0,0,0
251,6900_to_6999,6949.5,10,10,1,4,2.8289962,2.8289962,1.949484,4.559791999999999,2.5873790666666667,2.5873790666666667,2.8289962,2.8289962,1.949484,4.559791999999999,2.5873790666666667,2.5873790666666667,1,0,0,0,0
321,6900_to_6999,6949.5,10,10,1,1,0.007831600000000001,0.007831600000000001,0.009786,0.009792999999999994,0.0034841777777777764,0.0034841777777777764,0.007831600000000001,0.007831600000000001,0.009786,0.009792999999999994,0.0034841777777777764,0.0034841777777777764,1,0,0,0,0
402,6900_to_6999,6949.5,10,10,1,2,0.8002583999999999,0.8002583999999999,0.802385,1.6155539999999997,0.9287720444444444,0.9287720444444444,0.8002583999999999,0.8002583999999999,0.802385,1.6155539999999997,0.9287720444444444,0.9287720444444444,1,0,0,0,0
53,6900_to_6999,6949.5,10,10,2,3,4.4022878,1.5531522500000001,3.41585,7.7775680000000005,3.3365608444444446,1.9321927857142858,4.4022878,1.5531522500000001,3.41585,7.7775680000000005,3.3365608444444446,1.9321927857142858,0.8,0.2,0,0,0
875,6900_to_6999,6949.5,10,10,1,1,0.22880190000000003,0.22880190000000003,0.169889,0.37088000000000004,0.17023157777777778,0.17023157777777778,0.22880190000000003,0.22880190000000003,0.169889,0.37088000000000004,0.17023157777777778,0.17023157777777778,1,0,0,0,0
895,6900_to_6999,6949.5,10,10,2,4,7.618873299999999,7.230476777777778,11.114442,25.051232,10.638477488888888,8.711867166666666,7.618873299999999,7.230476777777778,11.114442,25.051232,10.638477488888888,8.711867166666666,0.9,0.1,0,0,0
191,7000_to_7099,7049.5,10,10,2,6,0.2300888,0.17429485714285714,0.28801499999999997,0.711939,0.3284443111111111,0.1564402857142857,0.2300888,0.17429485714285714,0.28801499999999997,0.711939,0.3284443111111111,0.1564402857142857,0.7,0.3,0,0,0
210,7000_to_7099,7049.5,10,10,1,1,0.07423450000000001,0.07423450000000001,0.054954,0.125727,0.053292733333333335,0.053292733333333335,0.07423450000000001,0.07423450000000001,0.054954,0.125727,0.053292733333333335,0.053292733333333335,1,0,0,0,0
231,7000_to_7099,7049.5,10,10,1,4,1.2938414999999999,1.2938414999999999,1.208672,2.9350859999999996,1.5548220666666668,1.5548220666666668,1.2938414999999999,1.2938414999999999,1.208672,2.9350859999999996,1.5548220666666668,1.5548220666666668,1,0,0,0,0
251,7000_to_7099,7049.5,10,10,2,2,1.9803571000000002,1.6121752222222223,1.494946,3.601198,1.9530200666666668,1.6644947777777779,1.9803571000000002,1.6121752222222223,1.494946,3.601198,1.9530200666666668,1.6644947777777779,0.9,0.1,0,0,0
321,7000_to_7099,7049.5,10,10,1,1,0.0040027,0.0040027,0.016424,0.024455000000000005,0.006144066666666667,0.006144066666666667,0.0040027,0.0040027,0.016424,0.024455000000000005,0.006144066666666667,0.006144066666666667,1,0,0,0,0
402,7000_to_7099,7049.5,10,10,1,1,0.5821963,0.5821963,0.606182,1.3800610000000002,0.8071488666666667,0.8071488666666667,0.5821963,0.5821963,0.606182,1.3800610000000002,0.8071488666666667,0.8071488666666667,1,0,0,0,0
53,7000_to_7099,7049.5,10,10,2,8,2.3492309000000002,1.3301194999999997,4.465842,7.902838000000001,3.1920085555555557,1.4946075714285714,2.3492309000000002,1.3301194999999997,4.465842,7.902838000000001,3.1920085555555557,1.4946075714285714,0.8,0.2,0,0,0
875,7000_to_7099,7049.5,10,10,1,2,0.26789830000000003,0.26789830000000003,0.209977,0.41767299999999996,0.16196366666666667,0.16196366666666667,0.26789830000000003,0.26789830000000003,0.209977,0.41767299999999996,0.16196366666666667,0.16196366666666667,1,0,0,0,0
895,7000_to_7099,7049.5,10,10,2,8,7.724549499999999,6.90251125,6.081162,18.427815999999996,9.059873666666666,7.904088357142857,7.724549499999999,6.90251125,6.081162,18.427815999999996,9.059873666666666,7.904088357142857,0.8,0.2,0,0,0
191,7100_to_7199,7149.5,10,10,1,3,0.2560001,0.2560001,0.21984900000000002,0.5297989999999999,0.3165554888888889,0.3165554888888889,0.2560001,0.2560001,0.21984900000000002,0.5297989999999999,0.3165554888888889,0.3165554888888889,1,0,0,0,0
210,7100_to_7199,7149.5,10,10,1,1,0.05778129999999998,0.05778129999999998,0.032415,0.105925,0.05190633333333334,0.05190633333333334,0.05778129999999998,0.05778129999999998,0.032415,0.105925,0.05190633333333334,0.05190633333333334,1,0,0,0,0
231,7100_to_7199,7149.5,10,10,1,4,1.0826234000000001,1.0826234000000001,0.962674,2.7849440000000003,1.6916476,1.6916476,1.0826234000000001,1.0826234000000001,0.962674,2.7849440000000003,1.6916476,1.6916476,1,0,0,0,0
251,7100_to_7199,7149.5,10,10,1,2,1.3955870999999997,1.3955870999999997,0.839676,2.542834,1.369017222222222,1.369017222222222,1.3955870999999997,1.3955870999999997,0.839676,2.542834,1.369017222222222,1.369017222222222,1,0,0,0,0
321,7100_to_7199,7149.5,10,10,1,1,0.014534500000000002,0.014534500000000002,0.019847,0.032863,0.009663933333333333,0.009663933333333333,0.014534500000000002,0.014534500000000002,0.019847,0.032863,0.009663933333333333,0.009663933333333333,1,0,0,0,0
402,7100_to_7199,7149.5,10,10,1,1,0.5892004000000001,0.5892004000000001,0.637415,1.399765,0.7392494666666667,0.7392494666666667,0.5892004000000001,0.5892004000000001,0.637415,1.399765,0.7392494666666667,0.7392494666666667,1,0,0,0,0
53,7100_to_7199,7149.5,10,10,2,3,1.9564076999999997,0.9220895,2.8314329999999996,6.143212999999999,2.5844529111111108,1.3205567142857142,1.9564076999999997,0.9220895,2.8314329999999996,6.143212999999999,2.5844529111111108,1.3205567142857142,0.8,0.2,0,0,0
875,7100_to_7199,7149.5,10,10,1,1,0.09876170000000001,0.09876170000000001,0.20260399999999998,0.41196099999999997,0.13576175555555556,0.13576175555555556,0.09876170000000001,0.09876170000000001,0.20260399999999998,0.41196099999999997,0.13576175555555556,0.13576175555555556,1,0,0,0,0
895,7100_to_7199,7149.5,10,10,3,4,4.2028038,4.014745249999999,6.433655,13.342159,6.530985777777778,6.521765857142857,4.2028038,4.014745249999999,6.433655,13.342159,6.530985777777778,6.521765857142857,0.8,0.1,0.1,0,0
191,7200_to_7299,7249.5,10,10,1,3,0.1751669,0.1751669,0.138657,0.437358,0.23450677777777776,0.23450677777777776,0.1751669,0.1751669,0.138657,0.437358,0.23450677777777776,0.23450677777777776,1,0,0,0,0
210,7200_to_7299,7249.5,10,10,1,1,0.0485008,0.0485008,0.043097,0.092723,0.04041751111111112,0.04041751111111112,0.0485008,0.0485008,0.043097,0.092723,0.04041751111111112,0.04041751111111112,1,0,0,0,0
231,7200_to_7299,7249.5,10,10,1,6,0.7867801999999999,0.7867801999999999,1.793478,2.932257,1.2369115555555554,1.2369115555555554,0.7867801999999999,0.7867801999999999,1.793478,2.932257,1.2369115555555554,1.2369115555555554,1,0,0,0,0
251,7200_to_7299,7249.5,10,10,1,7,1.1691772000000002,1.1691772000000002,0.6726190000000001,2.4352039999999997,1.2889023555555554,1.2889023555555554,1.1691772000000002,1.1691772000000002,0.6726190000000001,2.4352039999999997,1.2889023555555554,1.2889023555555554,1,0,0,0,0
321,7200_to_7299,7249.5,10,10,1,1,0.003977,0.003977,0.00668,0.013074999999999998,0.003613555555555556,0.003613555555555556,0.003977,0.003977,0.00668,0.013074999999999998,0.003613555555555556,0.003613555555555556,1,0,0,0,0
402,7200_to_7299,7249.5,10,10,1,1,0.5836691,0.5836691,0.668527,1.2413649999999996,0.7022231777777778,0.7022231777777778,0.5836691,0.5836691,0.668527,1.2413649999999996,0.7022231777777778,0.7022231777777778,1,0,0,0,0
