host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
734,10800_to_10899,10849.5,10,10,1,1,0.39244280000000004,0.39244280000000004,0.481756,0.85662,0.5193545777777778,0.5193545777777778,0.39244280000000004,0.39244280000000004,0.481756,0.85662,0.5193545777777778,0.5193545777777778,1,0
798,10800_to_10899,10849.5,10,10,1,1,0.2710859,0.2710859,0.354837,0.60446,0.3248390444444445,0.3248390444444445,0.2710859,0.2710859,0.354837,0.60446,0.3248390444444445,0.3248390444444445,1,0
869,10800_to_10899,10849.5,10,10,1,1,0.2199599,0.2199599,0.342665,0.474037,0.26591424444444445,0.26591424444444445,0.2199599,0.2199599,0.342665,0.474037,0.26591424444444445,0.26591424444444445,1,0
100,10900_to_10999,10949.5,10,10,1,1,0.2355333,0.2355333,0.26675499999999996,0.548206,0.3580217111111111,0.3580217111111111,0.2355333,0.2355333,0.26675499999999996,0.548206,0.3580217111111111,0.3580217111111111,1,0
136,10900_to_10999,10949.5,10,10,1,4,2.5003735,2.5003735,3.212367,6.295548,3.7797794444444444,3.7797794444444444,2.5003735,2.5003735,3.212367,6.295548,3.7797794444444444,3.7797794444444444,1,0
192,10900_to_10999,10949.5,10,10,1,4,1.8012313,1.8012313,1.89882,4.403586000000001,3.1338722444444445,3.1338722444444445,1.8012313,1.8012313,1.89882,4.403586000000001,3.1338722444444445,3.1338722444444445,1,0
198,10900_to_10999,10949.5,10,10,1,5,0.5423217,0.5423217,0.561053,1.383553,0.8553012666666666,0.8553012666666666,0.5423217,0.5423217,0.561053,1.383553,0.8553012666666666,0.8553012666666666,1,0
221,10900_to_10999,10949.5,10,10,1,1,0.20199720000000002,0.20199720000000002,0.263204,0.488545,0.28300675555555554,0.28300675555555554,0.20199720000000002,0.20199720000000002,0.263204,0.488545,0.28300675555555554,0.28300675555555554,1,0
237,10900_to_10999,10949.5,10,10,1,2,0.3202336,0.3202336,0.264529,0.7281179999999999,0.44772711111111113,0.44772711111111113,0.3202336,0.3202336,0.264529,0.7281179999999999,0.44772711111111113,0.44772711111111113,1,0
238,10900_to_10999,10949.5,10,10,1,1,0.47945980000000005,0.47945980000000005,0.57016,1.086249,0.6478273777777778,0.6478273777777778,0.47945980000000005,0.47945980000000005,0.57016,1.086249,0.6478273777777778,0.6478273777777778,1,0
510,10900_to_10999,10949.5,10,10,1,1,0.2802557,0.2802557,0.45962400000000003,0.775865,0.25971984444444446,0.25971984444444446,0.2802557,0.2802557,0.45962400000000003,0.775865,0.25971984444444446,0.25971984444444446,1,0
728,10900_to_10999,10949.5,10,10,1,1,0.17454009999999998,0.17454009999999998,0.204209,0.315373,0.12168713333333334,0.12168713333333334,0.17454009999999998,0.17454009999999998,0.204209,0.315373,0.12168713333333334,0.12168713333333334,1,0
734,10900_to_10999,10949.5,10,10,1,1,0.40690099999999996,0.40690099999999996,0.520137,0.8825999999999999,0.5376320888888889,0.5376320888888889,0.40690099999999996,0.40690099999999996,0.520137,0.8825999999999999,0.5376320888888889,0.5376320888888889,1,0
798,10900_to_10999,10949.5,10,10,1,1,0.23632790000000004,0.23632790000000004,0.28446899999999997,0.5204829999999999,0.29017584444444444,0.29017584444444444,0.23632790000000004,0.23632790000000004,0.28446899999999997,0.5204829999999999,0.29017584444444444,0.29017584444444444,1,0
869,10900_to_10999,10949.5,10,10,1,1,0.2818815,0.2818815,0.447292,0.622363,0.3406301111111111,0.3406301111111111,0.2818815,0.2818815,0.447292,0.622363,0.3406301111111111,0.3406301111111111,1,0
100,1100_to_1199,1149.5,10,10,1,1,0.2402591,0.2402591,0.152592,0.488412,0.310693,0.310693,0.2402591,0.2402591,0.152592,0.488412,0.310693,0.310693,1,0
136,1100_to_1199,1149.5,10,10,1,2,1.3780284999999999,1.3780284999999999,1.59705,3.566262,2.1698375333333333,2.1698375333333333,1.3780284999999999,1.3780284999999999,1.59705,3.566262,2.1698375333333333,2.1698375333333333,1,0
192,1100_to_1199,1149.5,10,10,1,3,1.4114616,1.4114616,1.251365,3.155472,2.4649956,2.4649956,1.4114616,1.4114616,1.251365,3.155472,2.4649956,2.4649956,1,0
198,1100_to_1199,1149.5,10,10,1,5,0.3635082,0.3635082,0.384255,0.9956630000000001,0.589144,0.589144,0.3635082,0.3635082,0.384255,0.9956630000000001,0.589144,0.589144,1,0
221,1100_to_1199,1149.5,10,10,1,1,0.2530345,0.2530345,0.28859500000000005,0.5177680000000001,0.3097285111111111,0.3097285111111111,0.2530345,0.2530345,0.28859500000000005,0.5177680000000001,0.3097285111111111,0.3097285111111111,1,0
237,1100_to_1199,1149.5,10,10,1,2,0.3005649,0.3005649,0.22646899999999998,0.6659740000000001,0.42225695555555554,0.42225695555555554,0.3005649,0.3005649,0.22646899999999998,0.6659740000000001,0.42225695555555554,0.42225695555555554,1,0
238,1100_to_1199,1149.5,10,10,1,1,0.467603,0.467603,0.524499,1.091969,0.6200278666666666,0.6200278666666666,0.467603,0.467603,0.524499,1.091969,0.6200278666666666,0.6200278666666666,1,0
510,1100_to_1199,1149.5,10,10,1,1,0.3537285,0.3537285,0.465862,0.631442,0.2618988222222222,0.2618988222222222,0.3537285,0.3537285,0.465862,0.631442,0.2618988222222222,0.2618988222222222,1,0
728,1100_to_1199,1149.5,10,10,1,1,0.095954,0.095954,0.158248,0.20375100000000002,0.08805133333333334,0.08805133333333334,0.095954,0.095954,0.158248,0.20375100000000002,0.08805133333333334,0.08805133333333334,1,0
734,1100_to_1199,1149.5,10,10,1,1,0.411288,0.411288,0.549426,0.878504,0.5313282666666667,0.5313282666666667,0.411288,0.411288,0.549426,0.878504,0.5313282666666667,0.5313282666666667,1,0
798,1100_to_1199,1149.5,10,10,1,2,0.2334945,0.2334945,0.283566,0.48826499999999995,0.26325957777777775,0.26325957777777775,0.2334945,0.2334945,0.283566,0.48826499999999995,0.26325957777777775,0.26325957777777775,1,0
869,1100_to_1199,1149.5,10,10,1,1,0.21424349999999998,0.21424349999999998,0.304174,0.432968,0.24806402222222224,0.24806402222222224,0.21424349999999998,0.21424349999999998,0.304174,0.432968,0.24806402222222224,0.24806402222222224,1,0
100,1200_to_1299,1249.5,10,10,1,1,0.22056900000000002,0.22056900000000002,0.232125,0.500197,0.2956523111111111,0.2956523111111111,0.22056900000000002,0.22056900000000002,0.232125,0.500197,0.2956523111111111,0.2956523111111111,1,0
136,1200_to_1299,1249.5,10,10,1,2,1.1683979999999998,1.1683979999999998,1.2267759999999999,3.15779,1.8675293777777777,1.8675293777777777,1.1683979999999998,1.1683979999999998,1.2267759999999999,3.15779,1.8675293777777777,1.8675293777777777,1,0
192,1200_to_1299,1249.5,10,10,1,3,1.1512404,1.1512404,1.645023,3.1514559999999996,2.0059889777777777,2.0059889777777777,1.1512404,1.1512404,1.645023,3.1514559999999996,2.0059889777777777,2.0059889777777777,1,0
198,1200_to_1299,1249.5,10,10,1,5,0.32959939999999993,0.32959939999999993,0.336602,0.8840300000000001,0.5367840444444444,0.5367840444444444,0.32959939999999993,0.32959939999999993,0.336602,0.8840300000000001,0.5367840444444444,0.5367840444444444,1,0
221,1200_to_1299,1249.5,10,10,1,1,0.1701603,0.1701603,0.15889599999999998,0.34580799999999995,0.2306840222222222,0.2306840222222222,0.1701603,0.1701603,0.15889599999999998,0.34580799999999995,0.2306840222222222,0.2306840222222222,1,0
237,1200_to_1299,1249.5,10,10,1,2,0.2500003,0.2500003,0.24781899999999998,0.554535,0.35043179999999996,0.35043179999999996,0.2500003,0.2500003,0.24781899999999998,0.554535,0.35043179999999996,0.35043179999999996,1,0
238,1200_to_1299,1249.5,10,10,1,1,0.36622129999999997,0.36622129999999997,0.42872299999999997,0.954823,0.5154629555555555,0.5154629555555555,0.36622129999999997,0.36622129999999997,0.42872299999999997,0.954823,0.5154629555555555,0.5154629555555555,1,0
510,1200_to_1299,1249.5,10,10,1,1,0.2710748,0.2710748,0.28656400000000004,0.447902,0.20517422222222223,0.20517422222222223,0.2710748,0.2710748,0.28656400000000004,0.447902,0.20517422222222223,0.20517422222222223,1,0
728,1200_to_1299,1249.5,10,10,1,1,0.0938102,0.0938102,0.09947900000000001,0.172521,0.09405395555555555,0.09405395555555555,0.0938102,0.0938102,0.09947900000000001,0.172521,0.09405395555555555,0.09405395555555555,1,0
734,1200_to_1299,1249.5,10,10,1,1,0.3309462,0.3309462,0.39635299999999996,0.7342259999999999,0.43551617777777774,0.43551617777777774,0.3309462,0.3309462,0.39635299999999996,0.7342259999999999,0.43551617777777774,0.43551617777777774,1,0
798,1200_to_1299,1249.5,10,10,1,1,0.2123195,0.2123195,0.23089099999999999,0.483111,0.2425518,0.2425518,0.2123195,0.2123195,0.23089099999999999,0.483111,0.2425518,0.2425518,1,0
869,1200_to_1299,1249.5,10,10,1,1,0.20811030000000003,0.20811030000000003,0.31912300000000005,0.45537300000000003,0.25092153333333334,0.25092153333333334,0.20811030000000003,0.20811030000000003,0.31912300000000005,0.45537300000000003,0.25092153333333334,0.25092153333333334,1,0
100,1300_to_1399,1349.5,10,10,1,1,0.19494,0.19494,0.178521,0.465144,0.32367435555555557,0.32367435555555557,0.19494,0.19494,0.178521,0.465144,0.32367435555555557,0.32367435555555557,1,0
136,1300_to_1399,1349.5,10,10,1,3,1.6736358,1.6736358,1.846872,3.937372,2.5939612444444444,2.5939612444444444,1.6736358,1.6736358,1.846872,3.937372,2.5939612444444444,2.5939612444444444,1,0
192,1300_to_1399,1349.5,10,10,1,5,1.6319211000000002,1.6319211000000002,1.4024590000000001,3.588571,2.750593711111111,2.750593711111111,1.6319211000000002,1.6319211000000002,1.4024590000000001,3.588571,2.750593711111111,2.750593711111111,1,0
198,1300_to_1399,1349.5,10,10,1,5,0.5360469,0.5360469,0.694575,1.4850970000000001,0.8545014444444444,0.8545014444444444,0.5360469,0.5360469,0.694575,1.4850970000000001,0.8545014444444444,0.8545014444444444,1,0
221,1300_to_1399,1349.5,10,10,1,1,0.2554247,0.2554247,0.305326,0.5232180000000001,0.30083882222222225,0.30083882222222225,0.2554247,0.2554247,0.305326,0.5232180000000001,0.30083882222222225,0.30083882222222225,1,0
237,1300_to_1399,1349.5,10,10,1,2,0.3375242,0.3375242,0.300437,0.759697,0.48800644444444446,0.48800644444444446,0.3375242,0.3375242,0.300437,0.759697,0.48800644444444446,0.48800644444444446,1,0
238,1300_to_1399,1349.5,10,10,1,1,0.3743316,0.3743316,0.478991,1.015191,0.5711108444444445,0.5711108444444445,0.3743316,0.3743316,0.478991,1.015191,0.5711108444444445,0.5711108444444445,1,0
510,1300_to_1399,1349.5,10,10,1,1,0.3481503,0.3481503,0.49259699999999995,0.6615219999999999,0.2559847333333333,0.2559847333333333,0.3481503,0.3481503,0.49259699999999995,0.6615219999999999,0.2559847333333333,0.2559847333333333,1,0
728,1300_to_1399,1349.5,10,10,1,1,0.1279092,0.1279092,0.182316,0.257455,0.09972275555555556,0.09972275555555556,0.1279092,0.1279092,0.182316,0.257455,0.09972275555555556,0.09972275555555556,1,0
734,1300_to_1399,1349.5,10,10,1,1,0.4200653999999999,0.4200653999999999,0.538554,0.930615,0.5517711111111111,0.5517711111111111,0.4200653999999999,0.4200653999999999,0.538554,0.930615,0.5517711111111111,0.5517711111111111,1,0
798,1300_to_1399,1349.5,10,10,1,1,0.2623861,0.2623861,0.318994,0.6112599999999999,0.3166211333333333,0.3166211333333333,0.2623861,0.2623861,0.318994,0.6112599999999999,0.3166211333333333,0.3166211333333333,1,0
869,1300_to_1399,1349.5,10,10,1,1,0.274658,0.274658,0.441784,0.592826,0.3425630222222222,0.3425630222222222,0.274658,0.274658,0.441784,0.592826,0.3425630222222222,0.3425630222222222,1,0
100,1400_to_1499,1449.5,10,10,1,1,0.32068220000000003,0.32068220000000003,0.246044,0.85921,0.49653315555555555,0.49653315555555555,0.32068220000000003,0.32068220000000003,0.246044,0.85921,0.49653315555555555,0.49653315555555555,1,0
136,1400_to_1499,1449.5,10,10,1,2,2.7465561000000003,2.7465561000000003,2.9786780000000004,6.384581000000001,4.250475222222223,4.250475222222223,2.7465561000000003,2.7465561000000003,2.9786780000000004,6.384581000000001,4.250475222222223,4.250475222222223,1,0
192,1400_to_1499,1449.5,10,10,2,3,2.9485992,2.8578518,2.548622,7.458083,5.0388998222222225,4.2656622,2.9485992,2.8578518,2.548622,7.458083,5.0388998222222225,4.2656622,0.5,0.5
198,1400_to_1499,1449.5,10,10,1,5,0.6887498000000001,0.6887498000000001,0.45135,1.577275,1.0556404444444443,1.0556404444444443,0.6887498000000001,0.6887498000000001,0.45135,1.577275,1.0556404444444443,1.0556404444444443,1,0
221,1400_to_1499,1449.5,10,10,1,1,0.4574416,0.4574416,0.620286,0.950303,0.5776646222222223,0.5776646222222223,0.4574416,0.4574416,0.620286,0.950303,0.5776646222222223,0.5776646222222223,1,0
237,1400_to_1499,1449.5,10,10,1,2,0.45250590000000007,0.45250590000000007,0.356472,0.981115,0.6350980222222222,0.6350980222222222,0.45250590000000007,0.45250590000000007,0.356472,0.981115,0.6350980222222222,0.6350980222222222,1,0
238,1400_to_1499,1449.5,10,10,1,1,0.6299615,0.6299615,0.601886,1.604873,0.8983025555555556,0.8983025555555556,0.6299615,0.6299615,0.601886,1.604873,0.8983025555555556,0.8983025555555556,1,0
510,1400_to_1499,1449.5,10,10,1,1,0.6235223000000001,0.6235223000000001,0.769432,1.085416,0.40909864444444444,0.40909864444444444,0.6235223000000001,0.6235223000000001,0.769432,1.085416,0.40909864444444444,0.40909864444444444,1,0
728,1400_to_1499,1449.5,10,10,1,1,0.1993727,0.1993727,0.26414000000000004,0.36275,0.14056873333333333,0.14056873333333333,0.1993727,0.1993727,0.26414000000000004,0.36275,0.14056873333333333,0.14056873333333333,1,0
734,1400_to_1499,1449.5,10,10,1,1,0.6759781,0.6759781,0.8935339999999999,1.470144,0.8667445111111111,0.8667445111111111,0.6759781,0.6759781,0.8935339999999999,1.470144,0.8667445111111111,0.8667445111111111,1,0
798,1400_to_1499,1449.5,10,10,1,1,0.34272719999999995,0.34272719999999995,0.37535799999999997,0.810775,0.4268489777777778,0.4268489777777778,0.34272719999999995,0.34272719999999995,0.37535799999999997,0.810775,0.4268489777777778,0.4268489777777778,1,0
869,1400_to_1499,1449.5,10,10,1,1,0.44098059999999994,0.44098059999999994,0.698542,0.925393,0.5254673777777777,0.5254673777777777,0.44098059999999994,0.44098059999999994,0.698542,0.925393,0.5254673777777777,0.5254673777777777,1,0
100,1500_to_1599,1549.5,10,10,1,1,0.1757254,0.1757254,0.169799,0.44861599999999996,0.2832136444444444,0.2832136444444444,0.1757254,0.1757254,0.169799,0.44861599999999996,0.2832136444444444,0.2832136444444444,1,0
136,1500_to_1599,1549.5,10,10,1,4,1.7960989,1.7960989,2.272271,4.425814999999999,2.6873040666666665,2.6873040666666665,1.7960989,1.7960989,2.272271,4.425814999999999,2.6873040666666665,2.6873040666666665,1,0
192,1500_to_1599,1549.5,10,10,1,3,1.4001332000000002,1.4001332000000002,1.30513,3.2761429999999994,2.444644222222222,2.444644222222222,1.4001332000000002,1.4001332000000002,1.30513,3.2761429999999994,2.444644222222222,2.444644222222222,1,0
198,1500_to_1599,1549.5,10,10,1,5,0.45520930000000004,0.45520930000000004,0.441867,1.187042,0.7034237111111111,0.7034237111111111,0.45520930000000004,0.45520930000000004,0.441867,1.187042,0.7034237111111111,0.7034237111111111,1,0
221,1500_to_1599,1549.5,10,10,1,1,0.2322745,0.2322745,0.25892899999999996,0.42456499999999997,0.2658955777777778,0.2658955777777778,0.2322745,0.2322745,0.25892899999999996,0.42456499999999997,0.2658955777777778,0.2658955777777778,1,0
237,1500_to_1599,1549.5,10,10,1,3,0.2724656,0.2724656,0.20608900000000002,0.622717,0.40516057777777775,0.40516057777777775,0.2724656,0.2724656,0.20608900000000002,0.622717,0.40516057777777775,0.40516057777777775,1,0
238,1500_to_1599,1549.5,10,10,1,1,0.34735250000000006,0.34735250000000006,0.424372,0.8895040000000001,0.4997764666666667,0.4997764666666667,0.34735250000000006,0.34735250000000006,0.424372,0.8895040000000001,0.4997764666666667,0.4997764666666667,1,0
510,1500_to_1599,1549.5,10,10,1,1,0.35317170000000003,0.35317170000000003,0.556792,0.741375,0.27060535555555554,0.27060535555555554,0.35317170000000003,0.35317170000000003,0.556792,0.741375,0.27060535555555554,0.27060535555555554,1,0
728,1500_to_1599,1549.5,10,10,1,1,0.0945619,0.0945619,0.157497,0.20716299999999999,0.08350668888888889,0.08350668888888889,0.0945619,0.0945619,0.157497,0.20716299999999999,0.08350668888888889,0.08350668888888889,1,0
734,1500_to_1599,1549.5,10,10,1,1,0.36601430000000007,0.36601430000000007,0.432327,0.7911680000000001,0.49188282222222224,0.49188282222222224,0.36601430000000007,0.36601430000000007,0.432327,0.7911680000000001,0.49188282222222224,0.49188282222222224,1,0
798,1500_to_1599,1549.5,10,10,1,1,0.25216859999999997,0.25216859999999997,0.28400000000000003,0.522786,0.27174893333333333,0.27174893333333333,0.25216859999999997,0.25216859999999997,0.28400000000000003,0.522786,0.27174893333333333,0.27174893333333333,1,0
869,1500_to_1599,1549.5,10,10,1,1,0.2481128,0.2481128,0.359477,0.515784,0.28881715555555554,0.28881715555555554,0.2481128,0.2481128,0.359477,0.515784,0.28881715555555554,0.28881715555555554,1,0
100,1600_to_1699,1649.5,10,10,1,1,0.20151029999999998,0.20151029999999998,0.210174,0.533747,0.29935246666666665,0.29935246666666665,0.20151029999999998,0.20151029999999998,0.210174,0.533747,0.29935246666666665,0.29935246666666665,1,0
136,1600_to_1699,1649.5,10,10,1,3,1.0676477000000002,1.0676477000000002,1.1080670000000001,2.7648800000000002,1.7166359777777778,1.7166359777777778,1.0676477000000002,1.0676477000000002,1.1080670000000001,2.7648800000000002,1.7166359777777778,1.7166359777777778,1,0
192,1600_to_1699,1649.5,10,10,1,4,1.2367124,1.2367124,1.3823999999999999,2.7949519999999994,2.1772848444444444,2.1772848444444444,1.2367124,1.2367124,1.3823999999999999,2.7949519999999994,2.1772848444444444,2.1772848444444444,1,0
198,1600_to_1699,1649.5,10,10,1,5,0.4334652,0.4334652,0.570615,1.178686,0.6948582666666666,0.6948582666666666,0.4334652,0.4334652,0.570615,1.178686,0.6948582666666666,0.6948582666666666,1,0
221,1600_to_1699,1649.5,10,10,1,1,0.18272849999999996,0.18272849999999996,0.275014,0.44831499999999996,0.24727833333333335,0.24727833333333335,0.18272849999999996,0.18272849999999996,0.275014,0.44831499999999996,0.24727833333333335,0.24727833333333335,1,0
237,1600_to_1699,1649.5,10,10,1,3,0.2656223,0.2656223,0.22372799999999998,0.612957,0.39185780000000003,0.39185780000000003,0.2656223,0.2656223,0.22372799999999998,0.612957,0.39185780000000003,0.39185780000000003,1,0
238,1600_to_1699,1649.5,10,10,1,1,0.29265820000000003,0.29265820000000003,0.368243,0.8135129999999999,0.42770284444444445,0.42770284444444445,0.29265820000000003,0.29265820000000003,0.368243,0.8135129999999999,0.42770284444444445,0.42770284444444445,1,0
510,1600_to_1699,1649.5,10,10,1,1,0.2609554,0.2609554,0.396223,0.55625,0.2191367111111111,0.2191367111111111,0.2609554,0.2609554,0.396223,0.55625,0.2191367111111111,0.2191367111111111,1,0
728,1600_to_1699,1649.5,10,10,1,1,0.09271650000000001,0.09271650000000001,0.126548,0.17225600000000002,0.08309846666666666,0.08309846666666666,0.09271650000000001,0.09271650000000001,0.126548,0.17225600000000002,0.08309846666666666,0.08309846666666666,1,0
734,1600_to_1699,1649.5,10,10,1,1,0.36425159999999995,0.36425159999999995,0.501416,0.8004709999999999,0.4772174666666667,0.4772174666666667,0.36425159999999995,0.36425159999999995,0.501416,0.8004709999999999,0.4772174666666667,0.4772174666666667,1,0
798,1600_to_1699,1649.5,10,10,1,1,0.25102860000000005,0.25102860000000005,0.36898200000000003,0.5685560000000001,0.2989452,0.2989452,0.25102860000000005,0.25102860000000005,0.36898200000000003,0.5685560000000001,0.2989452,0.2989452,1,0
