host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
478,1200_to_1299,1249.5,20,20,2,3,4.816899500000001,4.307667642857142,4.362095,11.879916,7.147964094736842,5.539430230769231,4.816899500000001,4.307667642857142,4.362095,11.879916,7.147964094736842,5.539430230769231,0.7,0.3,0,0,0
517,1200_to_1299,1249.5,20,20,1,2,4.98927985,4.98927985,5.03281,11.321566,7.5985293,7.5985293,4.98927985,4.98927985,5.03281,11.321566,7.5985293,7.5985293,1,0,0,0,0
566,1200_to_1299,1249.5,20,20,3,3,5.87269455,5.213865374999999,8.250178,14.522345,8.78696044736842,7.3548757333333326,5.87269455,5.213865374999999,8.250178,14.522345,8.78696044736842,7.3548757333333326,0.8,0.15,0.05,0,0
622,1200_to_1299,1249.5,20,20,2,2,4.930124299999999,3.4789003636363636,4.813833,12.083081,7.479077147368421,5.191874654545455,4.930124299999999,3.4789003636363636,4.813833,12.083081,7.479077147368421,5.191874654545455,0.55,0.45,0,0,0
649,1200_to_1299,1249.5,20,20,1,1,2.9017171,2.9017171,4.66967,9.275904,4.023778052631578,4.023778052631578,2.9017171,2.9017171,4.66967,9.275904,4.023778052631578,4.023778052631578,1,0,0,0,0
786,1200_to_1299,1249.5,20,20,2,2,5.84353965,4.471142937500001,5.966151999999999,12.798099,8.103605142105263,6.728334508333333,5.84353965,4.471142937500001,5.966151999999999,12.798099,8.103605142105263,6.728334508333333,0.8,0.2,0,0,0
828,1200_to_1299,1249.5,20,20,1,9,0.32273255,0.32273255,0.256803,0.6200460000000001,0.4325563105263158,0.4325563105263158,0.32273255,0.32273255,0.256803,0.6200460000000001,0.4325563105263158,0.4325563105263158,1,0,0,0,0
871,1200_to_1299,1249.5,20,20,1,1,3.7724691999999997,3.7724691999999997,3.348899,8.769537,6.095569305263158,6.095569305263158,3.7724691999999997,3.7724691999999997,3.348899,8.769537,6.095569305263158,6.095569305263158,1,0,0,0,0
901,1200_to_1299,1249.5,20,20,1,2,4.291242400000001,4.291242400000001,3.475776,9.857241,6.4640584,6.4640584,4.291242400000001,4.291242400000001,3.475776,9.857241,6.4640584,6.4640584,1,0,0,0,0
986,1200_to_1299,1249.5,20,20,1,14,0.0596519,0.0596519,0.058887,0.12494699999999999,0.07878448421052632,0.07878448421052632,0.0596519,0.0596519,0.058887,0.12494699999999999,0.07878448421052632,0.07878448421052632,1,0,0,0,0
115,1300_to_1399,1349.5,20,20,3,4,5.26946485,3.992517076923077,6.993890000000001,13.517283,7.613984478947368,4.235124871794872,5.26946485,3.992517076923077,6.993890000000001,13.517283,7.613984478947368,4.235124871794872,0.65,0.3,0.05,0,0
121,1300_to_1399,1349.5,20,20,1,1,3.33373845,3.33373845,2.736796,7.511317999999999,4.961858594736842,4.961858594736842,3.33373845,3.33373845,2.736796,7.511317999999999,4.961858594736842,4.961858594736842,1,0,0,0,0
136,1300_to_1399,1349.5,20,20,1,1,3.617679799999999,3.617679799999999,3.335569,9.310124,6.0567920105263156,6.0567920105263156,3.617679799999999,3.617679799999999,3.335569,9.310124,6.0567920105263156,6.0567920105263156,1,0,0,0,0
165,1300_to_1399,1349.5,20,20,1,1,2.3496681999999995,2.3496681999999995,1.999339,6.041862999999999,4.008220926315789,4.008220926315789,2.3496681999999995,2.3496681999999995,1.999339,6.041862999999999,4.008220926315789,4.008220926315789,1,0,0,0,0
179,1300_to_1399,1349.5,20,20,2,16,0.18605170000000001,0.23402178571428567,0.236925,0.45641599999999993,0.27507272631578944,0.27642251648351646,0.18605170000000001,0.23402178571428567,0.236925,0.45641599999999993,0.27507272631578944,0.27642251648351646,0.7,0.3,0,0,0
195,1300_to_1399,1349.5,20,20,1,1,0.46811945,0.46811945,0.375757,1.132181,0.6013151947368421,0.6013151947368421,0.46811945,0.46811945,0.375757,1.132181,0.6013151947368421,0.6013151947368421,1,0,0,0,0
220,1300_to_1399,1349.5,20,20,2,3,4.856381100000002,4.3182256875,4.573976,10.252161000000001,7.09688005263158,6.164332825,4.856381100000002,4.3182256875,4.573976,10.252161000000001,7.09688005263158,6.164332825,0.8,0.2,0,0,0
244,1300_to_1399,1349.5,20,20,3,3,1.9221862500000007,0.962366,2.236735,4.220386,2.606315510526316,1.3581746181818182,1.9221862500000007,0.962366,2.236735,4.220386,2.606315510526316,1.3581746181818182,0.55,0.4,0.05,0,0
26,1300_to_1399,1349.5,20,20,1,14,1.44525085,1.44525085,1.213452,3.1948849999999998,2.115569257894737,2.115569257894737,1.44525085,1.44525085,1.213452,3.1948849999999998,2.115569257894737,2.115569257894737,1,0,0,0,0
278,1300_to_1399,1349.5,20,20,1,9,1.0924513999999999,1.0924513999999999,0.838081,2.823976,1.8864990736842104,1.8864990736842104,1.0924513999999999,1.0924513999999999,0.838081,2.823976,1.8864990736842104,1.8864990736842104,1,0,0,0,0
299,1300_to_1399,1349.5,20,20,3,3,4.470686849999999,4.222146333333333,3.9979549999999997,10.432724,7.14939237368421,4.329951888888889,4.470686849999999,4.222146333333333,3.9979549999999997,10.432724,7.14939237368421,4.329951888888889,0.45,0.35,0.2,0,0
334,1300_to_1399,1349.5,20,20,1,1,3.2267525500000005,3.2267525500000005,3.130411,7.838272999999999,5.0662365,5.0662365,3.2267525500000005,3.2267525500000005,3.130411,7.838272999999999,5.0662365,5.0662365,1,0,0,0,0
376,1300_to_1399,1349.5,20,20,2,2,7.48578335,5.699304888888889,8.24365,15.297321000000002,8.165434668421053,6.784923019607843,7.48578335,5.699304888888889,8.24365,15.297321000000002,8.165434668421053,6.784923019607843,0.9,0.1,0,0,0
406,1300_to_1399,1349.5,20,20,2,2,6.469146199999999,1.7967859090909093,7.0959460000000005,13.677526,8.2891152,2.247136,6.469146199999999,1.7967859090909093,7.0959460000000005,13.677526,8.2891152,2.247136,0.55,0.45,0,0,0
465,1300_to_1399,1349.5,20,20,3,3,4.423129050000001,2.4092351111111108,4.13106,10.148356000000001,7.007072826315789,3.3477565555555553,4.423129050000001,2.4092351111111108,4.13106,10.148356000000001,7.007072826315789,3.3477565555555553,0.45,0.4,0.15,0,0
478,1300_to_1399,1349.5,20,20,2,4,5.469549949999999,4.978757842105264,5.289807999999999,12.003369,7.643702784210526,7.352051333333334,5.469549949999999,4.978757842105264,5.289807999999999,12.003369,7.643702784210526,7.352051333333334,0.95,0.05,0,0,0
517,1300_to_1399,1349.5,20,20,1,3,4.929974799999999,4.929974799999999,3.724648,12.249556000000002,8.088989578947368,8.088989578947368,4.929974799999999,4.929974799999999,3.724648,12.249556000000002,8.088989578947368,8.088989578947368,1,0,0,0,0
566,1300_to_1399,1349.5,20,20,3,4,5.533209299999999,4.7873595,8.825829000000002,15.193386000000002,8.400505663157896,6.44651954945055,5.533209299999999,4.7873595,8.825829000000002,15.193386000000002,8.400505663157896,6.44651954945055,0.7,0.25,0.05,0,0
622,1300_to_1399,1349.5,20,20,2,2,5.2654067499999995,3.572972181818182,4.168849,11.692815,7.772113457894737,4.784657345454545,5.2654067499999995,3.572972181818182,4.168849,11.692815,7.772113457894737,4.784657345454545,0.55,0.45,0,0,0
649,1300_to_1399,1349.5,20,20,1,1,3.7623432,3.7623432,5.883165,8.928519000000001,3.967668315789474,3.967668315789474,3.7623432,3.7623432,5.883165,8.928519000000001,3.967668315789474,3.967668315789474,1,0,0,0,0
786,1300_to_1399,1349.5,20,20,2,2,5.585136150000001,4.4889585,5.228136000000001,12.332239,7.921498384210526,6.837463883333333,5.585136150000001,4.4889585,5.228136000000001,12.332239,7.921498384210526,6.837463883333333,0.8,0.2,0,0,0
828,1300_to_1399,1349.5,20,20,1,8,0.3068663,0.3068663,0.278792,0.757031,0.47305910526315786,0.47305910526315786,0.3068663,0.3068663,0.278792,0.757031,0.47305910526315786,0.47305910526315786,1,0,0,0,0
871,1300_to_1399,1349.5,20,20,1,1,3.5022762,3.5022762,2.512101,9.046868,5.742616652631579,5.742616652631579,3.5022762,3.5022762,2.512101,9.046868,5.742616652631579,5.742616652631579,1,0,0,0,0
901,1300_to_1399,1349.5,20,20,1,1,4.174631499999999,4.174631499999999,2.163065,9.837342,6.223008294736842,6.223008294736842,4.174631499999999,4.174631499999999,2.163065,9.837342,6.223008294736842,6.223008294736842,1,0,0,0,0
986,1300_to_1399,1349.5,20,20,1,14,0.068264,0.068264,0.059347,0.15307199999999999,0.0962848,0.0962848,0.068264,0.068264,0.059347,0.15307199999999999,0.0962848,0.0962848,1,0,0,0,0
115,1400_to_1499,1449.5,20,20,2,3,7.716076600000003,5.743004714285713,7.11176,20.4592,10.970801357894736,6.9038790329670325,7.716076600000003,5.743004714285713,7.11176,20.4592,10.970801357894736,6.9038790329670325,0.7,0.3,0,0,0
121,1400_to_1499,1449.5,20,20,1,1,4.58247755,4.58247755,4.070558,11.322228,6.832075531578948,6.832075531578948,4.58247755,4.58247755,4.070558,11.322228,6.832075531578948,6.832075531578948,1,0,0,0,0
136,1400_to_1499,1449.5,20,20,1,1,5.679841250000001,5.679841250000001,3.870755,13.52933,9.433079194736843,9.433079194736843,5.679841250000001,5.679841250000001,3.870755,13.52933,9.433079194736843,9.433079194736843,1,0,0,0,0
165,1400_to_1499,1449.5,20,20,1,1,3.193758700000001,3.193758700000001,2.744014,7.624950000000001,5.4973696210526315,5.4973696210526315,3.193758700000001,3.193758700000001,2.744014,7.624950000000001,5.4973696210526315,5.4973696210526315,1,0,0,0,0
179,1400_to_1499,1449.5,20,20,1,10,0.24582494999999996,0.24582494999999996,0.258744,0.510506,0.28904846842105264,0.28904846842105264,0.24582494999999996,0.24582494999999996,0.258744,0.510506,0.28904846842105264,0.28904846842105264,1,0,0,0,0
195,1400_to_1499,1449.5,20,20,1,1,0.4677037000000001,0.4677037000000001,0.524218,1.4403839999999999,0.7884291999999999,0.7884291999999999,0.4677037000000001,0.4677037000000001,0.524218,1.4403839999999999,0.7884291999999999,0.7884291999999999,1,0,0,0,0
220,1400_to_1499,1449.5,20,20,3,3,6.331250199999999,4.661077818181818,6.916618,15.992398999999997,9.883064105263157,5.792307090909091,6.331250199999999,4.661077818181818,6.916618,15.992398999999997,9.883064105263157,5.792307090909091,0.55,0.25,0.2,0,0
244,1400_to_1499,1449.5,20,20,1,1,1.7565933999999999,1.7565933999999999,2.476348,5.199843,2.8531892631578946,2.8531892631578946,1.7565933999999999,1.7565933999999999,2.476348,5.199843,2.8531892631578946,2.8531892631578946,1,0,0,0,0
26,1400_to_1499,1449.5,20,20,2,14,1.67503025,1.4520393684210529,1.764351,3.523345,2.4995645,2.4199171812865496,1.67503025,1.4520393684210529,1.764351,3.523345,2.4995645,2.4199171812865496,0.95,0.05,0,0,0
278,1400_to_1499,1449.5,20,20,1,5,1.37119125,1.37119125,1.102052,3.745555,2.4118990368421054,2.4118990368421054,1.37119125,1.37119125,1.102052,3.745555,2.4118990368421054,2.4118990368421054,1,0,0,0,0
299,1400_to_1499,1449.5,20,20,2,2,5.7473513,4.909596,3.584495,12.302778000000002,8.942827905263158,7.00266796969697,5.7473513,4.909596,3.584495,12.302778000000002,8.942827905263158,7.00266796969697,0.6,0.4,0,0,0
334,1400_to_1499,1449.5,20,20,1,1,4.750722950000001,4.750722950000001,4.308793,11.059592,7.603565647368421,7.603565647368421,4.750722950000001,4.750722950000001,4.308793,11.059592,7.603565647368421,7.603565647368421,1,0,0,0,0
376,1400_to_1499,1449.5,20,20,3,3,10.5564152,3.2559173333333327,8.607029,23.438897,13.543968263157895,3.6600084545454545,10.5564152,3.2559173333333327,8.607029,23.438897,13.543968263157895,3.6600084545454545,0.6,0.3,0.1,0,0
406,1400_to_1499,1449.5,20,20,2,2,8.1328558,2.2385485454545453,7.740106000000001,18.611174000000002,10.954773252631579,3.0168878545454545,8.1328558,2.2385485454545453,7.740106000000001,18.611174000000002,10.954773252631579,3.0168878545454545,0.55,0.45,0,0,0
465,1400_to_1499,1449.5,20,20,1,4,5.663734150000001,5.663734150000001,4.830463,11.502346,8.3074859,8.3074859,5.663734150000001,5.663734150000001,4.830463,11.502346,8.3074859,8.3074859,1,0,0,0,0
478,1400_to_1499,1449.5,20,20,2,3,6.538474950000001,6.2056605625,5.144184,14.646912,9.829319457894737,8.357079875,6.538474950000001,6.2056605625,5.144184,14.646912,9.829319457894737,8.357079875,0.8,0.2,0,0,0
517,1400_to_1499,1449.5,20,20,1,1,6.603072150000001,6.603072150000001,4.543326,16.402083,10.559990426315789,10.559990426315789,6.603072150000001,6.603072150000001,4.543326,16.402083,10.559990426315789,10.559990426315789,1,0,0,0,0
566,1400_to_1499,1449.5,20,20,4,4,7.4810698,5.8886318181818185,10.185256,18.611773,11.57713612631579,5.912879672727272,7.4810698,5.8886318181818185,10.185256,18.611773,11.57713612631579,5.912879672727272,0.55,0.25,0.15,0.05,0
622,1400_to_1499,1449.5,20,20,2,2,6.721437299999998,5.657045909090909,6.193263,15.604885999999999,10.24511274736842,7.0446428,6.721437299999998,5.657045909090909,6.193263,15.604885999999999,10.24511274736842,7.0446428,0.55,0.45,0,0,0
649,1400_to_1499,1449.5,20,20,1,1,4.5097408,4.5097408,6.290249,10.52993,5.332277663157895,5.332277663157895,4.5097408,4.5097408,6.290249,10.52993,5.332277663157895,5.332277663157895,1,0,0,0,0
786,1400_to_1499,1449.5,20,20,2,2,8.267693849999999,5.306852374999999,10.055795,18.024482,10.423811531578947,7.6647144,8.267693849999999,5.306852374999999,10.055795,18.024482,10.423811531578947,7.6647144,0.8,0.2,0,0,0
828,1400_to_1499,1449.5,20,20,1,5,0.4238288499999999,0.4238288499999999,0.227081,0.8156490000000001,0.5058428894736842,0.5058428894736842,0.4238288499999999,0.4238288499999999,0.227081,0.8156490000000001,0.5058428894736842,0.5058428894736842,1,0,0,0,0
871,1400_to_1499,1449.5,20,20,1,1,4.897296850000001,4.897296850000001,3.812419,11.614143,7.669107615789473,7.669107615789473,4.897296850000001,4.897296850000001,3.812419,11.614143,7.669107615789473,7.669107615789473,1,0,0,0,0
901,1400_to_1499,1449.5,20,20,4,5,5.886774549999999,4.15423225,4.318649,13.398531999999998,9.031055657894736,5.478315166666667,5.886774549999999,4.15423225,4.318649,13.398531999999998,9.031055657894736,5.478315166666667,0.6,0.2,0.1,0.1,0
986,1400_to_1499,1449.5,20,20,1,7,0.07066835000000002,0.07066835000000002,0.090574,0.233585,0.10412857368421052,0.10412857368421052,0.07066835000000002,0.07066835000000002,0.090574,0.233585,0.10412857368421052,0.10412857368421052,1,0,0,0,0
115,1500_to_1599,1549.5,20,20,2,3,6.31534695,5.560798714285715,7.022833,17.322032,8.949415942105263,6.090142857142857,6.31534695,5.560798714285715,7.022833,17.322032,8.949415942105263,6.090142857142857,0.7,0.3,0,0,0
121,1500_to_1599,1549.5,20,20,1,1,3.506414349999999,3.506414349999999,2.805132,7.595822,5.0695705421052635,5.0695705421052635,3.506414349999999,3.506414349999999,2.805132,7.595822,5.0695705421052635,5.0695705421052635,1,0,0,0,0
136,1500_to_1599,1549.5,20,20,1,1,3.63581225,3.63581225,2.776911,8.910443999999998,6.1872939421052635,6.1872939421052635,3.63581225,3.63581225,2.776911,8.910443999999998,6.1872939421052635,6.1872939421052635,1,0,0,0,0
165,1500_to_1599,1549.5,20,20,1,1,2.6491345500000003,2.6491345500000003,2.62463,7.302589,4.301044826315789,4.301044826315789,2.6491345500000003,2.6491345500000003,2.62463,7.302589,4.301044826315789,4.301044826315789,1,0,0,0,0
179,1500_to_1599,1549.5,20,20,2,13,0.18001485,0.2344194615384615,0.230775,0.51215,0.2800351842105263,0.2899394358974359,0.18001485,0.2344194615384615,0.230775,0.51215,0.2800351842105263,0.2899394358974359,0.65,0.35,0,0,0
195,1500_to_1599,1549.5,20,20,1,1,0.37849579999999994,0.37849579999999994,0.260933,1.0176340000000001,0.6429837368421053,0.6429837368421053,0.37849579999999994,0.37849579999999994,0.260933,1.0176340000000001,0.6429837368421053,0.6429837368421053,1,0,0,0,0
220,1500_to_1599,1549.5,20,20,3,3,5.6738817500000005,4.245591363636364,4.365319,13.18662,8.605859636842105,4.621311490909091,5.6738817500000005,4.245591363636364,4.365319,13.18662,8.605859636842105,4.621311490909091,0.55,0.25,0.2,0,0
244,1500_to_1599,1549.5,20,20,1,1,1.4637853000000003,1.4637853000000003,2.267251,4.2783739999999995,2.366448610526316,2.366448610526316,1.4637853000000003,1.4637853000000003,2.267251,4.2783739999999995,2.366448610526316,2.366448610526316,1,0,0,0,0
26,1500_to_1599,1549.5,20,20,1,12,1.2037016499999997,1.2037016499999997,1.21383,3.055446,2.038414057894737,2.038414057894737,1.2037016499999997,1.2037016499999997,1.21383,3.055446,2.038414057894737,2.038414057894737,1,0,0,0,0
278,1500_to_1599,1549.5,20,20,1,5,1.2743311,1.2743311,0.874798,2.9691680000000003,2.1719347368421054,2.1719347368421054,1.2743311,1.2743311,0.874798,2.9691680000000003,2.1719347368421054,2.1719347368421054,1,0,0,0,0
299,1500_to_1599,1549.5,20,20,2,2,4.323481849999999,3.162326818181818,2.889799,9.716897,6.760141826315789,4.4182844,4.323481849999999,3.162326818181818,2.889799,9.716897,6.760141826315789,4.4182844,0.55,0.45,0,0,0
334,1500_to_1599,1549.5,20,20,1,1,3.3911264500000002,3.3911264500000002,3.779823,7.449467,5.4263439,5.4263439,3.3911264500000002,3.3911264500000002,3.779823,7.449467,5.4263439,5.4263439,1,0,0,0,0
376,1500_to_1599,1549.5,20,20,2,2,6.495069600000001,4.979506722222223,7.716202000000001,15.144630000000001,8.0069774,6.86357688235294,6.495069600000001,4.979506722222223,7.716202000000001,15.144630000000001,8.0069774,6.86357688235294,0.9,0.1,0,0,0
406,1500_to_1599,1549.5,20,20,1,1,3.7372184499999994,3.7372184499999994,3.811781,9.388328,5.633112342105264,5.633112342105264,3.7372184499999994,3.7372184499999994,3.811781,9.388328,5.633112342105264,5.633112342105264,1,0,0,0,0
465,1500_to_1599,1549.5,20,20,4,4,5.2899346,3.292995909090909,3.87826,12.247865000000001,8.135784463157895,4.768651272727273,5.2899346,3.292995909090909,3.87826,12.247865000000001,8.135784463157895,4.768651272727273,0.55,0.15,0.15,0.15,0
478,1500_to_1599,1549.5,20,20,3,3,5.5834174999999995,2.8465455000000004,3.5896070000000004,12.283884,8.2092328,3.0845739333333335,5.5834174999999995,2.8465455000000004,3.5896070000000004,12.283884,8.2092328,3.0845739333333335,0.5,0.3,0.2,0,0
517,1500_to_1599,1549.5,20,20,1,1,4.966379550000001,4.966379550000001,3.103209,11.965986000000001,7.9787232999999995,7.9787232999999995,4.966379550000001,4.966379550000001,3.103209,11.965986000000001,7.9787232999999995,7.9787232999999995,1,0,0,0,0
566,1500_to_1599,1549.5,20,20,3,4,6.63185165,5.719209222222223,8.253332,16.831325,10.18354722631579,8.133613777777777,6.63185165,5.719209222222223,8.253332,16.831325,10.18354722631579,8.133613777777777,0.45,0.4,0.15,0,0
622,1500_to_1599,1549.5,20,20,2,3,4.8375151,3.0979435454545454,5.1160250000000005,12.334316000000001,7.307796105263158,4.838696363636363,4.8375151,3.0979435454545454,5.1160250000000005,12.334316000000001,7.307796105263158,4.838696363636363,0.55,0.45,0,0,0
649,1500_to_1599,1549.5,20,20,1,1,3.42770715,3.42770715,5.267913,7.7257549999999995,3.650454131578947,3.650454131578947,3.42770715,3.42770715,5.267913,7.7257549999999995,3.650454131578947,3.650454131578947,1,0,0,0,0
786,1500_to_1599,1549.5,20,20,1,1,5.61824735,5.61824735,4.614394,11.433802,7.824922352631579,7.824922352631579,5.61824735,5.61824735,4.614394,11.433802,7.824922352631579,7.824922352631579,1,0,0,0,0
828,1500_to_1599,1549.5,20,20,1,4,0.39352325,0.39352325,0.268118,0.7982349999999999,0.5065870473684211,0.5065870473684211,0.39352325,0.39352325,0.268118,0.7982349999999999,0.5065870473684211,0.5065870473684211,1,0,0,0,0
871,1500_to_1599,1549.5,20,20,1,1,3.668461049999999,3.668461049999999,2.793501,9.149475999999998,6.034368921052631,6.034368921052631,3.668461049999999,3.668461049999999,2.793501,9.149475999999998,6.034368921052631,6.034368921052631,1,0,0,0,0
901,1500_to_1599,1549.5,20,20,2,3,4.995414500000001,4.7883445625,3.140805,11.393392,7.440735652631579,6.145888591666666,4.995414500000001,4.7883445625,3.140805,11.393392,7.440735652631579,6.145888591666666,0.8,0.2,0,0,0
986,1500_to_1599,1549.5,20,20,1,8,0.08930925,0.08930925,0.057262,0.151594,0.09915095263157894,0.09915095263157894,0.08930925,0.08930925,0.057262,0.151594,0.09915095263157894,0.09915095263157894,1,0,0,0,0
