host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
216,2000_to_2099,2049.5,10,10,2,4,0.3407578,0.2743175,0.469435,0.84934,0.5352600888888889,0.43435342857142856,0.3407578,0.2743175,0.469435,0.84934,0.5352600888888889,0.43435342857142856,0.8,0.2,0,0
243,2000_to_2099,2049.5,10,10,2,8,1.7539471,1.7023087777777777,1.5387710000000001,4.417422999999999,3.005313666666667,2.8524558333333334,1.7539471,1.7023087777777777,1.5387710000000001,4.417422999999999,3.005313666666667,2.8524558333333334,0.9,0.1,0,0
244,2000_to_2099,2049.5,10,10,1,1,2.5300390000000004,2.5300390000000004,2.103129,5.842278,3.7955896444444446,3.7955896444444446,2.5300390000000004,2.5300390000000004,2.103129,5.842278,3.7955896444444446,3.7955896444444446,1,0,0,0
283,2000_to_2099,2049.5,10,10,1,1,0.9868197000000001,0.9868197000000001,0.900639,2.2003009999999996,1.2772599333333332,1.2772599333333332,0.9868197000000001,0.9868197000000001,0.900639,2.2003009999999996,1.2772599333333332,1.2772599333333332,1,0,0,0
290,2000_to_2099,2049.5,10,10,1,2,2.9098529999999996,2.9098529999999996,2.569902,7.012593000000001,4.6945500000000004,4.6945500000000004,2.9098529999999996,2.9098529999999996,2.569902,7.012593000000001,4.6945500000000004,4.6945500000000004,1,0,0,0
314,2000_to_2099,2049.5,10,10,1,1,0.3794283,0.3794283,0.602249,0.878819,0.4743340222222222,0.4743340222222222,0.3794283,0.3794283,0.602249,0.878819,0.4743340222222222,0.4743340222222222,1,0,0,0
316,2000_to_2099,2049.5,10,10,1,1,2.8688469000000003,2.8688469000000003,2.430476,6.760184000000001,4.6083964222222225,4.6083964222222225,2.8688469000000003,2.8688469000000003,2.430476,6.760184000000001,4.6083964222222225,4.6083964222222225,1,0,0,0
322,2000_to_2099,2049.5,10,10,1,1,5.561930599999999,5.561930599999999,4.830429,13.532080999999998,9.422992133333333,9.422992133333333,5.561930599999999,5.561930599999999,4.830429,13.532080999999998,9.422992133333333,9.422992133333333,1,0,0,0
346,2000_to_2099,2049.5,10,10,1,1,1.4424478,1.4424478,2.0751020000000002,3.990516,2.1887590222222224,2.1887590222222224,1.4424478,1.4424478,2.0751020000000002,3.990516,2.1887590222222224,2.1887590222222224,1,0,0,0
357,2000_to_2099,2049.5,10,10,1,2,4.3739903,4.3739903,5.003336,9.666058999999999,6.554178955555556,6.554178955555556,4.3739903,4.3739903,5.003336,9.666058999999999,6.554178955555556,6.554178955555556,1,0,0,0
360,2000_to_2099,2049.5,10,10,1,1,2.2869524,2.2869524,2.506373,5.330251,3.2471394666666664,3.2471394666666664,2.2869524,2.2869524,2.506373,5.330251,3.2471394666666664,3.2471394666666664,1,0,0,0
366,2000_to_2099,2049.5,10,10,1,8,0.2957858,0.2957858,0.237819,0.715156,0.45243022222222223,0.45243022222222223,0.2957858,0.2957858,0.237819,0.715156,0.45243022222222223,0.45243022222222223,1,0,0,0
382,2000_to_2099,2049.5,10,10,1,2,3.6717731999999996,3.6717731999999996,2.773722,8.500335,6.305158311111111,6.305158311111111,3.6717731999999996,3.6717731999999996,2.773722,8.500335,6.305158311111111,6.305158311111111,1,0,0,0
399,2000_to_2099,2049.5,10,10,1,6,0.8460854000000001,0.8460854000000001,0.729735,1.8496810000000001,1.3917340444444444,1.3917340444444444,0.8460854000000001,0.8460854000000001,0.729735,1.8496810000000001,1.3917340444444444,1.3917340444444444,1,0,0,0
40,2000_to_2099,2049.5,10,10,1,8,3.830155500000001,3.830155500000001,4.633074000000001,8.282446000000002,5.144708955555556,5.144708955555556,3.830155500000001,3.830155500000001,4.633074000000001,8.282446000000002,5.144708955555556,5.144708955555556,1,0,0,0
400,2000_to_2099,2049.5,10,10,1,1,2.0262550000000004,2.0262550000000004,2.091891,4.417153,3.4256756888888886,3.4256756888888886,2.0262550000000004,2.0262550000000004,2.091891,4.417153,3.4256756888888886,3.4256756888888886,1,0,0,0
402,2000_to_2099,2049.5,10,10,1,1,0.4842301,0.4842301,0.391944,1.168096,0.7955570444444444,0.7955570444444444,0.4842301,0.4842301,0.391944,1.168096,0.7955570444444444,0.7955570444444444,1,0,0,0
439,2000_to_2099,2049.5,10,10,1,8,0.9062981000000001,0.9062981000000001,1.117817,2.104288,1.2352598888888888,1.2352598888888888,0.9062981000000001,0.9062981000000001,1.117817,2.104288,1.2352598888888888,1.2352598888888888,1,0,0,0
457,2000_to_2099,2049.5,10,10,1,1,0.0968722,0.0968722,0.150169,0.253517,0.11577155555555556,0.11577155555555556,0.0968722,0.0968722,0.150169,0.253517,0.11577155555555556,0.11577155555555556,1,0,0,0
467,2000_to_2099,2049.5,10,10,1,2,0.9294588000000001,0.9294588000000001,0.8469979999999999,1.924023,1.1393365777777777,1.1393365777777777,0.9294588000000001,0.9294588000000001,0.8469979999999999,1.924023,1.1393365777777777,1.1393365777777777,1,0,0,0
487,2000_to_2099,2049.5,10,10,4,5,4.0303040999999995,3.016409166666667,3.104641,9.018746,6.363596377777777,4.927328466666667,4.0303040999999995,3.016409166666667,3.104641,9.018746,6.363596377777777,4.927328466666667,0.6,0.2,0.1,0.1
495,2000_to_2099,2049.5,10,10,1,1,0.1648627,0.1648627,0.170564,0.346975,0.1901364222222222,0.1901364222222222,0.1648627,0.1648627,0.170564,0.346975,0.1901364222222222,0.1901364222222222,1,0,0,0
526,2000_to_2099,2049.5,10,10,1,1,1.3282398999999998,1.3282398999999998,1.5496189999999999,2.8654399999999995,1.9283982444444445,1.9283982444444445,1.3282398999999998,1.3282398999999998,1.5496189999999999,2.8654399999999995,1.9283982444444445,1.9283982444444445,1,0,0,0
527,2000_to_2099,2049.5,10,10,1,1,3.2910179999999998,3.2910179999999998,3.647701,7.362785000000001,5.848081955555556,5.848081955555556,3.2910179999999998,3.2910179999999998,3.647701,7.362785000000001,5.848081955555556,5.848081955555556,1,0,0,0
544,2000_to_2099,2049.5,10,10,1,1,2.6109255000000005,2.6109255000000005,1.718723,5.771613,4.318053666666667,4.318053666666667,2.6109255000000005,2.6109255000000005,1.718723,5.771613,4.318053666666667,4.318053666666667,1,0,0,0
569,2000_to_2099,2049.5,10,10,1,7,2.6037922,2.6037922,2.745343,6.034936,3.5015890666666665,3.5015890666666665,2.6037922,2.6037922,2.745343,6.034936,3.5015890666666665,3.5015890666666665,1,0,0,0
587,2000_to_2099,2049.5,10,10,1,5,1.0931809,1.0931809,0.908154,2.548474,1.6745612666666667,1.6745612666666667,1.0931809,1.0931809,0.908154,2.548474,1.6745612666666667,1.6745612666666667,1,0,0,0
611,2000_to_2099,2049.5,10,10,1,1,1.1894624999999999,1.1894624999999999,1.175698,2.574799,1.7246176666666666,1.7246176666666666,1.1894624999999999,1.1894624999999999,1.175698,2.574799,1.7246176666666666,1.7246176666666666,1,0,0,0
622,2000_to_2099,2049.5,10,10,1,2,5.5097293999999994,5.5097293999999994,3.93834,11.749067,8.070954488888889,8.070954488888889,5.5097293999999994,5.5097293999999994,3.93834,11.749067,8.070954488888889,8.070954488888889,1,0,0,0
626,2000_to_2099,2049.5,10,10,1,1,1.8371908000000001,1.8371908000000001,2.245604,4.560578,3.0470964888888887,3.0470964888888887,1.8371908000000001,1.8371908000000001,2.245604,4.560578,3.0470964888888887,3.0470964888888887,1,0,0,0
629,2000_to_2099,2049.5,10,10,1,8,3.3835804999999994,3.3835804999999994,4.120376,7.144126,4.7851042,4.7851042,3.3835804999999994,3.3835804999999994,4.120376,7.144126,4.7851042,4.7851042,1,0,0,0
631,2000_to_2099,2049.5,10,10,1,1,1.4254381,1.4254381,1.684242,3.2573829999999995,2.055920866666667,2.055920866666667,1.4254381,1.4254381,1.684242,3.2573829999999995,2.055920866666667,2.055920866666667,1,0,0,0
637,2000_to_2099,2049.5,10,10,1,1,0.8147822,0.8147822,0.887453,1.724113,1.2380662222222223,1.2380662222222223,0.8147822,0.8147822,0.887453,1.724113,1.2380662222222223,1.2380662222222223,1,0,0,0
644,2000_to_2099,2049.5,10,10,1,1,0.23668940000000002,0.23668940000000002,0.256387,0.44211400000000006,0.2976321777777778,0.2976321777777778,0.23668940000000002,0.23668940000000002,0.256387,0.44211400000000006,0.2976321777777778,0.2976321777777778,1,0,0,0
652,2000_to_2099,2049.5,10,10,1,1,2.5699338000000003,2.5699338000000003,1.965709,5.7952200000000005,4.270546222222222,4.270546222222222,2.5699338000000003,2.5699338000000003,1.965709,5.7952200000000005,4.270546222222222,4.270546222222222,1,0,0,0
671,2000_to_2099,2049.5,10,10,2,5,9.2484622,3.1133893333333336,11.648947,20.729794000000002,12.263129955555556,5.3232436,9.2484622,3.1133893333333336,11.648947,20.729794000000002,12.263129955555556,5.3232436,0.6,0.4,0,0
716,2000_to_2099,2049.5,10,10,1,1,1.3755465,1.3755465,1.893028,3.226224,1.7289336222222222,1.7289336222222222,1.3755465,1.3755465,1.893028,3.226224,1.7289336222222222,1.7289336222222222,1,0,0,0
75,2000_to_2099,2049.5,10,10,2,3,0.7727156,0.7574951666666667,0.6695260000000001,1.7814969999999999,1.2596688,1.0484714,0.7727156,0.7574951666666667,0.6695260000000001,1.7814969999999999,1.2596688,1.0484714,0.6,0.4,0,0
756,2000_to_2099,2049.5,10,10,1,1,0.7970018999999999,0.7970018999999999,0.534343,2.153862,1.3080819777777777,1.3080819777777777,0.7970018999999999,0.7970018999999999,0.534343,2.153862,1.3080819777777777,1.3080819777777777,1,0,0,0
778,2000_to_2099,2049.5,10,10,1,5,0.2380341,0.2380341,0.362947,0.5750200000000001,0.3750747777777778,0.3750747777777778,0.2380341,0.2380341,0.362947,0.5750200000000001,0.3750747777777778,0.3750747777777778,1,0,0,0
780,2000_to_2099,2049.5,10,10,1,2,5.3543252,5.3543252,4.955901,12.152603000000001,8.425059422222223,8.425059422222223,5.3543252,5.3543252,4.955901,12.152603000000001,8.425059422222223,8.425059422222223,1,0,0,0
796,2000_to_2099,2049.5,10,10,1,1,0.8214422000000001,0.8214422000000001,0.561791,1.66046,1.174811911111111,1.174811911111111,0.8214422000000001,0.8214422000000001,0.561791,1.66046,1.174811911111111,1.174811911111111,1,0,0,0
840,2000_to_2099,2049.5,10,10,1,1,0.26744690000000004,0.26744690000000004,0.248118,0.497177,0.33006646666666667,0.33006646666666667,0.26744690000000004,0.26744690000000004,0.248118,0.497177,0.33006646666666667,0.33006646666666667,1,0,0,0
855,2000_to_2099,2049.5,10,10,1,2,2.8422188000000004,2.8422188000000004,2.636403,6.571250999999999,4.049311644444444,4.049311644444444,2.8422188000000004,2.8422188000000004,2.636403,6.571250999999999,4.049311644444444,4.049311644444444,1,0,0,0
9,2000_to_2099,2049.5,10,10,2,6,7.469554199999999,6.395618222222223,5.79301,13.210642,9.424478177777779,8.849680666666666,7.469554199999999,6.395618222222223,5.79301,13.210642,9.424478177777779,8.849680666666666,0.9,0.1,0,0
906,2000_to_2099,2049.5,10,10,1,1,0.9119341000000001,0.9119341000000001,0.815653,2.146963,1.3855268666666667,1.3855268666666667,0.9119341000000001,0.9119341000000001,0.815653,2.146963,1.3855268666666667,1.3855268666666667,1,0,0,0
956,2000_to_2099,2049.5,10,10,1,1,0.8414531000000001,0.8414531000000001,0.580825,1.8799580000000002,1.2137754444444446,1.2137754444444446,0.8414531000000001,0.8414531000000001,0.580825,1.8799580000000002,1.2137754444444446,1.2137754444444446,1,0,0,0
995,2000_to_2099,2049.5,10,10,1,1,0.8893772,0.8893772,1.11377,2.193671,1.3652261777777777,1.3652261777777777,0.8893772,0.8893772,1.11377,2.193671,1.3652261777777777,1.3652261777777777,1,0,0,0
101,2400_to_2499,2449.5,10,10,1,1,0.2826832,0.2826832,0.487632,0.991525,0.42518279999999997,0.42518279999999997,0.2826832,0.2826832,0.487632,0.991525,0.42518279999999997,0.42518279999999997,1,0,0,0
104,2400_to_2499,2449.5,10,10,1,4,1.6282225999999997,1.6282225999999997,2.470897,4.414262,2.62395,2.62395,1.6282225999999997,1.6282225999999997,2.470897,4.414262,2.62395,2.62395,1,0,0,0
107,2400_to_2499,2449.5,10,10,1,1,1.0712264,1.0712264,0.923565,2.361205,1.4502207111111112,1.4502207111111112,1.0712264,1.0712264,0.923565,2.361205,1.4502207111111112,1.4502207111111112,1,0,0,0
114,2400_to_2499,2449.5,10,10,1,1,0.7973765,0.7973765,0.908074,1.873675,1.1343471333333333,1.1343471333333333,0.7973765,0.7973765,0.908074,1.873675,1.1343471333333333,1.1343471333333333,1,0,0,0
138,2400_to_2499,2449.5,10,10,1,6,0.475859,0.475859,0.55636,1.142629,0.7002796888888889,0.7002796888888889,0.475859,0.475859,0.55636,1.142629,0.7002796888888889,0.7002796888888889,1,0,0,0
159,2400_to_2499,2449.5,10,10,1,4,3.9519980000000006,3.9519980000000006,4.219303,9.026442,6.2860718222222225,6.2860718222222225,3.9519980000000006,3.9519980000000006,4.219303,9.026442,6.2860718222222225,6.2860718222222225,1,0,0,0
165,2400_to_2499,2449.5,10,10,1,3,1.7777954,1.7777954,1.099469,4.050323,2.706841288888889,2.706841288888889,1.7777954,1.7777954,1.099469,4.050323,2.706841288888889,2.706841288888889,1,0,0,0
172,2400_to_2499,2449.5,10,10,1,1,0.595188,0.595188,0.7231270000000001,1.386524,0.7196968888888889,0.7196968888888889,0.595188,0.595188,0.7231270000000001,1.386524,0.7196968888888889,0.7196968888888889,1,0,0,0
179,2400_to_2499,2449.5,10,10,1,1,0.9412396,0.9412396,0.738378,2.0592059999999996,1.3850900888888888,1.3850900888888888,0.9412396,0.9412396,0.738378,2.0592059999999996,1.3850900888888888,1.3850900888888888,1,0,0,0
207,2400_to_2499,2449.5,10,10,1,1,1.5681980000000002,1.5681980000000002,2.077084,3.385486,1.8818389333333334,1.8818389333333334,1.5681980000000002,1.5681980000000002,2.077084,3.385486,1.8818389333333334,1.8818389333333334,1,0,0,0
210,2400_to_2499,2449.5,10,10,1,1,0.44904209999999994,0.44904209999999994,0.605593,0.939169,0.43696660000000004,0.43696660000000004,0.44904209999999994,0.44904209999999994,0.605593,0.939169,0.43696660000000004,0.43696660000000004,1,0,0,0
216,2400_to_2499,2449.5,10,10,1,4,0.4060733999999999,0.4060733999999999,0.483727,0.863024,0.52301280000000006,0.52301280000000006,0.4060733999999999,0.4060733999999999,0.483727,0.863024,0.52301280000000006,0.52301280000000006,1,0,0,0
243,2400_to_2499,2449.5,10,10,1,7,2.1894707999999996,2.1894707999999996,2.22613,5.93484,3.2369208444444446,3.2369208444444446,2.1894707999999996,2.1894707999999996,2.22613,5.93484,3.2369208444444446,3.2369208444444446,1,0,0,0
244,2400_to_2499,2449.5,10,10,1,1,2.2497012,2.2497012,1.579856,4.913645000000001,3.480739022222222,3.480739022222222,2.2497012,2.2497012,1.579856,4.913645000000001,3.480739022222222,3.480739022222222,1,0,0,0
283,2400_to_2499,2449.5,10,10,1,1,0.9242401999999998,0.9242401999999998,0.7192109999999999,2.3256090000000005,1.4177840888888888,1.4177840888888888,0.9242401999999998,0.9242401999999998,0.7192109999999999,2.3256090000000005,1.4177840888888888,1.4177840888888888,1,0,0,0
290,2400_to_2499,2449.5,10,10,1,1,3.1274485,3.1274485,2.341688,7.564895,4.924037355555556,4.924037355555556,3.1274485,3.1274485,2.341688,7.564895,4.924037355555556,4.924037355555556,1,0,0,0
314,2400_to_2499,2449.5,10,10,1,1,0.25900080000000003,0.25900080000000003,0.410832,0.605043,0.32783640000000003,0.32783640000000003,0.25900080000000003,0.25900080000000003,0.410832,0.605043,0.32783640000000003,0.32783640000000003,1,0,0,0
316,2400_to_2499,2449.5,10,10,1,1,2.2667293,2.2667293,1.965318,5.421059,3.781621133333333,3.781621133333333,2.2667293,2.2667293,1.965318,5.421059,3.781621133333333,3.781621133333333,1,0,0,0
322,2400_to_2499,2449.5,10,10,2,4,6.9592241,6.486202,6.352484,16.738151,11.182566244444445,10.129611714285714,6.9592241,6.486202,6.352484,16.738151,11.182566244444445,10.129611714285714,0.8,0.2,0,0
346,2400_to_2499,2449.5,10,10,1,1,1.7139651999999999,1.7139651999999999,2.404974,4.050071,2.3041164,2.3041164,1.7139651999999999,1.7139651999999999,2.404974,4.050071,2.3041164,2.3041164,1,0,0,0
357,2400_to_2499,2449.5,10,10,1,4,4.7769619,4.7769619,6.758725,12.06269,7.375454866666667,7.375454866666667,4.7769619,4.7769619,6.758725,12.06269,7.375454866666667,7.375454866666667,1,0,0,0
360,2400_to_2499,2449.5,10,10,1,1,2.4850581,2.4850581,2.712462,4.853115,3.157940733333333,3.157940733333333,2.4850581,2.4850581,2.712462,4.853115,3.157940733333333,3.157940733333333,1,0,0,0
366,2400_to_2499,2449.5,10,10,1,7,0.3035478,0.3035478,0.330967,0.7899050000000001,0.4385765777777778,0.4385765777777778,0.3035478,0.3035478,0.330967,0.7899050000000001,0.4385765777777778,0.4385765777777778,1,0,0,0
382,2400_to_2499,2449.5,10,10,1,1,3.6053725,3.6053725,2.957772,8.349566,6.201213755555555,6.201213755555555,3.6053725,3.6053725,2.957772,8.349566,6.201213755555555,6.201213755555555,1,0,0,0
399,2400_to_2499,2449.5,10,10,1,5,0.8860199000000002,0.8860199000000002,0.732769,1.865923,1.337051888888889,1.337051888888889,0.8860199000000002,0.8860199000000002,0.732769,1.865923,1.337051888888889,1.337051888888889,1,0,0,0
40,2400_to_2499,2449.5,10,10,1,7,3.0618407,3.0618407,3.748082,7.219278,5.322848333333334,5.322848333333334,3.0618407,3.0618407,3.748082,7.219278,5.322848333333334,5.322848333333334,1,0,0,0
400,2400_to_2499,2449.5,10,10,1,1,2.3368148,2.3368148,1.5526,5.587874999999999,3.7498153777777774,3.7498153777777774,2.3368148,2.3368148,1.5526,5.587874999999999,3.7498153777777774,3.7498153777777774,1,0,0,0
402,2400_to_2499,2449.5,10,10,1,1,0.5788179999999999,0.5788179999999999,0.431879,1.195233,0.7847453333333333,0.7847453333333333,0.5788179999999999,0.5788179999999999,0.431879,1.195233,0.7847453333333333,0.7847453333333333,1,0,0,0
439,2400_to_2499,2449.5,10,10,1,9,0.8358081,0.8358081,1.105493,2.323944,1.1786974000000001,1.1786974000000001,0.8358081,0.8358081,1.105493,2.323944,1.1786974000000001,1.1786974000000001,1,0,0,0
457,2400_to_2499,2449.5,10,10,1,1,0.0847671,0.0847671,0.10071,0.183193,0.08884091111111111,0.08884091111111111,0.0847671,0.0847671,0.10071,0.183193,0.08884091111111111,0.08884091111111111,1,0,0,0
467,2400_to_2499,2449.5,10,10,1,1,0.7111495999999999,0.7111495999999999,0.628029,1.5651270000000002,0.9320504444444445,0.9320504444444445,0.7111495999999999,0.7111495999999999,0.628029,1.5651270000000002,0.9320504444444445,0.9320504444444445,1,0,0,0
487,2400_to_2499,2449.5,10,10,1,5,4.7350442,4.7350442,3.111022,10.279163,7.095393022222222,7.095393022222222,4.7350442,4.7350442,3.111022,10.279163,7.095393022222222,7.095393022222222,1,0,0,0
495,2400_to_2499,2449.5,10,10,1,1,0.1050887,0.1050887,0.105892,0.293433,0.15008424444444446,0.15008424444444446,0.1050887,0.1050887,0.105892,0.293433,0.15008424444444446,0.15008424444444446,1,0,0,0
526,2400_to_2499,2449.5,10,10,1,1,1.560803,1.560803,1.377284,3.109467,2.0908204444444443,2.0908204444444443,1.560803,1.560803,1.377284,3.109467,2.0908204444444443,2.0908204444444443,1,0,0,0
527,2400_to_2499,2449.5,10,10,1,1,3.8868806000000005,3.8868806000000005,3.404275,9.171963,6.5413516,6.5413516,3.8868806000000005,3.8868806000000005,3.404275,9.171963,6.5413516,6.5413516,1,0,0,0
544,2400_to_2499,2449.5,10,10,1,1,2.1710065,2.1710065,1.932746,4.980377,3.5984536666666664,3.5984536666666664,2.1710065,2.1710065,1.932746,4.980377,3.5984536666666664,3.5984536666666664,1,0,0,0
569,2400_to_2499,2449.5,10,10,1,7,1.8608144999999996,1.8608144999999996,2.043102,4.509644,2.698395711111111,2.698395711111111,1.8608144999999996,1.8608144999999996,2.043102,4.509644,2.698395711111111,2.698395711111111,1,0,0,0
587,2400_to_2499,2449.5,10,10,1,5,1.1105496,1.1105496,1.008886,2.421898,1.6915047111111112,1.6915047111111112,1.1105496,1.1105496,1.008886,2.421898,1.6915047111111112,1.6915047111111112,1,0,0,0
611,2400_to_2499,2449.5,10,10,1,1,1.1464343,1.1464343,1.174059,2.523212,1.7228676222222221,1.7228676222222221,1.1464343,1.1464343,1.174059,2.523212,1.7228676222222221,1.7228676222222221,1,0,0,0
622,2400_to_2499,2449.5,10,10,1,1,4.0539061,4.0539061,3.417242,10.123648999999999,6.9095278888888885,6.9095278888888885,4.0539061,4.0539061,3.417242,10.123648999999999,6.9095278888888885,6.9095278888888885,1,0,0,0
626,2400_to_2499,2449.5,10,10,1,1,2.0630227,2.0630227,1.849673,4.891375999999999,3.005386822222222,3.005386822222222,2.0630227,2.0630227,1.849673,4.891375999999999,3.005386822222222,3.005386822222222,1,0,0,0
629,2400_to_2499,2449.5,10,10,1,7,3.8609758,3.8609758,3.94857,7.674462999999999,5.367598577777778,5.367598577777778,3.8609758,3.8609758,3.94857,7.674462999999999,5.367598577777778,5.367598577777778,1,0,0,0
631,2400_to_2499,2449.5,10,10,1,1,1.3445559,1.3445559,1.480629,3.148169,1.8788358,1.8788358,1.3445559,1.3445559,1.480629,3.148169,1.8788358,1.8788358,1,0,0,0
637,2400_to_2499,2449.5,10,10,1,1,0.8556630999999999,0.8556630999999999,1.1395710000000001,1.9376550000000001,1.2363267777777778,1.2363267777777778,0.8556630999999999,0.8556630999999999,1.1395710000000001,1.9376550000000001,1.2363267777777778,1.2363267777777778,1,0,0,0
