host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
902,3300_to_3399,3349.5,5,5,1,1,0.5825667999999999,0.5825667999999999,0.790095,1.257588,0.8071264,0.8071264,0.5825667999999999,0.5825667999999999,0.790095,1.257588,0.8071264,0.8071264,1,0,0
101,3500_to_3599,3549.5,5,5,1,1,0.47717279999999995,0.47717279999999995,0.92347,0.9774419999999999,0.43814179999999997,0.43814179999999997,0.47717279999999995,0.47717279999999995,0.92347,0.9774419999999999,0.43814179999999997,0.43814179999999997,1,0,0
131,3500_to_3599,3549.5,5,5,1,2,0.9106287999999999,0.9106287999999999,0.829736,2.0128969999999997,1.378955,1.378955,0.9106287999999999,0.9106287999999999,0.829736,2.0128969999999997,1.378955,1.378955,1,0,0
134,3500_to_3599,3549.5,5,5,1,2,2.9713663999999995,2.9713663999999995,3.520543,6.590619,4.4056,4.4056,2.9713663999999995,2.9713663999999995,3.520543,6.590619,4.4056,4.4056,1,0,0
14,3500_to_3599,3549.5,5,5,2,2,5.962835,4.23989725,7.97016,12.915491,9.4583722,7.623915500000001,5.962835,4.23989725,7.97016,12.915491,9.4583722,7.623915500000001,0.8,0.2,0
154,3500_to_3599,3549.5,5,5,1,3,3.4699377999999994,3.4699377999999994,4.3593530000000005,7.97345,5.5514174,5.5514174,3.4699377999999994,3.4699377999999994,4.3593530000000005,7.97345,5.5514174,5.5514174,1,0,0
172,3500_to_3599,3549.5,5,5,1,1,1.7837156,1.7837156,1.669532,4.400931,2.8965775999999996,2.8965775999999996,1.7837156,1.7837156,1.669532,4.400931,2.8965775999999996,2.8965775999999996,1,0,0
206,3500_to_3599,3549.5,5,5,1,1,1.9936690000000001,1.9936690000000001,3.5978849999999998,4.6331109999999995,2.5150403999999997,2.5150403999999997,1.9936690000000001,1.9936690000000001,3.5978849999999998,4.6331109999999995,2.5150403999999997,2.5150403999999997,1,0,0
24,3500_to_3599,3549.5,5,5,1,2,1.5908282,1.5908282,3.161217,3.868245,2.1444006,2.1444006,1.5908282,1.5908282,3.161217,3.868245,2.1444006,2.1444006,1,0,0
266,3500_to_3599,3549.5,5,5,1,4,3.308635,3.308635,4.219666,7.052633,5.3202169999999995,5.3202169999999995,3.308635,3.308635,4.219666,7.052633,5.3202169999999995,5.3202169999999995,1,0,0
27,3500_to_3599,3549.5,5,5,2,4,9.030382800000002,5.966551,12.897905000000002,19.438423,13.513385000000001,9.946004333333335,9.030382800000002,5.966551,12.897905000000002,19.438423,13.513385000000001,9.946004333333335,0.8,0.2,0
32,3500_to_3599,3549.5,5,5,1,1,0.688531,0.688531,0.700156,1.7234220000000002,1.1090956,1.1090956,0.688531,0.688531,0.700156,1.7234220000000002,1.1090956,1.1090956,1,0,0
344,3500_to_3599,3549.5,5,5,1,1,2.5002609999999996,2.5002609999999996,4.090396999999999,4.862546999999999,2.6571548,2.6571548,2.5002609999999996,2.5002609999999996,4.090396999999999,4.862546999999999,2.6571548,2.6571548,1,0,0
375,3500_to_3599,3549.5,5,5,1,1,2.0225364000000003,2.0225364000000003,3.010507,4.118241,2.8575872,2.8575872,2.0225364000000003,2.0225364000000003,3.010507,4.118241,2.8575872,2.8575872,1,0,0
384,3500_to_3599,3549.5,5,5,1,1,1.4115858000000001,1.4115858000000001,1.547493,2.9610960000000004,1.8993172,1.8993172,1.4115858000000001,1.4115858000000001,1.547493,2.9610960000000004,1.8993172,1.8993172,1,0,0
4,3500_to_3599,3549.5,5,5,1,1,0.253214,0.253214,0.37291399999999997,0.592618,0.37565420000000005,0.37565420000000005,0.253214,0.253214,0.37291399999999997,0.592618,0.37565420000000005,0.37565420000000005,1,0,0
407,3500_to_3599,3549.5,5,5,1,4,3.6584675999999994,3.6584675999999994,3.8162020000000005,6.595181999999999,4.9565006,4.9565006,3.6584675999999994,3.6584675999999994,3.8162020000000005,6.595181999999999,4.9565006,4.9565006,1,0,0
568,3500_to_3599,3549.5,5,5,1,1,5.481956200000001,5.481956200000001,5.542611,13.159581,9.2998172,9.2998172,5.481956200000001,5.481956200000001,5.542611,13.159581,9.2998172,9.2998172,1,0,0
625,3500_to_3599,3549.5,5,5,1,1,1.8912490000000002,1.8912490000000002,1.571211,3.333263,2.4313304000000002,2.4313304000000002,1.8912490000000002,1.8912490000000002,1.571211,3.333263,2.4313304000000002,2.4313304000000002,1,0,0
68,3500_to_3599,3549.5,5,5,1,3,5.325751,5.325751,5.604187,11.176257,8.0658974,8.0658974,5.325751,5.325751,5.604187,11.176257,8.0658974,8.0658974,1,0,0
775,3500_to_3599,3549.5,5,5,1,1,0.2382182,0.2382182,0.400702,0.544996,0.30411360000000004,0.30411360000000004,0.2382182,0.2382182,0.400702,0.544996,0.30411360000000004,0.30411360000000004,1,0,0
783,3500_to_3599,3549.5,5,5,1,1,1.3981214000000002,1.3981214000000002,1.70214,3.34707,2.0537,2.0537,1.3981214000000002,1.3981214000000002,1.70214,3.34707,2.0537,2.0537,1,0,0
826,3500_to_3599,3549.5,5,5,1,1,1.0995278,1.0995278,1.005725,2.5231369999999997,1.8469848,1.8469848,1.0995278,1.0995278,1.005725,2.5231369999999997,1.8469848,1.8469848,1,0,0
89,3500_to_3599,3549.5,5,5,1,1,3.0347486,3.0347486,2.537369,6.371751,4.4880248,4.4880248,3.0347486,3.0347486,2.537369,6.371751,4.4880248,4.4880248,1,0,0
902,3500_to_3599,3549.5,5,5,1,1,0.7815498,0.7815498,1.047727,1.63302,0.9859515999999999,0.9859515999999999,0.7815498,0.7815498,1.047727,1.63302,0.9859515999999999,0.9859515999999999,1,0,0
101,3700_to_3799,3749.5,5,5,1,1,0.6918028,0.6918028,0.9340550000000001,1.017711,0.44832920000000004,0.44832920000000004,0.6918028,0.6918028,0.9340550000000001,1.017711,0.44832920000000004,0.44832920000000004,1,0,0
131,3700_to_3799,3749.5,5,5,1,1,0.7812045999999999,0.7812045999999999,0.7225060000000001,1.677133,1.2068694,1.2068694,0.7812045999999999,0.7812045999999999,0.7225060000000001,1.677133,1.2068694,1.2068694,1,0,0
134,3700_to_3799,3749.5,5,5,1,2,2.3190972000000003,2.3190972000000003,2.69653,4.672269999999999,3.302244,3.302244,2.3190972000000003,2.3190972000000003,2.69653,4.672269999999999,3.302244,3.302244,1,0,0
14,3700_to_3799,3749.5,5,5,1,2,4.3079008,4.3079008,4.67426,8.474535,6.9343688,6.9343688,4.3079008,4.3079008,4.67426,8.474535,6.9343688,6.9343688,1,0,0
154,3700_to_3799,3749.5,5,5,1,3,2.652964,2.652964,3.8470050000000002,5.806963,4.0897724,4.0897724,2.652964,2.652964,3.8470050000000002,5.806963,4.0897724,4.0897724,1,0,0
172,3700_to_3799,3749.5,5,5,1,1,1.4452512,1.4452512,1.208404,3.3070690000000003,2.2972872,2.2972872,1.4452512,1.4452512,1.208404,3.3070690000000003,2.2972872,2.2972872,1,0,0
206,3700_to_3799,3749.5,5,5,1,1,1.6606364,1.6606364,3.0610020000000002,4.180846,2.3273070000000002,2.3273070000000002,1.6606364,1.6606364,3.0610020000000002,4.180846,2.3273070000000002,2.3273070000000002,1,0,0
24,3700_to_3799,3749.5,5,5,1,2,1.228888,1.228888,2.236065,2.934919,1.7023458,1.7023458,1.228888,1.228888,2.236065,2.934919,1.7023458,1.7023458,1,0,0
266,3700_to_3799,3749.5,5,5,1,4,2.783099,2.783099,3.512338,6.320387,4.6620464,4.6620464,2.783099,2.783099,3.512338,6.320387,4.6620464,4.6620464,1,0,0
27,3700_to_3799,3749.5,5,5,1,4,6.427493,6.427493,8.080337,14.53366,9.8635776,9.8635776,6.427493,6.427493,8.080337,14.53366,9.8635776,9.8635776,1,0,0
32,3700_to_3799,3749.5,5,5,1,1,0.7163172,0.7163172,0.686918,1.55502,1.0889394000000001,1.0889394000000001,0.7163172,0.7163172,0.686918,1.55502,1.0889394000000001,1.0889394000000001,1,0,0
344,3700_to_3799,3749.5,5,5,1,1,1.9789534,1.9789534,3.4752929999999997,4.427726,2.4142904,2.4142904,1.9789534,1.9789534,3.4752929999999997,4.427726,2.4142904,2.4142904,1,0,0
375,3700_to_3799,3749.5,5,5,1,1,1.5977716,1.5977716,2.2471430000000003,3.5921980000000002,2.2805904,2.2805904,1.5977716,1.5977716,2.2471430000000003,3.5921980000000002,2.2805904,2.2805904,1,0,0
384,3700_to_3799,3749.5,5,5,1,1,1.29237,1.29237,1.582465,2.696996,1.687765,1.687765,1.29237,1.29237,1.582465,2.696996,1.687765,1.687765,1,0,0
4,3700_to_3799,3749.5,5,5,1,1,0.23768820000000002,0.23768820000000002,0.32459000000000005,0.6154390000000001,0.378383,0.378383,0.23768820000000002,0.23768820000000002,0.32459000000000005,0.6154390000000001,0.378383,0.378383,1,0,0
407,3700_to_3799,3749.5,5,5,2,4,3.1167331999999996,1.782212,4.428857,6.522732999999999,4.3662342,3.1363443333333336,3.1167331999999996,1.782212,4.428857,6.522732999999999,4.3662342,3.1363443333333336,0.8,0.2,0
568,3700_to_3799,3749.5,5,5,2,2,6.622813600000001,3.2627143333333333,5.888966,13.968062,9.9539996,4.3788979999999995,6.622813600000001,3.2627143333333333,5.888966,13.968062,9.9539996,4.3788979999999995,0.6,0.4,0
625,3700_to_3799,3749.5,5,5,1,1,1.5679056,1.5679056,1.746951,3.2373909999999997,2.2805222,2.2805222,1.5679056,1.5679056,1.746951,3.2373909999999997,2.2805222,2.2805222,1,0,0
68,3700_to_3799,3749.5,5,5,1,3,4.00446,4.00446,5.528385999999999,8.964103,6.09895,6.09895,4.00446,4.00446,5.528385999999999,8.964103,6.09895,6.09895,1,0,0
775,3700_to_3799,3749.5,5,5,1,1,0.15297900000000003,0.15297900000000003,0.239465,0.356,0.2304312,0.2304312,0.15297900000000003,0.15297900000000003,0.239465,0.356,0.2304312,0.2304312,1,0,0
783,3700_to_3799,3749.5,5,5,1,1,1.2573746,1.2573746,1.686017,2.699649,1.7803292,1.7803292,1.2573746,1.2573746,1.686017,2.699649,1.7803292,1.7803292,1,0,0
826,3700_to_3799,3749.5,5,5,1,2,1.169584,1.169584,0.958232,2.732851,1.931063,1.931063,1.169584,1.169584,0.958232,2.732851,1.931063,1.931063,1,0,0
89,3700_to_3799,3749.5,5,5,1,1,2.358509,2.358509,1.934376,5.091186,3.920309,3.920309,2.358509,2.358509,1.934376,5.091186,3.920309,3.920309,1,0,0
902,3700_to_3799,3749.5,5,5,1,1,0.467481,0.467481,0.783105,1.319063,0.845804,0.845804,0.467481,0.467481,0.783105,1.319063,0.845804,0.845804,1,0,0
101,4100_to_4199,4149.5,5,5,1,1,0.6868984,0.6868984,1.133387,1.2229,0.5264584,0.5264584,0.6868984,0.6868984,1.133387,1.2229,0.5264584,0.5264584,1,0,0
131,4100_to_4199,4149.5,5,5,1,1,0.8100542,0.8100542,0.789028,1.7129269999999999,1.324924,1.324924,0.8100542,0.8100542,0.789028,1.7129269999999999,1.324924,1.324924,1,0,0
134,4100_to_4199,4149.5,5,5,1,2,2.6940546000000003,2.6940546000000003,2.682198,5.4645209999999995,3.9509546,3.9509546,2.6940546000000003,2.6940546000000003,2.682198,5.4645209999999995,3.9509546,3.9509546,1,0,0
14,4100_to_4199,4149.5,5,5,1,1,4.7590888,4.7590888,4.699835,11.991026999999999,8.3798006,8.3798006,4.7590888,4.7590888,4.699835,11.991026999999999,8.3798006,8.3798006,1,0,0
154,4100_to_4199,4149.5,5,5,1,3,2.5074282,2.5074282,2.847331,5.669667,4.105841,4.105841,2.5074282,2.5074282,2.847331,5.669667,4.105841,4.105841,1,0,0
172,4100_to_4199,4149.5,5,5,1,1,1.8545830000000003,1.8545830000000003,1.803864,4.397089,2.9439298000000003,2.9439298000000003,1.8545830000000003,1.8545830000000003,1.803864,4.397089,2.9439298000000003,2.9439298000000003,1,0,0
206,4100_to_4199,4149.5,5,5,1,1,1.4560752000000001,1.4560752000000001,2.128007,2.9198320000000004,1.8950220000000002,1.8950220000000002,1.4560752000000001,1.4560752000000001,2.128007,2.9198320000000004,1.8950220000000002,1.8950220000000002,1,0,0
24,4100_to_4199,4149.5,5,5,1,2,1.3791574,1.3791574,2.7286910000000004,3.406661,1.9062050000000001,1.9062050000000001,1.3791574,1.3791574,2.7286910000000004,3.406661,1.9062050000000001,1.9062050000000001,1,0,0
266,4100_to_4199,4149.5,5,5,1,4,3.0055136,3.0055136,3.4724429999999997,6.3779259999999995,4.8527912,4.8527912,3.0055136,3.0055136,3.4724429999999997,6.3779259999999995,4.8527912,4.8527912,1,0,0
27,4100_to_4199,4149.5,5,5,1,4,8.613814999999999,8.613814999999999,10.249841,17.53097,12.6927156,12.6927156,8.613814999999999,8.613814999999999,10.249841,17.53097,12.6927156,12.6927156,1,0,0
32,4100_to_4199,4149.5,5,5,1,1,0.7220340000000001,0.7220340000000001,0.758605,1.6680909999999998,1.1392536,1.1392536,0.7220340000000001,0.7220340000000001,0.758605,1.6680909999999998,1.1392536,1.1392536,1,0,0
344,4100_to_4199,4149.5,5,5,1,1,2.7272084,2.7272084,4.8499859999999995,6.022997999999999,3.0739549999999998,3.0739549999999998,2.7272084,2.7272084,4.8499859999999995,6.022997999999999,3.0739549999999998,3.0739549999999998,1,0,0
375,4100_to_4199,4149.5,5,5,1,1,1.4430764000000003,1.4430764000000003,1.939088,2.9559569999999997,2.0187422,2.0187422,1.4430764000000003,1.4430764000000003,1.939088,2.9559569999999997,2.0187422,2.0187422,1,0,0
384,4100_to_4199,4149.5,5,5,1,1,1.3274446000000002,1.3274446000000002,1.462733,2.9881320000000002,1.7568334,1.7568334,1.3274446000000002,1.3274446000000002,1.462733,2.9881320000000002,1.7568334,1.7568334,1,0,0
4,4100_to_4199,4149.5,5,5,1,1,0.2657,0.2657,0.340017,0.606427,0.3873726,0.3873726,0.2657,0.2657,0.340017,0.606427,0.3873726,0.3873726,1,0,0
407,4100_to_4199,4149.5,5,5,1,4,3.5364728,3.5364728,4.340377,6.860941,4.9705654,4.9705654,3.5364728,3.5364728,4.340377,6.860941,4.9705654,4.9705654,1,0,0
568,4100_to_4199,4149.5,5,5,1,1,4.5568858,4.5568858,4.354286,9.160125,7.7310318,7.7310318,4.5568858,4.5568858,4.354286,9.160125,7.7310318,7.7310318,1,0,0
625,4100_to_4199,4149.5,5,5,1,1,1.4757938,1.4757938,1.6750580000000002,3.09018,2.1929142,2.1929142,1.4757938,1.4757938,1.6750580000000002,3.09018,2.1929142,2.1929142,1,0,0
68,4100_to_4199,4149.5,5,5,1,3,4.503332800000001,4.503332800000001,5.090937,9.257548,6.9691866000000005,6.9691866000000005,4.503332800000001,4.503332800000001,5.090937,9.257548,6.9691866000000005,6.9691866000000005,1,0,0
775,4100_to_4199,4149.5,5,5,1,1,0.2543658,0.2543658,0.250274,0.39158899999999996,0.2395044,0.2395044,0.2543658,0.2543658,0.250274,0.39158899999999996,0.2395044,0.2395044,1,0,0
783,4100_to_4199,4149.5,5,5,1,1,1.0486191999999999,1.0486191999999999,1.094856,2.330403,1.5612625999999998,1.5612625999999998,1.0486191999999999,1.0486191999999999,1.094856,2.330403,1.5612625999999998,1.5612625999999998,1,0,0
826,4100_to_4199,4149.5,5,5,1,1,1.3794266,1.3794266,1.2005270000000001,3.289672,2.3014152,2.3014152,1.3794266,1.3794266,1.2005270000000001,3.289672,2.3014152,2.3014152,1,0,0
89,4100_to_4199,4149.5,5,5,1,1,3.0858998,3.0858998,2.67209,7.023880999999999,5.0004706,5.0004706,3.0858998,3.0858998,2.67209,7.023880999999999,5.0004706,5.0004706,1,0,0
902,4100_to_4199,4149.5,5,5,1,1,0.7505054,0.7505054,0.9322079999999999,1.459883,1.0113392,1.0113392,0.7505054,0.7505054,0.9322079999999999,1.459883,1.0113392,1.0113392,1,0,0
101,4200_to_4299,4249.5,5,5,1,1,0.2985414,0.2985414,0.726851,0.789823,0.3487874,0.3487874,0.2985414,0.2985414,0.726851,0.789823,0.3487874,0.3487874,1,0,0
131,4200_to_4299,4249.5,5,5,1,1,0.663937,0.663937,0.568084,1.558465,1.1051254,1.1051254,0.663937,0.663937,0.568084,1.558465,1.1051254,1.1051254,1,0,0
134,4200_to_4299,4249.5,5,5,1,2,2.379988,2.379988,2.755934,4.929129,3.4451912,3.4451912,2.379988,2.379988,2.755934,4.929129,3.4451912,3.4451912,1,0,0
14,4200_to_4299,4249.5,5,5,1,1,3.1108070000000003,3.1108070000000003,3.3442,6.525837,5.4740516,5.4740516,3.1108070000000003,3.1108070000000003,3.3442,6.525837,5.4740516,5.4740516,1,0,0
154,4200_to_4299,4249.5,5,5,1,3,2.722601,2.722601,3.601023,6.423791,4.4780961999999995,4.4780961999999995,2.722601,2.722601,3.601023,6.423791,4.4780961999999995,4.4780961999999995,1,0,0
172,4200_to_4299,4249.5,5,5,1,1,1.8955867999999998,1.8955867999999998,1.60506,4.458235999999999,2.9774232,2.9774232,1.8955867999999998,1.8955867999999998,1.60506,4.458235999999999,2.9774232,2.9774232,1,0,0
206,4200_to_4299,4249.5,5,5,1,1,1.9518535999999997,1.9518535999999997,3.19331,3.9133759999999995,2.2312878,2.2312878,1.9518535999999997,1.9518535999999997,3.19331,3.9133759999999995,2.2312878,2.2312878,1,0,0
24,4200_to_4299,4249.5,5,5,1,2,1.2123598,1.2123598,2.4618450000000003,3.207196,1.718266,1.718266,1.2123598,1.2123598,2.4618450000000003,3.207196,1.718266,1.718266,1,0,0
266,4200_to_4299,4249.5,5,5,1,4,2.266478,2.266478,2.179431,4.794529,3.741756,3.741756,2.266478,2.266478,2.179431,4.794529,3.741756,3.741756,1,0,0
27,4200_to_4299,4249.5,5,5,1,4,6.7156,6.7156,7.917256,13.912705,9.5258678,9.5258678,6.7156,6.7156,7.917256,13.912705,9.5258678,9.5258678,1,0,0
32,4200_to_4299,4249.5,5,5,1,1,0.636513,0.636513,0.68365,1.391089,1.0067674,1.0067674,0.636513,0.636513,0.68365,1.391089,1.0067674,1.0067674,1,0,0
344,4200_to_4299,4249.5,5,5,1,1,1.8002756000000002,1.8002756000000002,3.258038,4.186082,2.3993384,2.3993384,1.8002756000000002,1.8002756000000002,3.258038,4.186082,2.3993384,2.3993384,1,0,0
375,4200_to_4299,4249.5,5,5,1,2,1.271677,1.271677,1.8533570000000001,3.115681,1.9875092,1.9875092,1.271677,1.271677,1.8533570000000001,3.115681,1.9875092,1.9875092,1,0,0
384,4200_to_4299,4249.5,5,5,1,1,1.1642768000000001,1.1642768000000001,1.13893,2.299665,1.6029336,1.6029336,1.1642768000000001,1.1642768000000001,1.13893,2.299665,1.6029336,1.6029336,1,0,0
4,4200_to_4299,4249.5,5,5,1,1,0.2002828,0.2002828,0.281986,0.45063600000000004,0.30046080000000003,0.30046080000000003,0.2002828,0.2002828,0.281986,0.45063600000000004,0.30046080000000003,0.30046080000000003,1,0,0
407,4200_to_4299,4249.5,5,5,1,4,3.2189986,3.2189986,4.611603000000001,7.068985,4.9384564,4.9384564,3.2189986,3.2189986,4.611603000000001,7.068985,4.9384564,4.9384564,1,0,0
568,4200_to_4299,4249.5,5,5,1,2,5.3775014,5.3775014,6.712023,11.692578000000001,8.0683448,8.0683448,5.3775014,5.3775014,6.712023,11.692578000000001,8.0683448,8.0683448,1,0,0
625,4200_to_4299,4249.5,5,5,1,1,1.7286249999999999,1.7286249999999999,2.127288,3.4152329999999997,2.1996089999999997,2.1996089999999997,1.7286249999999999,1.7286249999999999,2.127288,3.4152329999999997,2.1996089999999997,2.1996089999999997,1,0,0
68,4200_to_4299,4249.5,5,5,1,3,4.1465176,4.1465176,5.04983,8.676205000000001,6.5533732,6.5533732,4.1465176,4.1465176,5.04983,8.676205000000001,6.5533732,6.5533732,1,0,0
775,4200_to_4299,4249.5,5,5,1,1,0.13981800000000003,0.13981800000000003,0.205555,0.31444799999999995,0.1800764,0.1800764,0.13981800000000003,0.13981800000000003,0.205555,0.31444799999999995,0.1800764,0.1800764,1,0,0
783,4200_to_4299,4249.5,5,5,1,1,0.9961794000000002,0.9961794000000002,1.006142,2.270092,1.466143,1.466143,0.9961794000000002,0.9961794000000002,1.006142,2.270092,1.466143,1.466143,1,0,0
826,4200_to_4299,4249.5,5,5,1,1,0.9719248,0.9719248,1.004542,2.171874,1.6585842,1.6585842,0.9719248,0.9719248,1.004542,2.171874,1.6585842,1.6585842,1,0,0
89,4200_to_4299,4249.5,5,5,1,1,2.3524147999999996,2.3524147999999996,2.106998,5.216188000000001,3.9558696,3.9558696,2.3524147999999996,2.3524147999999996,2.106998,5.216188000000001,3.9558696,3.9558696,1,0,0
902,4200_to_4299,4249.5,5,5,1,1,0.4922985999999999,0.4922985999999999,0.711905,1.328749,0.8961918,0.8961918,0.4922985999999999,0.4922985999999999,0.711905,1.328749,0.8961918,0.8961918,1,0,0
101,4400_to_4499,4449.5,5,5,1,1,0.5832778,0.5832778,0.941638,1.013164,0.4412896,0.4412896,0.5832778,0.5832778,0.941638,1.013164,0.4412896,0.4412896,1,0,0
131,4400_to_4499,4449.5,5,5,1,1,0.8774032,0.8774032,0.846204,2.005572,1.3975074,1.3975074,0.8774032,0.8774032,0.846204,2.005572,1.3975074,1.3975074,1,0,0
134,4400_to_4499,4449.5,5,5,1,2,2.5086366,2.5086366,2.477623,5.676856,3.8239096,3.8239096,2.5086366,2.5086366,2.477623,5.676856,3.8239096,3.8239096,1,0,0
14,4400_to_4499,4449.5,5,5,1,3,4.8779107999999995,4.8779107999999995,6.18904,10.465247999999999,7.993002,7.993002,4.8779107999999995,4.8779107999999995,6.18904,10.465247999999999,7.993002,7.993002,1,0,0
154,4400_to_4499,4449.5,5,5,1,2,2.7607042,2.7607042,3.6968370000000004,6.023767,4.2962432,4.2962432,2.7607042,2.7607042,3.6968370000000004,6.023767,4.2962432,4.2962432,1,0,0
172,4400_to_4499,4449.5,5,5,1,1,1.7991964,1.7991964,1.66568,4.1414480000000005,2.8935292,2.8935292,1.7991964,1.7991964,1.66568,4.1414480000000005,2.8935292,2.8935292,1,0,0
206,4400_to_4499,4449.5,5,5,1,1,1.6480072,1.6480072,2.09943,2.967224,1.904216,1.904216,1.6480072,1.6480072,2.09943,2.967224,1.904216,1.904216,1,0,0
24,4400_to_4499,4449.5,5,5,1,2,1.8145665999999998,1.8145665999999998,3.5347850000000003,4.439307,2.3358456000000003,2.3358456000000003,1.8145665999999998,1.8145665999999998,3.5347850000000003,4.439307,2.3358456000000003,2.3358456000000003,1,0,0
266,4400_to_4499,4449.5,5,5,1,4,3.4969133999999995,3.4969133999999995,4.306032,7.408628,5.6203908,5.6203908,3.4969133999999995,3.4969133999999995,4.306032,7.408628,5.6203908,5.6203908,1,0,0
27,4400_to_4499,4449.5,5,5,1,4,7.4260998,7.4260998,9.236199,15.098856999999999,11.371381399999999,11.371381399999999,7.4260998,7.4260998,9.236199,15.098856999999999,11.371381399999999,11.371381399999999,1,0,0
32,4400_to_4499,4449.5,5,5,1,1,0.9416245999999999,0.9416245999999999,1.197379,1.9794289999999999,1.3706386,1.3706386,0.9416245999999999,0.9416245999999999,1.197379,1.9794289999999999,1.3706386,1.3706386,1,0,0
344,4400_to_4499,4449.5,5,5,1,1,1.9076364,1.9076364,3.2296139999999998,4.359292,2.5088512,2.5088512,1.9076364,1.9076364,3.2296139999999998,4.359292,2.5088512,2.5088512,1,0,0
375,4400_to_4499,4449.5,5,5,1,1,1.888507,1.888507,2.776193,3.6916079999999996,2.539949,2.539949,1.888507,1.888507,2.776193,3.6916079999999996,2.539949,2.539949,1,0,0
384,4400_to_4499,4449.5,5,5,1,1,1.6694575999999999,1.6694575999999999,1.547558,3.53805,2.1629634,2.1629634,1.6694575999999999,1.6694575999999999,1.547558,3.53805,2.1629634,2.1629634,1,0,0
4,4400_to_4499,4449.5,5,5,1,1,0.2293188,0.2293188,0.277867,0.527771,0.3578614,0.3578614,0.2293188,0.2293188,0.277867,0.527771,0.3578614,0.3578614,1,0,0
407,4400_to_4499,4449.5,5,5,2,4,3.8877542000000007,2.413252,4.431195000000001,7.235133,5.1284994,3.9845343333333334,3.8877542000000007,2.413252,4.431195000000001,7.235133,5.1284994,3.9845343333333334,0.8,0.2,0
568,4400_to_4499,4449.5,5,5,1,1,5.0573312,5.0573312,6.14382,11.531801,8.8974062,8.8974062,5.0573312,5.0573312,6.14382,11.531801,8.8974062,8.8974062,1,0,0
