host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
550,7600_to_7699,7649.5,10,10,1,4,1.6136586999999998,1.6136586999999998,1.833743,3.9170489999999996,2.526759088888889,2.526759088888889,1.6136586999999998,1.6136586999999998,1.833743,3.9170489999999996,2.526759088888889,2.526759088888889,1,0,0,0
552,7600_to_7699,7649.5,10,10,1,1,0.399017,0.399017,0.325025,0.971549,0.5788450222222222,0.5788450222222222,0.399017,0.399017,0.325025,0.971549,0.5788450222222222,0.5788450222222222,1,0,0,0
596,7600_to_7699,7649.5,10,10,1,1,0.20938749999999998,0.20938749999999998,0.219551,0.507666,0.3085405111111111,0.3085405111111111,0.20938749999999998,0.20938749999999998,0.219551,0.507666,0.3085405111111111,0.3085405111111111,1,0,0,0
614,7600_to_7699,7649.5,10,10,1,1,0.29861020000000005,0.29861020000000005,0.349411,0.5313479999999999,0.3088216888888889,0.3088216888888889,0.29861020000000005,0.29861020000000005,0.349411,0.5313479999999999,0.3088216888888889,0.3088216888888889,1,0,0,0
625,7600_to_7699,7649.5,10,10,1,8,0.1706233,0.1706233,0.144188,0.39388500000000004,0.2537392666666667,0.2537392666666667,0.1706233,0.1706233,0.144188,0.39388500000000004,0.2537392666666667,0.2537392666666667,1,0,0,0
629,7600_to_7699,7649.5,10,10,1,3,0.8148041000000001,0.8148041000000001,0.718724,1.854579,1.4046678444444445,1.4046678444444445,0.8148041000000001,0.8148041000000001,0.718724,1.854579,1.4046678444444445,1.4046678444444445,1,0,0,0
652,7600_to_7699,7649.5,10,10,1,1,1.3726599,1.3726599,0.943753,2.9759430000000004,2.223928822222222,2.223928822222222,1.3726599,1.3726599,0.943753,2.9759430000000004,2.223928822222222,2.223928822222222,1,0,0,0
66,7600_to_7699,7649.5,10,10,1,1,3.0427043,3.0427043,2.602704,6.673936,5.017229888888889,5.017229888888889,3.0427043,3.0427043,2.602704,6.673936,5.017229888888889,5.017229888888889,1,0,0,0
664,7600_to_7699,7649.5,10,10,1,9,1.6966474999999999,1.6966474999999999,1.701807,3.845592,2.9095131333333333,2.9095131333333333,1.6966474999999999,1.6966474999999999,1.701807,3.845592,2.9095131333333333,2.9095131333333333,1,0,0,0
694,7600_to_7699,7649.5,10,10,1,4,1.0312891,1.0312891,1.277551,2.771516,1.795377711111111,1.795377711111111,1.0312891,1.0312891,1.277551,2.771516,1.795377711111111,1.795377711111111,1,0,0,0
705,7600_to_7699,7649.5,10,10,1,4,0.776352,0.776352,0.745983,1.736495,1.0332620444444445,1.0332620444444445,0.776352,0.776352,0.745983,1.736495,1.0332620444444445,1.0332620444444445,1,0,0,0
730,7600_to_7699,7649.5,10,10,1,1,0.020656700000000004,0.020656700000000004,0.029902,0.05370199999999999,0.023949977777777777,0.023949977777777777,0.020656700000000004,0.020656700000000004,0.029902,0.05370199999999999,0.023949977777777777,0.023949977777777777,1,0,0,0
78,7600_to_7699,7649.5,10,10,1,1,0.6196377,0.6196377,0.656129,1.3417839999999999,0.7830400666666666,0.7830400666666666,0.6196377,0.6196377,0.656129,1.3417839999999999,0.7830400666666666,0.7830400666666666,1,0,0,0
799,7600_to_7699,7649.5,10,10,1,1,0.8912371,0.8912371,1.258456,2.606587,1.6328819333333333,1.6328819333333333,0.8912371,0.8912371,1.258456,2.606587,1.6328819333333333,1.6328819333333333,1,0,0,0
828,7600_to_7699,7649.5,10,10,1,1,0.0766871,0.0766871,0.089439,0.185616,0.10426042222222222,0.10426042222222222,0.0766871,0.0766871,0.089439,0.185616,0.10426042222222222,0.10426042222222222,1,0,0,0
892,7600_to_7699,7649.5,10,10,1,1,1.5987225999999999,1.5987225999999999,1.972084,4.356962,2.3602471555555553,2.3602471555555553,1.5987225999999999,1.5987225999999999,1.972084,4.356962,2.3602471555555553,2.3602471555555553,1,0,0,0
895,7600_to_7699,7649.5,10,10,1,1,0.7240298000000001,0.7240298000000001,0.801092,1.863403,1.2940563555555555,1.2940563555555555,0.7240298000000001,0.7240298000000001,0.801092,1.863403,1.2940563555555555,1.2940563555555555,1,0,0,0
901,7600_to_7699,7649.5,10,10,1,1,0.21784799999999999,0.21784799999999999,0.303755,0.525506,0.2940111111111111,0.2940111111111111,0.21784799999999999,0.21784799999999999,0.303755,0.525506,0.2940111111111111,0.2940111111111111,1,0,0,0
949,7600_to_7699,7649.5,10,10,1,3,1.3660161000000002,1.3660161000000002,1.09401,3.148396,2.1934933555555554,2.1934933555555554,1.3660161000000002,1.3660161000000002,1.09401,3.148396,2.1934933555555554,2.1934933555555554,1,0,0,0
95,7600_to_7699,7649.5,10,10,2,3,0.551484,0.12208228571428571,0.7520929999999999,1.223769,0.5930239555555555,0.21874619047619046,0.551484,0.12208228571428571,0.7520929999999999,1.223769,0.5930239555555555,0.21874619047619046,0.7,0.3,0,0
962,7600_to_7699,7649.5,10,10,1,1,0.23315909999999995,0.23315909999999995,0.187687,0.561893,0.3530481111111111,0.3530481111111111,0.23315909999999995,0.23315909999999995,0.187687,0.561893,0.3530481111111111,0.3530481111111111,1,0,0,0
974,7600_to_7699,7649.5,10,10,1,1,0.2497181,0.2497181,0.173614,0.517411,0.3414709555555555,0.3414709555555555,0.2497181,0.2497181,0.173614,0.517411,0.3414709555555555,0.3414709555555555,1,0,0,0
