host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
224,2900_to_2999,2949.5,10,10,1,1,2.5500388000000003,2.5500388000000003,2.907119,3.9541139999999997,1.7212344,1.7212344,2.5500388000000003,2.5500388000000003,2.907119,3.9541139999999997,1.7212344,1.7212344,1,0
249,2900_to_2999,2949.5,10,10,1,1,1.6690825,1.6690825,1.778759,3.7743200000000003,2.489728511111111,2.489728511111111,1.6690825,1.6690825,1.778759,3.7743200000000003,2.489728511111111,2.489728511111111,1,0
26,2900_to_2999,2949.5,10,10,1,1,0.5326979,0.5326979,0.671315,1.306452,0.7621940222222222,0.7621940222222222,0.5326979,0.5326979,0.671315,1.306452,0.7621940222222222,0.7621940222222222,1,0
30,2900_to_2999,2949.5,10,10,1,1,0.8589968000000001,0.8589968000000001,2.281084,3.4918739999999997,1.4168569333333334,1.4168569333333334,0.8589968000000001,0.8589968000000001,2.281084,3.4918739999999997,1.4168569333333334,1.4168569333333334,1,0
32,2900_to_2999,2949.5,10,10,1,1,1.2406409,1.2406409,1.432021,2.282121,1.0711519333333333,1.0711519333333333,1.2406409,1.2406409,1.432021,2.282121,1.0711519333333333,1.0711519333333333,1,0
342,2900_to_2999,2949.5,10,10,1,5,5.1552065,5.1552065,5.835292000000001,9.435755,4.5153782,4.5153782,5.1552065,5.1552065,5.835292000000001,9.435755,4.5153782,4.5153782,1,0
346,2900_to_2999,2949.5,10,10,1,2,5.0502156,5.0502156,6.670418,9.777052,4.337686933333334,4.337686933333334,5.0502156,5.0502156,6.670418,9.777052,4.337686933333334,4.337686933333334,1,0
383,2900_to_2999,2949.5,10,10,1,1,0.39384199999999997,0.39384199999999997,0.629599,0.818792,0.38589542222222223,0.38589542222222223,0.39384199999999997,0.39384199999999997,0.629599,0.818792,0.38589542222222223,0.38589542222222223,1,0
438,2900_to_2999,2949.5,10,10,1,1,1.7592353000000003,1.7592353000000003,1.975523,4.357005999999999,2.566204911111111,2.566204911111111,1.7592353000000003,1.7592353000000003,1.975523,4.357005999999999,2.566204911111111,2.566204911111111,1,0
45,2900_to_2999,2949.5,10,10,1,1,1.9656699000000004,1.9656699000000004,2.305584,4.429485000000001,2.517378688888889,2.517378688888889,1.9656699000000004,1.9656699000000004,2.305584,4.429485000000001,2.517378688888889,2.517378688888889,1,0
454,2900_to_2999,2949.5,10,10,1,1,3.7622628,3.7622628,3.380144,8.628732,5.488025022222223,5.488025022222223,3.7622628,3.7622628,3.380144,8.628732,5.488025022222223,5.488025022222223,1,0
511,2900_to_2999,2949.5,10,10,1,1,3.2962134999999995,3.2962134999999995,5.59329,8.476588,3.5370059333333335,3.5370059333333335,3.2962134999999995,3.2962134999999995,5.59329,8.476588,3.5370059333333335,3.5370059333333335,1,0
514,2900_to_2999,2949.5,10,10,1,1,3.9636686000000005,3.9636686000000005,3.495907,9.320707,5.603933733333334,5.603933733333334,3.9636686000000005,3.9636686000000005,3.495907,9.320707,5.603933733333334,5.603933733333334,1,0
54,2900_to_2999,2949.5,10,10,1,1,5.7114405,5.7114405,7.014744,13.982782,9.091122555555556,9.091122555555556,5.7114405,5.7114405,7.014744,13.982782,9.091122555555556,9.091122555555556,1,0
572,2900_to_2999,2949.5,10,10,1,1,1.1651574,1.1651574,1.436252,2.325038,1.438232888888889,1.438232888888889,1.1651574,1.1651574,1.436252,2.325038,1.438232888888889,1.438232888888889,1,0
600,2900_to_2999,2949.5,10,10,1,1,1.4628717999999998,1.4628717999999998,1.851312,3.4795729999999994,2.0434140444444444,2.0434140444444444,1.4628717999999998,1.4628717999999998,1.851312,3.4795729999999994,2.0434140444444444,2.0434140444444444,1,0
608,2900_to_2999,2949.5,10,10,1,5,7.3590452,7.3590452,9.034711,16.255977,10.38529111111111,10.38529111111111,7.3590452,7.3590452,9.034711,16.255977,10.38529111111111,10.38529111111111,1,0
627,2900_to_2999,2949.5,10,10,1,1,0.5396849,0.5396849,0.982512,1.2145920000000001,0.5417050888888889,0.5417050888888889,0.5396849,0.5396849,0.982512,1.2145920000000001,0.5417050888888889,0.5417050888888889,1,0
640,2900_to_2999,2949.5,10,10,1,5,10.0013997,10.0013997,8.002848,18.698175,15.137125755555555,15.137125755555555,10.0013997,10.0013997,8.002848,18.698175,15.137125755555555,15.137125755555555,1,0
691,2900_to_2999,2949.5,10,10,1,1,0.7101610999999999,0.7101610999999999,0.676983,1.417179,0.8079896222222223,0.8079896222222223,0.7101610999999999,0.7101610999999999,0.676983,1.417179,0.8079896222222223,0.8079896222222223,1,0
716,2900_to_2999,2949.5,10,10,1,1,2.1690181,2.1690181,3.313128,4.76072,2.278833222222222,2.278833222222222,2.1690181,2.1690181,3.313128,4.76072,2.278833222222222,2.278833222222222,1,0
747,2900_to_2999,2949.5,10,10,1,3,1.9057429,1.9057429,1.419412,4.473799,2.963523933333333,2.963523933333333,1.9057429,1.9057429,1.419412,4.473799,2.963523933333333,2.963523933333333,1,0
993,2900_to_2999,2949.5,10,10,1,2,5.3131235,5.3131235,6.508593,10.976620999999998,4.8981298,4.8981298,5.3131235,5.3131235,6.508593,10.976620999999998,4.8981298,4.8981298,1,0
14,3200_to_3299,3249.5,10,10,1,4,4.928863600000001,4.928863600000001,5.100424,11.067987,7.032710711111111,7.032710711111111,4.928863600000001,4.928863600000001,5.100424,11.067987,7.032710711111111,7.032710711111111,1,0
16,3200_to_3299,3249.5,10,10,1,1,2.1340212000000003,2.1340212000000003,2.721781,4.237635999999999,2.1136151111111112,2.1136151111111112,2.1340212000000003,2.1340212000000003,2.721781,4.237635999999999,2.1136151111111112,2.1136151111111112,1,0
168,3200_to_3299,3249.5,10,10,1,1,3.5939016,3.5939016,2.801339,7.915233,5.4824383999999995,5.4824383999999995,3.5939016,3.5939016,2.801339,7.915233,5.4824383999999995,5.4824383999999995,1,0
171,3200_to_3299,3249.5,10,10,1,3,9.028330899999998,9.028330899999998,7.362022,22.558637,14.243587133333333,14.243587133333333,9.028330899999998,9.028330899999998,7.362022,22.558637,14.243587133333333,14.243587133333333,1,0
18,3200_to_3299,3249.5,10,10,1,1,0.20187239999999998,0.20187239999999998,0.124103,0.282752,0.18622999999999998,0.18622999999999998,0.20187239999999998,0.20187239999999998,0.124103,0.282752,0.18622999999999998,0.18622999999999998,1,0
21,3200_to_3299,3249.5,10,10,1,1,0.5919423,0.5919423,0.431663,1.2919740000000002,0.9110089111111112,0.9110089111111112,0.5919423,0.5919423,0.431663,1.2919740000000002,0.9110089111111112,0.9110089111111112,1,0
224,3200_to_3299,3249.5,10,10,1,1,1.9104420000000004,1.9104420000000004,2.857574,4.093899,1.5430930666666667,1.5430930666666667,1.9104420000000004,1.9104420000000004,2.857574,4.093899,1.5430930666666667,1.5430930666666667,1,0
249,3200_to_3299,3249.5,10,10,1,1,1.4619375,1.4619375,1.515808,2.745456,1.6826066444444443,1.6826066444444443,1.4619375,1.4619375,1.515808,2.745456,1.6826066444444443,1.6826066444444443,1,0
26,3200_to_3299,3249.5,10,10,1,1,0.45026770000000005,0.45026770000000005,0.615297,1.035923,0.6389057555555555,0.6389057555555555,0.45026770000000005,0.45026770000000005,0.615297,1.035923,0.6389057555555555,0.6389057555555555,1,0
30,3200_to_3299,3249.5,10,10,1,4,0.845347,0.845347,1.817549,2.443039,1.0725672,1.0725672,0.845347,0.845347,1.817549,2.443039,1.0725672,1.0725672,1,0
32,3200_to_3299,3249.5,10,10,1,5,0.7076404000000001,0.7076404000000001,1.219007,1.9677449999999999,0.9231560888888889,0.9231560888888889,0.7076404000000001,0.7076404000000001,1.219007,1.9677449999999999,0.9231560888888889,0.9231560888888889,1,0
342,3200_to_3299,3249.5,10,10,1,5,4.2678359,4.2678359,4.862615,8.123577000000001,4.499038155555556,4.499038155555556,4.2678359,4.2678359,4.862615,8.123577000000001,4.499038155555556,4.499038155555556,1,0
346,3200_to_3299,3249.5,10,10,1,2,4.819360899999999,4.819360899999999,5.360721999999999,7.767821999999999,3.6059988666666665,3.6059988666666665,4.819360899999999,4.819360899999999,5.360721999999999,7.767821999999999,3.6059988666666665,3.6059988666666665,1,0
383,3200_to_3299,3249.5,10,10,1,1,0.2437986,0.2437986,0.441687,0.6129690000000001,0.27567871111111114,0.27567871111111114,0.2437986,0.2437986,0.441687,0.6129690000000001,0.27567871111111114,0.27567871111111114,1,0
438,3200_to_3299,3249.5,10,10,1,1,1.1919541999999999,1.1919541999999999,1.373842,3.305255,1.7725147555555556,1.7725147555555556,1.1919541999999999,1.1919541999999999,1.373842,3.305255,1.7725147555555556,1.7725147555555556,1,0
45,3200_to_3299,3249.5,10,10,1,1,1.9572695000000002,1.9572695000000002,2.157654,4.143432,2.238681,2.238681,1.9572695000000002,1.9572695000000002,2.157654,4.143432,2.238681,2.238681,1,0
454,3200_to_3299,3249.5,10,10,1,1,3.152885,3.152885,3.871024,7.984872000000001,4.550118,4.550118,3.152885,3.152885,3.871024,7.984872000000001,4.550118,4.550118,1,0
511,3200_to_3299,3249.5,10,10,1,1,2.8196068,2.8196068,4.449745,6.823825000000001,2.9953398222222223,2.9953398222222223,2.8196068,2.8196068,4.449745,6.823825000000001,2.9953398222222223,2.9953398222222223,1,0
514,3200_to_3299,3249.5,10,10,1,1,3.2780457999999997,3.2780457999999997,2.848364,7.357935999999999,4.624218533333333,4.624218533333333,3.2780457999999997,3.2780457999999997,2.848364,7.357935999999999,4.624218533333333,4.624218533333333,1,0
54,3200_to_3299,3249.5,10,10,1,1,4.6779002,4.6779002,5.745673999999999,11.257921,7.354506088888888,7.354506088888888,4.6779002,4.6779002,5.745673999999999,11.257921,7.354506088888888,7.354506088888888,1,0
572,3200_to_3299,3249.5,10,10,1,1,0.9439563,0.9439563,1.403453,2.334453,1.2521761555555555,1.2521761555555555,0.9439563,0.9439563,1.403453,2.334453,1.2521761555555555,1.2521761555555555,1,0
600,3200_to_3299,3249.5,10,10,1,1,1.1809401000000002,1.1809401000000002,1.55474,2.6308059999999998,1.6000244222222224,1.6000244222222224,1.1809401000000002,1.1809401000000002,1.55474,2.6308059999999998,1.6000244222222224,1.6000244222222224,1,0
608,3200_to_3299,3249.5,10,10,1,4,5.3591274,5.3591274,6.021971,11.888279,7.472086444444445,7.472086444444445,5.3591274,5.3591274,6.021971,11.888279,7.472086444444445,7.472086444444445,1,0
627,3200_to_3299,3249.5,10,10,1,1,0.3991255,0.3991255,0.612549,0.8299070000000001,0.38716486666666666,0.38716486666666666,0.3991255,0.3991255,0.612549,0.8299070000000001,0.38716486666666666,0.38716486666666666,1,0
640,3200_to_3299,3249.5,10,10,1,5,8.5773821,8.5773821,6.39228,17.784240999999998,12.054297711111111,12.054297711111111,8.5773821,8.5773821,6.39228,17.784240999999998,12.054297711111111,12.054297711111111,1,0
691,3200_to_3299,3249.5,10,10,1,1,0.37151520000000005,0.37151520000000005,0.545969,0.9859880000000001,0.5902116000000001,0.5902116000000001,0.37151520000000005,0.37151520000000005,0.545969,0.9859880000000001,0.5902116000000001,0.5902116000000001,1,0
716,3200_to_3299,3249.5,10,10,1,1,1.8456908000000003,1.8456908000000003,2.219432,3.989646,1.8000970222222223,1.8000970222222223,1.8456908000000003,1.8456908000000003,2.219432,3.989646,1.8000970222222223,1.8000970222222223,1,0
747,3200_to_3299,3249.5,10,10,1,2,1.4464023999999998,1.4464023999999998,1.038413,3.6028910000000005,2.2257579555555558,2.2257579555555558,1.4464023999999998,1.4464023999999998,1.038413,3.6028910000000005,2.2257579555555558,2.2257579555555558,1,0
993,3200_to_3299,3249.5,10,10,1,1,3.2632931,3.2632931,5.1852,7.580629,3.247610022222222,3.247610022222222,3.2632931,3.2632931,5.1852,7.580629,3.247610022222222,3.247610022222222,1,0
14,3300_to_3399,3349.5,10,10,2,4,5.146495799999999,2.2582991666666667,5.01242,11.233956,7.138242355555555,3.7914935333333335,5.146495799999999,2.2582991666666667,5.01242,11.233956,7.138242355555555,3.7914935333333335,0.6,0.4
16,3300_to_3399,3349.5,10,10,1,1,2.400923,2.400923,3.657609,4.990667,2.1592504444444445,2.1592504444444445,2.400923,2.400923,3.657609,4.990667,2.1592504444444445,2.1592504444444445,1,0
168,3300_to_3399,3349.5,10,10,1,1,3.7374105,3.7374105,3.326314,8.582074,5.776919666666667,5.776919666666667,3.7374105,3.7374105,3.326314,8.582074,5.776919666666667,5.776919666666667,1,0
171,3300_to_3399,3349.5,10,10,1,4,8.941706499999999,8.941706499999999,7.414941,22.329443,14.632290822222222,14.632290822222222,8.941706499999999,8.941706499999999,7.414941,22.329443,14.632290822222222,14.632290822222222,1,0
18,3300_to_3399,3349.5,10,10,1,1,0.17957330000000002,0.17957330000000002,0.106426,0.267547,0.179695,0.179695,0.17957330000000002,0.17957330000000002,0.106426,0.267547,0.179695,0.179695,1,0
21,3300_to_3399,3349.5,10,10,1,1,0.6341209,0.6341209,0.435184,1.395354,0.9916447777777777,0.9916447777777777,0.6341209,0.6341209,0.435184,1.395354,0.9916447777777777,0.9916447777777777,1,0
224,3300_to_3399,3349.5,10,10,1,1,1.2364791,1.2364791,2.1465810000000003,2.866966,1.1783141555555556,1.1783141555555556,1.2364791,1.2364791,2.1465810000000003,2.866966,1.1783141555555556,1.1783141555555556,1,0
249,3300_to_3399,3349.5,10,10,1,1,1.0336131000000002,1.0336131000000002,1.5569739999999999,2.8253359999999996,1.6376699777777777,1.6376699777777777,1.0336131000000002,1.0336131000000002,1.5569739999999999,2.8253359999999996,1.6376699777777777,1.6376699777777777,1,0
26,3300_to_3399,3349.5,10,10,1,1,0.5404745,0.5404745,0.9422419999999999,1.4433159999999998,0.7653734444444444,0.7653734444444444,0.5404745,0.5404745,0.9422419999999999,1.4433159999999998,0.7653734444444444,0.7653734444444444,1,0
30,3300_to_3399,3349.5,10,10,1,4,0.9021452,0.9021452,1.7354559999999999,2.4103399999999997,1.1432737333333334,1.1432737333333334,0.9021452,0.9021452,1.7354559999999999,2.4103399999999997,1.1432737333333334,1.1432737333333334,1,0
32,3300_to_3399,3349.5,10,10,1,1,0.8343645999999998,0.8343645999999998,0.996508,1.655756,0.743656,0.743656,0.8343645999999998,0.8343645999999998,0.996508,1.655756,0.743656,0.743656,1,0
342,3300_to_3399,3349.5,10,10,1,3,4.0150474,4.0150474,4.751346,8.343503,4.3681176,4.3681176,4.0150474,4.0150474,4.751346,8.343503,4.3681176,4.3681176,1,0
346,3300_to_3399,3349.5,10,10,1,2,3.4162964000000002,3.4162964000000002,4.324134,6.905767999999999,3.221866888888889,3.221866888888889,3.4162964000000002,3.4162964000000002,4.324134,6.905767999999999,3.221866888888889,3.221866888888889,1,0
383,3300_to_3399,3349.5,10,10,1,1,0.25078029999999996,0.25078029999999996,0.465407,0.672689,0.2962035777777778,0.2962035777777778,0.25078029999999996,0.25078029999999996,0.465407,0.672689,0.2962035777777778,0.2962035777777778,1,0
438,3300_to_3399,3349.5,10,10,1,1,1.4207322999999998,1.4207322999999998,1.637419,3.5639950000000002,2.0414474444444446,2.0414474444444446,1.4207322999999998,1.4207322999999998,1.637419,3.5639950000000002,2.0414474444444446,2.0414474444444446,1,0
45,3300_to_3399,3349.5,10,10,1,1,1.4558986,1.4558986,1.613331,3.123378,1.7132344888888889,1.7132344888888889,1.4558986,1.4558986,1.613331,3.123378,1.7132344888888889,1.7132344888888889,1,0
454,3300_to_3399,3349.5,10,10,1,1,3.0045048999999997,3.0045048999999997,3.586462,6.7357510000000005,4.354995222222223,4.354995222222223,3.0045048999999997,3.0045048999999997,3.586462,6.7357510000000005,4.354995222222223,4.354995222222223,1,0
511,3300_to_3399,3349.5,10,10,1,1,2.8073957999999997,2.8073957999999997,3.606351,6.018409,2.966325822222222,2.966325822222222,2.8073957999999997,2.8073957999999997,3.606351,6.018409,2.966325822222222,2.966325822222222,1,0
514,3300_to_3399,3349.5,10,10,1,1,3.7718325999999998,3.7718325999999998,3.380434,7.950716,5.2917353333333335,5.2917353333333335,3.7718325999999998,3.7718325999999998,3.380434,7.950716,5.2917353333333335,5.2917353333333335,1,0
54,3300_to_3399,3349.5,10,10,1,1,5.1724919,5.1724919,6.060623,12.179679,8.16782251111111,8.16782251111111,5.1724919,5.1724919,6.060623,12.179679,8.16782251111111,8.16782251111111,1,0
572,3300_to_3399,3349.5,10,10,1,1,0.8239395999999999,0.8239395999999999,1.343182,1.9123599999999998,1.093563511111111,1.093563511111111,0.8239395999999999,0.8239395999999999,1.343182,1.9123599999999998,1.093563511111111,1.093563511111111,1,0
600,3300_to_3399,3349.5,10,10,1,1,0.8969720000000001,0.8969720000000001,1.177954,2.063491,1.2402887999999999,1.2402887999999999,0.8969720000000001,0.8969720000000001,1.177954,2.063491,1.2402887999999999,1.2402887999999999,1,0
608,3300_to_3399,3349.5,10,10,1,4,5.4186176,5.4186176,6.602744,11.766461999999999,7.567756844444444,7.567756844444444,5.4186176,5.4186176,6.602744,11.766461999999999,7.567756844444444,7.567756844444444,1,0
627,3300_to_3399,3349.5,10,10,1,1,0.36685939999999995,0.36685939999999995,0.561195,0.8096570000000001,0.34663804444444446,0.34663804444444446,0.36685939999999995,0.36685939999999995,0.561195,0.8096570000000001,0.34663804444444446,0.34663804444444446,1,0
640,3300_to_3399,3349.5,10,10,1,7,11.305267399999998,11.305267399999998,8.718446,22.019180999999996,13.934689422222222,13.934689422222222,11.305267399999998,11.305267399999998,8.718446,22.019180999999996,13.934689422222222,13.934689422222222,1,0
691,3300_to_3399,3349.5,10,10,1,1,0.4156523999999999,0.4156523999999999,0.475341,0.9148099999999999,0.6004649333333333,0.6004649333333333,0.4156523999999999,0.4156523999999999,0.475341,0.9148099999999999,0.6004649333333333,0.6004649333333333,1,0
716,3300_to_3399,3349.5,10,10,1,1,1.7327871000000001,1.7327871000000001,2.2584790000000003,3.436914,1.7515306444444445,1.7515306444444445,1.7327871000000001,1.7327871000000001,2.2584790000000003,3.436914,1.7515306444444445,1.7515306444444445,1,0
747,3300_to_3399,3349.5,10,10,1,2,1.4406219,1.4406219,1.1709589999999999,3.576672,2.1866697555555556,2.1866697555555556,1.4406219,1.4406219,1.1709589999999999,3.576672,2.1866697555555556,2.1866697555555556,1,0
993,3300_to_3399,3349.5,10,10,1,1,3.2799750000000003,3.2799750000000003,5.143902,7.3575,3.1041968444444445,3.1041968444444445,3.2799750000000003,3.2799750000000003,5.143902,7.3575,3.1041968444444445,3.1041968444444445,1,0
14,3500_to_3599,3549.5,10,10,1,4,5.386915200000001,5.386915200000001,4.960276,13.148627,7.714119377777778,7.714119377777778,5.386915200000001,5.386915200000001,4.960276,13.148627,7.714119377777778,7.714119377777778,1,0
16,3500_to_3599,3549.5,10,10,1,1,2.8241508,2.8241508,4.958208,7.0784009999999995,3.0830794666666668,3.0830794666666668,2.8241508,2.8241508,4.958208,7.0784009999999995,3.0830794666666668,3.0830794666666668,1,0
168,3500_to_3599,3549.5,10,10,1,1,5.155196200000001,5.155196200000001,4.939755,10.663366,7.791205111111111,7.791205111111111,5.155196200000001,5.155196200000001,4.939755,10.663366,7.791205111111111,7.791205111111111,1,0
171,3500_to_3599,3549.5,10,10,1,4,9.5487651,9.5487651,8.42166,22.482074,15.97016371111111,15.97016371111111,9.5487651,9.5487651,8.42166,22.482074,15.97016371111111,15.97016371111111,1,0
18,3500_to_3599,3549.5,10,10,1,1,0.18150380000000002,0.18150380000000002,0.119198,0.321266,0.22298964444444444,0.22298964444444444,0.18150380000000002,0.18150380000000002,0.119198,0.321266,0.22298964444444444,0.22298964444444444,1,0
21,3500_to_3599,3549.5,10,10,1,1,0.8422263000000001,0.8422263000000001,0.5854590000000001,1.779836,1.2937126,1.2937126,0.8422263000000001,0.8422263000000001,0.5854590000000001,1.779836,1.2937126,1.2937126,1,0
224,3500_to_3599,3549.5,10,10,1,1,2.0856608000000003,2.0856608000000003,3.187372,4.378583,1.8638564888888889,1.8638564888888889,2.0856608000000003,2.0856608000000003,3.187372,4.378583,1.8638564888888889,1.8638564888888889,1,0
249,3500_to_3599,3549.5,10,10,1,1,1.6971715,1.6971715,2.125188,4.190677000000001,2.5411532222222224,2.5411532222222224,1.6971715,1.6971715,2.125188,4.190677000000001,2.5411532222222224,2.5411532222222224,1,0
26,3500_to_3599,3549.5,10,10,1,1,0.6248524,0.6248524,0.911675,1.544856,0.8752695111111112,0.8752695111111112,0.6248524,0.6248524,0.911675,1.544856,0.8752695111111112,0.8752695111111112,1,0
30,3500_to_3599,3549.5,10,10,1,4,2.0223413000000003,2.0223413000000003,2.950055,4.123328,1.644743577777778,1.644743577777778,2.0223413000000003,2.0223413000000003,2.950055,4.123328,1.644743577777778,1.644743577777778,1,0
