host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
143,3600_to_3699,3649.5,5,5,1,1,0.042254,0.042254,0.049162,0.10492599999999999,0.0700844,0.0700844,0.042254,0.042254,0.049162,0.10492599999999999,0.0700844,0.0700844,1,0,0
147,3600_to_3699,3649.5,5,5,1,1,0.0395458,0.0395458,0.066753,0.09508,0.0621514,0.0621514,0.0395458,0.0395458,0.066753,0.09508,0.0621514,0.0621514,1,0,0
398,3600_to_3699,3649.5,5,5,2,3,6.339558599999999,5.7467983333333335,6.159242000000001,13.153627,10.687515199999998,9.532907999999999,6.339558599999999,5.7467983333333335,6.159242000000001,13.153627,10.687515199999998,9.532907999999999,0.6,0.4,0
406,3600_to_3699,3649.5,5,5,1,1,0.0449088,0.0449088,0.044954,0.094786,0.0665322,0.0665322,0.0449088,0.0449088,0.044954,0.094786,0.0665322,0.0665322,1,0,0
469,3600_to_3699,3649.5,5,5,1,1,0.1139528,0.1139528,0.125859,0.189249,0.1170344,0.1170344,0.1139528,0.1139528,0.125859,0.189249,0.1170344,0.1170344,1,0,0
636,3600_to_3699,3649.5,5,5,1,1,0.10732,0.10732,0.166252,0.24833300000000003,0.15678540000000002,0.15678540000000002,0.10732,0.10732,0.166252,0.24833300000000003,0.15678540000000002,0.15678540000000002,1,0,0
68,3600_to_3699,3649.5,5,5,1,1,0.0751094,0.0751094,0.106448,0.17030299999999998,0.1140996,0.1140996,0.0751094,0.0751094,0.106448,0.17030299999999998,0.1140996,0.1140996,1,0,0
702,3600_to_3699,3649.5,5,5,1,1,0.09275900000000001,0.09275900000000001,0.124135,0.21461899999999998,0.1534652,0.1534652,0.09275900000000001,0.09275900000000001,0.124135,0.21461899999999998,0.1534652,0.1534652,1,0,0
88,3600_to_3699,3649.5,5,5,1,1,0.08199379999999999,0.08199379999999999,0.130631,0.173524,0.11217500000000001,0.11217500000000001,0.08199379999999999,0.08199379999999999,0.130631,0.173524,0.11217500000000001,0.11217500000000001,1,0,0
893,3600_to_3699,3649.5,5,5,1,1,0.06785619999999999,0.06785619999999999,0.113701,0.157038,0.0971958,0.0971958,0.06785619999999999,0.06785619999999999,0.113701,0.157038,0.0971958,0.0971958,1,0,0
110,3700_to_3799,3749.5,5,5,1,3,5.716948,5.716948,7.387388,11.603861,7.643804599999999,7.643804599999999,5.716948,5.716948,7.387388,11.603861,7.643804599999999,7.643804599999999,1,0,0
137,3700_to_3799,3749.5,5,5,1,1,0.10814119999999998,0.10814119999999998,0.091531,0.22511699999999998,0.1557938,0.1557938,0.10814119999999998,0.10814119999999998,0.091531,0.22511699999999998,0.1557938,0.1557938,1,0,0
143,3700_to_3799,3749.5,5,5,1,1,0.0674736,0.0674736,0.04836,0.116197,0.0649056,0.0649056,0.0674736,0.0674736,0.04836,0.116197,0.0649056,0.0649056,1,0,0
147,3700_to_3799,3749.5,5,5,1,1,0.041984999999999995,0.041984999999999995,0.066822,0.104717,0.066767,0.066767,0.041984999999999995,0.041984999999999995,0.066822,0.104717,0.066767,0.066767,1,0,0
398,3700_to_3799,3749.5,5,5,1,2,8.567527800000002,8.567527800000002,7.586001,18.780045,13.781244000000001,13.781244000000001,8.567527800000002,8.567527800000002,7.586001,18.780045,13.781244000000001,13.781244000000001,1,0,0
406,3700_to_3799,3749.5,5,5,1,1,0.0621124,0.0621124,0.077443,0.131597,0.0827882,0.0827882,0.0621124,0.0621124,0.077443,0.131597,0.0827882,0.0827882,1,0,0
469,3700_to_3799,3749.5,5,5,1,1,0.1028936,0.1028936,0.147317,0.24880100000000002,0.1409886,0.1409886,0.1028936,0.1028936,0.147317,0.24880100000000002,0.1409886,0.1409886,1,0,0
636,3700_to_3799,3749.5,5,5,1,1,0.09837739999999999,0.09837739999999999,0.208647,0.295204,0.1759138,0.1759138,0.09837739999999999,0.09837739999999999,0.208647,0.295204,0.1759138,0.1759138,1,0,0
68,3700_to_3799,3749.5,5,5,1,1,0.0768658,0.0768658,0.110825,0.181029,0.1207956,0.1207956,0.0768658,0.0768658,0.110825,0.181029,0.1207956,0.1207956,1,0,0
702,3700_to_3799,3749.5,5,5,1,4,0.09171359999999999,0.09171359999999999,0.114666,0.198613,0.1367382,0.1367382,0.09171359999999999,0.09171359999999999,0.114666,0.198613,0.1367382,0.1367382,1,0,0
88,3700_to_3799,3749.5,5,5,1,1,0.0980836,0.0980836,0.158427,0.19176400000000002,0.12662920000000003,0.12662920000000003,0.0980836,0.0980836,0.158427,0.19176400000000002,0.12662920000000003,0.12662920000000003,1,0,0
893,3700_to_3799,3749.5,5,5,1,1,0.0767592,0.0767592,0.132586,0.16576,0.1100488,0.1100488,0.0767592,0.0767592,0.132586,0.16576,0.1100488,0.1100488,1,0,0
110,3800_to_3899,3849.5,5,5,1,3,3.9546392000000004,3.9546392000000004,4.621344,7.944701,5.5331724,5.5331724,3.9546392000000004,3.9546392000000004,4.621344,7.944701,5.5331724,5.5331724,1,0,0
137,3800_to_3899,3849.5,5,5,1,1,0.08816280000000001,0.08816280000000001,0.08683099999999999,0.17933,0.1342012,0.1342012,0.08816280000000001,0.08816280000000001,0.08683099999999999,0.17933,0.1342012,0.1342012,1,0,0
143,3800_to_3899,3849.5,5,5,1,1,0.042613599999999995,0.042613599999999995,0.049719,0.106791,0.0699318,0.0699318,0.042613599999999995,0.042613599999999995,0.049719,0.106791,0.0699318,0.0699318,1,0,0
147,3800_to_3899,3849.5,5,5,1,1,0.03682980000000001,0.03682980000000001,0.056558000000000004,0.08938499999999999,0.0585274,0.0585274,0.03682980000000001,0.03682980000000001,0.056558000000000004,0.08938499999999999,0.0585274,0.0585274,1,0,0
398,3800_to_3899,3849.5,5,5,1,2,6.1010100000000005,6.1010100000000005,5.223382,12.614056999999999,10.1126118,10.1126118,6.1010100000000005,6.1010100000000005,5.223382,12.614056999999999,10.1126118,10.1126118,1,0,0
406,3800_to_3899,3849.5,5,5,1,1,0.045296600000000006,0.045296600000000006,0.056805,0.09474099999999999,0.0661496,0.0661496,0.045296600000000006,0.045296600000000006,0.056805,0.09474099999999999,0.0661496,0.0661496,1,0,0
469,3800_to_3899,3849.5,5,5,1,1,0.0874538,0.0874538,0.13747499999999999,0.20499299999999998,0.1320882,0.1320882,0.0874538,0.0874538,0.13747499999999999,0.20499299999999998,0.1320882,0.1320882,1,0,0
636,3800_to_3899,3849.5,5,5,1,1,0.0817656,0.0817656,0.178224,0.253581,0.1532778,0.1532778,0.0817656,0.0817656,0.178224,0.253581,0.1532778,0.1532778,1,0,0
68,3800_to_3899,3849.5,5,5,1,1,0.0869254,0.0869254,0.103495,0.198117,0.128532,0.128532,0.0869254,0.0869254,0.103495,0.198117,0.128532,0.128532,1,0,0
702,3800_to_3899,3849.5,5,5,1,1,0.10638079999999998,0.10638079999999998,0.124045,0.232993,0.1570622,0.1570622,0.10638079999999998,0.10638079999999998,0.124045,0.232993,0.1570622,0.1570622,1,0,0
88,3800_to_3899,3849.5,5,5,1,1,0.0884208,0.0884208,0.15888,0.201284,0.13104079999999999,0.13104079999999999,0.0884208,0.0884208,0.15888,0.201284,0.13104079999999999,0.13104079999999999,1,0,0
893,3800_to_3899,3849.5,5,5,1,1,0.0897488,0.0897488,0.140209,0.183544,0.1176716,0.1176716,0.0897488,0.0897488,0.140209,0.183544,0.1176716,0.1176716,1,0,0
110,3900_to_3999,3949.5,5,5,1,3,4.5932548,4.5932548,5.249828,11.731668999999998,7.111076,7.111076,4.5932548,4.5932548,5.249828,11.731668999999998,7.111076,7.111076,1,0,0
137,3900_to_3999,3949.5,5,5,1,1,0.0911972,0.0911972,0.070288,0.17661900000000003,0.1322896,0.1322896,0.0911972,0.0911972,0.070288,0.17661900000000003,0.1322896,0.1322896,1,0,0
143,3900_to_3999,3949.5,5,5,1,1,0.0459464,0.0459464,0.057471,0.11852700000000001,0.0755666,0.0755666,0.0459464,0.0459464,0.057471,0.11852700000000001,0.0755666,0.0755666,1,0,0
147,3900_to_3999,3949.5,5,5,1,1,0.060565999999999995,0.060565999999999995,0.076735,0.111793,0.0713602,0.0713602,0.060565999999999995,0.060565999999999995,0.076735,0.111793,0.0713602,0.0713602,1,0,0
398,3900_to_3999,3949.5,5,5,1,2,9.2691288,9.2691288,7.202005,19.842251,14.373654,14.373654,9.2691288,9.2691288,7.202005,19.842251,14.373654,14.373654,1,0,0
406,3900_to_3999,3949.5,5,5,1,1,0.0471902,0.0471902,0.041705,0.102462,0.07023499999999999,0.07023499999999999,0.0471902,0.0471902,0.041705,0.102462,0.07023499999999999,0.07023499999999999,1,0,0
469,3900_to_3999,3949.5,5,5,1,1,0.12715579999999999,0.12715579999999999,0.11808,0.208172,0.12352840000000001,0.12352840000000001,0.12715579999999999,0.12715579999999999,0.11808,0.208172,0.12352840000000001,0.12352840000000001,1,0,0
636,3900_to_3999,3949.5,5,5,1,1,0.2038898,0.2038898,0.179332,0.280431,0.1773828,0.1773828,0.2038898,0.2038898,0.179332,0.280431,0.1773828,0.1773828,1,0,0
68,3900_to_3999,3949.5,5,5,1,1,0.08323119999999999,0.08323119999999999,0.128518,0.20595899999999998,0.12939779999999998,0.12939779999999998,0.08323119999999999,0.08323119999999999,0.128518,0.20595899999999998,0.12939779999999998,0.12939779999999998,1,0,0
702,3900_to_3999,3949.5,5,5,1,1,0.0920732,0.0920732,0.114463,0.25049299999999997,0.1501304,0.1501304,0.0920732,0.0920732,0.114463,0.25049299999999997,0.1501304,0.1501304,1,0,0
88,3900_to_3999,3949.5,5,5,1,1,0.0802798,0.0802798,0.160345,0.207083,0.127321,0.127321,0.0802798,0.0802798,0.160345,0.207083,0.127321,0.127321,1,0,0
893,3900_to_3999,3949.5,5,5,1,1,0.08639820000000001,0.08639820000000001,0.137549,0.20156000000000002,0.1182176,0.1182176,0.08639820000000001,0.08639820000000001,0.137549,0.20156000000000002,0.1182176,0.1182176,1,0,0
110,4000_to_4099,4049.5,5,5,1,3,3.4909884,3.4909884,3.7645649999999997,7.160719,4.7727791999999996,4.7727791999999996,3.4909884,3.4909884,3.7645649999999997,7.160719,4.7727791999999996,4.7727791999999996,1,0,0
137,4000_to_4099,4049.5,5,5,1,1,0.074669,0.074669,0.085444,0.16599,0.12189420000000001,0.12189420000000001,0.074669,0.074669,0.085444,0.16599,0.12189420000000001,0.12189420000000001,1,0,0
143,4000_to_4099,4049.5,5,5,1,1,0.031721,0.031721,0.050257,0.085833,0.0544666,0.0544666,0.031721,0.031721,0.050257,0.085833,0.0544666,0.0544666,1,0,0
147,4000_to_4099,4049.5,5,5,1,1,0.042559799999999995,0.042559799999999995,0.072854,0.10832900000000001,0.06738720000000001,0.06738720000000001,0.042559799999999995,0.042559799999999995,0.072854,0.10832900000000001,0.06738720000000001,0.06738720000000001,1,0,0
398,4000_to_4099,4049.5,5,5,2,2,6.1432732,4.931890666666667,4.79879,12.752156,9.530160200000001,7.262235333333333,6.1432732,4.931890666666667,4.79879,12.752156,9.530160200000001,7.262235333333333,0.6,0.4,0
406,4000_to_4099,4049.5,5,5,1,1,0.055092600000000005,0.055092600000000005,0.06074,0.110266,0.077954,0.077954,0.055092600000000005,0.055092600000000005,0.06074,0.110266,0.077954,0.077954,1,0,0
469,4000_to_4099,4049.5,5,5,1,1,0.1176976,0.1176976,0.137976,0.193442,0.11676099999999999,0.11676099999999999,0.1176976,0.1176976,0.137976,0.193442,0.11676099999999999,0.11676099999999999,1,0,0
636,4000_to_4099,4049.5,5,5,1,1,0.0906332,0.0906332,0.155142,0.260926,0.1599306,0.1599306,0.0906332,0.0906332,0.155142,0.260926,0.1599306,0.1599306,1,0,0
68,4000_to_4099,4049.5,5,5,1,1,0.08073539999999998,0.08073539999999998,0.115226,0.164567,0.1102646,0.1102646,0.08073539999999998,0.08073539999999998,0.115226,0.164567,0.1102646,0.1102646,1,0,0
702,4000_to_4099,4049.5,5,5,1,4,0.07864859999999999,0.07864859999999999,0.096742,0.20563499999999998,0.1334524,0.1334524,0.07864859999999999,0.07864859999999999,0.096742,0.20563499999999998,0.1334524,0.1334524,1,0,0
88,4000_to_4099,4049.5,5,5,1,1,0.07029640000000001,0.07029640000000001,0.13855800000000001,0.178505,0.1106122,0.1106122,0.07029640000000001,0.07029640000000001,0.13855800000000001,0.178505,0.1106122,0.1106122,1,0,0
893,4000_to_4099,4049.5,5,5,1,1,0.06729080000000001,0.06729080000000001,0.112406,0.170857,0.0989244,0.0989244,0.06729080000000001,0.06729080000000001,0.112406,0.170857,0.0989244,0.0989244,1,0,0
110,4100_to_4199,4149.5,5,5,1,3,2.6658208,2.6658208,2.815363,5.765589,3.9211698000000004,3.9211698000000004,2.6658208,2.6658208,2.815363,5.765589,3.9211698000000004,3.9211698000000004,1,0,0
137,4100_to_4199,4149.5,5,5,1,1,0.0475442,0.0475442,0.044601,0.09480799999999999,0.07736799999999999,0.07736799999999999,0.0475442,0.0475442,0.044601,0.09480799999999999,0.07736799999999999,0.07736799999999999,1,0,0
143,4100_to_4199,4149.5,5,5,1,1,0.022619599999999997,0.022619599999999997,0.038367,0.060789,0.038714,0.038714,0.022619599999999997,0.022619599999999997,0.038367,0.060789,0.038714,0.038714,1,0,0
147,4100_to_4199,4149.5,5,5,1,1,0.0214976,0.0214976,0.026848,0.0525,0.0338872,0.0338872,0.0214976,0.0214976,0.026848,0.0525,0.0338872,0.0338872,1,0,0
398,4100_to_4199,4149.5,5,5,2,2,5.042332,4.580809333333334,3.925592,11.300349,8.399746,6.544557333333334,5.042332,4.580809333333334,3.925592,11.300349,8.399746,6.544557333333334,0.6,0.4,0
406,4100_to_4199,4149.5,5,5,1,1,0.032845400000000004,0.032845400000000004,0.046582,0.078954,0.053457,0.053457,0.032845400000000004,0.032845400000000004,0.046582,0.078954,0.053457,0.053457,1,0,0
469,4100_to_4199,4149.5,5,5,1,1,0.0633784,0.0633784,0.101744,0.18063600000000002,0.1099298,0.1099298,0.0633784,0.0633784,0.101744,0.18063600000000002,0.1099298,0.1099298,1,0,0
636,4100_to_4199,4149.5,5,5,1,1,0.07248239999999999,0.07248239999999999,0.152647,0.21894200000000003,0.1341246,0.1341246,0.07248239999999999,0.07248239999999999,0.152647,0.21894200000000003,0.1341246,0.1341246,1,0,0
68,4100_to_4199,4149.5,5,5,1,1,0.0514892,0.0514892,0.081703,0.11693700000000001,0.0789474,0.0789474,0.0514892,0.0514892,0.081703,0.11693700000000001,0.0789474,0.0789474,1,0,0
702,4100_to_4199,4149.5,5,5,1,1,0.0739562,0.0739562,0.093698,0.18817,0.120738,0.120738,0.0739562,0.0739562,0.093698,0.18817,0.120738,0.120738,1,0,0
88,4100_to_4199,4149.5,5,5,1,1,0.0454118,0.0454118,0.087015,0.110952,0.0706726,0.0706726,0.0454118,0.0454118,0.087015,0.110952,0.0706726,0.0706726,1,0,0
893,4100_to_4199,4149.5,5,5,1,1,0.0551388,0.0551388,0.092612,0.133169,0.0805652,0.0805652,0.0551388,0.0551388,0.092612,0.133169,0.0805652,0.0805652,1,0,0
110,4200_to_4299,4249.5,5,5,1,4,2.7143050000000004,2.7143050000000004,3.169366,5.648385,3.7122678000000002,3.7122678000000002,2.7143050000000004,2.7143050000000004,3.169366,5.648385,3.7122678000000002,3.7122678000000002,1,0,0
137,4200_to_4299,4249.5,5,5,1,1,0.07208719999999999,0.07208719999999999,0.06801,0.158733,0.10652740000000001,0.10652740000000001,0.07208719999999999,0.07208719999999999,0.06801,0.158733,0.10652740000000001,0.10652740000000001,1,0,0
143,4200_to_4299,4249.5,5,5,1,1,0.0326438,0.0326438,0.037561,0.087694,0.051310800000000004,0.051310800000000004,0.0326438,0.0326438,0.037561,0.087694,0.051310800000000004,0.051310800000000004,1,0,0
147,4200_to_4299,4249.5,5,5,1,1,0.0280294,0.0280294,0.049255,0.070536,0.0441722,0.0441722,0.0280294,0.0280294,0.049255,0.070536,0.0441722,0.0441722,1,0,0
398,4200_to_4299,4249.5,5,5,2,2,5.495067199999999,3.922882,4.224909,12.524481,8.7770212,6.069662000000001,5.495067199999999,3.922882,4.224909,12.524481,8.7770212,6.069662000000001,0.6,0.4,0
406,4200_to_4299,4249.5,5,5,1,1,0.03233080000000001,0.03233080000000001,0.038509,0.071151,0.0503848,0.0503848,0.03233080000000001,0.03233080000000001,0.038509,0.071151,0.0503848,0.0503848,1,0,0
469,4200_to_4299,4249.5,5,5,1,1,0.0615888,0.0615888,0.090321,0.152007,0.0933304,0.0933304,0.0615888,0.0615888,0.090321,0.152007,0.0933304,0.0933304,1,0,0
636,4200_to_4299,4249.5,5,5,1,1,0.07233360000000001,0.07233360000000001,0.165697,0.232553,0.1363094,0.1363094,0.07233360000000001,0.07233360000000001,0.165697,0.232553,0.1363094,0.1363094,1,0,0
68,4200_to_4299,4249.5,5,5,1,1,0.056376800000000005,0.056376800000000005,0.071747,0.12455000000000001,0.0902922,0.0902922,0.056376800000000005,0.056376800000000005,0.071747,0.12455000000000001,0.0902922,0.0902922,1,0,0
702,4200_to_4299,4249.5,5,5,1,1,0.06777899999999999,0.06777899999999999,0.059642,0.131902,0.0961046,0.0961046,0.06777899999999999,0.06777899999999999,0.059642,0.131902,0.0961046,0.0961046,1,0,0
88,4200_to_4299,4249.5,5,5,1,1,0.053555200000000004,0.053555200000000004,0.103456,0.130424,0.0853454,0.0853454,0.053555200000000004,0.053555200000000004,0.103456,0.130424,0.0853454,0.0853454,1,0,0
893,4200_to_4299,4249.5,5,5,1,1,0.054952999999999995,0.054952999999999995,0.094251,0.128392,0.083368,0.083368,0.054952999999999995,0.054952999999999995,0.094251,0.128392,0.083368,0.083368,1,0,0
110,4300_to_4399,4349.5,5,5,1,3,4.853602,4.853602,6.010702,11.292652,7.0985426,7.0985426,4.853602,4.853602,6.010702,11.292652,7.0985426,7.0985426,1,0,0
137,4300_to_4399,4349.5,5,5,1,1,0.08813620000000001,0.08813620000000001,0.07541300000000001,0.17831300000000003,0.1370896,0.1370896,0.08813620000000001,0.08813620000000001,0.07541300000000001,0.17831300000000003,0.1370896,0.1370896,1,0,0
143,4300_to_4399,4349.5,5,5,1,1,0.0412366,0.0412366,0.049508,0.108151,0.069105,0.069105,0.0412366,0.0412366,0.049508,0.108151,0.069105,0.069105,1,0,0
147,4300_to_4399,4349.5,5,5,1,1,0.040371000000000004,0.040371000000000004,0.071303,0.09993800000000001,0.06342,0.06342,0.040371000000000004,0.040371000000000004,0.071303,0.09993800000000001,0.06342,0.06342,1,0,0
398,4300_to_4399,4349.5,5,5,2,3,7.4023882,6.519821333333333,5.524897999999999,17.054221000000002,12.239409,9.356377333333333,7.4023882,6.519821333333333,5.524897999999999,17.054221000000002,12.239409,9.356377333333333,0.6,0.4,0
406,4300_to_4399,4349.5,5,5,1,1,0.0541108,0.0541108,0.06856699999999999,0.127054,0.08351879999999999,0.08351879999999999,0.0541108,0.0541108,0.06856699999999999,0.127054,0.08351879999999999,0.08351879999999999,1,0,0
469,4300_to_4399,4349.5,5,5,1,1,0.06429399999999999,0.06429399999999999,0.127673,0.194828,0.1153418,0.1153418,0.06429399999999999,0.06429399999999999,0.127673,0.194828,0.1153418,0.1153418,1,0,0
636,4300_to_4399,4349.5,5,5,1,1,0.0924884,0.0924884,0.186158,0.282767,0.1706832,0.1706832,0.0924884,0.0924884,0.186158,0.282767,0.1706832,0.1706832,1,0,0
68,4300_to_4399,4349.5,5,5,1,1,0.0668116,0.0668116,0.093962,0.157349,0.1073106,0.1073106,0.0668116,0.0668116,0.093962,0.157349,0.1073106,0.1073106,1,0,0
702,4300_to_4399,4349.5,5,5,1,1,0.1032842,0.1032842,0.121764,0.221862,0.1549114,0.1549114,0.1032842,0.1032842,0.121764,0.221862,0.1549114,0.1549114,1,0,0
88,4300_to_4399,4349.5,5,5,1,1,0.1122544,0.1122544,0.160935,0.19358199999999998,0.12645199999999998,0.12645199999999998,0.1122544,0.1122544,0.160935,0.19358199999999998,0.12645199999999998,0.12645199999999998,1,0,0
893,4300_to_4399,4349.5,5,5,1,1,0.09261999999999998,0.09261999999999998,0.143949,0.193319,0.11888,0.11888,0.09261999999999998,0.09261999999999998,0.143949,0.193319,0.11888,0.11888,1,0,0
110,4400_to_4499,4449.5,5,5,1,3,2.8959248,2.8959248,3.1112409999999997,6.648444,4.1677554,4.1677554,2.8959248,2.8959248,3.1112409999999997,6.648444,4.1677554,4.1677554,1,0,0
137,4400_to_4499,4449.5,5,5,1,1,0.0765084,0.0765084,0.066125,0.141901,0.1138416,0.1138416,0.0765084,0.0765084,0.066125,0.141901,0.1138416,0.1138416,1,0,0
143,4400_to_4499,4449.5,5,5,1,1,0.0344422,0.0344422,0.033784,0.076837,0.057157400000000004,0.057157400000000004,0.0344422,0.0344422,0.033784,0.076837,0.057157400000000004,0.057157400000000004,1,0,0
147,4400_to_4499,4449.5,5,5,1,1,0.028216800000000004,0.028216800000000004,0.049016000000000004,0.072992,0.0447228,0.0447228,0.028216800000000004,0.028216800000000004,0.049016000000000004,0.072992,0.0447228,0.0447228,1,0,0
398,4400_to_4499,4449.5,5,5,2,3,6.3852348,5.463516666666667,5.794327,13.732873000000001,10.6099328,8.178712,6.3852348,5.463516666666667,5.794327,13.732873000000001,10.6099328,8.178712,0.6,0.4,0
406,4400_to_4499,4449.5,5,5,1,1,0.040828199999999995,0.040828199999999995,0.05229,0.093865,0.06473720000000001,0.06473720000000001,0.040828199999999995,0.040828199999999995,0.05229,0.093865,0.06473720000000001,0.06473720000000001,1,0,0
469,4400_to_4499,4449.5,5,5,1,1,0.0860758,0.0860758,0.10753499999999999,0.178808,0.1159846,0.1159846,0.0860758,0.0860758,0.10753499999999999,0.178808,0.1159846,0.1159846,1,0,0
636,4400_to_4499,4449.5,5,5,1,1,0.0794898,0.0794898,0.15167,0.23179,0.1419158,0.1419158,0.0794898,0.0794898,0.15167,0.23179,0.1419158,0.1419158,1,0,0
68,4400_to_4499,4449.5,5,5,1,1,0.053234000000000004,0.053234000000000004,0.079655,0.127411,0.0845204,0.0845204,0.053234000000000004,0.053234000000000004,0.079655,0.127411,0.0845204,0.0845204,1,0,0
702,4400_to_4499,4449.5,5,5,1,1,0.074666,0.074666,0.087179,0.18375799999999998,0.1219706,0.1219706,0.074666,0.074666,0.087179,0.18375799999999998,0.1219706,0.1219706,1,0,0
88,4400_to_4499,4449.5,5,5,1,1,0.0890528,0.0890528,0.123734,0.16242399999999999,0.1029804,0.1029804,0.0890528,0.0890528,0.123734,0.16242399999999999,0.1029804,0.1029804,1,0,0
893,4400_to_4499,4449.5,5,5,1,1,0.0767574,0.0767574,0.129565,0.166165,0.1078216,0.1078216,0.0767574,0.0767574,0.129565,0.166165,0.1078216,0.1078216,1,0,0
110,4500_to_4599,4549.5,5,5,1,3,4.6036136,4.6036136,5.516161,10.631692000000001,6.4273558,6.4273558,4.6036136,4.6036136,5.516161,10.631692000000001,6.4273558,6.4273558,1,0,0
137,4500_to_4599,4549.5,5,5,1,1,0.08836459999999999,0.08836459999999999,0.064266,0.178618,0.1347168,0.1347168,0.08836459999999999,0.08836459999999999,0.064266,0.178618,0.1347168,0.1347168,1,0,0
143,4500_to_4599,4549.5,5,5,1,1,0.037066,0.037066,0.051827,0.114785,0.0623518,0.0623518,0.037066,0.037066,0.051827,0.114785,0.0623518,0.0623518,1,0,0
147,4500_to_4599,4549.5,5,5,1,1,0.040079,0.040079,0.06116,0.096372,0.06383459999999999,0.06383459999999999,0.040079,0.040079,0.06116,0.096372,0.06383459999999999,0.06383459999999999,1,0,0
