host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
186,10200_to_10299,10249.5,10,10,1,1,0.1087648,0.1087648,0.125977,0.23667,0.113046,0.113046,0.1087648,0.1087648,0.125977,0.23667,0.113046,0.113046,1,0,0
187,10200_to_10299,10249.5,10,10,1,1,1.0142672000000001,1.0142672000000001,0.767267,2.0355619999999996,1.2707735555555555,1.2707735555555555,1.0142672000000001,1.0142672000000001,0.767267,2.0355619999999996,1.2707735555555555,1.2707735555555555,1,0,0
211,10200_to_10299,10249.5,10,10,1,1,0.21439979999999997,0.21439979999999997,0.183921,0.550394,0.33467257777777776,0.33467257777777776,0.21439979999999997,0.21439979999999997,0.183921,0.550394,0.33467257777777776,0.33467257777777776,1,0,0
3,10200_to_10299,10249.5,10,10,1,5,2.0023168,2.0023168,1.431547,3.087663,1.7500445777777778,1.7500445777777778,2.0023168,2.0023168,1.431547,3.087663,1.7500445777777778,1.7500445777777778,1,0,0
342,10200_to_10299,10249.5,10,10,1,2,0.8686691,0.8686691,1.178373,1.82175,0.7534660666666666,0.7534660666666666,0.8686691,0.8686691,1.178373,1.82175,0.7534660666666666,0.7534660666666666,1,0,0
354,10200_to_10299,10249.5,10,10,1,1,2.1054972,2.1054972,2.854575,4.2889930000000005,1.9401817333333333,1.9401817333333333,2.1054972,2.1054972,2.854575,4.2889930000000005,1.9401817333333333,1.9401817333333333,1,0,0
378,10200_to_10299,10249.5,10,10,1,2,2.5503199000000003,2.5503199000000003,2.284389,5.427659,3.3245789111111113,3.3245789111111113,2.5503199000000003,2.5503199000000003,2.284389,5.427659,3.3245789111111113,3.3245789111111113,1,0,0
39,10200_to_10299,10249.5,10,10,1,1,0.22761610000000002,0.22761610000000002,0.290062,0.372384,0.17468793333333332,0.17468793333333332,0.22761610000000002,0.22761610000000002,0.290062,0.372384,0.17468793333333332,0.17468793333333332,1,0,0
405,10200_to_10299,10249.5,10,10,1,3,3.9451314,3.9451314,5.016590000000001,8.477271,5.132048577777778,5.132048577777778,3.9451314,3.9451314,5.016590000000001,8.477271,5.132048577777778,5.132048577777778,1,0,0
416,10200_to_10299,10249.5,10,10,1,1,0.5523904,0.5523904,0.508529,1.432704,0.7791873333333333,0.7791873333333333,0.5523904,0.5523904,0.508529,1.432704,0.7791873333333333,0.7791873333333333,1,0,0
417,10200_to_10299,10249.5,10,10,1,3,0.2045156,0.2045156,0.232175,0.467465,0.2935257333333333,0.2935257333333333,0.2045156,0.2045156,0.232175,0.467465,0.2935257333333333,0.2935257333333333,1,0,0
443,10200_to_10299,10249.5,10,10,1,1,0.3203277,0.3203277,0.640244,0.8790420000000001,0.4174156222222222,0.4174156222222222,0.3203277,0.3203277,0.640244,0.8790420000000001,0.4174156222222222,0.4174156222222222,1,0,0
446,10200_to_10299,10249.5,10,10,1,1,0.31907080000000004,0.31907080000000004,0.386994,0.686091,0.4263278222222222,0.4263278222222222,0.31907080000000004,0.31907080000000004,0.386994,0.686091,0.4263278222222222,0.4263278222222222,1,0,0
494,10200_to_10299,10249.5,10,10,1,1,0.9718955000000001,0.9718955000000001,0.779132,2.330694,1.4369482,1.4369482,0.9718955000000001,0.9718955000000001,0.779132,2.330694,1.4369482,1.4369482,1,0,0
50,10200_to_10299,10249.5,10,10,1,1,0.1745602,0.1745602,0.21185700000000002,0.304488,0.1396592888888889,0.1396592888888889,0.1745602,0.1745602,0.21185700000000002,0.304488,0.1396592888888889,0.1396592888888889,1,0,0
517,10200_to_10299,10249.5,10,10,1,1,0.46454379999999995,0.46454379999999995,0.736144,1.131855,0.5695335555555555,0.5695335555555555,0.46454379999999995,0.46454379999999995,0.736144,1.131855,0.5695335555555555,0.5695335555555555,1,0,0
522,10200_to_10299,10249.5,10,10,1,1,1.8722282999999997,1.8722282999999997,2.211749,3.7549080000000004,1.9392859333333334,1.9392859333333334,1.8722282999999997,1.8722282999999997,2.211749,3.7549080000000004,1.9392859333333334,1.9392859333333334,1,0,0
606,10200_to_10299,10249.5,10,10,1,1,0.4836979,0.4836979,0.5371520000000001,1.056027,0.6726755333333334,0.6726755333333334,0.4836979,0.4836979,0.5371520000000001,1.056027,0.6726755333333334,0.6726755333333334,1,0,0
61,10200_to_10299,10249.5,10,10,1,2,3.2691771000000003,3.2691771000000003,5.041386,7.3036460000000005,4.249524555555555,4.249524555555555,3.2691771000000003,3.2691771000000003,5.041386,7.3036460000000005,4.249524555555555,4.249524555555555,1,0,0
62,10200_to_10299,10249.5,10,10,1,2,1.6583700000000001,1.6583700000000001,2.653391,3.988831,2.063069288888889,2.063069288888889,1.6583700000000001,1.6583700000000001,2.653391,3.988831,2.063069288888889,2.063069288888889,1,0,0
642,10200_to_10299,10249.5,10,10,1,1,2.0899685000000003,2.0899685000000003,1.675394,4.557257000000001,2.725120688888889,2.725120688888889,2.0899685000000003,2.0899685000000003,1.675394,4.557257000000001,2.725120688888889,2.725120688888889,1,0,0
700,10200_to_10299,10249.5,10,10,1,1,0.8606911,0.8606911,0.805523,2.1499949999999997,1.2862589555555555,1.2862589555555555,0.8606911,0.8606911,0.805523,2.1499949999999997,1.2862589555555555,1.2862589555555555,1,0,0
72,10200_to_10299,10249.5,10,10,1,7,3.4861435999999997,3.4861435999999997,4.385523,8.555058,5.122549466666667,5.122549466666667,3.4861435999999997,3.4861435999999997,4.385523,8.555058,5.122549466666667,5.122549466666667,1,0,0
734,10200_to_10299,10249.5,10,10,1,5,8.731149499999999,8.731149499999999,6.655988,20.24738,14.031345711111111,14.031345711111111,8.731149499999999,8.731149499999999,6.655988,20.24738,14.031345711111111,14.031345711111111,1,0,0
743,10200_to_10299,10249.5,10,10,1,1,1.2150421,1.2150421,1.544092,2.522665,1.4724523777777778,1.4724523777777778,1.2150421,1.2150421,1.544092,2.522665,1.4724523777777778,1.4724523777777778,1,0,0
838,10200_to_10299,10249.5,10,10,1,1,2.8887085,2.8887085,3.720975,7.430309000000001,4.219306333333334,4.219306333333334,2.8887085,2.8887085,3.720975,7.430309000000001,4.219306333333334,4.219306333333334,1,0,0
914,10200_to_10299,10249.5,10,10,1,1,0.2108514,0.2108514,0.400109,0.50137,0.17156213333333334,0.17156213333333334,0.2108514,0.2108514,0.400109,0.50137,0.17156213333333334,0.17156213333333334,1,0,0
940,10200_to_10299,10249.5,10,10,2,2,4.085325500000001,2.294091666666667,6.592790000000001,9.255791,4.399305177777777,3.2774110555555556,4.085325500000001,2.294091666666667,6.592790000000001,9.255791,4.399305177777777,3.2774110555555556,0.9,0.1,0
993,10200_to_10299,10249.5,10,10,1,3,2.8298597999999995,2.8298597999999995,2.320029,6.716275,4.161841466666667,4.161841466666667,2.8298597999999995,2.8298597999999995,2.320029,6.716275,4.161841466666667,4.161841466666667,1,0,0
103,10300_to_10399,10349.5,10,10,1,2,0.9607131000000001,0.9607131000000001,0.8768090000000001,2.25166,1.410970511111111,1.410970511111111,0.9607131000000001,0.9607131000000001,0.8768090000000001,2.25166,1.410970511111111,1.410970511111111,1,0,0
11,10300_to_10399,10349.5,10,10,2,4,2.1143261,1.9329208888888891,3.3378119999999996,5.362948,2.5125592222222224,1.902574888888889,2.1143261,1.9329208888888891,3.3378119999999996,5.362948,2.5125592222222224,1.902574888888889,0.9,0.1,0
127,10300_to_10399,10349.5,10,10,1,2,1.2562716,1.2562716,1.632428,2.811211,1.6313766222222224,1.6313766222222224,1.2562716,1.2562716,1.632428,2.811211,1.6313766222222224,1.6313766222222224,1,0,0
140,10300_to_10399,10349.5,10,10,1,1,1.2398425,1.2398425,1.469387,2.7463710000000003,1.7008655333333333,1.7008655333333333,1.2398425,1.2398425,1.469387,2.7463710000000003,1.7008655333333333,1.7008655333333333,1,0,0
148,10300_to_10399,10349.5,10,10,1,2,2.7125451,2.7125451,2.9996039999999997,6.26021,3.583877577777778,3.583877577777778,2.7125451,2.7125451,2.9996039999999997,6.26021,3.583877577777778,3.583877577777778,1,0,0
158,10300_to_10399,10349.5,10,10,1,1,0.7360190999999998,0.7360190999999998,0.610425,1.5702289999999999,1.0447202444444443,1.0447202444444443,0.7360190999999998,0.7360190999999998,0.610425,1.5702289999999999,1.0447202444444443,1.0447202444444443,1,0,0
183,10300_to_10399,10349.5,10,10,1,3,0.6008383,0.6008383,0.551296,1.2517449999999999,0.7099809111111112,0.7099809111111112,0.6008383,0.6008383,0.551296,1.2517449999999999,0.7099809111111112,0.7099809111111112,1,0,0
186,10300_to_10399,10349.5,10,10,1,1,0.1396202,0.1396202,0.226016,0.31095300000000003,0.11857551111111111,0.11857551111111111,0.1396202,0.1396202,0.226016,0.31095300000000003,0.11857551111111111,0.11857551111111111,1,0,0
187,10300_to_10399,10349.5,10,10,1,1,0.9514399000000001,0.9514399000000001,0.7443529999999999,2.100384,1.0753976666666665,1.0753976666666665,0.9514399000000001,0.9514399000000001,0.7443529999999999,2.100384,1.0753976666666665,1.0753976666666665,1,0,0
211,10300_to_10399,10349.5,10,10,1,1,0.3248402,0.3248402,0.204808,0.6066460000000001,0.3844744,0.3844744,0.3248402,0.3248402,0.204808,0.6066460000000001,0.3844744,0.3844744,1,0,0
3,10300_to_10399,10349.5,10,10,1,4,1.3161433000000002,1.3161433000000002,1.561947,3.024584,1.7040462444444444,1.7040462444444444,1.3161433000000002,1.3161433000000002,1.561947,3.024584,1.7040462444444444,1.7040462444444444,1,0,0
342,10300_to_10399,10349.5,10,10,1,2,0.696024,0.696024,0.8014699999999999,1.295036,0.5734828444444445,0.5734828444444445,0.696024,0.696024,0.8014699999999999,1.295036,0.5734828444444445,0.5734828444444445,1,0,0
354,10300_to_10399,10349.5,10,10,1,1,1.5659619,1.5659619,2.79946,4.041917,1.597287,1.597287,1.5659619,1.5659619,2.79946,4.041917,1.597287,1.597287,1,0,0
378,10300_to_10399,10349.5,10,10,1,2,1.9928985000000001,1.9928985000000001,2.072889,4.206053,2.8754182444444445,2.8754182444444445,1.9928985000000001,1.9928985000000001,2.072889,4.206053,2.8754182444444445,2.8754182444444445,1,0,0
39,10300_to_10399,10349.5,10,10,1,1,0.1631683,0.1631683,0.214864,0.287474,0.1507824222222222,0.1507824222222222,0.1631683,0.1631683,0.214864,0.287474,0.1507824222222222,0.1507824222222222,1,0,0
405,10300_to_10399,10349.5,10,10,1,3,2.368488,2.368488,2.7713140000000003,5.564788,3.3587844444444444,3.3587844444444444,2.368488,2.368488,2.7713140000000003,5.564788,3.3587844444444444,3.3587844444444444,1,0,0
416,10300_to_10399,10349.5,10,10,1,1,0.3765849,0.3765849,0.38215699999999997,1.104372,0.6134827777777778,0.6134827777777778,0.3765849,0.3765849,0.38215699999999997,1.104372,0.6134827777777778,0.6134827777777778,1,0,0
417,10300_to_10399,10349.5,10,10,1,3,0.16366619999999998,0.16366619999999998,0.204509,0.421911,0.2671808,0.2671808,0.16366619999999998,0.16366619999999998,0.204509,0.421911,0.2671808,0.2671808,1,0,0
443,10300_to_10399,10349.5,10,10,1,1,0.3254388,0.3254388,0.612669,0.869055,0.4059957777777778,0.4059957777777778,0.3254388,0.3254388,0.612669,0.869055,0.4059957777777778,0.4059957777777778,1,0,0
446,10300_to_10399,10349.5,10,10,1,1,0.2744992,0.2744992,0.30822099999999997,0.60827,0.4033644888888889,0.4033644888888889,0.2744992,0.2744992,0.30822099999999997,0.60827,0.4033644888888889,0.4033644888888889,1,0,0
494,10300_to_10399,10349.5,10,10,1,1,0.8832508000000001,0.8832508000000001,0.970223,2.252947,1.2953624,1.2953624,0.8832508000000001,0.8832508000000001,0.970223,2.252947,1.2953624,1.2953624,1,0,0
50,10300_to_10399,10349.5,10,10,1,1,0.19269950000000002,0.19269950000000002,0.219165,0.33335299999999995,0.14784037777777778,0.14784037777777778,0.19269950000000002,0.19269950000000002,0.219165,0.33335299999999995,0.14784037777777778,0.14784037777777778,1,0,0
517,10300_to_10399,10349.5,10,10,1,1,0.4717078,0.4717078,0.6360669999999999,1.000842,0.5367385777777778,0.5367385777777778,0.4717078,0.4717078,0.6360669999999999,1.000842,0.5367385777777778,0.5367385777777778,1,0,0
522,10300_to_10399,10349.5,10,10,1,1,1.5057845000000003,1.5057845000000003,1.779303,3.221518,1.6364614,1.6364614,1.5057845000000003,1.5057845000000003,1.779303,3.221518,1.6364614,1.6364614,1,0,0
606,10300_to_10399,10349.5,10,10,1,1,0.46443209999999996,0.46443209999999996,0.461403,1.106403,0.6404840222222222,0.6404840222222222,0.46443209999999996,0.46443209999999996,0.461403,1.106403,0.6404840222222222,0.6404840222222222,1,0,0
61,10300_to_10399,10349.5,10,10,1,2,2.7586209,2.7586209,4.277959,6.315601999999999,3.5886919777777777,3.5886919777777777,2.7586209,2.7586209,4.277959,6.315601999999999,3.5886919777777777,3.5886919777777777,1,0,0
62,10300_to_10399,10349.5,10,10,1,2,1.2068778999999998,1.2068778999999998,1.730245,2.743118,1.5760512222222223,1.5760512222222223,1.2068778999999998,1.2068778999999998,1.730245,2.743118,1.5760512222222223,1.5760512222222223,1,0,0
642,10300_to_10399,10349.5,10,10,1,1,1.8239750000000001,1.8239750000000001,1.176165,3.6442430000000003,2.404225466666667,2.404225466666667,1.8239750000000001,1.8239750000000001,1.176165,3.6442430000000003,2.404225466666667,2.404225466666667,1,0,0
700,10300_to_10399,10349.5,10,10,1,1,0.7712037,0.7712037,1.093647,2.2097249999999997,1.2052742,1.2052742,0.7712037,0.7712037,1.093647,2.2097249999999997,1.2052742,1.2052742,1,0,0
72,10300_to_10399,10349.5,10,10,1,7,3.7153126,3.7153126,3.669748,7.981352,5.3863923555555555,5.3863923555555555,3.7153126,3.7153126,3.669748,7.981352,5.3863923555555555,5.3863923555555555,1,0,0
734,10300_to_10399,10349.5,10,10,1,6,8.275315100000002,8.275315100000002,6.421991,17.591498,13.283709311111112,13.283709311111112,8.275315100000002,8.275315100000002,6.421991,17.591498,13.283709311111112,13.283709311111112,1,0,0
743,10300_to_10399,10349.5,10,10,1,1,0.9625610000000002,0.9625610000000002,1.461556,2.2117970000000002,1.2500982666666667,1.2500982666666667,0.9625610000000002,0.9625610000000002,1.461556,2.2117970000000002,1.2500982666666667,1.2500982666666667,1,0,0
838,10300_to_10399,10349.5,10,10,1,1,2.9000349,2.9000349,3.385119,6.552964,3.7540540666666664,3.7540540666666664,2.9000349,2.9000349,3.385119,6.552964,3.7540540666666664,3.7540540666666664,1,0,0
914,10300_to_10399,10349.5,10,10,1,1,0.22396040000000003,0.22396040000000003,0.361524,0.442216,0.16892808888888888,0.16892808888888888,0.22396040000000003,0.22396040000000003,0.361524,0.442216,0.16892808888888888,0.16892808888888888,1,0,0
940,10300_to_10399,10349.5,10,10,2,2,3.8926241,1.4621687777777779,5.562866,8.133939,3.337629888888889,2.4157786666666667,3.8926241,1.4621687777777779,5.562866,8.133939,3.337629888888889,2.4157786666666667,0.9,0.1,0
993,10300_to_10399,10349.5,10,10,1,3,2.343408,2.343408,1.577981,4.512654,3.3438884444444446,3.3438884444444446,2.343408,2.343408,1.577981,4.512654,3.3438884444444446,3.3438884444444446,1,0,0
103,10400_to_10499,10449.5,10,10,1,2,1.0073028,1.0073028,1.248587,2.347563,1.4616669333333332,1.4616669333333332,1.0073028,1.0073028,1.248587,2.347563,1.4616669333333332,1.4616669333333332,1,0,0
11,10400_to_10499,10449.5,10,10,2,4,2.71915,2.540989333333334,3.395791,5.44927,2.600123111111111,1.946170888888889,2.71915,2.540989333333334,3.395791,5.44927,2.600123111111111,1.946170888888889,0.9,0.1,0
127,10400_to_10499,10449.5,10,10,1,2,1.0188837,1.0188837,1.2489729999999999,2.260269,1.339117177777778,1.339117177777778,1.0188837,1.0188837,1.2489729999999999,2.260269,1.339117177777778,1.339117177777778,1,0,0
140,10400_to_10499,10449.5,10,10,1,1,1.1553383,1.1553383,1.8237919999999999,3.068192,1.6488327333333332,1.6488327333333332,1.1553383,1.1553383,1.8237919999999999,3.068192,1.6488327333333332,1.6488327333333332,1,0,0
148,10400_to_10499,10449.5,10,10,1,2,2.5709191,2.5709191,3.2501759999999997,5.957791,3.4383764666666665,3.4383764666666665,2.5709191,2.5709191,3.2501759999999997,5.957791,3.4383764666666665,3.4383764666666665,1,0,0
158,10400_to_10499,10449.5,10,10,1,1,0.6896751000000001,0.6896751000000001,0.682085,1.5844019999999999,0.9660356222222222,0.9660356222222222,0.6896751000000001,0.6896751000000001,0.682085,1.5844019999999999,0.9660356222222222,0.9660356222222222,1,0,0
183,10400_to_10499,10449.5,10,10,1,3,0.5290339000000001,0.5290339000000001,0.511018,1.131086,0.6472673555555555,0.6472673555555555,0.5290339000000001,0.5290339000000001,0.511018,1.131086,0.6472673555555555,0.6472673555555555,1,0,0
186,10400_to_10499,10449.5,10,10,1,1,0.118032,0.118032,0.18451800000000002,0.291376,0.10154671111111112,0.10154671111111112,0.118032,0.118032,0.18451800000000002,0.291376,0.10154671111111112,0.10154671111111112,1,0,0
187,10400_to_10499,10449.5,10,10,1,1,0.8977402999999999,0.8977402999999999,0.73652,1.873395,1.119124911111111,1.119124911111111,0.8977402999999999,0.8977402999999999,0.73652,1.873395,1.119124911111111,1.119124911111111,1,0,0
211,10400_to_10499,10449.5,10,10,1,1,0.20581180000000004,0.20581180000000004,0.141762,0.484135,0.3196101333333333,0.3196101333333333,0.20581180000000004,0.20581180000000004,0.141762,0.484135,0.3196101333333333,0.3196101333333333,1,0,0
3,10400_to_10499,10449.5,10,10,1,4,1.0103358,1.0103358,0.7947139999999999,2.037915,1.1909044,1.1909044,1.0103358,1.0103358,0.7947139999999999,2.037915,1.1909044,1.1909044,1,0,0
342,10400_to_10499,10449.5,10,10,1,2,0.6094302999999999,0.6094302999999999,0.837857,1.3424610000000001,0.6425228666666667,0.6425228666666667,0.6094302999999999,0.6094302999999999,0.837857,1.3424610000000001,0.6425228666666667,0.6425228666666667,1,0,0
354,10400_to_10499,10449.5,10,10,1,1,1.6396467000000001,1.6396467000000001,1.7407149999999998,2.9726159999999995,1.6426700222222221,1.6426700222222221,1.6396467000000001,1.6396467000000001,1.7407149999999998,2.9726159999999995,1.6426700222222221,1.6426700222222221,1,0,0
378,10400_to_10499,10449.5,10,10,1,2,1.7380996000000004,1.7380996000000004,1.9304839999999999,4.044853,2.602325688888889,2.602325688888889,1.7380996000000004,1.7380996000000004,1.9304839999999999,4.044853,2.602325688888889,2.602325688888889,1,0,0
39,10400_to_10499,10449.5,10,10,1,1,0.1661481,0.1661481,0.182669,0.280599,0.15143015555555556,0.15143015555555556,0.1661481,0.1661481,0.182669,0.280599,0.15143015555555556,0.15143015555555556,1,0,0
405,10400_to_10499,10449.5,10,10,1,3,2.2171186,2.2171186,2.289085,5.306808,3.2011719999999997,3.2011719999999997,2.2171186,2.2171186,2.289085,5.306808,3.2011719999999997,3.2011719999999997,1,0,0
416,10400_to_10499,10449.5,10,10,1,1,0.48585449999999997,0.48585449999999997,0.362986,1.1674920000000002,0.6865285555555556,0.6865285555555556,0.48585449999999997,0.48585449999999997,0.362986,1.1674920000000002,0.6865285555555556,0.6865285555555556,1,0,0
417,10400_to_10499,10449.5,10,10,1,3,0.1810214,0.1810214,0.21061,0.407565,0.25002164444444447,0.25002164444444447,0.1810214,0.1810214,0.21061,0.407565,0.25002164444444447,0.25002164444444447,1,0,0
443,10400_to_10499,10449.5,10,10,1,1,0.3663179,0.3663179,0.568165,0.778526,0.34769500000000003,0.34769500000000003,0.3663179,0.3663179,0.568165,0.778526,0.34769500000000003,0.34769500000000003,1,0,0
446,10400_to_10499,10449.5,10,10,1,1,0.2824687,0.2824687,0.349529,0.580391,0.3699410444444444,0.3699410444444444,0.2824687,0.2824687,0.349529,0.580391,0.3699410444444444,0.3699410444444444,1,0,0
494,10400_to_10499,10449.5,10,10,1,1,0.8804592,0.8804592,0.543814,1.888422,1.1968587555555557,1.1968587555555557,0.8804592,0.8804592,0.543814,1.888422,1.1968587555555557,1.1968587555555557,1,0,0
50,10400_to_10499,10449.5,10,10,1,1,0.2197019,0.2197019,0.262957,0.373191,0.13279611111111111,0.13279611111111111,0.2197019,0.2197019,0.262957,0.373191,0.13279611111111111,0.13279611111111111,1,0,0
517,10400_to_10499,10449.5,10,10,1,1,0.36773639999999996,0.36773639999999996,0.516887,0.827067,0.4291034666666667,0.4291034666666667,0.36773639999999996,0.36773639999999996,0.516887,0.827067,0.4291034666666667,0.4291034666666667,1,0,0
522,10400_to_10499,10449.5,10,10,1,1,1.3678309,1.3678309,1.5515889999999999,2.7279839999999997,1.515161488888889,1.515161488888889,1.3678309,1.3678309,1.5515889999999999,2.7279839999999997,1.515161488888889,1.515161488888889,1,0,0
