host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
553,1200_to_1299,1249.5,10,10,1,4,8.2338442,8.2338442,8.262473,21.230982,10.624398977777778,10.624398977777778,8.2338442,8.2338442,8.262473,21.230982,10.624398977777778,10.624398977777778,1,0,0,0
838,1200_to_1299,1249.5,10,10,1,1,2.1541807000000004,2.1541807000000004,1.4133,4.0550370000000004,2.9571277555555557,2.9571277555555557,2.1541807000000004,2.1541807000000004,1.4133,4.0550370000000004,2.9571277555555557,2.9571277555555557,1,0,0,0
113,1300_to_1399,1349.5,10,10,2,2,7.326272500000002,4.002939142857143,6.902643,16.006353,8.988708911111111,3.441956380952381,7.326272500000002,4.002939142857143,6.902643,16.006353,8.988708911111111,3.441956380952381,0.7,0.3,0,0
166,1300_to_1399,1349.5,10,10,2,3,8.519388000000001,8.099084999999999,5.764541,20.153979,14.411405377777777,11.781551400000001,8.519388000000001,8.099084999999999,5.764541,20.153979,14.411405377777777,11.781551400000001,0.5,0.5,0,0
180,1300_to_1399,1349.5,10,10,1,1,1.4845558999999997,1.4845558999999997,1.323173,3.163137,2.1894237555555556,2.1894237555555556,1.4845558999999997,1.4845558999999997,1.323173,3.163137,2.1894237555555556,2.1894237555555556,1,0,0,0
195,1300_to_1399,1349.5,10,10,2,2,8.6914348,4.59483225,13.213244,23.387201,11.411642266666666,6.832619714285714,8.6914348,4.59483225,13.213244,23.387201,11.411642266666666,6.832619714285714,0.8,0.2,0,0
319,1300_to_1399,1349.5,10,10,1,3,1.7353279000000001,1.7353279000000001,1.423737,3.9989399999999997,3.0230254444444444,3.0230254444444444,1.7353279000000001,1.7353279000000001,1.423737,3.9989399999999997,3.0230254444444444,3.0230254444444444,1,0,0,0
32,1300_to_1399,1349.5,10,10,1,1,2.2531894,2.2531894,2.31284,4.739694,3.437448311111111,3.437448311111111,2.2531894,2.2531894,2.31284,4.739694,3.437448311111111,3.437448311111111,1,0,0,0
451,1300_to_1399,1349.5,10,10,1,7,0.1681118,0.1681118,0.225703,0.392514,0.21337111111111112,0.21337111111111112,0.1681118,0.1681118,0.225703,0.392514,0.21337111111111112,0.21337111111111112,1,0,0,0
553,1300_to_1399,1349.5,10,10,1,4,6.367925,6.367925,5.626074,16.676563,8.578646222222222,8.578646222222222,6.367925,6.367925,5.626074,16.676563,8.578646222222222,8.578646222222222,1,0,0,0
838,1300_to_1399,1349.5,10,10,1,1,2.3075467000000005,2.3075467000000005,1.924031,4.783711,3.3183626,3.3183626,2.3075467000000005,2.3075467000000005,1.924031,4.783711,3.3183626,3.3183626,1,0,0,0
113,1400_to_1499,1449.5,10,10,3,3,11.161958899999998,5.432778857142857,9.062389,23.143433000000005,12.239525577777778,4.730106666666667,11.161958899999998,5.432778857142857,9.062389,23.143433000000005,12.239525577777778,4.730106666666667,0.7,0.2,0.1,0
166,1400_to_1499,1449.5,10,10,2,3,10.055145399999999,10.833830285714285,8.161999,24.647447,17.124928,16.771902571428573,10.055145399999999,10.833830285714285,8.161999,24.647447,17.124928,16.771902571428573,0.7,0.3,0,0
180,1400_to_1499,1449.5,10,10,1,1,2.484063,2.484063,1.972428,4.916529000000001,3.3597396444444447,3.3597396444444447,2.484063,2.484063,1.972428,4.916529000000001,3.3597396444444447,3.3597396444444447,1,0,0,0
195,1400_to_1499,1449.5,10,10,2,2,8.9975261,5.755471875,11.923762,22.829734000000002,12.132141844444444,8.33223025,8.9975261,5.755471875,11.923762,22.829734000000002,12.132141844444444,8.33223025,0.8,0.2,0,0
319,1400_to_1499,1449.5,10,10,1,1,2.6027213000000002,2.6027213000000002,2.367741,6.70633,4.5549990000000005,4.5549990000000005,2.6027213000000002,2.6027213000000002,2.367741,6.70633,4.5549990000000005,4.5549990000000005,1,0,0,0
32,1400_to_1499,1449.5,10,10,1,2,3.2444371000000003,3.2444371000000003,2.319836,6.037519,4.3860448666666665,4.3860448666666665,3.2444371000000003,3.2444371000000003,2.319836,6.037519,4.3860448666666665,4.3860448666666665,1,0,0,0
451,1400_to_1499,1449.5,10,10,1,5,0.19731590000000002,0.19731590000000002,0.35887100000000005,0.542023,0.26905171111111115,0.26905171111111115,0.19731590000000002,0.19731590000000002,0.35887100000000005,0.542023,0.26905171111111115,0.26905171111111115,1,0,0,0
553,1400_to_1499,1449.5,10,10,1,4,8.1901198,8.1901198,7.712995,25.288293000000003,11.4004272,11.4004272,8.1901198,8.1901198,7.712995,25.288293000000003,11.4004272,11.4004272,1,0,0,0
838,1400_to_1499,1449.5,10,10,1,1,2.3958767,2.3958767,2.143977,5.319425000000001,3.9502636222222223,3.9502636222222223,2.3958767,2.3958767,2.143977,5.319425000000001,3.9502636222222223,3.9502636222222223,1,0,0,0
113,1500_to_1599,1549.5,10,10,3,3,6.626312799999999,3.0778098571428574,8.623717,15.911289,8.085569733333333,2.7630182857142858,6.626312799999999,3.0778098571428574,8.623717,15.911289,8.085569733333333,2.7630182857142858,0.7,0.2,0.1,0
166,1500_to_1599,1549.5,10,10,2,4,6.069253000000001,6.18904225,4.8808180000000005,14.359897,10.509338444444445,10.108409357142857,6.069253000000001,6.18904225,4.8808180000000005,14.359897,10.509338444444445,10.108409357142857,0.8,0.2,0,0
180,1500_to_1599,1549.5,10,10,1,1,1.2720482,1.2720482,1.3459,2.627525,1.9322815111111111,1.9322815111111111,1.2720482,1.2720482,1.3459,2.627525,1.9322815111111111,1.9322815111111111,1,0,0,0
195,1500_to_1599,1549.5,10,10,2,2,6.7727837,3.189751875,9.536889,15.361619000000001,7.883743711111111,4.508308678571429,6.7727837,3.189751875,9.536889,15.361619000000001,7.883743711111111,4.508308678571429,0.8,0.2,0,0
319,1500_to_1599,1549.5,10,10,1,4,1.7375827000000001,1.7375827000000001,1.696859,4.205373,2.894113266666667,2.894113266666667,1.7375827000000001,1.7375827000000001,1.696859,4.205373,2.894113266666667,2.894113266666667,1,0,0,0
32,1500_to_1599,1549.5,10,10,2,2,1.7247858,1.5091546666666664,2.456634,4.548087000000001,2.8078167555555558,2.518323777777778,1.7247858,1.5091546666666664,2.456634,4.548087000000001,2.8078167555555558,2.518323777777778,0.9,0.1,0,0
451,1500_to_1599,1549.5,10,10,1,6,0.14729469999999997,0.14729469999999997,0.252044,0.36706,0.2058328222222222,0.2058328222222222,0.14729469999999997,0.14729469999999997,0.252044,0.36706,0.2058328222222222,0.2058328222222222,1,0,0,0
553,1500_to_1599,1549.5,10,10,2,4,7.1884086,2.9987498571428572,8.734997,17.733869,9.04290631111111,3.940004,7.1884086,2.9987498571428572,8.734997,17.733869,9.04290631111111,3.940004,0.7,0.3,0,0
838,1500_to_1599,1549.5,10,10,1,1,1.7802626,1.7802626,1.584151,3.9541760000000004,2.7020638666666668,2.7020638666666668,1.7802626,1.7802626,1.584151,3.9541760000000004,2.7020638666666668,2.7020638666666668,1,0,0,0
113,1600_to_1699,1649.5,10,10,3,3,7.3708715,3.5990741428571424,7.5321039999999995,15.800828,8.813288733333332,3.389023619047619,7.3708715,3.5990741428571424,7.5321039999999995,15.800828,8.813288733333332,3.389023619047619,0.7,0.2,0.1,0
166,1600_to_1699,1649.5,10,10,1,2,8.9644957,8.9644957,5.814349,19.790485,13.7420754,13.7420754,8.9644957,8.9644957,5.814349,19.790485,13.7420754,13.7420754,1,0,0,0
180,1600_to_1699,1649.5,10,10,1,1,1.6100492000000002,1.6100492000000002,1.515894,3.4349109999999996,2.444904888888889,2.444904888888889,1.6100492000000002,1.6100492000000002,1.515894,3.4349109999999996,2.444904888888889,2.444904888888889,1,0,0,0
195,1600_to_1699,1649.5,10,10,2,2,9.6861817,5.1684681249999995,13.526443,23.281375000000004,11.528234066666668,6.728033178571429,9.6861817,5.1684681249999995,13.526443,23.281375000000004,11.528234066666668,6.728033178571429,0.8,0.2,0,0
319,1600_to_1699,1649.5,10,10,1,1,2.2110991,2.2110991,1.90993,4.907108,3.482762288888889,3.482762288888889,2.2110991,2.2110991,1.90993,4.907108,3.482762288888889,3.482762288888889,1,0,0,0
32,1600_to_1699,1649.5,10,10,1,1,2.2753258,2.2753258,2.634057,5.116712,3.7799472,3.7799472,2.2753258,2.2753258,2.634057,5.116712,3.7799472,3.7799472,1,0,0,0
451,1600_to_1699,1649.5,10,10,1,4,0.21133969999999996,0.21133969999999996,0.271951,0.474543,0.25111646666666665,0.25111646666666665,0.21133969999999996,0.21133969999999996,0.271951,0.474543,0.25111646666666665,0.25111646666666665,1,0,0,0
553,1600_to_1699,1649.5,10,10,1,4,7.438609600000001,7.438609600000001,7.135847999999999,18.409616,9.661964088888888,9.661964088888888,7.438609600000001,7.438609600000001,7.135847999999999,18.409616,9.661964088888888,9.661964088888888,1,0,0,0
838,1600_to_1699,1649.5,10,10,1,1,1.8810489000000001,1.8810489000000001,1.515127,4.0250070000000004,2.978560688888889,2.978560688888889,1.8810489000000001,1.8810489000000001,1.515127,4.0250070000000004,2.978560688888889,2.978560688888889,1,0,0,0
113,1700_to_1799,1749.5,10,10,2,2,5.7559565,5.105165111111112,9.566039,15.4989,7.499096688888889,5.706069833333333,5.7559565,5.105165111111112,9.566039,15.4989,7.499096688888889,5.706069833333333,0.9,0.1,0,0
166,1700_to_1799,1749.5,10,10,1,2,7.3858453,7.3858453,7.17732,17.118037,12.6028626,12.6028626,7.3858453,7.3858453,7.17732,17.118037,12.6028626,12.6028626,1,0,0,0
180,1700_to_1799,1749.5,10,10,1,1,1.5207554,1.5207554,1.397502,3.751348,2.5186130666666666,2.5186130666666666,1.5207554,1.5207554,1.397502,3.751348,2.5186130666666666,2.5186130666666666,1,0,0,0
195,1700_to_1799,1749.5,10,10,1,2,6.715494699999999,6.715494699999999,7.969549000000001,15.938165000000001,8.233767622222222,8.233767622222222,6.715494699999999,6.715494699999999,7.969549000000001,15.938165000000001,8.233767622222222,8.233767622222222,1,0,0,0
319,1700_to_1799,1749.5,10,10,1,4,1.7068530999999996,1.7068530999999996,1.507072,3.8377760000000003,2.8365726000000002,2.8365726000000002,1.7068530999999996,1.7068530999999996,1.507072,3.8377760000000003,2.8365726000000002,2.8365726000000002,1,0,0,0
32,1700_to_1799,1749.5,10,10,1,1,2.1529765999999997,2.1529765999999997,2.077923,4.669671999999999,3.270859688888889,3.270859688888889,2.1529765999999997,2.1529765999999997,2.077923,4.669671999999999,3.270859688888889,3.270859688888889,1,0,0,0
451,1700_to_1799,1749.5,10,10,1,6,0.21307899999999996,0.21307899999999996,0.297545,0.5028710000000001,0.2441532888888889,0.2441532888888889,0.21307899999999996,0.21307899999999996,0.297545,0.5028710000000001,0.2441532888888889,0.2441532888888889,1,0,0,0
553,1700_to_1799,1749.5,10,10,2,4,8.172045299999999,3.5845121428571427,9.941223,22.740766999999998,10.304446288888888,4.623401619047619,8.172045299999999,3.5845121428571427,9.941223,22.740766999999998,10.304446288888888,4.623401619047619,0.7,0.3,0,0
838,1700_to_1799,1749.5,10,10,1,1,1.7950194,1.7950194,1.371941,3.584496,2.711897911111111,2.711897911111111,1.7950194,1.7950194,1.371941,3.584496,2.711897911111111,2.711897911111111,1,0,0,0
113,1800_to_1899,1849.5,10,10,2,3,7.8002392,7.229105555555557,8.285506000000002,16.908288,8.834782755555555,7.164825555555555,7.8002392,7.229105555555557,8.285506000000002,16.908288,8.834782755555555,7.164825555555555,0.9,0.1,0,0
166,1800_to_1899,1849.5,10,10,2,3,8.1465893,7.617268800000001,5.04084,19.954971,13.3899398,11.445105199999999,8.1465893,7.617268800000001,5.04084,19.954971,13.3899398,11.445105199999999,0.5,0.5,0,0
180,1800_to_1899,1849.5,10,10,1,1,1.5506347999999999,1.5506347999999999,1.046084,3.267915,2.2514573777777778,2.2514573777777778,1.5506347999999999,1.5506347999999999,1.046084,3.267915,2.2514573777777778,2.2514573777777778,1,0,0,0
195,1800_to_1899,1849.5,10,10,2,2,8.119594600000001,5.067162999999999,8.806493,17.525926000000002,10.267240444444445,7.3759277857142855,8.119594600000001,5.067162999999999,8.806493,17.525926000000002,10.267240444444445,7.3759277857142855,0.8,0.2,0,0
319,1800_to_1899,1849.5,10,10,1,3,2.1896069000000002,2.1896069000000002,1.58736,4.912909,3.581530288888889,3.581530288888889,2.1896069000000002,2.1896069000000002,1.58736,4.912909,3.581530288888889,3.581530288888889,1,0,0,0
32,1800_to_1899,1849.5,10,10,3,3,2.1190697999999997,1.4044459999999999,1.839566,5.352918,3.700302222222222,2.4345158666666666,2.1190697999999997,1.4044459999999999,1.839566,5.352918,3.700302222222222,2.4345158666666666,0.6,0.2,0.2,0
451,1800_to_1899,1849.5,10,10,1,4,0.12556719999999996,0.12556719999999996,0.240231,0.418318,0.21216813333333334,0.21216813333333334,0.12556719999999996,0.12556719999999996,0.240231,0.418318,0.21216813333333334,0.21216813333333334,1,0,0,0
553,1800_to_1899,1849.5,10,10,2,4,8.2092074,5.057541142857143,6.749995,19.831661,10.615181777777778,5.440214095238096,8.2092074,5.057541142857143,6.749995,19.831661,10.615181777777778,5.440214095238096,0.7,0.3,0,0
838,1800_to_1899,1849.5,10,10,1,1,1.7913997000000002,1.7913997000000002,1.810473,4.424063,2.944021488888889,2.944021488888889,1.7913997000000002,1.7913997000000002,1.810473,4.424063,2.944021488888889,2.944021488888889,1,0,0,0
113,1900_to_1999,1949.5,10,10,1,2,5.495773799999999,5.495773799999999,5.9080010000000005,11.446456,6.731088933333334,6.731088933333334,5.495773799999999,5.495773799999999,5.9080010000000005,11.446456,6.731088933333334,6.731088933333334,1,0,0,0
166,1900_to_1999,1949.5,10,10,2,2,6.111840599999999,4.986795714285714,4.676276,13.852255,9.612729777777778,8.311436476190476,6.111840599999999,4.986795714285714,4.676276,13.852255,9.612729777777778,8.311436476190476,0.7,0.3,0,0
180,1900_to_1999,1949.5,10,10,1,1,1.5797489000000002,1.5797489000000002,1.108751,2.735344,1.9429095333333333,1.9429095333333333,1.5797489000000002,1.5797489000000002,1.108751,2.735344,1.9429095333333333,1.9429095333333333,1,0,0,0
195,1900_to_1999,1949.5,10,10,2,2,6.204515,3.625498,9.962941,17.485794000000002,8.904509111111112,5.479243928571429,6.204515,3.625498,9.962941,17.485794000000002,8.904509111111112,5.479243928571429,0.8,0.2,0,0
319,1900_to_1999,1949.5,10,10,1,3,1.751969,1.751969,1.581343,3.8806960000000004,3.000690177777778,3.000690177777778,1.751969,1.751969,1.581343,3.8806960000000004,3.000690177777778,3.000690177777778,1,0,0,0
32,1900_to_1999,1949.5,10,10,3,3,1.9487786,1.373885,2.4318039999999996,4.750482,3.1711617333333333,2.419149619047619,1.9487786,1.373885,2.4318039999999996,4.750482,3.1711617333333333,2.419149619047619,0.7,0.2,0.1,0
451,1900_to_1999,1949.5,10,10,1,1,0.14208490000000001,0.14208490000000001,0.213983,0.336463,0.17456944444444444,0.17456944444444444,0.14208490000000001,0.14208490000000001,0.213983,0.336463,0.17456944444444444,0.17456944444444444,1,0,0,0
553,1900_to_1999,1949.5,10,10,1,4,6.8996511,6.8996511,6.315797,13.986969,8.428876244444444,8.428876244444444,6.8996511,6.8996511,6.315797,13.986969,8.428876244444444,8.428876244444444,1,0,0,0
838,1900_to_1999,1949.5,10,10,1,1,1.3576265000000003,1.3576265000000003,1.355296,3.0046290000000004,2.2612367333333334,2.2612367333333334,1.3576265000000003,1.3576265000000003,1.355296,3.0046290000000004,2.2612367333333334,2.2612367333333334,1,0,0,0
113,2000_to_2099,2049.5,10,10,2,2,7.9469635,7.190824222222222,10.438857,18.974520000000002,9.494950600000001,7.461267944444445,7.9469635,7.190824222222222,10.438857,18.974520000000002,9.494950600000001,7.461267944444445,0.9,0.1,0,0
166,2000_to_2099,2049.5,10,10,3,3,10.1725703,5.6202276,5.959844,22.760365999999998,16.28158082222222,9.0188446,10.1725703,5.6202276,5.959844,22.760365999999998,16.28158082222222,9.0188446,0.5,0.3,0.2,0
180,2000_to_2099,2049.5,10,10,1,1,1.7823445999999996,1.7823445999999996,1.373614,3.61627,2.4868449333333333,2.4868449333333333,1.7823445999999996,1.7823445999999996,1.373614,3.61627,2.4868449333333333,2.4868449333333333,1,0,0,0
195,2000_to_2099,2049.5,10,10,2,2,9.5410153,7.208942875,10.080002,23.624502,13.120477044444444,9.793536178571427,9.5410153,7.208942875,10.080002,23.624502,13.120477044444444,9.793536178571427,0.8,0.2,0,0
319,2000_to_2099,2049.5,10,10,1,3,2.4322529999999998,2.4322529999999998,1.421586,4.546646,3.447604088888889,3.447604088888889,2.4322529999999998,2.4322529999999998,1.421586,4.546646,3.447604088888889,3.447604088888889,1,0,0,0
32,2000_to_2099,2049.5,10,10,1,1,2.2407068,2.2407068,2.221314,5.522578,3.812613511111111,3.812613511111111,2.2407068,2.2407068,2.221314,5.522578,3.812613511111111,3.812613511111111,1,0,0,0
451,2000_to_2099,2049.5,10,10,1,6,0.1618339,0.1618339,0.259022,0.471212,0.2296239333333333,0.2296239333333333,0.1618339,0.1618339,0.259022,0.471212,0.2296239333333333,0.2296239333333333,1,0,0,0
553,2000_to_2099,2049.5,10,10,2,4,10.465201400000002,4.702256571428571,13.043472,25.125885999999998,13.267420933333332,5.605871904761904,10.465201400000002,4.702256571428571,13.043472,25.125885999999998,13.267420933333332,5.605871904761904,0.7,0.3,0,0
838,2000_to_2099,2049.5,10,10,1,1,2.0126073,2.0126073,1.619161,4.256316,3.4082920666666667,3.4082920666666667,2.0126073,2.0126073,1.619161,4.256316,3.4082920666666667,3.4082920666666667,1,0,0,0
113,2100_to_2199,2149.5,10,10,2,2,6.2726885,5.539801444444444,10.405632,16.520374000000004,8.175385666666667,6.232873722222222,6.2726885,5.539801444444444,10.405632,16.520374000000004,8.175385666666667,6.232873722222222,0.9,0.1,0,0
166,2100_to_2199,2149.5,10,10,2,3,8.347319000000002,6.512480999999999,6.730697,18.843555000000002,14.088497733333332,10.0464098,8.347319000000002,6.512480999999999,6.730697,18.843555000000002,14.088497733333332,10.0464098,0.5,0.5,0,0
180,2100_to_2199,2149.5,10,10,1,1,2.3377879,2.3377879,1.45559,3.8797650000000004,2.8836502,2.8836502,2.3377879,2.3377879,1.45559,3.8797650000000004,2.8836502,2.8836502,1,0,0,0
195,2100_to_2199,2149.5,10,10,2,2,9.016680500000001,5.399144875,10.075721999999999,19.774425,11.209110688888888,7.9127874642857146,9.016680500000001,5.399144875,10.075721999999999,19.774425,11.209110688888888,7.9127874642857146,0.8,0.2,0,0
319,2100_to_2199,2149.5,10,10,2,2,2.6134651999999994,2.1938340000000003,2.868164,6.8987359999999995,4.166751955555555,3.4661585,2.6134651999999994,2.1938340000000003,2.868164,6.8987359999999995,4.166751955555555,3.4661585,0.8,0.2,0,0
32,2100_to_2199,2149.5,10,10,1,3,2.4715183999999994,2.4715183999999994,2.9590620000000003,6.103109,4.253709377777778,4.253709377777778,2.4715183999999994,2.4715183999999994,2.9590620000000003,6.103109,4.253709377777778,4.253709377777778,1,0,0,0
451,2100_to_2199,2149.5,10,10,1,7,0.19316249999999996,0.19316249999999996,0.296059,0.47490000000000004,0.2619409111111111,0.2619409111111111,0.19316249999999996,0.19316249999999996,0.296059,0.47490000000000004,0.2619409111111111,0.2619409111111111,1,0,0,0
553,2100_to_2199,2149.5,10,10,2,4,10.821351,4.095957571428571,13.430171000000001,28.683394999999997,13.6538552,5.869619142857142,10.821351,4.095957571428571,13.430171000000001,28.683394999999997,13.6538552,5.869619142857142,0.7,0.3,0,0
838,2100_to_2199,2149.5,10,10,1,1,2.3056544,2.3056544,1.769751,5.186977000000001,3.5470137333333334,3.5470137333333334,2.3056544,2.3056544,1.769751,5.186977000000001,3.5470137333333334,3.5470137333333334,1,0,0,0
113,2200_to_2299,2249.5,10,10,2,3,5.7614712,4.4672529999999995,9.351395,14.421208,6.769450222222222,5.0071507777777775,5.7614712,4.4672529999999995,9.351395,14.421208,6.769450222222222,5.0071507777777775,0.9,0.1,0,0
166,2200_to_2299,2249.5,10,10,2,3,5.359686999999999,5.370198285714285,4.435497,12.685480999999998,9.222139199999999,8.423915047619047,5.359686999999999,5.370198285714285,4.435497,12.685480999999998,9.222139199999999,8.423915047619047,0.7,0.3,0,0
180,2200_to_2299,2249.5,10,10,1,1,1.5578185000000002,1.5578185000000002,1.211608,2.754326,2.015499488888889,2.015499488888889,1.5578185000000002,1.5578185000000002,1.211608,2.754326,2.015499488888889,2.015499488888889,1,0,0,0
195,2200_to_2299,2249.5,10,10,2,2,7.0665119,3.618801125,11.458012,18.997733,9.139210022222223,5.258917535714285,7.0665119,3.618801125,11.458012,18.997733,9.139210022222223,5.258917535714285,0.8,0.2,0,0
319,2200_to_2299,2249.5,10,10,1,3,1.6470749999999998,1.6470749999999998,1.609324,4.156737,2.6689433777777776,2.6689433777777776,1.6470749999999998,1.6470749999999998,1.609324,4.156737,2.6689433777777776,2.6689433777777776,1,0,0,0
