host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
393,7100_to_7199,7149.5,5,5,1,1,0.8169114000000001,0.8169114000000001,0.786082,1.669546,1.2984076,1.2984076,0.8169114000000001,0.8169114000000001,0.786082,1.669546,1.2984076,1.2984076,1,0
590,7100_to_7199,7149.5,5,5,1,2,1.4391078000000002,1.4391078000000002,2.185845,2.972492,1.9320922,1.9320922,1.4391078000000002,1.4391078000000002,2.185845,2.972492,1.9320922,1.9320922,1,0
690,7100_to_7199,7149.5,5,5,1,3,4.3820428,4.3820428,4.397636,9.027859,6.314882,6.314882,4.3820428,4.3820428,4.397636,9.027859,6.314882,6.314882,1,0
754,7100_to_7199,7149.5,5,5,1,1,0.43785919999999995,0.43785919999999995,0.298066,0.7732600000000001,0.5589454,0.5589454,0.43785919999999995,0.43785919999999995,0.298066,0.7732600000000001,0.5589454,0.5589454,1,0
804,7100_to_7199,7149.5,5,5,1,1,0.7993701999999999,0.7993701999999999,1.083747,1.842471,1.0105686,1.0105686,0.7993701999999999,0.7993701999999999,1.083747,1.842471,1.0105686,1.0105686,1,0
875,7100_to_7199,7149.5,5,5,1,1,0.5584191999999999,0.5584191999999999,0.88718,1.1588829999999999,0.6289083999999999,0.6289083999999999,0.5584191999999999,0.5584191999999999,0.88718,1.1588829999999999,0.6289083999999999,0.6289083999999999,1,0
181,7200_to_7299,7249.5,5,5,1,1,0.5297560000000001,0.5297560000000001,0.6836450000000001,1.089521,0.6512882,0.6512882,0.5297560000000001,0.5297560000000001,0.6836450000000001,1.089521,0.6512882,0.6512882,1,0
21,7200_to_7299,7249.5,5,5,1,1,0.8608104000000001,0.8608104000000001,1.08869,1.9888249999999998,1.5181778000000001,1.5181778000000001,0.8608104000000001,0.8608104000000001,1.08869,1.9888249999999998,1.5181778000000001,1.5181778000000001,1,0
35,7200_to_7299,7249.5,5,5,2,2,5.711727999999999,1.0903239999999998,9.849464999999999,12.698040999999998,8.305219199999998,2.180647333333333,5.711727999999999,1.0903239999999998,9.849464999999999,12.698040999999998,8.305219199999998,2.180647333333333,0.6,0.4
393,7200_to_7299,7249.5,5,5,1,1,1.6265816000000002,1.6265816000000002,2.578344,3.9643230000000003,2.481513,2.481513,1.6265816000000002,1.6265816000000002,2.578344,3.9643230000000003,2.481513,2.481513,1,0
590,7200_to_7299,7249.5,5,5,1,2,2.3752666000000002,2.3752666000000002,3.624091,5.013528,3.1415364,3.1415364,2.3752666000000002,2.3752666000000002,3.624091,5.013528,3.1415364,3.1415364,1,0
690,7200_to_7299,7249.5,5,5,1,3,9.0758668,9.0758668,7.614088000000001,18.650902000000002,14.1461498,14.1461498,9.0758668,9.0758668,7.614088000000001,18.650902000000002,14.1461498,14.1461498,1,0
754,7200_to_7299,7249.5,5,5,1,1,0.8173488000000001,0.8173488000000001,0.679589,1.3419450000000002,0.938384,0.938384,0.8173488000000001,0.8173488000000001,0.679589,1.3419450000000002,0.938384,0.938384,1,0
804,7200_to_7299,7249.5,5,5,1,1,0.9944952,0.9944952,1.597596,2.460506,1.5221976,1.5221976,0.9944952,0.9944952,1.597596,2.460506,1.5221976,1.5221976,1,0
875,7200_to_7299,7249.5,5,5,1,1,1.0404856,1.0404856,1.6300729999999999,2.267668,1.1889296,1.1889296,1.0404856,1.0404856,1.6300729999999999,2.267668,1.1889296,1.1889296,1,0
181,7300_to_7399,7349.5,5,5,1,1,0.7156562,0.7156562,0.88889,1.4456239999999998,0.9063144,0.9063144,0.7156562,0.7156562,0.88889,1.4456239999999998,0.9063144,0.9063144,1,0
21,7300_to_7399,7349.5,5,5,1,1,1.1031138000000003,1.1031138000000003,0.868583,2.622325,1.884261,1.884261,1.1031138000000003,1.1031138000000003,0.868583,2.622325,1.884261,1.884261,1,0
35,7300_to_7399,7349.5,5,5,2,2,6.1617440000000006,1.5812689999999998,9.322659000000002,12.915656,8.6430244,3.1625373333333333,6.1617440000000006,1.5812689999999998,9.322659000000002,12.915656,8.6430244,3.1625373333333333,0.6,0.4
393,7300_to_7399,7349.5,5,5,1,1,2.1188326,2.1188326,2.219146,4.2605949999999995,3.1882873999999997,3.1882873999999997,2.1188326,2.1188326,2.219146,4.2605949999999995,3.1882873999999997,3.1882873999999997,1,0
590,7300_to_7399,7349.5,5,5,1,2,2.2206172,2.2206172,3.182897,4.665260000000001,3.1308624000000003,3.1308624000000003,2.2206172,2.2206172,3.182897,4.665260000000001,3.1308624000000003,3.1308624000000003,1,0
690,7300_to_7399,7349.5,5,5,1,3,9.215204199999999,9.215204199999999,8.711034999999999,18.352941,13.7534886,13.7534886,9.215204199999999,9.215204199999999,8.711034999999999,18.352941,13.7534886,13.7534886,1,0
754,7300_to_7399,7349.5,5,5,1,1,0.7960758,0.7960758,0.743932,1.652225,1.174246,1.174246,0.7960758,0.7960758,0.743932,1.652225,1.174246,1.174246,1,0
804,7300_to_7399,7349.5,5,5,1,1,1.6294727999999998,1.6294727999999998,1.975673,3.3271230000000003,2.1479318000000003,2.1479318000000003,1.6294727999999998,1.6294727999999998,1.975673,3.3271230000000003,2.1479318000000003,2.1479318000000003,1,0
875,7300_to_7399,7349.5,5,5,1,1,1.3010784,1.3010784,1.7971629999999998,2.400016,1.3853296,1.3853296,1.3010784,1.3010784,1.7971629999999998,2.400016,1.3853296,1.3853296,1,0
181,7400_to_7499,7449.5,5,5,1,1,0.583781,0.583781,0.8448279999999999,1.226403,0.7009328,0.7009328,0.583781,0.583781,0.8448279999999999,1.226403,0.7009328,0.7009328,1,0
21,7400_to_7499,7449.5,5,5,1,1,1.0117312,1.0117312,0.92378,2.676232,1.7343606,1.7343606,1.0117312,1.0117312,0.92378,2.676232,1.7343606,1.7343606,1,0
35,7400_to_7499,7449.5,5,5,2,2,4.8168416,1.4144940000000001,7.169449999999999,10.354128999999999,7.0524542,2.6316566666666668,4.8168416,1.4144940000000001,7.169449999999999,10.354128999999999,7.0524542,2.6316566666666668,0.6,0.4
393,7400_to_7499,7449.5,5,5,1,1,1.2589348,1.2589348,1.395963,2.7524089999999997,2.0702338,2.0702338,1.2589348,1.2589348,1.395963,2.7524089999999997,2.0702338,2.0702338,1,0
590,7400_to_7499,7449.5,5,5,1,2,1.7441384,1.7441384,2.407148,3.9388149999999995,2.5479969999999996,2.5479969999999996,1.7441384,1.7441384,2.407148,3.9388149999999995,2.5479969999999996,2.5479969999999996,1,0
690,7400_to_7499,7449.5,5,5,1,3,8.1582954,8.1582954,7.035192,16.373765,12.2399124,12.2399124,8.1582954,8.1582954,7.035192,16.373765,12.2399124,12.2399124,1,0
754,7400_to_7499,7449.5,5,5,1,1,0.6726333999999999,0.6726333999999999,0.674494,1.578525,1.0959936,1.0959936,0.6726333999999999,0.6726333999999999,0.674494,1.578525,1.0959936,1.0959936,1,0
804,7400_to_7499,7449.5,5,5,1,1,1.2489206,1.2489206,1.6737760000000002,2.720842,1.7344582,1.7344582,1.2489206,1.2489206,1.6737760000000002,2.720842,1.7344582,1.7344582,1,0
875,7400_to_7499,7449.5,5,5,1,1,0.8213404000000001,0.8213404000000001,1.1115789999999999,1.5495569999999999,0.9096848,0.9096848,0.8213404000000001,0.8213404000000001,1.1115789999999999,1.5495569999999999,0.9096848,0.9096848,1,0
181,7500_to_7599,7549.5,5,5,1,1,0.7050858,0.7050858,0.7565820000000001,1.018312,0.6587642,0.6587642,0.7050858,0.7050858,0.7565820000000001,1.018312,0.6587642,0.6587642,1,0
21,7500_to_7599,7549.5,5,5,1,1,0.8428408,0.8428408,0.96312,2.0409230000000003,1.4984806000000002,1.4984806000000002,0.8428408,0.8428408,0.96312,2.0409230000000003,1.4984806000000002,1.4984806000000002,1,0
35,7500_to_7599,7549.5,5,5,2,2,6.0002576,1.2250756666666667,9.002645000000001,11.955353,7.8303668,2.4501506666666666,6.0002576,1.2250756666666667,9.002645000000001,11.955353,7.8303668,2.4501506666666666,0.6,0.4
393,7500_to_7599,7549.5,5,5,1,1,1.4397220000000002,1.4397220000000002,1.665111,3.149846,2.3817992,2.3817992,1.4397220000000002,1.4397220000000002,1.665111,3.149846,2.3817992,2.3817992,1,0
590,7500_to_7599,7549.5,5,5,1,2,2.0725336,2.0725336,3.0085499999999996,4.513021,2.917777,2.917777,2.0725336,2.0725336,3.0085499999999996,4.513021,2.917777,2.917777,1,0
690,7500_to_7599,7549.5,5,5,1,3,8.354099999999999,8.354099999999999,9.327771,16.890114999999998,12.0891362,12.0891362,8.354099999999999,8.354099999999999,9.327771,16.890114999999998,12.0891362,12.0891362,1,0
754,7500_to_7599,7549.5,5,5,1,1,0.7579236,0.7579236,0.800849,1.7392610000000002,1.1252248,1.1252248,0.7579236,0.7579236,0.800849,1.7392610000000002,1.1252248,1.1252248,1,0
804,7500_to_7599,7549.5,5,5,1,1,1.1632985999999998,1.1632985999999998,1.8795979999999999,2.831168,1.7478817999999998,1.7478817999999998,1.1632985999999998,1.1632985999999998,1.8795979999999999,2.831168,1.7478817999999998,1.7478817999999998,1,0
875,7500_to_7599,7549.5,5,5,1,1,1.339483,1.339483,2.129152,2.5675369999999997,1.3524144,1.3524144,1.339483,1.339483,2.129152,2.5675369999999997,1.3524144,1.3524144,1,0
181,7600_to_7699,7649.5,5,5,1,1,0.7163611999999999,0.7163611999999999,0.983802,1.345065,0.7589518,0.7589518,0.7163611999999999,0.7163611999999999,0.983802,1.345065,0.7589518,0.7589518,1,0
21,7600_to_7699,7649.5,5,5,1,1,0.8662376,0.8662376,0.805912,2.0909310000000003,1.5371098,1.5371098,0.8662376,0.8662376,0.805912,2.0909310000000003,1.5371098,1.5371098,1,0
35,7600_to_7699,7649.5,5,5,2,2,4.8197934,1.1066823333333333,7.2739259999999994,10.525888,6.6147642,2.2133640000000003,4.8197934,1.1066823333333333,7.2739259999999994,10.525888,6.6147642,2.2133640000000003,0.6,0.4
393,7600_to_7699,7649.5,5,5,1,1,1.3845524,1.3845524,1.6368680000000002,3.21165,2.2284015999999998,2.2284015999999998,1.3845524,1.3845524,1.6368680000000002,3.21165,2.2284015999999998,2.2284015999999998,1,0
590,7600_to_7699,7649.5,5,5,1,2,1.9218172000000002,1.9218172000000002,2.694839,3.872534,2.5287661999999997,2.5287661999999997,1.9218172000000002,1.9218172000000002,2.694839,3.872534,2.5287661999999997,2.5287661999999997,1,0
690,7600_to_7699,7649.5,5,5,1,3,7.2965572000000005,7.2965572000000005,7.413949000000001,15.500490000000001,11.1031352,11.1031352,7.2965572000000005,7.2965572000000005,7.413949000000001,15.500490000000001,11.1031352,11.1031352,1,0
754,7600_to_7699,7649.5,5,5,1,1,0.6721838,0.6721838,0.649875,1.4097659999999999,1.0023385999999999,1.0023385999999999,0.6721838,0.6721838,0.649875,1.4097659999999999,1.0023385999999999,1.0023385999999999,1,0
804,7600_to_7699,7649.5,5,5,1,1,1.1018250000000003,1.1018250000000003,1.52437,2.3242909999999997,1.4565554,1.4565554,1.1018250000000003,1.1018250000000003,1.52437,2.3242909999999997,1.4565554,1.4565554,1,0
875,7600_to_7699,7649.5,5,5,1,1,1.0287684000000001,1.0287684000000001,1.490024,1.9169740000000002,1.0687144,1.0687144,1.0287684000000001,1.0287684000000001,1.490024,1.9169740000000002,1.0687144,1.0687144,1,0
181,7700_to_7799,7749.5,5,5,1,1,0.7525961999999999,0.7525961999999999,1.043922,1.6429179999999999,0.9014208,0.9014208,0.7525961999999999,0.7525961999999999,1.043922,1.6429179999999999,0.9014208,0.9014208,1,0
21,7700_to_7799,7749.5,5,5,1,1,1.0804736,1.0804736,1.085985,2.526744,1.8731318000000001,1.8731318000000001,1.0804736,1.0804736,1.085985,2.526744,1.8731318000000001,1.8731318000000001,1,0
35,7700_to_7799,7749.5,5,5,2,2,6.6992671999999995,1.662259,10.728677000000001,14.041073,9.2336764,2.978248,6.6992671999999995,1.662259,10.728677000000001,14.041073,9.2336764,2.978248,0.6,0.4
393,7700_to_7799,7749.5,5,5,1,1,1.5723175999999999,1.5723175999999999,1.460756,3.7361210000000002,2.7510662,2.7510662,1.5723175999999999,1.5723175999999999,1.460756,3.7361210000000002,2.7510662,2.7510662,1,0
590,7700_to_7799,7749.5,5,5,1,2,2.5246754000000005,2.5246754000000005,3.516244,5.088926,3.3511716,3.3511716,2.5246754000000005,2.5246754000000005,3.516244,5.088926,3.3511716,3.3511716,1,0
690,7700_to_7799,7749.5,5,5,2,3,11.7748964,7.868719666666666,12.394351,24.156704,17.6215892,13.692055333333334,11.7748964,7.868719666666666,12.394351,24.156704,17.6215892,13.692055333333334,0.6,0.4
754,7700_to_7799,7749.5,5,5,1,3,0.6748497999999999,0.6748497999999999,0.806031,1.6043619999999998,1.160224,1.160224,0.6748497999999999,0.6748497999999999,0.806031,1.6043619999999998,1.160224,1.160224,1,0
804,7700_to_7799,7749.5,5,5,1,1,1.3875926,1.3875926,2.0895259999999998,3.295198,2.0526112,2.0526112,1.3875926,1.3875926,2.0895259999999998,3.295198,2.0526112,2.0526112,1,0
875,7700_to_7799,7749.5,5,5,1,1,1.2461418,1.2461418,1.8105950000000002,2.3735180000000002,1.2710130000000002,1.2710130000000002,1.2461418,1.2461418,1.8105950000000002,2.3735180000000002,1.2710130000000002,1.2710130000000002,1,0
181,7800_to_7899,7849.5,5,5,1,1,0.7786918,0.7786918,1.108824,1.53073,0.9581438,0.9581438,0.7786918,0.7786918,1.108824,1.53073,0.9581438,0.9581438,1,0
21,7800_to_7899,7849.5,5,5,1,1,1.2991000000000001,1.2991000000000001,1.691309,3.200917,2.279526,2.279526,1.2991000000000001,1.2991000000000001,1.691309,3.200917,2.279526,2.279526,1,0
35,7800_to_7899,7849.5,5,5,2,2,7.6885031999999995,2.1504813333333335,11.077541,15.733491,10.686185,4.011104,7.6885031999999995,2.1504813333333335,11.077541,15.733491,10.686185,4.011104,0.6,0.4
393,7800_to_7899,7849.5,5,5,1,1,1.9730394,1.9730394,2.451325,4.8249070000000005,3.4825964,3.4825964,1.9730394,1.9730394,2.451325,4.8249070000000005,3.4825964,3.4825964,1,0
590,7800_to_7899,7849.5,5,5,1,2,3.2658206,3.2658206,4.922600000000001,6.77222,4.349162,4.349162,3.2658206,3.2658206,4.922600000000001,6.77222,4.349162,4.349162,1,0
690,7800_to_7899,7849.5,5,5,1,3,13.443983800000002,13.443983800000002,11.981141000000001,25.992296999999997,19.5656562,19.5656562,13.443983800000002,13.443983800000002,11.981141000000001,25.992296999999997,19.5656562,19.5656562,1,0
754,7800_to_7899,7849.5,5,5,1,1,0.8635945999999999,0.8635945999999999,0.79192,1.9362499999999998,1.308312,1.308312,0.8635945999999999,0.8635945999999999,0.79192,1.9362499999999998,1.308312,1.308312,1,0
804,7800_to_7899,7849.5,5,5,1,1,2.7644045999999998,2.7644045999999998,2.665744,5.147291,3.4038404,3.4038404,2.7644045999999998,2.7644045999999998,2.665744,5.147291,3.4038404,3.4038404,1,0
875,7800_to_7899,7849.5,5,5,1,1,1.8822834,1.8822834,2.994274,3.6709680000000002,1.848557,1.848557,1.8822834,1.8822834,2.994274,3.6709680000000002,1.848557,1.848557,1,0
181,7900_to_7999,7949.5,5,5,1,1,0.880664,0.880664,1.305189,1.6449369999999999,0.9229928,0.9229928,0.880664,0.880664,1.305189,1.6449369999999999,0.9229928,0.9229928,1,0
21,7900_to_7999,7949.5,5,5,1,1,0.9499202,0.9499202,1.044837,2.218423,1.6664332,1.6664332,0.9499202,0.9499202,1.044837,2.218423,1.6664332,1.6664332,1,0
35,7900_to_7999,7949.5,5,5,2,2,6.926924600000001,1.606317,10.945664999999998,14.675207,9.4377948,3.2126333333333332,6.926924600000001,1.606317,10.945664999999998,14.675207,9.4377948,3.2126333333333332,0.6,0.4
393,7900_to_7999,7949.5,5,5,1,1,2.3293802,2.3293802,2.201059,4.141819,3.2495162,3.2495162,2.3293802,2.3293802,2.201059,4.141819,3.2495162,3.2495162,1,0
590,7900_to_7999,7949.5,5,5,1,2,2.3686459999999996,2.3686459999999996,3.298845,4.91825,3.3302479999999997,3.3302479999999997,2.3686459999999996,2.3686459999999996,3.298845,4.91825,3.3302479999999997,3.3302479999999997,1,0
690,7900_to_7999,7949.5,5,5,1,3,10.859558400000001,10.859558400000001,11.766179000000001,22.909254,15.9577096,15.9577096,10.859558400000001,10.859558400000001,11.766179000000001,22.909254,15.9577096,15.9577096,1,0
754,7900_to_7999,7949.5,5,5,1,1,0.6846059999999999,0.6846059999999999,0.552724,1.349503,1.010446,1.010446,0.6846059999999999,0.6846059999999999,0.552724,1.349503,1.010446,1.010446,1,0
804,7900_to_7999,7949.5,5,5,1,1,1.4682948,1.4682948,2.1112599999999997,3.39506,2.0209622,2.0209622,1.4682948,1.4682948,2.1112599999999997,3.39506,2.0209622,2.0209622,1,0
875,7900_to_7999,7949.5,5,5,1,1,1.2046318,1.2046318,1.764318,2.222559,1.2572418,1.2572418,1.2046318,1.2046318,1.764318,2.222559,1.2572418,1.2572418,1,0
181,8000_to_8099,8049.5,5,5,1,1,0.8126944,0.8126944,1.030715,1.3764610000000002,0.8177256,0.8177256,0.8126944,0.8126944,1.030715,1.3764610000000002,0.8177256,0.8177256,1,0
21,8000_to_8099,8049.5,5,5,1,1,0.7432794,0.7432794,1.0137539999999998,1.9782,1.3163734,1.3163734,0.7432794,0.7432794,1.0137539999999998,1.9782,1.3163734,1.3163734,1,0
35,8000_to_8099,8049.5,5,5,2,2,6.2477986,1.3329933333333333,9.773264000000001,12.637022000000002,8.5699614,2.6659859999999997,6.2477986,1.3329933333333333,9.773264000000001,12.637022000000002,8.5699614,2.6659859999999997,0.6,0.4
393,8000_to_8099,8049.5,5,5,1,1,1.4478786,1.4478786,1.445598,2.989362,2.3784785999999998,2.3784785999999998,1.4478786,1.4478786,1.445598,2.989362,2.3784785999999998,2.3784785999999998,1,0
590,8000_to_8099,8049.5,5,5,1,2,1.9772004000000003,1.9772004000000003,2.6529610000000003,4.242553,2.7788552,2.7788552,1.9772004000000003,1.9772004000000003,2.6529610000000003,4.242553,2.7788552,2.7788552,1,0
690,8000_to_8099,8049.5,5,5,1,3,7.536927600000001,7.536927600000001,6.198886,15.448369,11.367341399999999,11.367341399999999,7.536927600000001,7.536927600000001,6.198886,15.448369,11.367341399999999,11.367341399999999,1,0
754,8000_to_8099,8049.5,5,5,1,1,0.5835966,0.5835966,0.563536,1.40751,0.9525074,0.9525074,0.5835966,0.5835966,0.563536,1.40751,0.9525074,0.9525074,1,0
804,8000_to_8099,8049.5,5,5,1,1,1.4436064,1.4436064,1.835588,3.047695,1.905029,1.905029,1.4436064,1.4436064,1.835588,3.047695,1.905029,1.905029,1,0
875,8000_to_8099,8049.5,5,5,1,1,0.952348,0.952348,1.275537,1.811337,1.0364761999999998,1.0364761999999998,0.952348,0.952348,1.275537,1.811337,1.0364761999999998,1.0364761999999998,1,0
181,8100_to_8199,8149.5,5,5,1,1,0.8210841999999999,0.8210841999999999,0.9704649999999999,1.2698759999999998,0.7579663999999999,0.7579663999999999,0.8210841999999999,0.8210841999999999,0.9704649999999999,1.2698759999999998,0.7579663999999999,0.7579663999999999,1,0
21,8100_to_8199,8149.5,5,5,1,1,0.7785941999999999,0.7785941999999999,0.767386,1.782163,1.3576136,1.3576136,0.7785941999999999,0.7785941999999999,0.767386,1.782163,1.3576136,1.3576136,1,0
35,8100_to_8199,8149.5,5,5,2,2,6.5468908,1.44513,10.350354,14.294557000000001,8.9372732,2.7733280000000002,6.5468908,1.44513,10.350354,14.294557000000001,8.9372732,2.7733280000000002,0.6,0.4
393,8100_to_8199,8149.5,5,5,1,1,1.787486,1.787486,1.6860650000000001,3.4308750000000003,2.4737646,2.4737646,1.787486,1.787486,1.6860650000000001,3.4308750000000003,2.4737646,2.4737646,1,0
590,8100_to_8199,8149.5,5,5,1,2,1.9721313999999999,1.9721313999999999,3.1148420000000003,4.1697940000000004,2.7080336000000003,2.7080336000000003,1.9721313999999999,1.9721313999999999,3.1148420000000003,4.1697940000000004,2.7080336000000003,2.7080336000000003,1,0
690,8100_to_8199,8149.5,5,5,1,3,9.697460199999998,9.697460199999998,10.026906,19.997459999999997,13.9525846,13.9525846,9.697460199999998,9.697460199999998,10.026906,19.997459999999997,13.9525846,13.9525846,1,0
754,8100_to_8199,8149.5,5,5,1,1,0.4493658,0.4493658,0.479925,1.101282,0.7856122,0.7856122,0.4493658,0.4493658,0.479925,1.101282,0.7856122,0.7856122,1,0
804,8100_to_8199,8149.5,5,5,1,1,1.1705522,1.1705522,1.722952,2.601097,1.7552182,1.7552182,1.1705522,1.1705522,1.722952,2.601097,1.7552182,1.7552182,1,0
875,8100_to_8199,8149.5,5,5,1,1,0.8727952,0.8727952,1.430951,1.9084260000000002,1.1730698000000002,1.1730698000000002,0.8727952,0.8727952,1.430951,1.9084260000000002,1.1730698000000002,1.1730698000000002,1,0
181,8200_to_8299,8249.5,5,5,1,1,0.9098900000000001,0.9098900000000001,1.094893,1.6783949999999999,0.9785086,0.9785086,0.9098900000000001,0.9098900000000001,1.094893,1.6783949999999999,0.9785086,0.9785086,1,0
21,8200_to_8299,8249.5,5,5,1,1,1.0238122,1.0238122,0.948312,2.438918,1.8026005999999999,1.8026005999999999,1.0238122,1.0238122,0.948312,2.438918,1.8026005999999999,1.8026005999999999,1,0
35,8200_to_8299,8249.5,5,5,1,2,6.5748698,6.5748698,8.84544,13.617337000000001,8.979348400000001,8.979348400000001,6.5748698,6.5748698,8.84544,13.617337000000001,8.979348400000001,8.979348400000001,1,0
393,8200_to_8299,8249.5,5,5,1,1,1.8619134000000002,1.8619134000000002,2.449112,4.544679,3.1419756000000003,3.1419756000000003,1.8619134000000002,1.8619134000000002,2.449112,4.544679,3.1419756000000003,3.1419756000000003,1,0
590,8200_to_8299,8249.5,5,5,1,2,2.5675701999999996,2.5675701999999996,3.565937,5.119045,3.3368178,3.3368178,2.5675701999999996,2.5675701999999996,3.565937,5.119045,3.3368178,3.3368178,1,0
690,8200_to_8299,8249.5,5,5,2,3,10.2304212,7.0341293333333335,9.242083999999998,19.941435,15.2518318,9.768494,10.2304212,7.0341293333333335,9.242083999999998,19.941435,15.2518318,9.768494,0.6,0.4
754,8200_to_8299,8249.5,5,5,1,1,0.8663510000000001,0.8663510000000001,0.843168,1.9384160000000001,1.260064,1.260064,0.8663510000000001,0.8663510000000001,0.843168,1.9384160000000001,1.260064,1.260064,1,0
804,8200_to_8299,8249.5,5,5,1,1,1.6005854,1.6005854,2.080677,3.698028,2.3119156,2.3119156,1.6005854,1.6005854,2.080677,3.698028,2.3119156,2.3119156,1,0
875,8200_to_8299,8249.5,5,5,1,1,1.4688866000000003,1.4688866000000003,2.158211,2.711796,1.4302388000000001,1.4302388000000001,1.4688866000000003,1.4688866000000003,2.158211,2.711796,1.4302388000000001,1.4302388000000001,1,0
181,8300_to_8399,8349.5,5,5,1,1,0.7263286,0.7263286,1.121655,1.581952,0.8755746,0.8755746,0.7263286,0.7263286,1.121655,1.581952,0.8755746,0.8755746,1,0
21,8300_to_8399,8349.5,5,5,1,1,0.9478758,0.9478758,0.977523,2.648196,1.669876,1.669876,0.9478758,0.9478758,0.977523,2.648196,1.669876,1.669876,1,0
35,8300_to_8399,8349.5,5,5,2,2,6.031124800000001,1.5584966666666666,9.173407,13.416274999999999,8.708748,3.1169926666666665,6.031124800000001,1.5584966666666666,9.173407,13.416274999999999,8.708748,3.1169926666666665,0.6,0.4
393,8300_to_8399,8349.5,5,5,1,1,1.5154928,1.5154928,1.374746,3.175478,2.4957494000000002,2.4957494000000002,1.5154928,1.5154928,1.374746,3.175478,2.4957494000000002,2.4957494000000002,1,0
590,8300_to_8399,8349.5,5,5,1,2,2.0313328000000004,2.0313328000000004,2.956454,4.442973,2.8898058,2.8898058,2.0313328000000004,2.0313328000000004,2.956454,4.442973,2.8898058,2.8898058,1,0
690,8300_to_8399,8349.5,5,5,1,3,8.835947999999998,8.835947999999998,8.198882,18.144561,12.9944854,12.9944854,8.835947999999998,8.835947999999998,8.198882,18.144561,12.9944854,12.9944854,1,0
754,8300_to_8399,8349.5,5,5,1,1,0.7406364,0.7406364,0.529731,1.319419,0.9988075999999999,0.9988075999999999,0.7406364,0.7406364,0.529731,1.319419,0.9988075999999999,0.9988075999999999,1,0
804,8300_to_8399,8349.5,5,5,1,1,1.783115,1.783115,2.096337,3.5637300000000005,2.1315414,2.1315414,1.783115,1.783115,2.096337,3.5637300000000005,2.1315414,2.1315414,1,0
875,8300_to_8399,8349.5,5,5,1,1,1.121272,1.121272,1.3218,1.9013550000000001,1.1627468,1.1627468,1.121272,1.121272,1.3218,1.9013550000000001,1.1627468,1.1627468,1,0
181,8400_to_8499,8449.5,5,5,1,1,0.6705732,0.6705732,0.7707120000000001,1.275082,0.7195006,0.7195006,0.6705732,0.6705732,0.7707120000000001,1.275082,0.7195006,0.7195006,1,0
21,8400_to_8499,8449.5,5,5,1,1,0.8297962,0.8297962,1.021117,2.338025,1.4789228,1.4789228,0.8297962,0.8297962,1.021117,2.338025,1.4789228,1.4789228,1,0
35,8400_to_8499,8449.5,5,5,2,2,7.0459968,1.5576406666666667,11.078294,14.911692000000002,9.4784886,3.1152806666666666,7.0459968,1.5576406666666667,11.078294,14.911692000000002,9.4784886,3.1152806666666666,0.6,0.4
393,8400_to_8499,8449.5,5,5,1,1,1.7439585999999998,1.7439585999999998,2.009791,3.515343,2.6029934,2.6029934,1.7439585999999998,1.7439585999999998,2.009791,3.515343,2.6029934,2.6029934,1,0
590,8400_to_8499,8449.5,5,5,1,2,2.2559176,2.2559176,3.047041,4.803723,3.1325206,3.1325206,2.2559176,2.2559176,3.047041,4.803723,3.1325206,3.1325206,1,0
690,8400_to_8499,8449.5,5,5,1,3,10.8342798,10.8342798,9.921693999999999,21.451944,15.9952236,15.9952236,10.8342798,10.8342798,9.921693999999999,21.451944,15.9952236,15.9952236,1,0
754,8400_to_8499,8449.5,5,5,1,1,0.7753745999999999,0.7753745999999999,0.755569,1.681497,1.1146252,1.1146252,0.7753745999999999,0.7753745999999999,0.755569,1.681497,1.1146252,1.1146252,1,0
804,8400_to_8499,8449.5,5,5,1,1,1.3712347999999999,1.3712347999999999,1.819495,3.0176879999999997,1.8273284,1.8273284,1.3712347999999999,1.3712347999999999,1.819495,3.0176879999999997,1.8273284,1.8273284,1,0
875,8400_to_8499,8449.5,5,5,1,1,1.0652772000000001,1.0652772000000001,1.532289,2.0742190000000003,1.1565132,1.1565132,1.0652772000000001,1.0652772000000001,1.532289,2.0742190000000003,1.1565132,1.1565132,1,0
181,8500_to_8599,8549.5,5,5,1,1,0.7779846000000001,0.7779846000000001,0.8429519999999999,1.2693409999999998,0.7944916,0.7944916,0.7779846000000001,0.7779846000000001,0.8429519999999999,1.2693409999999998,0.7944916,0.7944916,1,0
21,8500_to_8599,8549.5,5,5,1,1,0.8191746,0.8191746,0.915651,2.090056,1.4564072,1.4564072,0.8191746,0.8191746,0.915651,2.090056,1.4564072,1.4564072,1,0
35,8500_to_8599,8549.5,5,5,2,2,6.622129800000001,1.3338503333333334,10.127491000000001,13.031361,8.5897616,2.4786,6.622129800000001,1.3338503333333334,10.127491000000001,13.031361,8.5897616,2.4786,0.6,0.4
393,8500_to_8599,8549.5,5,5,1,1,1.7171028,1.7171028,2.138269,3.5226960000000003,2.4773534,2.4773534,1.7171028,1.7171028,2.138269,3.5226960000000003,2.4773534,2.4773534,1,0
