host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
144,10100_to_10199,10149.5,20,20,1,1,1.5296498,1.5296498,1.478282,2.78639,1.752633347368421,1.752633347368421,1.5296498,1.5296498,1.478282,2.78639,1.752633347368421,1.752633347368421,1,0,0,0
146,10100_to_10199,10149.5,20,20,1,1,0.25867629999999997,0.25867629999999997,0.296017,0.482728,0.2140567789473684,0.2140567789473684,0.25867629999999997,0.25867629999999997,0.296017,0.482728,0.2140567789473684,0.2140567789473684,1,0,0,0
155,10100_to_10199,10149.5,20,20,1,1,0.7247844499999999,0.7247844499999999,1.122647,1.4015749999999998,0.5769149526315789,0.5769149526315789,0.7247844499999999,0.7247844499999999,1.122647,1.4015749999999998,0.5769149526315789,0.5769149526315789,1,0,0,0
168,10100_to_10199,10149.5,20,20,1,12,1.2783879499999997,1.2783879499999997,1.004621,2.799548,1.8622994368421053,1.8622994368421053,1.2783879499999997,1.2783879499999997,1.004621,2.799548,1.8622994368421053,1.8622994368421053,1,0,0,0
172,10100_to_10199,10149.5,20,20,1,1,0.6949194499999999,0.6949194499999999,0.77837,1.8066820000000001,0.9894989105263158,0.9894989105263158,0.6949194499999999,0.6949194499999999,0.77837,1.8066820000000001,0.9894989105263158,0.9894989105263158,1,0,0,0
178,10100_to_10199,10149.5,20,20,1,1,0.14397944999999998,0.14397944999999998,0.125006,0.304317,0.19816675263157896,0.19816675263157896,0.14397944999999998,0.14397944999999998,0.125006,0.304317,0.19816675263157896,0.19816675263157896,1,0,0,0
184,10100_to_10199,10149.5,20,20,1,1,8.0327606,8.0327606,6.517819,16.860041,11.907955621052631,11.907955621052631,8.0327606,8.0327606,6.517819,16.860041,11.907955621052631,11.907955621052631,1,0,0,0
202,10100_to_10199,10149.5,20,20,1,1,2.03451775,2.03451775,2.25102,5.271482,2.416355247368421,2.416355247368421,2.03451775,2.03451775,2.25102,5.271482,2.416355247368421,2.416355247368421,1,0,0,0
209,10100_to_10199,10149.5,20,20,1,8,1.2917248000000001,1.2917248000000001,1.042241,3.050234,1.8546414947368421,1.8546414947368421,1.2917248000000001,1.2917248000000001,1.042241,3.050234,1.8546414947368421,1.8546414947368421,1,0,0,0
215,10100_to_10199,10149.5,20,20,1,1,10.61504645,10.61504645,10.993789,27.0271,16.972224605263158,16.972224605263158,10.61504645,10.61504645,10.993789,27.0271,16.972224605263158,16.972224605263158,1,0,0,0
225,10100_to_10199,10149.5,20,20,1,1,0.9548317499999998,0.9548317499999998,0.645519,2.6843829999999995,1.4865544263157895,1.4865544263157895,0.9548317499999998,0.9548317499999998,0.645519,2.6843829999999995,1.4865544263157895,1.4865544263157895,1,0,0,0
23,10100_to_10199,10149.5,20,20,1,1,3.47174155,3.47174155,3.64594,7.712840000000002,5.348111015789474,5.348111015789474,3.47174155,3.47174155,3.64594,7.712840000000002,5.348111015789474,5.348111015789474,1,0,0,0
237,10100_to_10199,10149.5,20,20,1,1,3.28897075,3.28897075,3.056054,8.66225,5.29544542631579,5.29544542631579,3.28897075,3.28897075,3.056054,8.66225,5.29544542631579,5.29544542631579,1,0,0,0
238,10100_to_10199,10149.5,20,20,1,1,2.9129478000000004,2.9129478000000004,3.566346,7.904062,4.695644810526316,4.695644810526316,2.9129478000000004,2.9129478000000004,3.566346,7.904062,4.695644810526316,4.695644810526316,1,0,0,0
254,10100_to_10199,10149.5,20,20,1,8,1.2997027999999997,1.2997027999999997,1.529763,3.4064389999999998,1.894124494736842,1.894124494736842,1.2997027999999997,1.2997027999999997,1.529763,3.4064389999999998,1.894124494736842,1.894124494736842,1,0,0,0
261,10100_to_10199,10149.5,20,20,1,1,1.09645545,1.09645545,1.072767,2.704257,1.801950352631579,1.801950352631579,1.09645545,1.09645545,1.072767,2.704257,1.801950352631579,1.801950352631579,1,0,0,0
264,10100_to_10199,10149.5,20,20,1,11,5.88221125,5.88221125,5.308728,14.393481000000001,9.658455742105264,9.658455742105264,5.88221125,5.88221125,5.308728,14.393481000000001,9.658455742105264,9.658455742105264,1,0,0,0
3,10100_to_10199,10149.5,20,20,1,4,1.08524085,1.08524085,0.551763,1.5299690000000001,1.022070447368421,1.022070447368421,1.08524085,1.08524085,0.551763,1.5299690000000001,1.022070447368421,1.022070447368421,1,0,0,0
311,10100_to_10199,10149.5,20,20,1,1,4.411136700000001,4.411136700000001,4.010187,10.577975,7.195346484210527,7.195346484210527,4.411136700000001,4.411136700000001,4.010187,10.577975,7.195346484210527,7.195346484210527,1,0,0,0
312,10100_to_10199,10149.5,20,20,2,11,2.8306841,2.7403969375,2.908335,6.49499,4.059936494736842,3.456061375,2.8306841,2.7403969375,2.908335,6.49499,4.059936494736842,3.456061375,0.8,0.2,0,0
323,10100_to_10199,10149.5,20,20,1,1,0.27917899999999995,0.27917899999999995,0.34496,0.6002419999999999,0.2669124315789474,0.2669124315789474,0.27917899999999995,0.27917899999999995,0.34496,0.6002419999999999,0.2669124315789474,0.2669124315789474,1,0,0,0
349,10100_to_10199,10149.5,20,20,1,1,0.061725550000000004,0.061725550000000004,0.058365,0.14636500000000002,0.08151280526315789,0.08151280526315789,0.061725550000000004,0.061725550000000004,0.058365,0.14636500000000002,0.08151280526315789,0.08151280526315789,1,0,0,0
373,10100_to_10199,10149.5,20,20,1,1,0.41687255000000006,0.41687255000000006,0.440317,0.815501,0.25803116315789476,0.25803116315789476,0.41687255000000006,0.41687255000000006,0.440317,0.815501,0.25803116315789476,0.25803116315789476,1,0,0,0
374,10100_to_10199,10149.5,20,20,1,6,0.8930931,0.8930931,0.9605699999999999,1.820526,0.9346566947368422,0.9346566947368422,0.8930931,0.8930931,0.9605699999999999,1.820526,0.9346566947368422,0.9346566947368422,1,0,0,0
396,10100_to_10199,10149.5,20,20,1,9,2.7023638500000002,2.7023638500000002,2.272036,6.53387,4.442546636842105,4.442546636842105,2.7023638500000002,2.7023638500000002,2.272036,6.53387,4.442546636842105,4.442546636842105,1,0,0,0
408,10100_to_10199,10149.5,20,20,1,1,0.5429288,0.5429288,0.419506,1.404937,0.7837910842105262,0.7837910842105262,0.5429288,0.5429288,0.419506,1.404937,0.7837910842105262,0.7837910842105262,1,0,0,0
425,10100_to_10199,10149.5,20,20,1,1,3.0222644,3.0222644,3.904219,6.468182,3.3308356315789474,3.3308356315789474,3.0222644,3.0222644,3.904219,6.468182,3.3308356315789474,3.3308356315789474,1,0,0,0
467,10100_to_10199,10149.5,20,20,1,1,6.14400625,6.14400625,4.676038,14.532250000000001,8.730162657894738,8.730162657894738,6.14400625,6.14400625,4.676038,14.532250000000001,8.730162657894738,8.730162657894738,1,0,0,0
479,10100_to_10199,10149.5,20,20,1,6,2.2288367999999994,2.2288367999999994,2.116307,5.851013,3.455622063157895,3.455622063157895,2.2288367999999994,2.2288367999999994,2.116307,5.851013,3.455622063157895,3.455622063157895,1,0,0,0
481,10100_to_10199,10149.5,20,20,1,7,8.8358376,8.8358376,4.615531,13.236987,8.748735021052632,8.748735021052632,8.8358376,8.8358376,4.615531,13.236987,8.748735021052632,8.748735021052632,1,0,0,0
510,10100_to_10199,10149.5,20,20,1,7,0.8612911000000001,0.8612911000000001,0.672245,1.6829620000000003,0.9673096,0.9673096,0.8612911000000001,0.8612911000000001,0.672245,1.6829620000000003,0.9673096,0.9673096,1,0,0,0
529,10100_to_10199,10149.5,20,20,1,1,0.28303219999999996,0.28303219999999996,0.203689,0.7115919999999999,0.3968805789473684,0.3968805789473684,0.28303219999999996,0.28303219999999996,0.203689,0.7115919999999999,0.3968805789473684,0.3968805789473684,1,0,0,0
554,10100_to_10199,10149.5,20,20,1,6,1.5169461500000003,1.5169461500000003,1.246534,4.22236,2.3686180263157897,2.3686180263157897,1.5169461500000003,1.5169461500000003,1.246534,4.22236,2.3686180263157897,2.3686180263157897,1,0,0,0
56,10100_to_10199,10149.5,20,20,1,3,1.4434383,1.4434383,1.725526,3.805908,2.027228231578947,2.027228231578947,1.4434383,1.4434383,1.725526,3.805908,2.027228231578947,2.027228231578947,1,0,0,0
622,10100_to_10199,10149.5,20,20,1,11,2.1553087499999997,2.1553087499999997,2.128334,4.465639,2.590331657894737,2.590331657894737,2.1553087499999997,2.1553087499999997,2.128334,4.465639,2.590331657894737,2.590331657894737,1,0,0,0
656,10100_to_10199,10149.5,20,20,2,5,4.8458495500000005,4.091787214285715,4.282679,10.388511999999999,7.472919015789474,6.908487483516484,4.8458495500000005,4.091787214285715,4.282679,10.388511999999999,7.472919015789474,6.908487483516484,0.7,0.3,0,0
69,10100_to_10199,10149.5,20,20,1,1,3.8554938500000007,3.8554938500000007,5.560929,11.211879999999999,6.834132931578948,6.834132931578948,3.8554938500000007,3.8554938500000007,5.560929,11.211879999999999,6.834132931578948,6.834132931578948,1,0,0,0
723,10100_to_10199,10149.5,20,20,1,3,0.5814787500000002,0.5814787500000002,0.800188,1.44807,0.6524164473684211,0.6524164473684211,0.5814787500000002,0.5814787500000002,0.800188,1.44807,0.6524164473684211,0.6524164473684211,1,0,0,0
733,10100_to_10199,10149.5,20,20,1,1,6.0310637499999995,6.0310637499999995,5.468688,14.487732,10.92794817368421,10.92794817368421,6.0310637499999995,6.0310637499999995,5.468688,14.487732,10.92794817368421,10.92794817368421,1,0,0,0
748,10100_to_10199,10149.5,20,20,1,1,2.63191985,2.63191985,2.650992,6.5756499999999996,4.271318121052632,4.271318121052632,2.63191985,2.63191985,2.650992,6.5756499999999996,4.271318121052632,4.271318121052632,1,0,0,0
752,10100_to_10199,10149.5,20,20,1,1,0.73953815,0.73953815,0.801791,1.5667449999999996,0.9395102684210525,0.9395102684210525,0.73953815,0.73953815,0.801791,1.5667449999999996,0.9395102684210525,0.9395102684210525,1,0,0,0
755,10100_to_10199,10149.5,20,20,1,1,4.916638000000001,4.916638000000001,5.084648,12.702494999999999,7.8824202526315785,7.8824202526315785,4.916638000000001,4.916638000000001,5.084648,12.702494999999999,7.8824202526315785,7.8824202526315785,1,0,0,0
807,10100_to_10199,10149.5,20,20,1,8,4.08206695,4.08206695,3.293997,7.9851779999999994,5.715190657894737,5.715190657894737,4.08206695,4.08206695,3.293997,7.9851779999999994,5.715190657894737,5.715190657894737,1,0,0,0
824,10100_to_10199,10149.5,20,20,1,1,1.3771735000000003,1.3771735000000003,2.521986,4.262587,2.0703005578947367,2.0703005578947367,1.3771735000000003,1.3771735000000003,2.521986,4.262587,2.0703005578947367,2.0703005578947367,1,0,0,0
835,10100_to_10199,10149.5,20,20,1,5,0.2346956,0.2346956,0.210774,0.595283,0.30397750526315787,0.30397750526315787,0.2346956,0.2346956,0.210774,0.595283,0.30397750526315787,0.30397750526315787,1,0,0,0
872,10100_to_10199,10149.5,20,20,1,1,3.24729085,3.24729085,2.769251,7.2632080000000006,5.3152135631578945,5.3152135631578945,3.24729085,3.24729085,2.769251,7.2632080000000006,5.3152135631578945,5.3152135631578945,1,0,0,0
884,10100_to_10199,10149.5,20,20,1,5,1.98893825,1.98893825,2.393062,4.141891,2.1970867315789473,2.1970867315789473,1.98893825,1.98893825,2.393062,4.141891,2.1970867315789473,2.1970867315789473,1,0,0,0
918,10100_to_10199,10149.5,20,20,1,1,1.4473690000000001,1.4473690000000001,2.437094,4.531486,2.370308989473684,2.370308989473684,1.4473690000000001,1.4473690000000001,2.437094,4.531486,2.370308989473684,2.370308989473684,1,0,0,0
96,10100_to_10199,10149.5,20,20,1,5,2.4495519500000005,2.4495519500000005,2.140785,5.643086,3.837647805263158,3.837647805263158,2.4495519500000005,2.4495519500000005,2.140785,5.643086,3.837647805263158,3.837647805263158,1,0,0,0
1,10200_to_10299,10249.5,20,20,2,2,2.7984276499999994,2.007340722222222,2.963985,7.30934,3.734172352631579,3.0961326470588237,2.7984276499999994,2.007340722222222,2.963985,7.30934,3.734172352631579,3.0961326470588237,0.9,0.1,0,0
121,10200_to_10299,10249.5,20,20,1,1,2.71327665,2.71327665,1.950301,6.018573,4.397122868421053,4.397122868421053,2.71327665,2.71327665,1.950301,6.018573,4.397122868421053,4.397122868421053,1,0,0,0
123,10200_to_10299,10249.5,20,20,1,6,0.861421,0.861421,0.866777,2.046766,1.2967036631578948,1.2967036631578948,0.861421,0.861421,0.866777,2.046766,1.2967036631578948,1.2967036631578948,1,0,0,0
130,10200_to_10299,10249.5,20,20,1,6,1.3378741500000002,1.3378741500000002,1.1570880000000001,3.248056,2.1082431421052634,2.1082431421052634,1.3378741500000002,1.3378741500000002,1.1570880000000001,3.248056,2.1082431421052634,2.1082431421052634,1,0,0,0
133,10200_to_10299,10249.5,20,20,1,1,1.0374287000000002,1.0374287000000002,0.7510840000000001,2.45472,1.4870175684210527,1.4870175684210527,1.0374287000000002,1.0374287000000002,0.7510840000000001,2.45472,1.4870175684210527,1.4870175684210527,1,0,0,0
144,10200_to_10299,10249.5,20,20,1,1,1.1266805999999998,1.1266805999999998,1.488574,2.9485159999999997,1.7976398631578947,1.7976398631578947,1.1266805999999998,1.1266805999999998,1.488574,2.9485159999999997,1.7976398631578947,1.7976398631578947,1,0,0,0
146,10200_to_10299,10249.5,20,20,1,1,0.26556925000000003,0.26556925000000003,0.36653199999999997,0.547968,0.20753756315789473,0.20753756315789473,0.26556925000000003,0.26556925000000003,0.36653199999999997,0.547968,0.20753756315789473,0.20753756315789473,1,0,0,0
155,10200_to_10299,10249.5,20,20,1,1,0.62649565,0.62649565,1.079952,1.382753,0.5573945,0.5573945,0.62649565,0.62649565,1.079952,1.382753,0.5573945,0.5573945,1,0,0,0
168,10200_to_10299,10249.5,20,20,1,11,1.0067565,1.0067565,0.912166,2.3282799999999995,1.4720301894736842,1.4720301894736842,1.0067565,1.0067565,0.912166,2.3282799999999995,1.4720301894736842,1.4720301894736842,1,0,0,0
172,10200_to_10299,10249.5,20,20,1,1,0.60710755,0.60710755,0.682233,1.5130149999999998,0.844249847368421,0.844249847368421,0.60710755,0.60710755,0.682233,1.5130149999999998,0.844249847368421,0.844249847368421,1,0,0,0
178,10200_to_10299,10249.5,20,20,1,1,0.16800985,0.16800985,0.142682,0.456175,0.23071997368421054,0.23071997368421054,0.16800985,0.16800985,0.142682,0.456175,0.23071997368421054,0.23071997368421054,1,0,0,0
184,10200_to_10299,10249.5,20,20,1,1,6.785351750000001,6.785351750000001,4.905121,16.630229,10.9219271,10.9219271,6.785351750000001,6.785351750000001,4.905121,16.630229,10.9219271,10.9219271,1,0,0,0
202,10200_to_10299,10249.5,20,20,1,1,1.7950459499999998,1.7950459499999998,1.345532,4.572002,2.115322057894737,2.115322057894737,1.7950459499999998,1.7950459499999998,1.345532,4.572002,2.115322057894737,2.115322057894737,1,0,0,0
209,10200_to_10299,10249.5,20,20,1,7,1.3544350499999998,1.3544350499999998,1.270948,3.1043469999999997,1.8971089315789473,1.8971089315789473,1.3544350499999998,1.3544350499999998,1.270948,3.1043469999999997,1.8971089315789473,1.8971089315789473,1,0,0,0
215,10200_to_10299,10249.5,20,20,4,4,10.9940099,6.847808833333333,8.659102,25.330278999999997,18.105709842105263,5.9843578,10.9940099,6.847808833333333,8.659102,25.330278999999997,18.105709842105263,5.9843578,0.3,0.3,0.2,0.2
225,10200_to_10299,10249.5,20,20,1,1,0.8145365,0.8145365,0.792016,2.221693,1.2636099684210527,1.2636099684210527,0.8145365,0.8145365,0.792016,2.221693,1.2636099684210527,1.2636099684210527,1,0,0,0
23,10200_to_10299,10249.5,20,20,1,1,3.4587592999999996,3.4587592999999996,4.655489,8.565576,5.419027536842105,5.419027536842105,3.4587592999999996,3.4587592999999996,4.655489,8.565576,5.419027536842105,5.419027536842105,1,0,0,0
237,10200_to_10299,10249.5,20,20,1,1,2.9355982000000003,2.9355982000000003,2.269058,7.320667,4.9290907157894734,4.9290907157894734,2.9355982000000003,2.9355982000000003,2.269058,7.320667,4.9290907157894734,4.9290907157894734,1,0,0,0
238,10200_to_10299,10249.5,20,20,1,1,2.6053169000000005,2.6053169000000005,2.786436,6.737607000000001,4.021291263157895,4.021291263157895,2.6053169000000005,2.6053169000000005,2.786436,6.737607000000001,4.021291263157895,4.021291263157895,1,0,0,0
254,10200_to_10299,10249.5,20,20,1,8,1.3679361999999997,1.3679361999999997,1.548584,3.1955839999999993,1.6984730526315788,1.6984730526315788,1.3679361999999997,1.3679361999999997,1.548584,3.1955839999999993,1.6984730526315788,1.6984730526315788,1,0,0,0
261,10200_to_10299,10249.5,20,20,1,1,1.0227852499999999,1.0227852499999999,1.215403,2.820559,1.6792785421052632,1.6792785421052632,1.0227852499999999,1.0227852499999999,1.215403,2.820559,1.6792785421052632,1.6792785421052632,1,0,0,0
264,10200_to_10299,10249.5,20,20,2,11,5.70739375,4.07063075,4.367653,14.858590000000001,9.08282922631579,6.348075590909091,5.70739375,4.07063075,4.367653,14.858590000000001,9.08282922631579,6.348075590909091,0.6,0.4,0,0
3,10200_to_10299,10249.5,20,20,1,4,0.96341005,0.96341005,0.54064,1.314479,0.8483459210526315,0.8483459210526315,0.96341005,0.96341005,0.54064,1.314479,0.8483459210526315,0.8483459210526315,1,0,0,0
311,10200_to_10299,10249.5,20,20,1,1,3.46855785,3.46855785,2.5895,8.136761,5.7202871,5.7202871,3.46855785,3.46855785,2.5895,8.136761,5.7202871,5.7202871,1,0,0,0
312,10200_to_10299,10249.5,20,20,2,11,2.40733455,1.8969279333333333,2.155201,5.872611999999999,3.7404951210526316,3.0026261714285716,2.40733455,1.8969279333333333,2.155201,5.872611999999999,3.7404951210526316,3.0026261714285716,0.75,0.25,0,0
323,10200_to_10299,10249.5,20,20,1,1,0.15870715000000002,0.15870715000000002,0.297162,0.505482,0.2063078894736842,0.2063078894736842,0.15870715000000002,0.15870715000000002,0.297162,0.505482,0.2063078894736842,0.2063078894736842,1,0,0,0
349,10200_to_10299,10249.5,20,20,1,1,0.05794515,0.05794515,0.0675,0.130078,0.07461846842105263,0.07461846842105263,0.05794515,0.05794515,0.0675,0.130078,0.07461846842105263,0.07461846842105263,1,0,0,0
373,10200_to_10299,10249.5,20,20,1,1,0.45653540000000004,0.45653540000000004,0.440114,0.722125,0.25622492631578947,0.25622492631578947,0.45653540000000004,0.45653540000000004,0.440114,0.722125,0.25622492631578947,0.25622492631578947,1,0,0,0
374,10200_to_10299,10249.5,20,20,1,6,0.9364573500000002,0.9364573500000002,0.804695,1.806186,0.886284152631579,0.886284152631579,0.9364573500000002,0.9364573500000002,0.804695,1.806186,0.886284152631579,0.886284152631579,1,0,0,0
396,10200_to_10299,10249.5,20,20,1,10,2.59148735,2.59148735,1.859499,6.380109,4.141501068421053,4.141501068421053,2.59148735,2.59148735,1.859499,6.380109,4.141501068421053,4.141501068421053,1,0,0,0
408,10200_to_10299,10249.5,20,20,1,1,0.7006139,0.7006139,0.563114,1.6469880000000001,0.8988750947368421,0.8988750947368421,0.7006139,0.7006139,0.563114,1.6469880000000001,0.8988750947368421,0.8988750947368421,1,0,0,0
425,10200_to_10299,10249.5,20,20,1,1,2.59009445,2.59009445,2.437048,4.899828,3.0277478368421056,3.0277478368421056,2.59009445,2.59009445,2.437048,4.899828,3.0277478368421056,3.0277478368421056,1,0,0,0
467,10200_to_10299,10249.5,20,20,2,2,7.614375599999998,5.491512,4.073391,15.421137000000002,9.273866831578948,7.117108766666667,7.614375599999998,5.491512,4.073391,15.421137000000002,9.273866831578948,7.117108766666667,0.8,0.2,0,0
479,10200_to_10299,10249.5,20,20,1,8,2.0894799500000003,2.0894799500000003,2.000315,5.121112999999999,3.131109257894737,3.131109257894737,2.0894799500000003,2.0894799500000003,2.000315,5.121112999999999,3.131109257894737,3.131109257894737,1,0,0,0
481,10200_to_10299,10249.5,20,20,1,7,8.93392055,8.93392055,4.858699,11.689904,7.172751068421052,7.172751068421052,8.93392055,8.93392055,4.858699,11.689904,7.172751068421052,7.172751068421052,1,0,0,0
510,10200_to_10299,10249.5,20,20,1,8,0.8120710499999999,0.8120710499999999,0.67154,1.5716260000000002,0.883163352631579,0.883163352631579,0.8120710499999999,0.8120710499999999,0.67154,1.5716260000000002,0.883163352631579,0.883163352631579,1,0,0,0
529,10200_to_10299,10249.5,20,20,1,1,0.234029,0.234029,0.152053,0.552645,0.3443870842105263,0.3443870842105263,0.234029,0.234029,0.152053,0.552645,0.3443870842105263,0.3443870842105263,1,0,0,0
