host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
24,2400_to_2499,2449.5,10,10,1,9,2.3306566,2.3306566,1.729593,5.714542,4.063815244444444,4.063815244444444,2.3306566,2.3306566,1.729593,5.714542,4.063815244444444,4.063815244444444,1,0,0
241,2400_to_2499,2449.5,10,10,1,1,2.1326226,2.1326226,2.005667,4.84349,3.5542342666666666,3.5542342666666666,2.1326226,2.1326226,2.005667,4.84349,3.5542342666666666,3.5542342666666666,1,0,0
243,2400_to_2499,2449.5,10,10,1,1,0.8311933,0.8311933,1.219217,2.167224,1.4284547333333333,1.4284547333333333,0.8311933,0.8311933,1.219217,2.167224,1.4284547333333333,1.4284547333333333,1,0,0
250,2400_to_2499,2449.5,10,10,1,1,0.6494773000000001,0.6494773000000001,0.457545,1.384789,1.0883141111111112,1.0883141111111112,0.6494773000000001,0.6494773000000001,0.457545,1.384789,1.0883141111111112,1.0883141111111112,1,0,0
265,2400_to_2499,2449.5,10,10,1,9,0.6084312999999999,0.6084312999999999,0.446349,1.3697759999999999,1.017039,1.017039,0.6084312999999999,0.6084312999999999,0.446349,1.3697759999999999,1.017039,1.017039,1,0,0
295,2400_to_2499,2449.5,10,10,1,1,3.0765368000000004,3.0765368000000004,2.255937,7.295826,4.392257911111111,4.392257911111111,3.0765368000000004,3.0765368000000004,2.255937,7.295826,4.392257911111111,4.392257911111111,1,0,0
296,2400_to_2499,2449.5,10,10,1,4,0.5342412999999999,0.5342412999999999,0.465115,1.29333,0.7723025111111111,0.7723025111111111,0.5342412999999999,0.5342412999999999,0.465115,1.29333,0.7723025111111111,0.7723025111111111,1,0,0
31,2400_to_2499,2449.5,10,10,1,1,0.9616203999999999,0.9616203999999999,0.860724,2.099387,1.568548977777778,1.568548977777778,0.9616203999999999,0.9616203999999999,0.860724,2.099387,1.568548977777778,1.568548977777778,1,0,0
344,2400_to_2499,2449.5,10,10,1,1,0.1804754,0.1804754,0.230758,0.464051,0.23408168888888886,0.23408168888888886,0.1804754,0.1804754,0.230758,0.464051,0.23408168888888886,0.23408168888888886,1,0,0
347,2400_to_2499,2449.5,10,10,1,1,0.3295333000000001,0.3295333000000001,0.35598,0.728455,0.44354082222222224,0.44354082222222224,0.3295333000000001,0.3295333000000001,0.35598,0.728455,0.44354082222222224,0.44354082222222224,1,0,0
384,2400_to_2499,2449.5,10,10,1,1,1.0955532000000001,1.0955532000000001,1.083146,2.532237,1.9240819555555555,1.9240819555555555,1.0955532000000001,1.0955532000000001,1.083146,2.532237,1.9240819555555555,1.9240819555555555,1,0,0
395,2400_to_2499,2449.5,10,10,1,1,1.3977114000000002,1.3977114000000002,1.7382799999999998,3.42175,2.287606222222222,2.287606222222222,1.3977114000000002,1.3977114000000002,1.7382799999999998,3.42175,2.287606222222222,2.287606222222222,1,0,0
397,2400_to_2499,2449.5,10,10,1,1,0.8977719000000001,0.8977719000000001,0.803633,1.9572539999999998,1.4928514,1.4928514,0.8977719000000001,0.8977719000000001,0.803633,1.9572539999999998,1.4928514,1.4928514,1,0,0
443,2400_to_2499,2449.5,10,10,1,5,0.5558326,0.5558326,0.520004,1.313079,0.7948565333333334,0.7948565333333334,0.5558326,0.5558326,0.520004,1.313079,0.7948565333333334,0.7948565333333334,1,0,0
453,2400_to_2499,2449.5,10,10,1,3,1.0122797000000001,1.0122797000000001,1.2262989999999998,2.492893,1.7414938,1.7414938,1.0122797000000001,1.0122797000000001,1.2262989999999998,2.492893,1.7414938,1.7414938,1,0,0
480,2400_to_2499,2449.5,10,10,1,1,0.8259914,0.8259914,1.262483,2.065794,1.2706348444444444,1.2706348444444444,0.8259914,0.8259914,1.262483,2.065794,1.2706348444444444,1.2706348444444444,1,0,0
497,2400_to_2499,2449.5,10,10,1,3,1.0753794,1.0753794,1.098004,2.405414,1.6056476,1.6056476,1.0753794,1.0753794,1.098004,2.405414,1.6056476,1.6056476,1,0,0
522,2400_to_2499,2449.5,10,10,1,1,0.2100012,0.2100012,0.246845,0.561332,0.32401173333333333,0.32401173333333333,0.2100012,0.2100012,0.246845,0.561332,0.32401173333333333,0.32401173333333333,1,0,0
529,2400_to_2499,2449.5,10,10,1,1,0.6036064999999999,0.6036064999999999,0.439991,1.1952629999999997,0.7741439333333333,0.7741439333333333,0.6036064999999999,0.6036064999999999,0.439991,1.1952629999999997,0.7741439333333333,0.7741439333333333,1,0,0
563,2400_to_2499,2449.5,10,10,1,1,0.6082978000000001,0.6082978000000001,0.721217,1.3876469999999999,0.8193836444444444,0.8193836444444444,0.6082978000000001,0.6082978000000001,0.721217,1.3876469999999999,0.8193836444444444,0.8193836444444444,1,0,0
570,2400_to_2499,2449.5,10,10,1,6,0.4233869,0.4233869,0.4256,0.8856580000000001,0.5940514888888889,0.5940514888888889,0.4233869,0.4233869,0.4256,0.8856580000000001,0.5940514888888889,0.5940514888888889,1,0,0
584,2400_to_2499,2449.5,10,10,1,1,0.6261456,0.6261456,0.545506,1.45131,1.0678275555555556,1.0678275555555556,0.6261456,0.6261456,0.545506,1.45131,1.0678275555555556,1.0678275555555556,1,0,0
598,2400_to_2499,2449.5,10,10,1,5,1.1955782000000001,1.1955782000000001,0.9814320000000001,2.262974,1.6844990666666666,1.6844990666666666,1.1955782000000001,1.1955782000000001,0.9814320000000001,2.262974,1.6844990666666666,1.6844990666666666,1,0,0
599,2400_to_2499,2449.5,10,10,1,1,0.4837557,0.4837557,0.476442,1.202933,0.7522074888888889,0.7522074888888889,0.4837557,0.4837557,0.476442,1.202933,0.7522074888888889,0.7522074888888889,1,0,0
618,2400_to_2499,2449.5,10,10,1,1,2.1092687,2.1092687,2.719242,5.491531,3.4364122,3.4364122,2.1092687,2.1092687,2.719242,5.491531,3.4364122,3.4364122,1,0,0
621,2400_to_2499,2449.5,10,10,2,2,1.3818690000000002,1.0776417999999999,1.095924,3.1528599999999996,2.227259111111111,1.5189409999999999,1.3818690000000002,1.0776417999999999,1.095924,3.1528599999999996,2.227259111111111,1.5189409999999999,0.5,0.5,0
636,2400_to_2499,2449.5,10,10,1,4,0.28936839999999997,0.28936839999999997,0.28618,0.599476,0.4062161777777778,0.4062161777777778,0.28936839999999997,0.28936839999999997,0.28618,0.599476,0.4062161777777778,0.4062161777777778,1,0,0
667,2400_to_2499,2449.5,10,10,1,1,0.1939236,0.1939236,0.232991,0.406586,0.2468820888888889,0.2468820888888889,0.1939236,0.1939236,0.232991,0.406586,0.2468820888888889,0.2468820888888889,1,0,0
730,2400_to_2499,2449.5,10,10,1,4,0.697957,0.697957,0.625257,1.55099,1.0335628,1.0335628,0.697957,0.697957,0.625257,1.55099,1.0335628,1.0335628,1,0,0
774,2400_to_2499,2449.5,10,10,1,1,0.7633007,0.7633007,0.833598,1.61948,1.1139826,1.1139826,0.7633007,0.7633007,0.833598,1.61948,1.1139826,1.1139826,1,0,0
816,2400_to_2499,2449.5,10,10,1,2,0.33037339999999993,0.33037339999999993,0.526671,0.687551,0.3188319111111111,0.3188319111111111,0.33037339999999993,0.33037339999999993,0.526671,0.687551,0.3188319111111111,0.3188319111111111,1,0,0
842,2400_to_2499,2449.5,10,10,1,1,1.0053159,1.0053159,0.704865,2.297845,1.6284094444444444,1.6284094444444444,1.0053159,1.0053159,0.704865,2.297845,1.6284094444444444,1.6284094444444444,1,0,0
860,2400_to_2499,2449.5,10,10,1,5,0.13145120000000002,0.13145120000000002,0.265086,0.413034,0.2301892888888889,0.2301892888888889,0.13145120000000002,0.13145120000000002,0.265086,0.413034,0.2301892888888889,0.2301892888888889,1,0,0
935,2400_to_2499,2449.5,10,10,1,1,0.3863514,0.3863514,0.413087,0.711294,0.4306932888888889,0.4306932888888889,0.3863514,0.3863514,0.413087,0.711294,0.4306932888888889,0.4306932888888889,1,0,0
109,2700_to_2799,2749.5,10,10,1,1,1.1009494,1.1009494,1.195014,2.497056,1.9331445333333332,1.9331445333333332,1.1009494,1.1009494,1.195014,2.497056,1.9331445333333332,1.9331445333333332,1,0,0
120,2700_to_2799,2749.5,10,10,1,4,0.5282466,0.5282466,0.498657,1.179855,0.879400488888889,0.879400488888889,0.5282466,0.5282466,0.498657,1.179855,0.879400488888889,0.879400488888889,1,0,0
153,2700_to_2799,2749.5,10,10,1,1,0.5287564,0.5287564,0.44230600000000003,1.2239809999999998,0.6798391555555555,0.6798391555555555,0.5287564,0.5287564,0.44230600000000003,1.2239809999999998,0.6798391555555555,0.6798391555555555,1,0,0
188,2700_to_2799,2749.5,10,10,1,1,0.8391173999999999,0.8391173999999999,0.674266,1.870007,1.2589493333333333,1.2589493333333333,0.8391173999999999,0.8391173999999999,0.674266,1.870007,1.2589493333333333,1.2589493333333333,1,0,0
191,2700_to_2799,2749.5,10,10,1,5,1.8173085,1.8173085,1.398364,4.51326,3.071742066666667,3.071742066666667,1.8173085,1.8173085,1.398364,4.51326,3.071742066666667,3.071742066666667,1,0,0
208,2700_to_2799,2749.5,10,10,1,1,1.0274212,1.0274212,0.850225,2.225375,1.5875541777777777,1.5875541777777777,1.0274212,1.0274212,0.850225,2.225375,1.5875541777777777,1.5875541777777777,1,0,0
24,2700_to_2799,2749.5,10,10,1,9,1.9616277,1.9616277,1.695132,4.984101000000001,3.471250911111111,3.471250911111111,1.9616277,1.9616277,1.695132,4.984101000000001,3.471250911111111,3.471250911111111,1,0,0
241,2700_to_2799,2749.5,10,10,1,1,2.1972417,2.1972417,2.607685,5.03767,3.5660982444444445,3.5660982444444445,2.1972417,2.1972417,2.607685,5.03767,3.5660982444444445,3.5660982444444445,1,0,0
243,2700_to_2799,2749.5,10,10,1,1,0.7275774,0.7275774,1.0083769999999999,1.961061,1.2778787111111112,1.2778787111111112,0.7275774,0.7275774,1.0083769999999999,1.961061,1.2778787111111112,1.2778787111111112,1,0,0
250,2700_to_2799,2749.5,10,10,1,1,0.5838939999999999,0.5838939999999999,0.546343,1.351496,1.043372488888889,1.043372488888889,0.5838939999999999,0.5838939999999999,0.546343,1.351496,1.043372488888889,1.043372488888889,1,0,0
265,2700_to_2799,2749.5,10,10,1,9,0.5592653999999999,0.5592653999999999,0.542082,1.410347,0.9814124,0.9814124,0.5592653999999999,0.5592653999999999,0.542082,1.410347,0.9814124,0.9814124,1,0,0
295,2700_to_2799,2749.5,10,10,1,1,3.0448104,3.0448104,3.742734,7.077494,4.035494888888889,4.035494888888889,3.0448104,3.0448104,3.742734,7.077494,4.035494888888889,4.035494888888889,1,0,0
296,2700_to_2799,2749.5,10,10,1,4,0.5396683999999999,0.5396683999999999,0.458947,1.094287,0.7865632444444444,0.7865632444444444,0.5396683999999999,0.5396683999999999,0.458947,1.094287,0.7865632444444444,0.7865632444444444,1,0,0
31,2700_to_2799,2749.5,10,10,1,1,0.9130876000000001,0.9130876000000001,0.949809,2.2549069999999998,1.5877911111111112,1.5877911111111112,0.9130876000000001,0.9130876000000001,0.949809,2.2549069999999998,1.5877911111111112,1.5877911111111112,1,0,0
344,2700_to_2799,2749.5,10,10,1,1,0.2047809,0.2047809,0.297728,0.466115,0.24795042222222222,0.24795042222222222,0.2047809,0.2047809,0.297728,0.466115,0.24795042222222222,0.24795042222222222,1,0,0
347,2700_to_2799,2749.5,10,10,1,1,0.3268138,0.3268138,0.348182,0.6811619999999999,0.4372864,0.4372864,0.3268138,0.3268138,0.348182,0.6811619999999999,0.4372864,0.4372864,1,0,0
384,2700_to_2799,2749.5,10,10,1,1,1.0315607999999998,1.0315607999999998,1.307731,2.57286,1.8327407555555555,1.8327407555555555,1.0315607999999998,1.0315607999999998,1.307731,2.57286,1.8327407555555555,1.8327407555555555,1,0,0
395,2700_to_2799,2749.5,10,10,1,1,1.2621543000000002,1.2621543000000002,1.135231,2.8114689999999998,2.0375652222222222,2.0375652222222222,1.2621543000000002,1.2621543000000002,1.135231,2.8114689999999998,2.0375652222222222,2.0375652222222222,1,0,0
397,2700_to_2799,2749.5,10,10,1,1,0.9389061,0.9389061,0.851254,1.971074,1.4394845555555555,1.4394845555555555,0.9389061,0.9389061,0.851254,1.971074,1.4394845555555555,1.4394845555555555,1,0,0
443,2700_to_2799,2749.5,10,10,1,6,0.5844142999999999,0.5844142999999999,0.725811,1.386676,0.8837706,0.8837706,0.5844142999999999,0.5844142999999999,0.725811,1.386676,0.8837706,0.8837706,1,0,0
453,2700_to_2799,2749.5,10,10,1,4,0.8053084000000001,0.8053084000000001,1.211672,2.032264,1.4343994222222223,1.4343994222222223,0.8053084000000001,0.8053084000000001,1.211672,2.032264,1.4343994222222223,1.4343994222222223,1,0,0
480,2700_to_2799,2749.5,10,10,1,1,0.8631662,0.8631662,1.234138,2.23055,1.4473977777777778,1.4473977777777778,0.8631662,0.8631662,1.234138,2.23055,1.4473977777777778,1.4473977777777778,1,0,0
497,2700_to_2799,2749.5,10,10,1,2,0.8594042,0.8594042,0.906117,1.830328,1.4177063555555556,1.4177063555555556,0.8594042,0.8594042,0.906117,1.830328,1.4177063555555556,1.4177063555555556,1,0,0
522,2700_to_2799,2749.5,10,10,1,1,0.2059377,0.2059377,0.165476,0.46517800000000004,0.2926229111111111,0.2926229111111111,0.2059377,0.2059377,0.165476,0.46517800000000004,0.2926229111111111,0.2926229111111111,1,0,0
529,2700_to_2799,2749.5,10,10,1,1,0.49521040000000005,0.49521040000000005,0.446789,1.184228,0.7821328444444444,0.7821328444444444,0.49521040000000005,0.49521040000000005,0.446789,1.184228,0.7821328444444444,0.7821328444444444,1,0,0
563,2700_to_2799,2749.5,10,10,1,1,0.6170228,0.6170228,0.589452,1.4142739999999998,0.8746943555555555,0.8746943555555555,0.6170228,0.6170228,0.589452,1.4142739999999998,0.8746943555555555,0.8746943555555555,1,0,0
570,2700_to_2799,2749.5,10,10,1,7,0.42343919999999996,0.42343919999999996,0.44840500000000005,0.9208470000000001,0.5812361333333333,0.5812361333333333,0.42343919999999996,0.42343919999999996,0.44840500000000005,0.9208470000000001,0.5812361333333333,0.5812361333333333,1,0,0
584,2700_to_2799,2749.5,10,10,1,1,0.6073402999999999,0.6073402999999999,0.522212,1.453602,1.0192919333333335,1.0192919333333335,0.6073402999999999,0.6073402999999999,0.522212,1.453602,1.0192919333333335,1.0192919333333335,1,0,0
598,2700_to_2799,2749.5,10,10,1,5,0.8487416,0.8487416,0.815935,1.859404,1.4858364444444445,1.4858364444444445,0.8487416,0.8487416,0.815935,1.859404,1.4858364444444445,1.4858364444444445,1,0,0
599,2700_to_2799,2749.5,10,10,1,1,0.4355602,0.4355602,0.406213,0.999539,0.6963820444444444,0.6963820444444444,0.4355602,0.4355602,0.406213,0.999539,0.6963820444444444,0.6963820444444444,1,0,0
618,2700_to_2799,2749.5,10,10,1,1,2.084989,2.084989,2.178087,4.893851,3.4070497777777775,3.4070497777777775,2.084989,2.084989,2.178087,4.893851,3.4070497777777775,3.4070497777777775,1,0,0
621,2700_to_2799,2749.5,10,10,1,3,1.3418577,1.3418577,1.074405,3.171899,2.226487222222222,2.226487222222222,1.3418577,1.3418577,1.074405,3.171899,2.226487222222222,2.226487222222222,1,0,0
636,2700_to_2799,2749.5,10,10,1,2,0.38604950000000005,0.38604950000000005,0.424187,0.899425,0.5312224666666667,0.5312224666666667,0.38604950000000005,0.38604950000000005,0.424187,0.899425,0.5312224666666667,0.5312224666666667,1,0,0
667,2700_to_2799,2749.5,10,10,1,1,0.14232250000000005,0.14232250000000005,0.160385,0.33818400000000004,0.21767113333333332,0.21767113333333332,0.14232250000000005,0.14232250000000005,0.160385,0.33818400000000004,0.21767113333333332,0.21767113333333332,1,0,0
730,2700_to_2799,2749.5,10,10,2,4,0.7970033,0.6756736666666666,0.547852,1.6743839999999999,1.194850511111111,0.9574116,0.7970033,0.6756736666666666,0.547852,1.6743839999999999,1.194850511111111,0.9574116,0.6,0.4,0
774,2700_to_2799,2749.5,10,10,1,1,0.5758875999999999,0.5758875999999999,0.623414,1.344397,0.9419763555555556,0.9419763555555556,0.5758875999999999,0.5758875999999999,0.623414,1.344397,0.9419763555555556,0.9419763555555556,1,0,0
816,2700_to_2799,2749.5,10,10,1,2,0.2538226,0.2538226,0.328168,0.5319670000000001,0.28200426666666667,0.28200426666666667,0.2538226,0.2538226,0.328168,0.5319670000000001,0.28200426666666667,0.28200426666666667,1,0,0
842,2700_to_2799,2749.5,10,10,1,1,0.9201622000000003,0.9201622000000003,0.7196,2.1164129999999997,1.5163506666666666,1.5163506666666666,0.9201622000000003,0.9201622000000003,0.7196,2.1164129999999997,1.5163506666666666,1.5163506666666666,1,0,0
860,2700_to_2799,2749.5,10,10,1,5,0.1854085,0.1854085,0.309609,0.452006,0.23742482222222222,0.23742482222222222,0.1854085,0.1854085,0.309609,0.452006,0.23742482222222222,0.23742482222222222,1,0,0
935,2700_to_2799,2749.5,10,10,1,1,0.3926614,0.3926614,0.51486,0.851458,0.4649864,0.4649864,0.3926614,0.3926614,0.51486,0.851458,0.4649864,0.4649864,1,0,0
109,2900_to_2999,2949.5,10,10,1,1,1.4808265999999999,1.4808265999999999,1.546974,3.599946,2.602784088888889,2.602784088888889,1.4808265999999999,1.4808265999999999,1.546974,3.599946,2.602784088888889,2.602784088888889,1,0,0
120,2900_to_2999,2949.5,10,10,1,5,0.8293825,0.8293825,0.6055619999999999,1.99952,1.3399168666666665,1.3399168666666665,0.8293825,0.8293825,0.6055619999999999,1.99952,1.3399168666666665,1.3399168666666665,1,0,0
153,2900_to_2999,2949.5,10,10,1,1,0.7474759000000001,0.7474759000000001,0.634253,1.628568,0.9797800222222223,0.9797800222222223,0.7474759000000001,0.7474759000000001,0.634253,1.628568,0.9797800222222223,0.9797800222222223,1,0,0
188,2900_to_2999,2949.5,10,10,1,1,1.3537592999999997,1.3537592999999997,1.5300509999999998,3.386986,2.174470111111111,2.174470111111111,1.3537592999999997,1.3537592999999997,1.5300509999999998,3.386986,2.174470111111111,2.174470111111111,1,0,0
191,2900_to_2999,2949.5,10,10,1,5,2.3670717,2.3670717,2.381812,6.153849,4.008855177777778,4.008855177777778,2.3670717,2.3670717,2.381812,6.153849,4.008855177777778,4.008855177777778,1,0,0
208,2900_to_2999,2949.5,10,10,1,1,1.8925089999999998,1.8925089999999998,0.939532,3.5992590000000004,2.5177998222222224,2.5177998222222224,1.8925089999999998,1.8925089999999998,0.939532,3.5992590000000004,2.5177998222222224,2.5177998222222224,1,0,0
24,2900_to_2999,2949.5,10,10,1,9,3.2911479,3.2911479,2.790469,7.521828,5.3013926,5.3013926,3.2911479,3.2911479,2.790469,7.521828,5.3013926,5.3013926,1,0,0
241,2900_to_2999,2949.5,10,10,1,1,3.149127,3.149127,2.800897,6.829819,5.481995644444444,5.481995644444444,3.149127,3.149127,2.800897,6.829819,5.481995644444444,5.481995644444444,1,0,0
243,2900_to_2999,2949.5,10,10,1,1,1.246755,1.246755,1.4423359999999998,3.035528,2.062140444444444,2.062140444444444,1.246755,1.246755,1.4423359999999998,3.035528,2.062140444444444,2.062140444444444,1,0,0
250,2900_to_2999,2949.5,10,10,1,1,0.8638311,0.8638311,0.688172,2.147963,1.4581158888888888,1.4581158888888888,0.8638311,0.8638311,0.688172,2.147963,1.4581158888888888,1.4581158888888888,1,0,0
265,2900_to_2999,2949.5,10,10,1,9,0.8944312999999999,0.8944312999999999,0.9516749999999999,2.3771009999999997,1.5793426,1.5793426,0.8944312999999999,0.8944312999999999,0.9516749999999999,2.3771009999999997,1.5793426,1.5793426,1,0,0
295,2900_to_2999,2949.5,10,10,1,1,4.1319955,4.1319955,3.39068,9.870019,5.731369622222222,5.731369622222222,4.1319955,4.1319955,3.39068,9.870019,5.731369622222222,5.731369622222222,1,0,0
296,2900_to_2999,2949.5,10,10,1,3,0.6985154,0.6985154,0.604009,1.51516,1.0562030666666666,1.0562030666666666,0.6985154,0.6985154,0.604009,1.51516,1.0562030666666666,1.0562030666666666,1,0,0
31,2900_to_2999,2949.5,10,10,1,1,1.4577561,1.4577561,1.447263,3.308563,2.412651711111111,2.412651711111111,1.4577561,1.4577561,1.447263,3.308563,2.412651711111111,2.412651711111111,1,0,0
344,2900_to_2999,2949.5,10,10,1,1,0.2518668,0.2518668,0.401269,0.6978949999999999,0.33721697777777776,0.33721697777777776,0.2518668,0.2518668,0.401269,0.6978949999999999,0.33721697777777776,0.33721697777777776,1,0,0
347,2900_to_2999,2949.5,10,10,1,1,0.5632648,0.5632648,0.524278,1.070745,0.6748395555555556,0.6748395555555556,0.5632648,0.5632648,0.524278,1.070745,0.6748395555555556,0.6748395555555556,1,0,0
384,2900_to_2999,2949.5,10,10,1,1,1.4545499999999998,1.4545499999999998,1.685092,3.819737,2.569027511111111,2.569027511111111,1.4545499999999998,1.4545499999999998,1.685092,3.819737,2.569027511111111,2.569027511111111,1,0,0
395,2900_to_2999,2949.5,10,10,1,1,2.1892084,2.1892084,1.937137,5.374035,3.4354604,3.4354604,2.1892084,2.1892084,1.937137,5.374035,3.4354604,3.4354604,1,0,0
397,2900_to_2999,2949.5,10,10,1,1,1.5151572000000002,1.5151572000000002,2.039945,3.851649,2.246018133333333,2.246018133333333,1.5151572000000002,1.5151572000000002,2.039945,3.851649,2.246018133333333,2.246018133333333,1,0,0
443,2900_to_2999,2949.5,10,10,1,7,0.7742011,0.7742011,0.85758,2.077335,1.1036409111111112,1.1036409111111112,0.7742011,0.7742011,0.85758,2.077335,1.1036409111111112,1.1036409111111112,1,0,0
453,2900_to_2999,2949.5,10,10,1,3,1.3512926999999997,1.3512926999999997,1.7623609999999998,3.148008,2.2327775777777776,2.2327775777777776,1.3512926999999997,1.3512926999999997,1.7623609999999998,3.148008,2.2327775777777776,2.2327775777777776,1,0,0
480,2900_to_2999,2949.5,10,10,1,1,1.2851711,1.2851711,1.1206999999999998,3.033586,2.0786726,2.0786726,1.2851711,1.2851711,1.1206999999999998,3.033586,2.0786726,2.0786726,1,0,0
