host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
84,2900_to_2999,2949.5,10,10,3,7,6.454989300000001,4.824379333333333,6.421119,16.281941,11.16771171111111,8.073673733333333,6.454989300000001,4.824379333333333,6.421119,16.281941,11.16771171111111,8.073673733333333,0.6,0.3,0.1,0
85,2900_to_2999,2949.5,10,10,1,1,0.0320558,0.0320558,0.062141,0.093641,0.04896026666666667,0.04896026666666667,0.0320558,0.0320558,0.062141,0.093641,0.04896026666666667,0.04896026666666667,1,0,0,0
872,2900_to_2999,2949.5,10,10,1,1,0.5718556,0.5718556,0.713889,1.469887,0.6432145777777777,0.6432145777777777,0.5718556,0.5718556,0.713889,1.469887,0.6432145777777777,0.6432145777777777,1,0,0,0
874,2900_to_2999,2949.5,10,10,1,5,2.4101802999999995,2.4101802999999995,1.5740439999999998,5.382749,3.5124099777777777,3.5124099777777777,2.4101802999999995,2.4101802999999995,1.5740439999999998,5.382749,3.5124099777777777,3.5124099777777777,1,0,0,0
892,2900_to_2999,2949.5,10,10,1,1,0.39745099999999994,0.39745099999999994,0.498324,0.9311540000000001,0.5119706222222222,0.5119706222222222,0.39745099999999994,0.39745099999999994,0.498324,0.9311540000000001,0.5119706222222222,0.5119706222222222,1,0,0,0
91,2900_to_2999,2949.5,10,10,2,4,5.5073875999999995,1.1716333333333333,6.081544,7.712648000000001,2.7195446666666667,1.5861365,5.5073875999999995,1.1716333333333333,6.081544,7.712648000000001,2.7195446666666667,1.5861365,0.9,0.1,0,0
928,2900_to_2999,2949.5,10,10,1,1,2.3088925,2.3088925,1.744536,5.834553,3.7569630444444444,3.7569630444444444,2.3088925,2.3088925,1.744536,5.834553,3.7569630444444444,3.7569630444444444,1,0,0,0
931,2900_to_2999,2949.5,10,10,1,1,0.019092099999999997,0.019092099999999997,0.01607,0.026373000000000004,0.0083666,0.0083666,0.019092099999999997,0.019092099999999997,0.01607,0.026373000000000004,0.0083666,0.0083666,1,0,0,0
94,2900_to_2999,2949.5,10,10,2,2,1.1719521,0.5488605,1.731446,3.4504360000000003,1.5809069555555557,0.9068109999999999,1.1719521,0.5488605,1.731446,3.4504360000000003,1.5809069555555557,0.9068109999999999,0.6,0.4,0,0
996,2900_to_2999,2949.5,10,10,1,2,1.1328422,1.1328422,1.2451919999999999,2.716015,1.607077688888889,1.607077688888889,1.1328422,1.1328422,1.2451919999999999,2.716015,1.607077688888889,1.607077688888889,1,0,0,0
110,3200_to_3299,3249.5,10,10,1,4,0.43337080000000006,0.43337080000000006,0.442174,0.8776560000000001,0.38392964444444444,0.38392964444444444,0.43337080000000006,0.43337080000000006,0.442174,0.8776560000000001,0.38392964444444444,0.38392964444444444,1,0,0,0
126,3200_to_3299,3249.5,10,10,1,3,1.6400636,1.6400636,1.981804,3.4958740000000006,1.8384965777777778,1.8384965777777778,1.6400636,1.6400636,1.981804,3.4958740000000006,1.8384965777777778,1.8384965777777778,1,0,0,0
217,3200_to_3299,3249.5,10,10,1,1,0.16002180000000002,0.16002180000000002,0.171454,0.3762789999999999,0.19360506666666666,0.19360506666666666,0.16002180000000002,0.16002180000000002,0.171454,0.3762789999999999,0.19360506666666666,0.19360506666666666,1,0,0,0
227,3200_to_3299,3249.5,10,10,1,6,5.9151387,5.9151387,6.645118,15.022696,8.627443,8.627443,5.9151387,5.9151387,6.645118,15.022696,8.627443,8.627443,1,0,0,0
232,3200_to_3299,3249.5,10,10,1,5,1.143344,1.143344,0.8853119999999999,2.6406850000000004,1.6745905333333333,1.6745905333333333,1.143344,1.143344,0.8853119999999999,2.6406850000000004,1.6745905333333333,1.6745905333333333,1,0,0,0
25,3200_to_3299,3249.5,10,10,1,1,0.11921219999999999,0.11921219999999999,0.077142,0.19302800000000003,0.100886,0.100886,0.11921219999999999,0.11921219999999999,0.077142,0.19302800000000003,0.100886,0.100886,1,0,0,0
343,3200_to_3299,3249.5,10,10,1,1,0.2815316,0.2815316,0.30911,0.5239260000000001,0.24016626666666668,0.24016626666666668,0.2815316,0.2815316,0.30911,0.5239260000000001,0.24016626666666668,0.24016626666666668,1,0,0,0
348,3200_to_3299,3249.5,10,10,1,1,2.8286740999999997,2.8286740999999997,2.511301,5.098443999999999,3.4000339777777775,3.4000339777777775,2.8286740999999997,2.8286740999999997,2.511301,5.098443999999999,3.4000339777777775,3.4000339777777775,1,0,0,0
35,3200_to_3299,3249.5,10,10,2,3,1.2425618999999999,0.670180142857143,1.6491390000000001,3.026841,1.670811088888889,0.9323670476190477,1.2425618999999999,0.670180142857143,1.6491390000000001,3.026841,1.670811088888889,0.9323670476190477,0.7,0.3,0,0
356,3200_to_3299,3249.5,10,10,1,1,0.2182401,0.2182401,0.318007,0.6378429999999999,0.3680878888888889,0.3680878888888889,0.2182401,0.2182401,0.318007,0.6378429999999999,0.3680878888888889,0.3680878888888889,1,0,0,0
38,3200_to_3299,3249.5,10,10,1,3,0.4891419,0.4891419,0.530114,1.215377,0.6471932666666667,0.6471932666666667,0.4891419,0.4891419,0.530114,1.215377,0.6471932666666667,0.6471932666666667,1,0,0,0
430,3200_to_3299,3249.5,10,10,1,1,0.49851219999999996,0.49851219999999996,0.413111,1.102275,0.6264808,0.6264808,0.49851219999999996,0.49851219999999996,0.413111,1.102275,0.6264808,0.6264808,1,0,0,0
444,3200_to_3299,3249.5,10,10,1,3,0.8693792,0.8693792,1.190971,2.275974,1.4351873333333334,1.4351873333333334,0.8693792,0.8693792,1.190971,2.275974,1.4351873333333334,1.4351873333333334,1,0,0,0
478,3200_to_3299,3249.5,10,10,1,1,0.3166161,0.3166161,0.450911,0.8073429999999999,0.3491762,0.3491762,0.3166161,0.3166161,0.450911,0.8073429999999999,0.3491762,0.3491762,1,0,0,0
539,3200_to_3299,3249.5,10,10,1,1,0.22995709999999997,0.22995709999999997,0.201538,0.526129,0.24644602222222223,0.24644602222222223,0.22995709999999997,0.22995709999999997,0.201538,0.526129,0.24644602222222223,0.24644602222222223,1,0,0,0
58,3200_to_3299,3249.5,10,10,1,6,1.2273503,1.2273503,1.440251,3.048326,1.256958822222222,1.256958822222222,1.2273503,1.2273503,1.440251,3.048326,1.256958822222222,1.256958822222222,1,0,0,0
65,3200_to_3299,3249.5,10,10,1,1,0.0681225,0.0681225,0.081896,0.234999,0.10335455555555556,0.10335455555555556,0.0681225,0.0681225,0.081896,0.234999,0.10335455555555556,0.10335455555555556,1,0,0,0
697,3200_to_3299,3249.5,10,10,1,1,0.2460439,0.2460439,0.393311,1.070846,0.4062346888888889,0.4062346888888889,0.2460439,0.2460439,0.393311,1.070846,0.4062346888888889,0.4062346888888889,1,0,0,0
720,3200_to_3299,3249.5,10,10,1,4,5.3726348,5.3726348,6.206780999999999,12.089454,7.710358755555555,7.710358755555555,5.3726348,5.3726348,6.206780999999999,12.089454,7.710358755555555,7.710358755555555,1,0,0,0
83,3200_to_3299,3249.5,10,10,1,6,0.9783186,0.9783186,1.147965,2.505201,1.3735073777777778,1.3735073777777778,0.9783186,0.9783186,1.147965,2.505201,1.3735073777777778,1.3735073777777778,1,0,0,0
84,3200_to_3299,3249.5,10,10,2,7,6.2619176,6.305829666666668,5.263379,16.071902,10.702336177777779,10.502377111111112,6.2619176,6.305829666666668,5.263379,16.071902,10.702336177777779,10.502377111111112,0.9,0.1,0,0
85,3200_to_3299,3249.5,10,10,1,1,0.0346201,0.0346201,0.060069000000000004,0.085375,0.0486078,0.0486078,0.0346201,0.0346201,0.060069000000000004,0.085375,0.0486078,0.0486078,1,0,0,0
872,3200_to_3299,3249.5,10,10,1,1,0.6154982999999999,0.6154982999999999,0.61546,1.279217,0.6454544222222223,0.6454544222222223,0.6154982999999999,0.6154982999999999,0.61546,1.279217,0.6454544222222223,0.6454544222222223,1,0,0,0
874,3200_to_3299,3249.5,10,10,1,3,1.75718,1.75718,2.300991,5.141732,2.883651066666667,2.883651066666667,1.75718,1.75718,2.300991,5.141732,2.883651066666667,2.883651066666667,1,0,0,0
892,3200_to_3299,3249.5,10,10,1,1,0.40954240000000003,0.40954240000000003,0.498112,1.025091,0.54464,0.54464,0.40954240000000003,0.40954240000000003,0.498112,1.025091,0.54464,0.54464,1,0,0,0
91,3200_to_3299,3249.5,10,10,1,4,3.7772810999999997,3.7772810999999997,3.9231849999999997,5.663599,2.3115278,2.3115278,3.7772810999999997,3.7772810999999997,3.9231849999999997,5.663599,2.3115278,2.3115278,1,0,0,0
928,3200_to_3299,3249.5,10,10,1,1,2.0545689,2.0545689,1.559802,4.757878000000001,3.045405488888889,3.045405488888889,2.0545689,2.0545689,1.559802,4.757878000000001,3.045405488888889,3.045405488888889,1,0,0,0
931,3200_to_3299,3249.5,10,10,1,1,0.009645699999999997,0.009645699999999997,0.019376,0.034767000000000006,0.014670066666666669,0.014670066666666669,0.009645699999999997,0.009645699999999997,0.019376,0.034767000000000006,0.014670066666666669,0.014670066666666669,1,0,0,0
94,3200_to_3299,3249.5,10,10,1,5,1.5837136000000003,1.5837136000000003,2.565922,3.785111,1.9763021777777778,1.9763021777777778,1.5837136000000003,1.5837136000000003,2.565922,3.785111,1.9763021777777778,1.9763021777777778,1,0,0,0
996,3200_to_3299,3249.5,10,10,1,2,1.1842643000000002,1.1842643000000002,1.222971,3.1628329999999996,1.6851666444444444,1.6851666444444444,1.1842643000000002,1.1842643000000002,1.222971,3.1628329999999996,1.6851666444444444,1.6851666444444444,1,0,0,0
110,3300_to_3399,3349.5,10,10,1,3,0.19682149999999998,0.19682149999999998,0.241586,0.489054,0.24443122222222222,0.24443122222222222,0.19682149999999998,0.19682149999999998,0.241586,0.489054,0.24443122222222222,0.24443122222222222,1,0,0,0
126,3300_to_3399,3349.5,10,10,1,3,1.0969469,1.0969469,1.53848,2.8509309999999997,1.466754288888889,1.466754288888889,1.0969469,1.0969469,1.53848,2.8509309999999997,1.466754288888889,1.466754288888889,1,0,0,0
217,3300_to_3399,3349.5,10,10,1,1,0.10597490000000001,0.10597490000000001,0.08655399999999999,0.22883199999999998,0.10493353333333333,0.10493353333333333,0.10597490000000001,0.10597490000000001,0.08655399999999999,0.22883199999999998,0.10493353333333333,0.10493353333333333,1,0,0,0
227,3300_to_3399,3349.5,10,10,2,5,5.1383834,3.7441368749999997,4.730411,11.862004,6.8468928,5.24229625,5.1383834,3.7441368749999997,4.730411,11.862004,6.8468928,5.24229625,0.8,0.2,0,0
232,3300_to_3399,3349.5,10,10,1,5,0.935107,0.935107,0.856388,2.023301,1.2375153777777779,1.2375153777777779,0.935107,0.935107,0.856388,2.023301,1.2375153777777779,1.2375153777777779,1,0,0,0
25,3300_to_3399,3349.5,10,10,1,1,0.0324204,0.0324204,0.052074,0.106206,0.054912266666666674,0.054912266666666674,0.0324204,0.0324204,0.052074,0.106206,0.054912266666666674,0.054912266666666674,1,0,0,0
343,3300_to_3399,3349.5,10,10,1,1,0.09509680000000001,0.09509680000000001,0.114312,0.23506300000000002,0.12273511111111111,0.12273511111111111,0.09509680000000001,0.09509680000000001,0.114312,0.23506300000000002,0.12273511111111111,0.12273511111111111,1,0,0,0
348,3300_to_3399,3349.5,10,10,1,1,2.0376112999999996,2.0376112999999996,1.9814699999999998,4.696462,2.710230422222222,2.710230422222222,2.0376112999999996,2.0376112999999996,1.9814699999999998,4.696462,2.710230422222222,2.710230422222222,1,0,0,0
35,3300_to_3399,3349.5,10,10,2,3,0.9912516,0.46178914285714284,1.2755239999999999,2.130276,1.1794768,0.630566,0.9912516,0.46178914285714284,1.2755239999999999,2.130276,1.1794768,0.630566,0.7,0.3,0,0
356,3300_to_3399,3349.5,10,10,1,1,0.12227950000000001,0.12227950000000001,0.159722,0.358059,0.20308162222222223,0.20308162222222223,0.12227950000000001,0.12227950000000001,0.159722,0.358059,0.20308162222222223,0.20308162222222223,1,0,0,0
38,3300_to_3399,3349.5,10,10,1,1,0.2479488,0.2479488,0.301194,0.721902,0.3566745333333333,0.3566745333333333,0.2479488,0.2479488,0.301194,0.721902,0.3566745333333333,0.3566745333333333,1,0,0,0
430,3300_to_3399,3349.5,10,10,1,1,0.5708580999999999,0.5708580999999999,0.413006,0.9223330000000001,0.5000630444444445,0.5000630444444445,0.5708580999999999,0.5708580999999999,0.413006,0.9223330000000001,0.5000630444444445,0.5000630444444445,1,0,0,0
444,3300_to_3399,3349.5,10,10,1,4,0.5774466,0.5774466,0.742116,1.540941,0.9338748444444445,0.9338748444444445,0.5774466,0.5774466,0.742116,1.540941,0.9338748444444445,0.9338748444444445,1,0,0,0
478,3300_to_3399,3349.5,10,10,1,1,0.1526142,0.1526142,0.218926,0.473582,0.20434066666666667,0.20434066666666667,0.1526142,0.1526142,0.218926,0.473582,0.20434066666666667,0.20434066666666667,1,0,0,0
539,3300_to_3399,3349.5,10,10,1,1,0.1185584,0.1185584,0.08022299999999999,0.21641,0.12459915555555555,0.12459915555555555,0.1185584,0.1185584,0.08022299999999999,0.21641,0.12459915555555555,0.12459915555555555,1,0,0,0
58,3300_to_3399,3349.5,10,10,1,8,1.0217633,1.0217633,1.072298,2.170371,0.8719609111111112,0.8719609111111112,1.0217633,1.0217633,1.072298,2.170371,0.8719609111111112,0.8719609111111112,1,0,0,0
65,3300_to_3399,3349.5,10,10,1,1,0.029004299999999993,0.029004299999999993,0.026765,0.08541599999999999,0.045028955555555555,0.045028955555555555,0.029004299999999993,0.029004299999999993,0.026765,0.08541599999999999,0.045028955555555555,0.045028955555555555,1,0,0,0
697,3300_to_3399,3349.5,10,10,1,1,0.134166,0.134166,0.20902,0.559956,0.235452,0.235452,0.134166,0.134166,0.20902,0.559956,0.235452,0.235452,1,0,0,0
720,3300_to_3399,3349.5,10,10,1,4,3.8240823999999995,3.8240823999999995,3.309663,7.396209000000001,5.292972977777778,5.292972977777778,3.8240823999999995,3.8240823999999995,3.309663,7.396209000000001,5.292972977777778,5.292972977777778,1,0,0,0
83,3300_to_3399,3349.5,10,10,1,6,0.6563641,0.6563641,0.712834,1.633209,0.8820367777777778,0.8820367777777778,0.6563641,0.6563641,0.712834,1.633209,0.8820367777777778,0.8820367777777778,1,0,0,0
84,3300_to_3399,3349.5,10,10,4,7,5.378777,2.9095836000000004,7.098681000000001,14.958834,9.07211231111111,4.482958200000001,5.378777,2.9095836000000004,7.098681000000001,14.958834,9.07211231111111,4.482958200000001,0.5,0.3,0.1,0.1
85,3300_to_3399,3349.5,10,10,1,1,0.038996800000000005,0.038996800000000005,0.079852,0.08672200000000001,0.03931728888888889,0.03931728888888889,0.038996800000000005,0.038996800000000005,0.079852,0.08672200000000001,0.03931728888888889,0.03931728888888889,1,0,0,0
872,3300_to_3399,3349.5,10,10,1,1,0.44227919999999993,0.44227919999999993,0.593221,1.032682,0.5178125333333333,0.5178125333333333,0.44227919999999993,0.44227919999999993,0.593221,1.032682,0.5178125333333333,0.5178125333333333,1,0,0,0
874,3300_to_3399,3349.5,10,10,1,5,1.1916455,1.1916455,1.115829,2.92117,1.9306968222222223,1.9306968222222223,1.1916455,1.1916455,1.115829,2.92117,1.9306968222222223,1.9306968222222223,1,0,0,0
892,3300_to_3399,3349.5,10,10,1,1,0.2780887,0.2780887,0.348969,0.634587,0.33520184444444445,0.33520184444444445,0.2780887,0.2780887,0.348969,0.634587,0.33520184444444445,0.33520184444444445,1,0,0,0
91,3300_to_3399,3349.5,10,10,2,3,2.7253205000000005,0.796967625,2.866677,4.1008960000000005,1.554153,0.8391509642857142,2.7253205000000005,0.796967625,2.866677,4.1008960000000005,1.554153,0.8391509642857142,0.8,0.2,0,0
928,3300_to_3399,3349.5,10,10,1,1,1.5777113,1.5777113,1.338278,3.3541200000000004,2.2505466444444444,2.2505466444444444,1.5777113,1.5777113,1.338278,3.3541200000000004,2.2505466444444444,2.2505466444444444,1,0,0,0
931,3300_to_3399,3349.5,10,10,1,1,0.010266000000000003,0.010266000000000003,0.016776,0.029858000000000006,0.014807200000000001,0.014807200000000001,0.010266000000000003,0.010266000000000003,0.016776,0.029858000000000006,0.014807200000000001,0.014807200000000001,1,0,0,0
94,3300_to_3399,3349.5,10,10,1,4,0.8400424999999998,0.8400424999999998,1.1113799999999998,1.9125459999999996,1.2022021555555553,1.2022021555555553,0.8400424999999998,0.8400424999999998,1.1113799999999998,1.9125459999999996,1.2022021555555553,1.2022021555555553,1,0,0,0
996,3300_to_3399,3349.5,10,10,1,2,0.6541047,0.6541047,0.589041,1.6654259999999999,0.9660852222222223,0.9660852222222223,0.6541047,0.6541047,0.589041,1.6654259999999999,0.9660852222222223,0.9660852222222223,1,0,0,0
110,3500_to_3599,3549.5,10,10,1,3,0.20302889999999998,0.20302889999999998,0.198079,0.567627,0.30735646666666666,0.30735646666666666,0.20302889999999998,0.20302889999999998,0.198079,0.567627,0.30735646666666666,0.30735646666666666,1,0,0,0
126,3500_to_3599,3549.5,10,10,1,5,0.9091463,0.9091463,0.99878,2.2998499999999997,1.3295098888888888,1.3295098888888888,0.9091463,0.9091463,0.99878,2.2998499999999997,1.3295098888888888,1.3295098888888888,1,0,0,0
217,3500_to_3599,3549.5,10,10,1,1,0.14754330000000002,0.14754330000000002,0.14516,0.31188499999999997,0.1416800222222222,0.1416800222222222,0.14754330000000002,0.14754330000000002,0.14516,0.31188499999999997,0.1416800222222222,0.1416800222222222,1,0,0,0
227,3500_to_3599,3549.5,10,10,1,5,5.726748300000001,5.726748300000001,6.887679,13.352884000000001,7.2984093111111115,7.2984093111111115,5.726748300000001,5.726748300000001,6.887679,13.352884000000001,7.2984093111111115,7.2984093111111115,1,0,0,0
232,3500_to_3599,3549.5,10,10,1,5,0.7922591999999999,0.7922591999999999,0.7271829999999999,2.1263769999999997,1.1162756,1.1162756,0.7922591999999999,0.7922591999999999,0.7271829999999999,2.1263769999999997,1.1162756,1.1162756,1,0,0,0
25,3500_to_3599,3549.5,10,10,1,1,0.06781899999999999,0.06781899999999999,0.076011,0.12682300000000002,0.04737857777777778,0.04737857777777778,0.06781899999999999,0.06781899999999999,0.076011,0.12682300000000002,0.04737857777777778,0.04737857777777778,1,0,0,0
343,3500_to_3599,3549.5,10,10,1,1,0.1102365,0.1102365,0.144884,0.256189,0.13178477777777778,0.13178477777777778,0.1102365,0.1102365,0.144884,0.256189,0.13178477777777778,0.13178477777777778,1,0,0,0
348,3500_to_3599,3549.5,10,10,2,2,2.3646640999999997,1.515801777777778,2.3177689999999997,4.821788,2.6631658,2.3705645555555557,2.3646640999999997,1.515801777777778,2.3177689999999997,4.821788,2.6631658,2.3705645555555557,0.9,0.1,0,0
35,3500_to_3599,3549.5,10,10,2,4,0.6774832000000001,0.4632701428571429,0.898508,1.847411,1.0426092444444444,0.6531341904761905,0.6774832000000001,0.4632701428571429,0.898508,1.847411,1.0426092444444444,0.6531341904761905,0.7,0.3,0,0
356,3500_to_3599,3549.5,10,10,1,1,0.174158,0.174158,0.137066,0.47202200000000005,0.2587204888888889,0.2587204888888889,0.174158,0.174158,0.137066,0.47202200000000005,0.2587204888888889,0.2587204888888889,1,0,0,0
38,3500_to_3599,3549.5,10,10,1,1,0.3529537,0.3529537,0.332454,0.793631,0.46758526666666667,0.46758526666666667,0.3529537,0.3529537,0.332454,0.793631,0.46758526666666667,0.46758526666666667,1,0,0,0
430,3500_to_3599,3549.5,10,10,1,1,0.43855130000000003,0.43855130000000003,0.557137,1.136428,0.5171927333333334,0.5171927333333334,0.43855130000000003,0.43855130000000003,0.557137,1.136428,0.5171927333333334,0.5171927333333334,1,0,0,0
444,3500_to_3599,3549.5,10,10,1,4,0.6182312999999999,0.6182312999999999,0.494166,1.4984709999999997,0.9255038,0.9255038,0.6182312999999999,0.6182312999999999,0.494166,1.4984709999999997,0.9255038,0.9255038,1,0,0,0
478,3500_to_3599,3549.5,10,10,1,1,0.33570300000000003,0.33570300000000003,0.414699,0.669587,0.3104685777777778,0.3104685777777778,0.33570300000000003,0.33570300000000003,0.414699,0.669587,0.3104685777777778,0.3104685777777778,1,0,0,0
539,3500_to_3599,3549.5,10,10,1,1,0.13327060000000002,0.13327060000000002,0.14114,0.30396799999999996,0.1578874222222222,0.1578874222222222,0.13327060000000002,0.13327060000000002,0.14114,0.30396799999999996,0.1578874222222222,0.1578874222222222,1,0,0,0
58,3500_to_3599,3549.5,10,10,2,7,1.1658469999999999,0.28941925,1.4583949999999999,2.347802,0.9854060888888889,0.3258138571428571,1.1658469999999999,0.28941925,1.4583949999999999,2.347802,0.9854060888888889,0.3258138571428571,0.8,0.2,0,0
65,3500_to_3599,3549.5,10,10,1,1,0.033005799999999995,0.033005799999999995,0.031083,0.09070099999999998,0.044836666666666664,0.044836666666666664,0.033005799999999995,0.033005799999999995,0.031083,0.09070099999999998,0.044836666666666664,0.044836666666666664,1,0,0,0
697,3500_to_3599,3549.5,10,10,1,1,0.22562269999999995,0.22562269999999995,0.340231,0.680627,0.2927318888888889,0.2927318888888889,0.22562269999999995,0.22562269999999995,0.340231,0.680627,0.2927318888888889,0.2927318888888889,1,0,0,0
720,3500_to_3599,3549.5,10,10,1,5,3.3761434,3.3761434,2.426552,7.945395,5.287523244444444,5.287523244444444,3.3761434,3.3761434,2.426552,7.945395,5.287523244444444,5.287523244444444,1,0,0,0
83,3500_to_3599,3549.5,10,10,1,6,0.6826066,0.6826066,0.8675660000000001,1.724564,0.8058122222222223,0.8058122222222223,0.6826066,0.6826066,0.8675660000000001,1.724564,0.8058122222222223,0.8058122222222223,1,0,0,0
