host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
178,3300_to_3399,3349.5,10,10,1,1,1.9663624000000002,1.9663624000000002,2.486333,4.620742,3.0673608444444445,3.0673608444444445,1.9663624000000002,1.9663624000000002,2.486333,4.620742,3.0673608444444445,3.0673608444444445,1,0,0,0,0
194,3300_to_3399,3349.5,10,10,1,4,2.2030766999999996,2.2030766999999996,1.981625,6.277573,3.8729178444444443,3.8729178444444443,2.2030766999999996,2.2030766999999996,1.981625,6.277573,3.8729178444444443,3.8729178444444443,1,0,0,0,0
207,3300_to_3399,3349.5,10,10,1,1,3.0530701999999996,3.0530701999999996,3.123261,8.925486999999999,5.310325377777778,5.310325377777778,3.0530701999999996,3.0530701999999996,3.123261,8.925486999999999,5.310325377777778,5.310325377777778,1,0,0,0,0
208,3300_to_3399,3349.5,10,10,1,1,2.953774,2.953774,2.116149,7.175147,4.9554084,4.9554084,2.953774,2.953774,2.116149,7.175147,4.9554084,4.9554084,1,0,0,0,0
222,3300_to_3399,3349.5,10,10,1,1,0.47512940000000004,0.47512940000000004,0.400459,1.1667210000000001,0.7970559111111111,0.7970559111111111,0.47512940000000004,0.47512940000000004,0.400459,1.1667210000000001,0.7970559111111111,0.7970559111111111,1,0,0,0,0
233,3300_to_3399,3349.5,10,10,1,1,2.0666218,2.0666218,1.354987,3.392524,2.4265288000000003,2.4265288000000003,2.0666218,2.0666218,1.354987,3.392524,2.4265288000000003,2.4265288000000003,1,0,0,0,0
255,3300_to_3399,3349.5,10,10,1,1,0.7911340000000001,0.7911340000000001,0.408655,1.2633420000000002,0.7316410222222223,0.7316410222222223,0.7911340000000001,0.7911340000000001,0.408655,1.2633420000000002,0.7316410222222223,0.7316410222222223,1,0,0,0,0
342,3300_to_3399,3349.5,10,10,1,1,1.7929327000000002,1.7929327000000002,1.95169,4.325041,3.2169890444444444,3.2169890444444444,1.7929327000000002,1.7929327000000002,1.95169,4.325041,3.2169890444444444,3.2169890444444444,1,0,0,0,0
377,3300_to_3399,3349.5,10,10,1,1,4.2227224,4.2227224,4.906863,12.199643,6.497356711111111,6.497356711111111,4.2227224,4.2227224,4.906863,12.199643,6.497356711111111,6.497356711111111,1,0,0,0,0
39,3300_to_3399,3349.5,10,10,1,1,2.816422,2.816422,2.611745,6.588997,4.523947377777778,4.523947377777778,2.816422,2.816422,2.611745,6.588997,4.523947377777778,4.523947377777778,1,0,0,0,0
391,3300_to_3399,3349.5,10,10,1,2,4.6877231,4.6877231,4.599588,9.43337,6.794666155555555,6.794666155555555,4.6877231,4.6877231,4.599588,9.43337,6.794666155555555,6.794666155555555,1,0,0,0,0
443,3300_to_3399,3349.5,10,10,1,1,2.0897479,2.0897479,2.193169,4.470822,3.157601977777778,3.157601977777778,2.0897479,2.0897479,2.193169,4.470822,3.157601977777778,3.157601977777778,1,0,0,0,0
446,3300_to_3399,3349.5,10,10,1,3,2.2417235,2.2417235,2.626086,6.3078389999999995,3.785334511111111,3.785334511111111,2.2417235,2.2417235,2.626086,6.3078389999999995,3.785334511111111,3.785334511111111,1,0,0,0,0
514,3300_to_3399,3349.5,10,10,1,1,4.469962000000001,4.469962000000001,2.8032220000000003,8.863917,5.217048266666667,5.217048266666667,4.469962000000001,4.469962000000001,2.8032220000000003,8.863917,5.217048266666667,5.217048266666667,1,0,0,0,0
532,3300_to_3399,3349.5,10,10,1,1,3.3312126999999996,3.3312126999999996,2.704135,8.138912000000001,5.437186644444444,5.437186644444444,3.3312126999999996,3.3312126999999996,2.704135,8.138912000000001,5.437186644444444,5.437186644444444,1,0,0,0,0
549,3300_to_3399,3349.5,10,10,1,1,3.0689442999999996,3.0689442999999996,2.7479,5.902366000000001,4.166682511111111,4.166682511111111,3.0689442999999996,3.0689442999999996,2.7479,5.902366000000001,4.166682511111111,4.166682511111111,1,0,0,0,0
552,3300_to_3399,3349.5,10,10,1,1,0.6952768,0.6952768,0.6394569999999999,1.8217119999999998,0.9613040888888889,0.9613040888888889,0.6952768,0.6952768,0.6394569999999999,1.8217119999999998,0.9613040888888889,0.9613040888888889,1,0,0,0,0
562,3300_to_3399,3349.5,10,10,1,1,0.9271214999999999,0.9271214999999999,1.103065,2.3398689999999998,1.630044111111111,1.630044111111111,0.9271214999999999,0.9271214999999999,1.103065,2.3398689999999998,1.630044111111111,1.630044111111111,1,0,0,0,0
564,3300_to_3399,3349.5,10,10,1,4,1.5477954,1.5477954,1.467293,4.1183760000000005,2.6187404444444446,2.6187404444444446,1.5477954,1.5477954,1.467293,4.1183760000000005,2.6187404444444446,2.6187404444444446,1,0,0,0,0
569,3300_to_3399,3349.5,10,10,1,3,2.1879672,2.1879672,1.703235,6.159939,3.5328693777777778,3.5328693777777778,2.1879672,2.1879672,1.703235,6.159939,3.5328693777777778,3.5328693777777778,1,0,0,0,0
572,3300_to_3399,3349.5,10,10,2,2,2.7394109999999996,2.90588,1.744679,7.507572000000001,4.473308444444444,4.234838533333333,2.7394109999999996,2.90588,1.744679,7.507572000000001,4.473308444444444,4.234838533333333,0.6,0.4,0,0,0
599,3300_to_3399,3349.5,10,10,1,1,1.035784,1.035784,0.657305,2.013417,1.1426816444444445,1.1426816444444445,1.035784,1.035784,0.657305,2.013417,1.1426816444444445,1.1426816444444445,1,0,0,0,0
613,3300_to_3399,3349.5,10,10,1,1,0.5249680999999999,0.5249680999999999,0.360741,1.019085,0.6065918888888889,0.6065918888888889,0.5249680999999999,0.5249680999999999,0.360741,1.019085,0.6065918888888889,0.6065918888888889,1,0,0,0,0
62,3300_to_3399,3349.5,10,10,1,1,2.2307335999999998,2.2307335999999998,2.636533,6.425525,4.000691777777778,4.000691777777778,2.2307335999999998,2.2307335999999998,2.636533,6.425525,4.000691777777778,4.000691777777778,1,0,0,0,0
661,3300_to_3399,3349.5,10,10,1,4,0.7615141,0.7615141,0.473339,1.19648,0.4902425111111111,0.4902425111111111,0.7615141,0.7615141,0.473339,1.19648,0.4902425111111111,0.4902425111111111,1,0,0,0,0
674,3300_to_3399,3349.5,10,10,1,5,0.7011611,0.7011611,0.400305,1.2917939999999999,0.8641655777777778,0.8641655777777778,0.7011611,0.7011611,0.400305,1.2917939999999999,0.8641655777777778,0.8641655777777778,1,0,0,0,0
720,3300_to_3399,3349.5,10,10,2,2,3.8493828,1.9652894,3.130187,8.979354,5.919419555555556,3.2668576,3.8493828,1.9652894,3.130187,8.979354,5.919419555555556,3.2668576,0.5,0.5,0,0,0
734,3300_to_3399,3349.5,10,10,1,4,4.6027593,4.6027593,3.908713,10.075345,6.661987711111111,6.661987711111111,4.6027593,4.6027593,3.908713,10.075345,6.661987711111111,6.661987711111111,1,0,0,0,0
847,3300_to_3399,3349.5,10,10,3,6,3.6885888000000002,2.6978514285714286,3.9054939999999996,8.9907,5.6313604,4.26880819047619,3.6885888000000002,2.6978514285714286,3.9054939999999996,8.9907,5.6313604,4.26880819047619,0.7,0.2,0.1,0,0
848,3300_to_3399,3349.5,10,10,1,1,1.6531675,1.6531675,1.3364829999999999,3.3382319999999996,2.2974058,2.2974058,1.6531675,1.6531675,1.3364829999999999,3.3382319999999996,2.2974058,2.2974058,1,0,0,0,0
853,3300_to_3399,3349.5,10,10,1,1,0.6412935,0.6412935,0.7544,1.7143,1.0122766888888888,1.0122766888888888,0.6412935,0.6412935,0.7544,1.7143,1.0122766888888888,1.0122766888888888,1,0,0,0,0
90,3300_to_3399,3349.5,10,10,1,1,3.3069723000000004,3.3069723000000004,3.1996000000000002,8.520451000000001,5.548517711111112,5.548517711111112,3.3069723000000004,3.3069723000000004,3.1996000000000002,8.520451000000001,5.548517711111112,5.548517711111112,1,0,0,0,0
93,3300_to_3399,3349.5,10,10,1,1,0.7147589,0.7147589,0.7877780000000001,1.4743650000000001,0.8666508222222222,0.8666508222222222,0.7147589,0.7147589,0.7877780000000001,1.4743650000000001,0.8666508222222222,0.8666508222222222,1,0,0,0,0
951,3300_to_3399,3349.5,10,10,1,3,0.21486959999999997,0.21486959999999997,0.138156,0.46922200000000003,0.2905992,0.2905992,0.21486959999999997,0.21486959999999997,0.138156,0.46922200000000003,0.2905992,0.2905992,1,0,0,0,0
953,3300_to_3399,3349.5,10,10,1,1,1.7022433999999997,1.7022433999999997,2.318763,4.911991,2.9731,2.9731,1.7022433999999997,1.7022433999999997,2.318763,4.911991,2.9731,2.9731,1,0,0,0,0
980,3300_to_3399,3349.5,10,10,1,1,2.4208294,2.4208294,2.186182,5.494816,3.820611644444445,3.820611644444445,2.4208294,2.4208294,2.186182,5.494816,3.820611644444445,3.820611644444445,1,0,0,0,0
987,3300_to_3399,3349.5,10,10,1,3,0.9591664,0.9591664,0.637196,2.308779,1.3796141777777777,1.3796141777777777,0.9591664,0.9591664,0.637196,2.308779,1.3796141777777777,1.3796141777777777,1,0,0,0,0
988,3300_to_3399,3349.5,10,10,1,1,1.9838255,1.9838255,2.582032,5.5144400000000005,3.3060586888888888,3.3060586888888888,1.9838255,1.9838255,2.582032,5.5144400000000005,3.3060586888888888,3.3060586888888888,1,0,0,0,0
119,3500_to_3599,3549.5,10,10,1,6,2.4726311,2.4726311,2.577967,7.034769,4.182911044444444,4.182911044444444,2.4726311,2.4726311,2.577967,7.034769,4.182911044444444,4.182911044444444,1,0,0,0,0
130,3500_to_3599,3549.5,10,10,1,1,3.1247961,3.1247961,2.652333,8.359649000000001,4.91944188888889,4.91944188888889,3.1247961,3.1247961,2.652333,8.359649000000001,4.91944188888889,4.91944188888889,1,0,0,0,0
132,3500_to_3599,3549.5,10,10,3,10,2.4498805,2.05633525,3.582314,7.660736000000001,4.398745355555556,3.7043122142857143,2.4498805,2.05633525,3.582314,7.660736000000001,4.398745355555556,3.7043122142857143,0.8,0.1,0.1,0,0
15,3500_to_3599,3549.5,10,10,1,2,4.367817799999999,4.367817799999999,3.611677,10.623539000000001,7.121750933333333,7.121750933333333,4.367817799999999,4.367817799999999,3.611677,10.623539000000001,7.121750933333333,7.121750933333333,1,0,0,0,0
154,3500_to_3599,3549.5,10,10,1,1,0.2675786,0.2675786,0.206037,0.6695010000000001,0.430358,0.430358,0.2675786,0.2675786,0.206037,0.6695010000000001,0.430358,0.430358,1,0,0,0,0
17,3500_to_3599,3549.5,10,10,2,4,3.3613448000000004,1.699827,3.119853,5.3955329999999995,3.2798562666666666,2.894900333333333,3.3613448000000004,1.699827,3.119853,5.3955329999999995,3.2798562666666666,2.894900333333333,0.9,0.1,0,0,0
178,3500_to_3599,3549.5,10,10,1,1,2.585219,2.585219,2.014707,4.819554999999999,3.3656817777777777,3.3656817777777777,2.585219,2.585219,2.014707,4.819554999999999,3.3656817777777777,3.3656817777777777,1,0,0,0,0
194,3500_to_3599,3549.5,10,10,1,2,2.0679008000000003,2.0679008000000003,1.288232,5.471076,3.380409111111111,3.380409111111111,2.0679008000000003,2.0679008000000003,1.288232,5.471076,3.380409111111111,3.380409111111111,1,0,0,0,0
207,3500_to_3599,3549.5,10,10,1,1,3.2589615000000003,3.2589615000000003,3.490235,8.423641,5.6157757111111115,5.6157757111111115,3.2589615000000003,3.2589615000000003,3.490235,8.423641,5.6157757111111115,5.6157757111111115,1,0,0,0,0
208,3500_to_3599,3549.5,10,10,1,1,3.1699657,3.1699657,3.160984,7.591557,5.294192377777778,5.294192377777778,3.1699657,3.1699657,3.160984,7.591557,5.294192377777778,5.294192377777778,1,0,0,0,0
222,3500_to_3599,3549.5,10,10,1,1,0.5605947999999998,0.5605947999999998,0.445013,1.376743,0.9194274666666666,0.9194274666666666,0.5605947999999998,0.5605947999999998,0.445013,1.376743,0.9194274666666666,0.9194274666666666,1,0,0,0,0
233,3500_to_3599,3549.5,10,10,1,1,1.1178602,1.1178602,1.308998,2.6100920000000003,1.9082658222222224,1.9082658222222224,1.1178602,1.1178602,1.308998,2.6100920000000003,1.9082658222222224,1.9082658222222224,1,0,0,0,0
255,3500_to_3599,3549.5,10,10,1,1,0.4457147,0.4457147,0.453205,1.120184,0.5756298888888889,0.5756298888888889,0.4457147,0.4457147,0.453205,1.120184,0.5756298888888889,0.5756298888888889,1,0,0,0,0
342,3500_to_3599,3549.5,10,10,1,1,1.8111864,1.8111864,2.611629,5.266851000000001,3.3206432444444447,3.3206432444444447,1.8111864,1.8111864,2.611629,5.266851000000001,3.3206432444444447,3.3206432444444447,1,0,0,0,0
377,3500_to_3599,3549.5,10,10,1,1,3.5265693,3.5265693,5.35484,9.990379,5.821508155555556,5.821508155555556,3.5265693,3.5265693,5.35484,9.990379,5.821508155555556,5.821508155555556,1,0,0,0,0
39,3500_to_3599,3549.5,10,10,1,1,2.3407153000000003,2.3407153000000003,2.106725,7.221935,4.091658955555555,4.091658955555555,2.3407153000000003,2.3407153000000003,2.106725,7.221935,4.091658955555555,4.091658955555555,1,0,0,0,0
391,3500_to_3599,3549.5,10,10,1,1,4.0406812,4.0406812,5.378671,9.773669,6.123647555555555,6.123647555555555,4.0406812,4.0406812,5.378671,9.773669,6.123647555555555,6.123647555555555,1,0,0,0,0
443,3500_to_3599,3549.5,10,10,1,1,1.587488,1.587488,1.750211,4.704729,2.736060888888889,2.736060888888889,1.587488,1.587488,1.750211,4.704729,2.736060888888889,2.736060888888889,1,0,0,0,0
446,3500_to_3599,3549.5,10,10,1,3,2.0468542,2.0468542,2.597612,5.369513999999999,3.4608305777777777,3.4608305777777777,2.0468542,2.0468542,2.597612,5.369513999999999,3.4608305777777777,3.4608305777777777,1,0,0,0,0
514,3500_to_3599,3549.5,10,10,1,1,3.5249623999999997,3.5249623999999997,4.531492,8.785094,4.073792977777778,4.073792977777778,3.5249623999999997,3.5249623999999997,4.531492,8.785094,4.073792977777778,4.073792977777778,1,0,0,0,0
532,3500_to_3599,3549.5,10,10,1,1,3.3324472999999997,3.3324472999999997,3.473651,8.64682,5.353312555555555,5.353312555555555,3.3324472999999997,3.3324472999999997,3.473651,8.64682,5.353312555555555,5.353312555555555,1,0,0,0,0
549,3500_to_3599,3549.5,10,10,1,1,2.7264223000000003,2.7264223000000003,1.837267,5.345810999999999,3.8778798444444447,3.8778798444444447,2.7264223000000003,2.7264223000000003,1.837267,5.345810999999999,3.8778798444444447,3.8778798444444447,1,0,0,0,0
552,3500_to_3599,3549.5,10,10,1,1,0.7402610000000001,0.7402610000000001,0.396825,1.211498,0.7593156888888889,0.7593156888888889,0.7402610000000001,0.7402610000000001,0.396825,1.211498,0.7593156888888889,0.7593156888888889,1,0,0,0,0
562,3500_to_3599,3549.5,10,10,1,1,0.8354174999999999,0.8354174999999999,0.783916,2.044461,1.2927842888888887,1.2927842888888887,0.8354174999999999,0.8354174999999999,0.783916,2.044461,1.2927842888888887,1.2927842888888887,1,0,0,0,0
564,3500_to_3599,3549.5,10,10,1,3,1.2686769999999998,1.2686769999999998,1.302816,3.0004750000000002,2.120033466666667,2.120033466666667,1.2686769999999998,1.2686769999999998,1.302816,3.0004750000000002,2.120033466666667,2.120033466666667,1,0,0,0,0
569,3500_to_3599,3549.5,10,10,1,1,1.8954488,1.8954488,2.021053,4.732164,3.147445466666667,3.147445466666667,1.8954488,1.8954488,2.021053,4.732164,3.147445466666667,3.147445466666667,1,0,0,0,0
572,3500_to_3599,3549.5,10,10,1,2,1.930828,1.930828,1.607321,4.180764000000001,2.9767901333333335,2.9767901333333335,1.930828,1.930828,1.607321,4.180764000000001,2.9767901333333335,2.9767901333333335,1,0,0,0,0
599,3500_to_3599,3549.5,10,10,1,1,0.638926,0.638926,0.73518,1.9692479999999999,1.0554802222222222,1.0554802222222222,0.638926,0.638926,0.73518,1.9692479999999999,1.0554802222222222,1.0554802222222222,1,0,0,0,0
613,3500_to_3599,3549.5,10,10,1,1,0.3644722,0.3644722,0.322767,1.043092,0.5695738222222222,0.5695738222222222,0.3644722,0.3644722,0.322767,1.043092,0.5695738222222222,0.5695738222222222,1,0,0,0,0
62,3500_to_3599,3549.5,10,10,1,1,1.8505463,1.8505463,1.906686,5.530724000000001,3.2771424666666666,3.2771424666666666,1.8505463,1.8505463,1.906686,5.530724000000001,3.2771424666666666,3.2771424666666666,1,0,0,0,0
661,3500_to_3599,3549.5,10,10,1,4,0.4696695,0.4696695,0.316776,1.0376480000000001,0.4726750888888889,0.4726750888888889,0.4696695,0.4696695,0.316776,1.0376480000000001,0.4726750888888889,0.4726750888888889,1,0,0,0,0
674,3500_to_3599,3549.5,10,10,1,1,0.5993641999999999,0.5993641999999999,0.465183,1.5037580000000002,0.859374,0.859374,0.5993641999999999,0.5993641999999999,0.465183,1.5037580000000002,0.859374,0.859374,1,0,0,0,0
720,3500_to_3599,3549.5,10,10,1,1,2.2220951999999996,2.2220951999999996,2.083359,5.681276,3.7365144444444445,3.7365144444444445,2.2220951999999996,2.2220951999999996,2.083359,5.681276,3.7365144444444445,3.7365144444444445,1,0,0,0,0
734,3500_to_3599,3549.5,10,10,1,5,4.2478253,4.2478253,3.272606,8.845051999999999,5.911803755555556,5.911803755555556,4.2478253,4.2478253,3.272606,8.845051999999999,5.911803755555556,5.911803755555556,1,0,0,0,0
847,3500_to_3599,3549.5,10,10,2,6,3.2622049000000004,1.9688354285714287,2.725288,7.602029999999999,4.5342918,2.909610380952381,3.2622049000000004,1.9688354285714287,2.725288,7.602029999999999,4.5342918,2.909610380952381,0.7,0.3,0,0,0
848,3500_to_3599,3549.5,10,10,1,1,0.9755752,0.9755752,1.202031,2.805086,1.7570985333333333,1.7570985333333333,0.9755752,0.9755752,1.202031,2.805086,1.7570985333333333,1.7570985333333333,1,0,0,0,0
853,3500_to_3599,3549.5,10,10,1,1,0.6485742000000001,0.6485742000000001,0.597759,1.594268,1.0057147555555555,1.0057147555555555,0.6485742000000001,0.6485742000000001,0.597759,1.594268,1.0057147555555555,1.0057147555555555,1,0,0,0,0
90,3500_to_3599,3549.5,10,10,1,1,2.5609834000000005,2.5609834000000005,2.803789,6.7110140000000005,4.478932533333333,4.478932533333333,2.5609834000000005,2.5609834000000005,2.803789,6.7110140000000005,4.478932533333333,4.478932533333333,1,0,0,0,0
93,3500_to_3599,3549.5,10,10,1,1,0.7261369999999999,0.7261369999999999,0.899697,1.728147,0.8797486222222222,0.8797486222222222,0.7261369999999999,0.7261369999999999,0.899697,1.728147,0.8797486222222222,0.8797486222222222,1,0,0,0,0
951,3500_to_3599,3549.5,10,10,1,5,0.1885403,0.1885403,0.174501,0.427794,0.26095979999999996,0.26095979999999996,0.1885403,0.1885403,0.174501,0.427794,0.26095979999999996,0.26095979999999996,1,0,0,0,0
953,3500_to_3599,3549.5,10,10,1,1,1.6011655999999999,1.6011655999999999,1.625981,4.403866,2.7561699111111113,2.7561699111111113,1.6011655999999999,1.6011655999999999,1.625981,4.403866,2.7561699111111113,2.7561699111111113,1,0,0,0,0
980,3500_to_3599,3549.5,10,10,1,1,2.1306161,2.1306161,1.384378,4.445329,2.9077158888888888,2.9077158888888888,2.1306161,2.1306161,1.384378,4.445329,2.9077158888888888,2.9077158888888888,1,0,0,0,0
987,3500_to_3599,3549.5,10,10,1,5,0.6039136000000002,0.6039136000000002,0.546229,1.667584,1.0029963555555554,1.0029963555555554,0.6039136000000002,0.6039136000000002,0.546229,1.667584,1.0029963555555554,1.0029963555555554,1,0,0,0,0
988,3500_to_3599,3549.5,10,10,1,1,1.3503994999999998,1.3503994999999998,1.954586,4.128376,2.0963051333333333,2.0963051333333333,1.3503994999999998,1.3503994999999998,1.954586,4.128376,2.0963051333333333,2.0963051333333333,1,0,0,0,0
119,3700_to_3799,3749.5,10,10,1,6,1.7520890000000002,1.7520890000000002,2.027198,4.363398,2.7517407555555553,2.7517407555555553,1.7520890000000002,1.7520890000000002,2.027198,4.363398,2.7517407555555553,2.7517407555555553,1,0,0,0,0
130,3700_to_3799,3749.5,10,10,1,1,2.0868417999999997,2.0868417999999997,1.542965,5.159470000000001,3.1940031555555555,3.1940031555555555,2.0868417999999997,2.0868417999999997,1.542965,5.159470000000001,3.1940031555555555,3.1940031555555555,1,0,0,0,0
132,3700_to_3799,3749.5,10,10,2,10,1.293031,1.2196127777777777,1.945133,4.036254,2.3699799555555554,2.194977222222222,1.293031,1.2196127777777777,1.945133,4.036254,2.3699799555555554,2.194977222222222,0.9,0.1,0,0,0
15,3700_to_3799,3749.5,10,10,4,4,4.573091400000001,1.71203675,5.182413,9.771421000000002,5.7702996888888896,2.7683845,4.573091400000001,1.71203675,5.182413,9.771421000000002,5.7702996888888896,2.7683845,0.4,0.2,0.2,0.2,0
154,3700_to_3799,3749.5,10,10,1,1,0.1978684,0.1978684,0.156369,0.521861,0.30825813333333335,0.30825813333333335,0.1978684,0.1978684,0.156369,0.521861,0.30825813333333335,0.30825813333333335,1,0,0,0,0
17,3700_to_3799,3749.5,10,10,1,4,2.0803839,2.0803839,1.1740789999999999,2.89967,2.000843177777778,2.000843177777778,2.0803839,2.0803839,1.1740789999999999,2.89967,2.000843177777778,2.000843177777778,1,0,0,0,0
178,3700_to_3799,3749.5,10,10,1,1,1.0598654,1.0598654,1.259852,2.6779830000000002,1.6338808,1.6338808,1.0598654,1.0598654,1.259852,2.6779830000000002,1.6338808,1.6338808,1,0,0,0,0
194,3700_to_3799,3749.5,10,10,1,3,1.3104808,1.3104808,0.902666,3.161992,2.130856311111111,2.130856311111111,1.3104808,1.3104808,0.902666,3.161992,2.130856311111111,2.130856311111111,1,0,0,0,0
207,3700_to_3799,3749.5,10,10,1,1,2.2581586,2.2581586,2.488191,6.839049999999999,3.4909856,3.4909856,2.2581586,2.2581586,2.488191,6.839049999999999,3.4909856,3.4909856,1,0,0,0,0
208,3700_to_3799,3749.5,10,10,1,1,1.6570207,1.6570207,1.486419,4.009516,2.814344511111111,2.814344511111111,1.6570207,1.6570207,1.486419,4.009516,2.814344511111111,2.814344511111111,1,0,0,0,0
222,3700_to_3799,3749.5,10,10,1,1,0.2788554,0.2788554,0.269646,0.6668860000000001,0.4669648444444444,0.4669648444444444,0.2788554,0.2788554,0.269646,0.6668860000000001,0.4669648444444444,0.4669648444444444,1,0,0,0,0
233,3700_to_3799,3749.5,10,10,1,1,0.8932416,0.8932416,0.636484,2.0598219999999996,1.237309111111111,1.237309111111111,0.8932416,0.8932416,0.636484,2.0598219999999996,1.237309111111111,1.237309111111111,1,0,0,0,0
