host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
42,3300_to_3399,3349.5,5,5,1,1,2.4765788,2.4765788,2.349559,5.16139,4.2028954,4.2028954,2.4765788,2.4765788,2.349559,5.16139,4.2028954,4.2028954,1,0,0,0
431,3300_to_3399,3349.5,5,5,1,1,1.3744362,1.3744362,1.386116,3.2106909999999997,2.0575381999999998,2.0575381999999998,1.3744362,1.3744362,1.386116,3.2106909999999997,2.0575381999999998,2.0575381999999998,1,0,0,0
572,3300_to_3399,3349.5,5,5,1,1,2.3879092,2.3879092,2.635087,4.963926,3.4426408,3.4426408,2.3879092,2.3879092,2.635087,4.963926,3.4426408,3.4426408,1,0,0,0
60,3300_to_3399,3349.5,5,5,1,1,0.5710756,0.5710756,0.9966550000000001,1.317806,0.6382398,0.6382398,0.5710756,0.5710756,0.9966550000000001,1.317806,0.6382398,0.6382398,1,0,0,0
601,3300_to_3399,3349.5,5,5,1,1,0.611987,0.611987,0.745215,1.464747,1.0090532,1.0090532,0.611987,0.611987,0.745215,1.464747,1.0090532,1.0090532,1,0,0,0
654,3300_to_3399,3349.5,5,5,1,1,0.4167726,0.4167726,0.578,1.267443,0.7175932,0.7175932,0.4167726,0.4167726,0.578,1.267443,0.7175932,0.7175932,1,0,0,0
817,3300_to_3399,3349.5,5,5,1,1,0.48906279999999996,0.48906279999999996,0.500732,1.009159,0.7579226,0.7579226,0.48906279999999996,0.48906279999999996,0.500732,1.009159,0.7579226,0.7579226,1,0,0,0
935,3300_to_3399,3349.5,5,5,2,5,10.0825384,8.01712075,14.674854,24.794835,17.7516478,14.491100166666666,10.0825384,8.01712075,14.674854,24.794835,17.7516478,14.491100166666666,0.8,0.2,0,0
968,3300_to_3399,3349.5,5,5,1,1,2.5055368000000002,2.5055368000000002,4.328301,5.209384999999999,2.6286182,2.6286182,2.5055368000000002,2.5055368000000002,4.328301,5.209384999999999,2.6286182,2.6286182,1,0,0,0
97,3300_to_3399,3349.5,5,5,1,1,2.1315534000000005,2.1315534000000005,1.908373,4.132962,3.350794,3.350794,2.1315534000000005,2.1315534000000005,1.908373,4.132962,3.350794,3.350794,1,0,0,0
13,3400_to_3499,3449.5,5,5,1,2,3.7520312,3.7520312,5.53762,7.627211,5.4082482,5.4082482,3.7520312,3.7520312,5.53762,7.627211,5.4082482,5.4082482,1,0,0,0
14,3400_to_3499,3449.5,5,5,1,1,0.7430882000000001,0.7430882000000001,1.148754,1.4506210000000002,0.8776984000000001,0.8776984000000001,0.7430882000000001,0.7430882000000001,1.148754,1.4506210000000002,0.8776984000000001,0.8776984000000001,1,0,0,0
15,3400_to_3499,3449.5,5,5,1,1,0.278785,0.278785,0.284705,0.6279590000000002,0.4011984,0.4011984,0.278785,0.278785,0.284705,0.6279590000000002,0.4011984,0.4011984,1,0,0,0
18,3400_to_3499,3449.5,5,5,1,1,2.8793626,2.8793626,3.786855,4.749324,2.6364258,2.6364258,2.8793626,2.8793626,3.786855,4.749324,2.6364258,2.6364258,1,0,0,0
203,3400_to_3499,3449.5,5,5,1,4,4.262570600000001,4.262570600000001,3.732349,9.474918,7.567856,7.567856,4.262570600000001,4.262570600000001,3.732349,9.474918,7.567856,7.567856,1,0,0,0
217,3400_to_3499,3449.5,5,5,1,2,4.314096600000001,4.314096600000001,4.085587,9.965757,7.140994,7.140994,4.314096600000001,4.314096600000001,4.085587,9.965757,7.140994,7.140994,1,0,0,0
220,3400_to_3499,3449.5,5,5,1,1,0.8414256,0.8414256,1.321799,1.80266,1.1515848,1.1515848,0.8414256,0.8414256,1.321799,1.80266,1.1515848,1.1515848,1,0,0,0
242,3400_to_3499,3449.5,5,5,1,3,2.5221732,2.5221732,2.093584,5.412247,4.249636199999999,4.249636199999999,2.5221732,2.5221732,2.093584,5.412247,4.249636199999999,4.249636199999999,1,0,0,0
265,3400_to_3499,3449.5,5,5,1,1,1.8772259999999998,1.8772259999999998,2.0808679999999997,4.230232,2.7649684,2.7649684,1.8772259999999998,1.8772259999999998,2.0808679999999997,4.230232,2.7649684,2.7649684,1,0,0,0
285,3400_to_3499,3449.5,5,5,1,1,0.4864522,0.4864522,1.449692,1.788893,0.8829966,0.8829966,0.4864522,0.4864522,1.449692,1.788893,0.8829966,0.8829966,1,0,0,0
308,3400_to_3499,3449.5,5,5,1,1,1.6832996000000002,1.6832996000000002,2.622691,3.977376,2.699002,2.699002,1.6832996000000002,1.6832996000000002,2.622691,3.977376,2.699002,2.699002,1,0,0,0
318,3400_to_3499,3449.5,5,5,1,1,0.6000762,0.6000762,0.7844180000000001,1.123679,0.6711544,0.6711544,0.6000762,0.6000762,0.7844180000000001,1.123679,0.6711544,0.6711544,1,0,0,0
35,3400_to_3499,3449.5,5,5,1,1,0.45341840000000005,0.45341840000000005,0.42438699999999996,0.965052,0.7049448,0.7049448,0.45341840000000005,0.45341840000000005,0.42438699999999996,0.965052,0.7049448,0.7049448,1,0,0,0
350,3400_to_3499,3449.5,5,5,1,3,2.4435868000000003,2.4435868000000003,2.743745,5.6737150000000005,4.1679911999999995,4.1679911999999995,2.4435868000000003,2.4435868000000003,2.743745,5.6737150000000005,4.1679911999999995,4.1679911999999995,1,0,0,0
356,3400_to_3499,3449.5,5,5,1,1,1.8807901999999999,1.8807901999999999,2.80381,4.061958,2.456255,2.456255,1.8807901999999999,1.8807901999999999,2.80381,4.061958,2.456255,2.456255,1,0,0,0
380,3400_to_3499,3449.5,5,5,1,1,2.7376434,2.7376434,2.088759,6.350285,4.775253,4.775253,2.7376434,2.7376434,2.088759,6.350285,4.775253,4.775253,1,0,0,0
42,3400_to_3499,3449.5,5,5,1,1,1.9926536,1.9926536,1.785032,4.487491,3.297776,3.297776,1.9926536,1.9926536,1.785032,4.487491,3.297776,3.297776,1,0,0,0
431,3400_to_3499,3449.5,5,5,1,1,1.6224442,1.6224442,1.972516,3.705348,2.3360768,2.3360768,1.6224442,1.6224442,1.972516,3.705348,2.3360768,2.3360768,1,0,0,0
572,3400_to_3499,3449.5,5,5,1,1,2.108108,2.108108,2.747724,4.868891,3.1231134,3.1231134,2.108108,2.108108,2.747724,4.868891,3.1231134,3.1231134,1,0,0,0
60,3400_to_3499,3449.5,5,5,1,2,0.8366802,0.8366802,1.135393,1.298174,0.6209258000000001,0.6209258000000001,0.8366802,0.8366802,1.135393,1.298174,0.6209258000000001,0.6209258000000001,1,0,0,0
601,3400_to_3499,3449.5,5,5,1,1,0.5589398,0.5589398,0.682296,1.389056,0.9539574000000001,0.9539574000000001,0.5589398,0.5589398,0.682296,1.389056,0.9539574000000001,0.9539574000000001,1,0,0,0
654,3400_to_3499,3449.5,5,5,1,1,0.4998628,0.4998628,0.565062,0.9891599999999999,0.6314455999999999,0.6314455999999999,0.4998628,0.4998628,0.565062,0.9891599999999999,0.6314455999999999,0.6314455999999999,1,0,0,0
817,3400_to_3499,3449.5,5,5,1,1,0.40956100000000006,0.40956100000000006,0.407994,0.869606,0.5720358,0.5720358,0.40956100000000006,0.40956100000000006,0.407994,0.869606,0.5720358,0.5720358,1,0,0,0
935,3400_to_3499,3449.5,5,5,3,5,10.0034028,7.062519666666667,16.361576,26.753458,17.3573304,12.43521,10.0034028,7.062519666666667,16.361576,26.753458,17.3573304,12.43521,0.6,0.2,0.2,0
968,3400_to_3499,3449.5,5,5,2,2,3.9895230000000006,0.6051435000000001,7.064807999999999,7.988479,3.5758558,0.8464586666666667,3.9895230000000006,0.6051435000000001,7.064807999999999,7.988479,3.5758558,0.8464586666666667,0.8,0.2,0,0
97,3400_to_3499,3449.5,5,5,1,1,1.9462509999999997,1.9462509999999997,2.302307,4.391741,3.2121174,3.2121174,1.9462509999999997,1.9462509999999997,2.302307,4.391741,3.2121174,3.2121174,1,0,0,0
13,3500_to_3599,3549.5,5,5,1,3,4.0474074,4.0474074,5.762964,8.899626,5.8917512,5.8917512,4.0474074,4.0474074,5.762964,8.899626,5.8917512,5.8917512,1,0,0,0
14,3500_to_3599,3549.5,5,5,1,1,0.5651615999999999,0.5651615999999999,0.909737,1.288354,0.783128,0.783128,0.5651615999999999,0.5651615999999999,0.909737,1.288354,0.783128,0.783128,1,0,0,0
15,3500_to_3599,3549.5,5,5,1,1,0.2744562,0.2744562,0.184919,0.512401,0.3651352,0.3651352,0.2744562,0.2744562,0.184919,0.512401,0.3651352,0.3651352,1,0,0,0
18,3500_to_3599,3549.5,5,5,1,1,2.5369072,2.5369072,3.1125920000000002,4.219637,2.6067139999999998,2.6067139999999998,2.5369072,2.5369072,3.1125920000000002,4.219637,2.6067139999999998,2.6067139999999998,1,0,0,0
203,3500_to_3599,3549.5,5,5,1,4,5.5779264,5.5779264,4.62515,12.069514999999999,9.9941354,9.9941354,5.5779264,5.5779264,4.62515,12.069514999999999,9.9941354,9.9941354,1,0,0,0
217,3500_to_3599,3549.5,5,5,1,1,4.8337422,4.8337422,3.685703,9.799637,7.9801692,7.9801692,4.8337422,4.8337422,3.685703,9.799637,7.9801692,7.9801692,1,0,0,0
220,3500_to_3599,3549.5,5,5,1,1,0.8768096,0.8768096,1.335416,2.044965,1.2189114,1.2189114,0.8768096,0.8768096,1.335416,2.044965,1.2189114,1.2189114,1,0,0,0
242,3500_to_3599,3549.5,5,5,1,3,2.9975388,2.9975388,3.211099,6.9216239999999996,5.20183,5.20183,2.9975388,2.9975388,3.211099,6.9216239999999996,5.20183,5.20183,1,0,0,0
265,3500_to_3599,3549.5,5,5,1,1,2.3541708,2.3541708,2.528632,5.210634000000001,3.4514768000000005,3.4514768000000005,2.3541708,2.3541708,2.528632,5.210634000000001,3.4514768000000005,3.4514768000000005,1,0,0,0
285,3500_to_3599,3549.5,5,5,1,1,0.7917204,0.7917204,1.83304,2.242012,1.046506,1.046506,0.7917204,0.7917204,1.83304,2.242012,1.046506,1.046506,1,0,0,0
308,3500_to_3599,3549.5,5,5,1,1,1.5980004,1.5980004,2.9535929999999997,4.211844999999999,2.5521302,2.5521302,1.5980004,1.5980004,2.9535929999999997,4.211844999999999,2.5521302,2.5521302,1,0,0,0
318,3500_to_3599,3549.5,5,5,1,1,0.41132739999999995,0.41132739999999995,0.668173,0.987367,0.5921978,0.5921978,0.41132739999999995,0.41132739999999995,0.668173,0.987367,0.5921978,0.5921978,1,0,0,0
35,3500_to_3599,3549.5,5,5,1,1,0.3950986,0.3950986,0.388884,0.8545230000000001,0.624907,0.624907,0.3950986,0.3950986,0.388884,0.8545230000000001,0.624907,0.624907,1,0,0,0
350,3500_to_3599,3549.5,5,5,1,3,3.4950612,3.4950612,3.163831,7.779147,5.822579999999999,5.822579999999999,3.4950612,3.4950612,3.163831,7.779147,5.822579999999999,5.822579999999999,1,0,0,0
356,3500_to_3599,3549.5,5,5,1,1,2.0613316,2.0613316,2.9256450000000003,4.436240000000001,2.6226358,2.6226358,2.0613316,2.0613316,2.9256450000000003,4.436240000000001,2.6226358,2.6226358,1,0,0,0
380,3500_to_3599,3549.5,5,5,1,1,4.1634622,4.1634622,3.875358,9.252679999999998,6.7706881999999995,6.7706881999999995,4.1634622,4.1634622,3.875358,9.252679999999998,6.7706881999999995,6.7706881999999995,1,0,0,0
42,3500_to_3599,3549.5,5,5,1,2,2.3338469999999996,2.3338469999999996,1.71634,4.203595999999999,3.3955222,3.3955222,2.3338469999999996,2.3338469999999996,1.71634,4.203595999999999,3.3955222,3.3955222,1,0,0,0
431,3500_to_3599,3549.5,5,5,1,1,1.5976982000000002,1.5976982000000002,1.604457,3.4796820000000004,2.2658774,2.2658774,1.5976982000000002,1.5976982000000002,1.604457,3.4796820000000004,2.2658774,2.2658774,1,0,0,0
572,3500_to_3599,3549.5,5,5,1,1,2.3514049999999997,2.3514049999999997,2.794267,4.5536200000000004,3.1179762,3.1179762,2.3514049999999997,2.3514049999999997,2.794267,4.5536200000000004,3.1179762,3.1179762,1,0,0,0
60,3500_to_3599,3549.5,5,5,1,2,0.46346040000000005,0.46346040000000005,0.897953,1.1469310000000001,0.5529314000000001,0.5529314000000001,0.46346040000000005,0.46346040000000005,0.897953,1.1469310000000001,0.5529314000000001,0.5529314000000001,1,0,0,0
601,3500_to_3599,3549.5,5,5,1,1,0.5740694000000001,0.5740694000000001,0.7133520000000001,1.487126,0.969217,0.969217,0.5740694000000001,0.5740694000000001,0.7133520000000001,1.487126,0.969217,0.969217,1,0,0,0
654,3500_to_3599,3549.5,5,5,1,1,0.4131362,0.4131362,0.498057,0.939042,0.658126,0.658126,0.4131362,0.4131362,0.498057,0.939042,0.658126,0.658126,1,0,0,0
817,3500_to_3599,3549.5,5,5,1,1,0.35523920000000003,0.35523920000000003,0.356632,0.838551,0.6098896,0.6098896,0.35523920000000003,0.35523920000000003,0.356632,0.838551,0.6098896,0.6098896,1,0,0,0
935,3500_to_3599,3549.5,5,5,1,5,9.583480400000001,9.583480400000001,13.548269000000001,25.276911000000002,17.754609000000002,17.754609000000002,9.583480400000001,9.583480400000001,13.548269000000001,25.276911000000002,17.754609000000002,17.754609000000002,1,0,0,0
968,3500_to_3599,3549.5,5,5,1,1,2.8054262000000003,2.8054262000000003,5.678439,6.661494,3.171789,3.171789,2.8054262000000003,2.8054262000000003,5.678439,6.661494,3.171789,3.171789,1,0,0,0
97,3500_to_3599,3549.5,5,5,1,1,2.404771,2.404771,2.8375209999999997,5.027063999999999,3.3945795999999997,3.3945795999999997,2.404771,2.404771,2.8375209999999997,5.027063999999999,3.3945795999999997,3.3945795999999997,1,0,0,0
13,3600_to_3699,3649.5,5,5,1,2,2.4542976,2.4542976,3.2705399999999996,5.39849,3.5970234,3.5970234,2.4542976,2.4542976,3.2705399999999996,5.39849,3.5970234,3.5970234,1,0,0,0
14,3600_to_3699,3649.5,5,5,1,1,0.4095424,0.4095424,0.567873,0.835305,0.519708,0.519708,0.4095424,0.4095424,0.567873,0.835305,0.519708,0.519708,1,0,0,0
15,3600_to_3699,3649.5,5,5,1,1,0.24427540000000003,0.24427540000000003,0.203635,0.4721990000000001,0.333679,0.333679,0.24427540000000003,0.24427540000000003,0.203635,0.4721990000000001,0.333679,0.333679,1,0,0,0
18,3600_to_3699,3649.5,5,5,1,1,1.5023152,1.5023152,2.262684,3.1478409999999997,1.911041,1.911041,1.5023152,1.5023152,2.262684,3.1478409999999997,1.911041,1.911041,1,0,0,0
203,3600_to_3699,3649.5,5,5,1,4,2.9055086,2.9055086,3.6898750000000002,6.736670000000001,5.3862652,5.3862652,2.9055086,2.9055086,3.6898750000000002,6.736670000000001,5.3862652,5.3862652,1,0,0,0
217,3600_to_3699,3649.5,5,5,1,1,2.9240928000000004,2.9240928000000004,2.403636,6.145551000000001,4.9628126,4.9628126,2.9240928000000004,2.9240928000000004,2.403636,6.145551000000001,4.9628126,4.9628126,1,0,0,0
220,3600_to_3699,3649.5,5,5,1,1,0.5454576,0.5454576,0.769928,1.1397,0.7341078,0.7341078,0.5454576,0.5454576,0.769928,1.1397,0.7341078,0.7341078,1,0,0,0
242,3600_to_3699,3649.5,5,5,1,2,1.9496802,1.9496802,1.84308,4.231274,3.394361,3.394361,1.9496802,1.9496802,1.84308,4.231274,3.394361,3.394361,1,0,0,0
265,3600_to_3699,3649.5,5,5,1,1,1.4068762000000001,1.4068762000000001,1.461186,2.992051,2.0027142000000002,2.0027142000000002,1.4068762000000001,1.4068762000000001,1.461186,2.992051,2.0027142000000002,2.0027142000000002,1,0,0,0
285,3600_to_3699,3649.5,5,5,1,1,0.41974,0.41974,1.066702,1.3899620000000001,0.7217982000000001,0.7217982000000001,0.41974,0.41974,1.066702,1.3899620000000001,0.7217982000000001,0.7217982000000001,1,0,0,0
308,3600_to_3699,3649.5,5,5,1,1,0.9829285999999999,0.9829285999999999,1.429799,2.146702,1.4533556,1.4533556,0.9829285999999999,0.9829285999999999,1.429799,2.146702,1.4533556,1.4533556,1,0,0,0
318,3600_to_3699,3649.5,5,5,1,1,0.3491986,0.3491986,0.433472,0.7189730000000001,0.4739206,0.4739206,0.3491986,0.3491986,0.433472,0.7189730000000001,0.4739206,0.4739206,1,0,0,0
35,3600_to_3699,3649.5,5,5,1,1,0.3407768,0.3407768,0.289689,0.6890879999999999,0.5144072,0.5144072,0.3407768,0.3407768,0.289689,0.6890879999999999,0.5144072,0.5144072,1,0,0,0
350,3600_to_3699,3649.5,5,5,1,3,1.5619308,1.5619308,1.6320290000000002,3.8126390000000003,2.646293,2.646293,1.5619308,1.5619308,1.6320290000000002,3.8126390000000003,2.646293,2.646293,1,0,0,0
356,3600_to_3699,3649.5,5,5,1,1,1.2873249999999998,1.2873249999999998,1.658989,2.7426969999999997,1.7476854,1.7476854,1.2873249999999998,1.2873249999999998,1.658989,2.7426969999999997,1.7476854,1.7476854,1,0,0,0
380,3600_to_3699,3649.5,5,5,1,1,1.6700247999999998,1.6700247999999998,1.562271,3.7643009999999997,2.99683,2.99683,1.6700247999999998,1.6700247999999998,1.562271,3.7643009999999997,2.99683,2.99683,1,0,0,0
42,3600_to_3699,3649.5,5,5,1,1,1.0702244,1.0702244,1.12222,2.271796,1.8867802,1.8867802,1.0702244,1.0702244,1.12222,2.271796,1.8867802,1.8867802,1,0,0,0
431,3600_to_3699,3649.5,5,5,1,1,1.2472400000000001,1.2472400000000001,1.448687,2.7643310000000003,1.8341716,1.8341716,1.2472400000000001,1.2472400000000001,1.448687,2.7643310000000003,1.8341716,1.8341716,1,0,0,0
572,3600_to_3699,3649.5,5,5,1,1,1.4411733999999998,1.4411733999999998,1.706793,3.224418,2.0934757999999998,2.0934757999999998,1.4411733999999998,1.4411733999999998,1.706793,3.224418,2.0934757999999998,2.0934757999999998,1,0,0,0
60,3600_to_3699,3649.5,5,5,1,2,0.346213,0.346213,0.705239,0.877179,0.4520814,0.4520814,0.346213,0.346213,0.705239,0.877179,0.4520814,0.4520814,1,0,0,0
601,3600_to_3699,3649.5,5,5,1,1,0.41064660000000003,0.41064660000000003,0.51484,1.012446,0.707158,0.707158,0.41064660000000003,0.41064660000000003,0.51484,1.012446,0.707158,0.707158,1,0,0,0
654,3600_to_3699,3649.5,5,5,1,1,0.3065842,0.3065842,0.375988,0.7196929999999999,0.474417,0.474417,0.3065842,0.3065842,0.375988,0.7196929999999999,0.474417,0.474417,1,0,0,0
817,3600_to_3699,3649.5,5,5,1,1,0.2915792,0.2915792,0.261808,0.580984,0.4787772,0.4787772,0.2915792,0.2915792,0.261808,0.580984,0.4787772,0.4787772,1,0,0,0
935,3600_to_3699,3649.5,5,5,1,5,6.0579378,6.0579378,8.702269,14.650960999999999,11.175943199999999,11.175943199999999,6.0579378,6.0579378,8.702269,14.650960999999999,11.175943199999999,11.175943199999999,1,0,0,0
968,3600_to_3699,3649.5,5,5,1,1,1.5890608000000002,1.5890608000000002,3.012911,3.5511909999999998,1.7689211999999999,1.7689211999999999,1.5890608000000002,1.5890608000000002,3.012911,3.5511909999999998,1.7689211999999999,1.7689211999999999,1,0,0,0
97,3600_to_3699,3649.5,5,5,1,1,1.5682538000000001,1.5682538000000001,1.63557,2.689637,2.093617,2.093617,1.5682538000000001,1.5682538000000001,1.63557,2.689637,2.093617,2.093617,1,0,0,0
13,3700_to_3799,3749.5,5,5,1,3,2.144554,2.144554,2.907202,4.89434,3.3720923999999997,3.3720923999999997,2.144554,2.144554,2.907202,4.89434,3.3720923999999997,3.3720923999999997,1,0,0,0
14,3700_to_3799,3749.5,5,5,1,1,0.5368298,0.5368298,0.896331,1.131231,0.6984760000000001,0.6984760000000001,0.5368298,0.5368298,0.896331,1.131231,0.6984760000000001,0.6984760000000001,1,0,0,0
15,3700_to_3799,3749.5,5,5,1,1,0.22585419999999998,0.22585419999999998,0.197014,0.43514,0.2971286,0.2971286,0.22585419999999998,0.22585419999999998,0.197014,0.43514,0.2971286,0.2971286,1,0,0,0
18,3700_to_3799,3749.5,5,5,1,1,1.9579483999999998,1.9579483999999998,2.73976,3.4784749999999995,2.0612756,2.0612756,1.9579483999999998,1.9579483999999998,2.73976,3.4784749999999995,2.0612756,2.0612756,1,0,0,0
203,3700_to_3799,3749.5,5,5,1,5,2.9618109999999995,2.9618109999999995,3.117756,6.957146,5.315751799999999,5.315751799999999,2.9618109999999995,2.9618109999999995,3.117756,6.957146,5.315751799999999,5.315751799999999,1,0,0,0
217,3700_to_3799,3749.5,5,5,1,1,2.501309,2.501309,2.257776,5.643723,4.1965056,4.1965056,2.501309,2.501309,2.257776,5.643723,4.1965056,4.1965056,1,0,0,0
220,3700_to_3799,3749.5,5,5,1,1,0.6496458,0.6496458,0.955058,1.5377690000000002,0.9144646,0.9144646,0.6496458,0.6496458,0.955058,1.5377690000000002,0.9144646,0.9144646,1,0,0,0
242,3700_to_3799,3749.5,5,5,1,3,1.5472936,1.5472936,1.754941,3.835755,2.6826194,2.6826194,1.5472936,1.5472936,1.754941,3.835755,2.6826194,2.6826194,1,0,0,0
265,3700_to_3799,3749.5,5,5,1,2,1.2239128,1.2239128,1.465199,2.745701,1.891311,1.891311,1.2239128,1.2239128,1.465199,2.745701,1.891311,1.891311,1,0,0,0
285,3700_to_3799,3749.5,5,5,1,1,0.585858,0.585858,1.018289,1.272147,0.6823052,0.6823052,0.585858,0.585858,1.018289,1.272147,0.6823052,0.6823052,1,0,0,0
308,3700_to_3799,3749.5,5,5,1,1,1.2192322,1.2192322,1.52405,2.447931,1.6393902,1.6393902,1.2192322,1.2192322,1.52405,2.447931,1.6393902,1.6393902,1,0,0,0
318,3700_to_3799,3749.5,5,5,1,1,0.2423186,0.2423186,0.41047999999999996,0.652082,0.4110552,0.4110552,0.2423186,0.2423186,0.41047999999999996,0.652082,0.4110552,0.4110552,1,0,0,0
35,3700_to_3799,3749.5,5,5,1,1,0.336136,0.336136,0.301367,0.680791,0.5314162,0.5314162,0.336136,0.336136,0.301367,0.680791,0.5314162,0.5314162,1,0,0,0
350,3700_to_3799,3749.5,5,5,1,3,1.7979482,1.7979482,1.70925,4.636654,2.953545,2.953545,1.7979482,1.7979482,1.70925,4.636654,2.953545,2.953545,1,0,0,0
356,3700_to_3799,3749.5,5,5,1,1,1.1847884,1.1847884,1.461687,2.463054,1.6372304,1.6372304,1.1847884,1.1847884,1.461687,2.463054,1.6372304,1.6372304,1,0,0,0
380,3700_to_3799,3749.5,5,5,1,1,1.6211162000000001,1.6211162000000001,1.529866,3.4902060000000006,3.0009474000000003,3.0009474000000003,1.6211162000000001,1.6211162000000001,1.529866,3.4902060000000006,3.0009474000000003,3.0009474000000003,1,0,0,0
42,3700_to_3799,3749.5,5,5,1,1,1.4270606000000001,1.4270606000000001,1.110557,3.143796,2.3724528,2.3724528,1.4270606000000001,1.4270606000000001,1.110557,3.143796,2.3724528,2.3724528,1,0,0,0
431,3700_to_3799,3749.5,5,5,1,1,1.025643,1.025643,1.1188630000000002,2.2654080000000003,1.5013388,1.5013388,1.025643,1.025643,1.1188630000000002,2.2654080000000003,1.5013388,1.5013388,1,0,0,0
572,3700_to_3799,3749.5,5,5,1,1,1.5209738000000002,1.5209738000000002,2.130175,3.355653,2.2211128,2.2211128,1.5209738000000002,1.5209738000000002,2.130175,3.355653,2.2211128,2.2211128,1,0,0,0
60,3700_to_3799,3749.5,5,5,1,1,0.29944740000000003,0.29944740000000003,0.5325880000000001,0.72028,0.4020978,0.4020978,0.29944740000000003,0.29944740000000003,0.5325880000000001,0.72028,0.4020978,0.4020978,1,0,0,0
601,3700_to_3799,3749.5,5,5,1,1,0.4674455999999999,0.4674455999999999,0.440339,0.9078200000000001,0.6655342,0.6655342,0.4674455999999999,0.4674455999999999,0.440339,0.9078200000000001,0.6655342,0.6655342,1,0,0,0
654,3700_to_3799,3749.5,5,5,1,1,0.328451,0.328451,0.3592,0.7183780000000001,0.5115916,0.5115916,0.328451,0.328451,0.3592,0.7183780000000001,0.5115916,0.5115916,1,0,0,0
817,3700_to_3799,3749.5,5,5,1,1,0.32497600000000004,0.32497600000000004,0.265962,0.6744619999999999,0.5400808,0.5400808,0.32497600000000004,0.32497600000000004,0.265962,0.6744619999999999,0.5400808,0.5400808,1,0,0,0
935,3700_to_3799,3749.5,5,5,1,5,7.445917199999999,7.445917199999999,7.740868,15.265362,12.4946334,12.4946334,7.445917199999999,7.445917199999999,7.740868,15.265362,12.4946334,12.4946334,1,0,0,0
968,3700_to_3799,3749.5,5,5,1,1,1.3562714,1.3562714,2.900989,3.5125349999999997,1.7329252,1.7329252,1.3562714,1.3562714,2.900989,3.5125349999999997,1.7329252,1.7329252,1,0,0,0
97,3700_to_3799,3749.5,5,5,1,1,1.5635008,1.5635008,1.728898,3.333146,2.3319680000000003,2.3319680000000003,1.5635008,1.5635008,1.728898,3.333146,2.3319680000000003,2.3319680000000003,1,0,0,0
13,3800_to_3899,3849.5,5,5,1,3,3.8159842,3.8159842,5.504157,8.74259,5.627009,5.627009,3.8159842,3.8159842,5.504157,8.74259,5.627009,5.627009,1,0,0,0
14,3800_to_3899,3849.5,5,5,1,1,0.5552694,0.5552694,0.783294,1.0825939999999998,0.6805416,0.6805416,0.5552694,0.5552694,0.783294,1.0825939999999998,0.6805416,0.6805416,1,0,0,0
