host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
99,2200_to_2299,2249.5,10,10,1,4,1.3946915,1.3946915,1.175898,3.546606,1.9989980222222223,1.9989980222222223,1.3946915,1.3946915,1.175898,3.546606,1.9989980222222223,1.9989980222222223,1,0,0,0,0
12,2300_to_2399,2349.5,10,10,1,8,0.6947502000000001,0.6947502000000001,0.413449,1.571427,0.9235235555555555,0.9235235555555555,0.6947502000000001,0.6947502000000001,0.413449,1.571427,0.9235235555555555,0.9235235555555555,1,0,0,0,0
15,2300_to_2399,2349.5,10,10,1,1,0.11188629999999997,0.11188629999999997,0.137881,0.261481,0.12011735555555555,0.12011735555555555,0.11188629999999997,0.11188629999999997,0.137881,0.261481,0.12011735555555555,0.12011735555555555,1,0,0,0,0
154,2300_to_2399,2349.5,10,10,1,2,3.528061,3.528061,2.801247,7.753923,5.276498222222222,5.276498222222222,3.528061,3.528061,2.801247,7.753923,5.276498222222222,5.276498222222222,1,0,0,0,0
17,2300_to_2399,2349.5,10,10,1,1,0.1356096,0.1356096,0.231052,0.359751,0.13021835555555555,0.13021835555555555,0.1356096,0.1356096,0.231052,0.359751,0.13021835555555555,0.13021835555555555,1,0,0,0,0
214,2300_to_2399,2349.5,10,10,1,1,1.663609,1.663609,1.935998,4.027231,2.136443822222222,2.136443822222222,1.663609,1.663609,1.935998,4.027231,2.136443822222222,2.136443822222222,1,0,0,0,0
22,2300_to_2399,2349.5,10,10,1,2,1.5197145999999997,1.5197145999999997,1.561854,3.254673,2.2456823999999997,2.2456823999999997,1.5197145999999997,1.5197145999999997,1.561854,3.254673,2.2456823999999997,2.2456823999999997,1,0,0,0,0
298,2300_to_2399,2349.5,10,10,1,1,0.8570884000000001,0.8570884000000001,1.290005,3.213204,1.5262720444444444,1.5262720444444444,0.8570884000000001,0.8570884000000001,1.290005,3.213204,1.5262720444444444,1.5262720444444444,1,0,0,0,0
311,2300_to_2399,2349.5,10,10,2,2,2.0763974999999997,0.8476242222222221,2.798845,4.05214,1.4025987333333334,0.8416311111111111,2.0763974999999997,0.8476242222222221,2.798845,4.05214,1.4025987333333334,0.8416311111111111,0.9,0.1,0,0,0
38,2300_to_2399,2349.5,10,10,1,3,0.5071853,0.5071853,0.676157,1.1129049999999998,0.6655835777777778,0.6655835777777778,0.5071853,0.5071853,0.676157,1.1129049999999998,0.6655835777777778,0.6655835777777778,1,0,0,0,0
382,2300_to_2399,2349.5,10,10,1,2,3.6724561000000002,3.6724561000000002,3.593243,8.648973,5.5033912222222225,5.5033912222222225,3.6724561000000002,3.6724561000000002,3.593243,8.648973,5.5033912222222225,5.5033912222222225,1,0,0,0,0
4,2300_to_2399,2349.5,10,10,1,1,1.5446272999999997,1.5446272999999997,2.525456,5.168719,2.2528304666666665,2.2528304666666665,1.5446272999999997,1.5446272999999997,2.525456,5.168719,2.2528304666666665,2.2528304666666665,1,0,0,0,0
468,2300_to_2399,2349.5,10,10,1,1,2.030678,2.030678,1.8358089999999998,5.718192,3.1337036,3.1337036,2.030678,2.030678,1.8358089999999998,5.718192,3.1337036,3.1337036,1,0,0,0,0
686,2300_to_2399,2349.5,10,10,1,1,1.9933199999999995,1.9933199999999995,1.535129,4.480127,2.535442355555556,2.535442355555556,1.9933199999999995,1.9933199999999995,1.535129,4.480127,2.535442355555556,2.535442355555556,1,0,0,0,0
78,2300_to_2399,2349.5,10,10,1,4,1.2738581,1.2738581,1.793537,3.6843820000000003,2.0131058444444445,2.0131058444444445,1.2738581,1.2738581,1.793537,3.6843820000000003,2.0131058444444445,2.0131058444444445,1,0,0,0,0
791,2300_to_2399,2349.5,10,10,1,2,2.8508363,2.8508363,2.733729,7.306833,4.2860746,4.2860746,2.8508363,2.8508363,2.733729,7.306833,4.2860746,4.2860746,1,0,0,0,0
796,2300_to_2399,2349.5,10,10,3,5,5.958851500000001,4.95105,8.709388,16.513844,9.1760674,7.326286928571429,5.958851500000001,4.95105,8.709388,16.513844,9.1760674,7.326286928571429,0.8,0.1,0.1,0,0
829,2300_to_2399,2349.5,10,10,1,1,0.3930846,0.3930846,0.370382,0.870943,0.5108078222222222,0.5108078222222222,0.3930846,0.3930846,0.370382,0.870943,0.5108078222222222,0.5108078222222222,1,0,0,0,0
85,2300_to_2399,2349.5,10,10,4,5,3.0266712000000005,2.9028576,4.1845680000000005,7.927487,5.057330888888889,2.775459,3.0266712000000005,2.9028576,4.1845680000000005,7.927487,5.057330888888889,2.775459,0.5,0.3,0.1,0.1,0
852,2300_to_2399,2349.5,10,10,2,5,3.6309627,1.9684176,3.5639060000000002,9.307412,5.331925177777778,2.6820732,3.6309627,1.9684176,3.5639060000000002,9.307412,5.331925177777778,2.6820732,0.5,0.5,0,0,0
86,2300_to_2399,2349.5,10,10,1,1,0.1351531,0.1351531,0.184628,0.35294899999999996,0.18194802222222223,0.18194802222222223,0.1351531,0.1351531,0.184628,0.35294899999999996,0.18194802222222223,0.18194802222222223,1,0,0,0,0
942,2300_to_2399,2349.5,10,10,2,2,0.2871149,0.06324183333333334,0.390915,0.722977,0.3551657111111111,0.0956758,0.2871149,0.06324183333333334,0.390915,0.722977,0.3551657111111111,0.0956758,0.6,0.4,0,0,0
99,2300_to_2399,2349.5,10,10,1,4,0.8691340000000001,0.8691340000000001,0.739561,1.774085,0.9858083555555556,0.9858083555555556,0.8691340000000001,0.8691340000000001,0.739561,1.774085,0.9858083555555556,0.9858083555555556,1,0,0,0,0
12,2400_to_2499,2449.5,10,10,2,7,1.8753959000000002,0.8887432857142857,1.147281,2.992595,1.8707854444444445,1.1900226666666667,1.8753959000000002,0.8887432857142857,1.147281,2.992595,1.8707854444444445,1.1900226666666667,0.7,0.3,0,0,0
15,2400_to_2499,2449.5,10,10,1,1,0.18550239999999998,0.18550239999999998,0.289294,0.42736399999999997,0.17459764444444442,0.17459764444444442,0.18550239999999998,0.18550239999999998,0.289294,0.42736399999999997,0.17459764444444442,0.17459764444444442,1,0,0,0,0
154,2400_to_2499,2449.5,10,10,2,4,9.060826600000002,6.804054777777777,8.430997000000001,17.813614,11.2612484,10.267797555555555,9.060826600000002,6.804054777777777,8.430997000000001,17.813614,11.2612484,10.267797555555555,0.9,0.1,0,0,0
17,2400_to_2499,2449.5,10,10,1,1,0.1680585,0.1680585,0.187235,0.37504800000000005,0.1805415777777778,0.1805415777777778,0.1680585,0.1680585,0.187235,0.37504800000000005,0.1805415777777778,0.1805415777777778,1,0,0,0,0
214,2400_to_2499,2449.5,10,10,1,1,3.8707941000000003,3.8707941000000003,5.088204,7.86869,4.4932874,4.4932874,3.8707941000000003,3.8707941000000003,5.088204,7.86869,4.4932874,4.4932874,1,0,0,0,0
22,2400_to_2499,2449.5,10,10,2,2,4.5869267,3.1370038749999996,8.37144,12.209650999999997,6.804513088888889,4.324831607142857,4.5869267,3.1370038749999996,8.37144,12.209650999999997,6.804513088888889,4.324831607142857,0.8,0.2,0,0,0
298,2400_to_2499,2449.5,10,10,1,1,1.7865407000000002,1.7865407000000002,1.523237,3.98567,2.6525856666666665,2.6525856666666665,1.7865407000000002,1.7865407000000002,1.523237,3.98567,2.6525856666666665,2.6525856666666665,1,0,0,0,0
311,2400_to_2499,2449.5,10,10,1,2,2.1471570000000004,2.1471570000000004,2.632226,4.410457,2.0612253333333332,2.0612253333333332,2.1471570000000004,2.1471570000000004,2.632226,4.410457,2.0612253333333332,2.0612253333333332,1,0,0,0,0
38,2400_to_2499,2449.5,10,10,1,6,1.3291968,1.3291968,0.857796,2.479096,1.2444675111111112,1.2444675111111112,1.3291968,1.3291968,0.857796,2.479096,1.2444675111111112,1.2444675111111112,1,0,0,0,0
382,2400_to_2499,2449.5,10,10,1,2,6.8216378,6.8216378,7.857448,17.103536,11.777161422222221,11.777161422222221,6.8216378,6.8216378,7.857448,17.103536,11.777161422222221,11.777161422222221,1,0,0,0,0
4,2400_to_2499,2449.5,10,10,2,2,6.3728131,3.273541777777778,7.536862999999999,12.17695,5.512423266666667,4.187927888888889,6.3728131,3.273541777777778,7.536862999999999,12.17695,5.512423266666667,4.187927888888889,0.9,0.1,0,0,0
468,2400_to_2499,2449.5,10,10,2,2,4.3207634,3.439646857142857,3.056363,9.723772,6.286316711111112,4.462231238095238,4.3207634,3.439646857142857,3.056363,9.723772,6.286316711111112,4.462231238095238,0.7,0.3,0,0,0
686,2400_to_2499,2449.5,10,10,1,1,2.9475255,2.9475255,2.77996,7.434698,4.455005,4.455005,2.9475255,2.9475255,2.77996,7.434698,4.455005,4.455005,1,0,0,0,0
78,2400_to_2499,2449.5,10,10,2,5,2.9626007000000003,2.7070104444444443,3.7214679999999998,8.782898,4.521423133333333,3.9162055555555555,2.9626007000000003,2.7070104444444443,3.7214679999999998,8.782898,4.521423133333333,3.9162055555555555,0.9,0.1,0,0,0
791,2400_to_2499,2449.5,10,10,1,3,6.0535211,6.0535211,5.0147509999999995,14.134854,9.114177044444444,9.114177044444444,6.0535211,6.0535211,5.0147509999999995,14.134854,9.114177044444444,9.114177044444444,1,0,0,0,0
796,2400_to_2499,2449.5,10,10,4,6,10.6335658,3.3369142499999995,11.254387,23.498495999999996,16.283323822222222,5.8900765,10.6335658,3.3369142499999995,11.254387,23.498495999999996,16.283323822222222,5.8900765,0.4,0.3,0.2,0.1,0
829,2400_to_2499,2449.5,10,10,1,1,1.0297113000000002,1.0297113000000002,1.195919,2.547664,1.384525488888889,1.384525488888889,1.0297113000000002,1.0297113000000002,1.195919,2.547664,1.384525488888889,1.384525488888889,1,0,0,0,0
85,2400_to_2499,2449.5,10,10,2,5,6.509198499999999,6.36063,7.846314,15.643877999999999,11.05423211111111,10.266054111111112,6.509198499999999,6.36063,7.846314,15.643877999999999,11.05423211111111,10.266054111111112,0.9,0.1,0,0,0
852,2400_to_2499,2449.5,10,10,1,4,4.8447603,4.8447603,3.4876639999999997,11.152961999999999,7.6286577555555555,7.6286577555555555,4.8447603,4.8447603,3.4876639999999997,11.152961999999999,7.6286577555555555,7.6286577555555555,1,0,0,0,0
86,2400_to_2499,2449.5,10,10,1,1,0.33537150000000004,0.33537150000000004,0.476979,0.7278509999999999,0.4343705111111111,0.4343705111111111,0.33537150000000004,0.33537150000000004,0.476979,0.7278509999999999,0.4343705111111111,0.4343705111111111,1,0,0,0,0
942,2400_to_2499,2449.5,10,10,1,1,0.5741795,0.5741795,0.85102,1.324935,0.7222824666666666,0.7222824666666666,0.5741795,0.5741795,0.85102,1.324935,0.7222824666666666,0.7222824666666666,1,0,0,0,0
99,2400_to_2499,2449.5,10,10,1,4,1.534039,1.534039,1.657695,3.33984,1.9895724888888888,1.9895724888888888,1.534039,1.534039,1.657695,3.33984,1.9895724888888888,1.9895724888888888,1,0,0,0,0
12,2500_to_2599,2549.5,10,10,1,7,1.0523312,1.0523312,0.740646,2.775018,1.576623288888889,1.576623288888889,1.0523312,1.0523312,0.740646,2.775018,1.576623288888889,1.576623288888889,1,0,0,0,0
15,2500_to_2599,2549.5,10,10,1,4,0.20890109999999998,0.20890109999999998,0.139276,0.301559,0.1307058,0.1307058,0.20890109999999998,0.20890109999999998,0.139276,0.301559,0.1307058,0.1307058,1,0,0,0,0
154,2500_to_2599,2549.5,10,10,1,2,6.774456099999999,6.774456099999999,6.211798,16.244727,9.817169044444444,9.817169044444444,6.774456099999999,6.774456099999999,6.211798,16.244727,9.817169044444444,9.817169044444444,1,0,0,0,0
17,2500_to_2599,2549.5,10,10,1,1,0.2024585,0.2024585,0.18784099999999998,0.328823,0.16117086666666666,0.16117086666666666,0.2024585,0.2024585,0.18784099999999998,0.328823,0.16117086666666666,0.16117086666666666,1,0,0,0,0
214,2500_to_2599,2549.5,10,10,1,1,2.9926610000000005,2.9926610000000005,3.532702,6.303915999999999,3.5310036888888887,3.5310036888888887,2.9926610000000005,2.9926610000000005,3.532702,6.303915999999999,3.5310036888888887,3.5310036888888887,1,0,0,0,0
22,2500_to_2599,2549.5,10,10,2,3,4.1752301,3.4706142499999997,5.113163,13.244307000000001,5.281858377777779,3.561102785714286,4.1752301,3.4706142499999997,5.113163,13.244307000000001,5.281858377777779,3.561102785714286,0.8,0.2,0,0,0
298,2500_to_2599,2549.5,10,10,1,1,1.4185609000000001,1.4185609000000001,1.873238,4.288056,2.498627133333333,2.498627133333333,1.4185609000000001,1.4185609000000001,1.873238,4.288056,2.498627133333333,2.498627133333333,1,0,0,0,0
311,2500_to_2599,2549.5,10,10,2,2,2.3119495999999997,1.2033602222222222,2.64571,4.246215,2.0057572,1.5449289444444443,2.3119495999999997,1.2033602222222222,2.64571,4.246215,2.0057572,1.5449289444444443,0.9,0.1,0,0,0
38,2500_to_2599,2549.5,10,10,1,3,0.7986237,0.7986237,1.062384,2.0082449999999996,1.1173370444444444,1.1173370444444444,0.7986237,0.7986237,1.062384,2.0082449999999996,1.1173370444444444,1.1173370444444444,1,0,0,0,0
382,2500_to_2599,2549.5,10,10,1,2,6.422327300000001,6.422327300000001,8.395078,15.583472,10.25290211111111,10.25290211111111,6.422327300000001,6.422327300000001,8.395078,15.583472,10.25290211111111,10.25290211111111,1,0,0,0,0
4,2500_to_2599,2549.5,10,10,1,1,2.2506268999999994,2.2506268999999994,2.899304,6.1568179999999995,3.4211985555555553,3.4211985555555553,2.2506268999999994,2.2506268999999994,2.899304,6.1568179999999995,3.4211985555555553,3.4211985555555553,1,0,0,0,0
468,2500_to_2599,2549.5,10,10,1,1,3.0485412,3.0485412,2.181218,7.845813,4.359422622222222,4.359422622222222,3.0485412,3.0485412,2.181218,7.845813,4.359422622222222,4.359422622222222,1,0,0,0,0
686,2500_to_2599,2549.5,10,10,1,1,2.6547916000000003,2.6547916000000003,2.161686,6.4196159999999995,3.870012622222222,3.870012622222222,2.6547916000000003,2.6547916000000003,2.161686,6.4196159999999995,3.870012622222222,3.870012622222222,1,0,0,0,0
78,2500_to_2599,2549.5,10,10,1,4,2.1026419,2.1026419,4.005778,7.480129000000001,3.2959678,3.2959678,2.1026419,2.1026419,4.005778,7.480129000000001,3.2959678,3.2959678,1,0,0,0,0
791,2500_to_2599,2549.5,10,10,1,2,6.1218702,6.1218702,6.523207,16.389533,8.297182666666666,8.297182666666666,6.1218702,6.1218702,6.523207,16.389533,8.297182666666666,8.297182666666666,1,0,0,0,0
796,2500_to_2599,2549.5,10,10,2,3,8.4213704,8.098905222222223,9.117854000000001,23.915927000000003,12.532490800000001,11.667771333333334,8.4213704,8.098905222222223,9.117854000000001,23.915927000000003,12.532490800000001,11.667771333333334,0.9,0.1,0,0,0
829,2500_to_2599,2549.5,10,10,1,1,0.9277955,0.9277955,1.18821,2.065135,1.206833,1.206833,0.9277955,0.9277955,1.18821,2.065135,1.206833,1.206833,1,0,0,0,0
85,2500_to_2599,2549.5,10,10,3,5,5.936235399999999,5.750858249999999,7.70133,16.450788,10.235088133333333,9.197063,5.936235399999999,5.750858249999999,7.70133,16.450788,10.235088133333333,9.197063,0.8,0.1,0.1,0,0
852,2500_to_2599,2549.5,10,10,2,4,6.2877061,3.3741526,5.164048,14.780802,9.426442688888889,4.3931634,6.2877061,3.3741526,5.164048,14.780802,9.426442688888889,4.3931634,0.5,0.5,0,0,0
86,2500_to_2599,2549.5,10,10,1,1,0.41870440000000003,0.41870440000000003,0.7127560000000001,0.894201,0.5034443555555556,0.5034443555555556,0.41870440000000003,0.41870440000000003,0.7127560000000001,0.894201,0.5034443555555556,0.5034443555555556,1,0,0,0,0
942,2500_to_2599,2549.5,10,10,1,1,0.47313849999999996,0.47313849999999996,0.545113,0.965614,0.5652016666666666,0.5652016666666666,0.47313849999999996,0.47313849999999996,0.545113,0.965614,0.5652016666666666,0.5652016666666666,1,0,0,0,0
99,2500_to_2599,2549.5,10,10,1,4,1.4366385000000002,1.4366385000000002,1.248669,3.425045000000001,1.7687046000000002,1.7687046000000002,1.4366385000000002,1.4366385000000002,1.248669,3.425045000000001,1.7687046000000002,1.7687046000000002,1,0,0,0,0
12,2600_to_2699,2649.5,10,10,1,7,2.1276269,2.1276269,1.747347,4.120210999999999,2.217637133333333,2.217637133333333,2.1276269,2.1276269,1.747347,4.120210999999999,2.217637133333333,2.217637133333333,1,0,0,0,0
15,2600_to_2699,2649.5,10,10,1,1,0.13682539999999999,0.13682539999999999,0.23533,0.418642,0.18680924444444444,0.18680924444444444,0.13682539999999999,0.13682539999999999,0.23533,0.418642,0.18680924444444444,0.18680924444444444,1,0,0,0,0
154,2600_to_2699,2649.5,10,10,2,2,8.170515499999999,5.454606428571429,6.7200679999999995,18.588979000000002,10.721095755555556,6.771426285714286,8.170515499999999,5.454606428571429,6.7200679999999995,18.588979000000002,10.721095755555556,6.771426285714286,0.7,0.3,0,0,0
17,2600_to_2699,2649.5,10,10,1,1,0.13999480000000003,0.13999480000000003,0.35267,0.548678,0.1979091111111111,0.1979091111111111,0.13999480000000003,0.13999480000000003,0.35267,0.548678,0.1979091111111111,0.1979091111111111,1,0,0,0,0
214,2600_to_2699,2649.5,10,10,1,1,3.5581749,3.5581749,4.22361,7.811521000000001,4.301698777777778,4.301698777777778,3.5581749,3.5581749,4.22361,7.811521000000001,4.301698777777778,4.301698777777778,1,0,0,0,0
22,2600_to_2699,2649.5,10,10,2,3,4.068256,2.8331838749999996,6.613678999999999,10.378179000000001,5.689129777777778,3.72415725,4.068256,2.8331838749999996,6.613678999999999,10.378179000000001,5.689129777777778,3.72415725,0.8,0.2,0,0,0
298,2600_to_2699,2649.5,10,10,1,1,1.6592552999999999,1.6592552999999999,1.206619,3.6012760000000004,2.435619088888889,2.435619088888889,1.6592552999999999,1.6592552999999999,1.206619,3.6012760000000004,2.435619088888889,2.435619088888889,1,0,0,0,0
311,2600_to_2699,2649.5,10,10,1,2,3.3736605000000006,3.3736605000000006,4.107151,6.109735,2.423516822222222,2.423516822222222,3.3736605000000006,3.3736605000000006,4.107151,6.109735,2.423516822222222,2.423516822222222,1,0,0,0,0
38,2600_to_2699,2649.5,10,10,1,4,0.8807959999999999,0.8807959999999999,1.01295,2.288445,1.1971236888888888,1.1971236888888888,0.8807959999999999,0.8807959999999999,1.01295,2.288445,1.1971236888888888,1.1971236888888888,1,0,0,0,0
382,2600_to_2699,2649.5,10,10,2,2,7.763876000000001,6.137148714285714,8.093071,20.11283,11.983621244444445,10.553063428571429,7.763876000000001,6.137148714285714,8.093071,20.11283,11.983621244444445,10.553063428571429,0.7,0.3,0,0,0
4,2600_to_2699,2649.5,10,10,1,1,2.7749846999999996,2.7749846999999996,2.568901,7.357069999999999,4.5514578,4.5514578,2.7749846999999996,2.7749846999999996,2.568901,7.357069999999999,4.5514578,4.5514578,1,0,0,0,0
468,2600_to_2699,2649.5,10,10,1,1,3.7118145000000005,3.7118145000000005,2.913608,8.969176999999998,5.5469262,5.5469262,3.7118145000000005,3.7118145000000005,2.913608,8.969176999999998,5.5469262,5.5469262,1,0,0,0,0
686,2600_to_2699,2649.5,10,10,1,2,4.2379623,4.2379623,3.4860550000000003,8.800632,5.115682333333333,5.115682333333333,4.2379623,4.2379623,3.4860550000000003,8.800632,5.115682333333333,5.115682333333333,1,0,0,0,0
78,2600_to_2699,2649.5,10,10,2,4,2.5458050000000005,2.573908888888889,3.531965,7.974887000000001,3.8388096888888894,3.7307648888888894,2.5458050000000005,2.573908888888889,3.531965,7.974887000000001,3.8388096888888894,3.7307648888888894,0.9,0.1,0,0,0
791,2600_to_2699,2649.5,10,10,1,2,4.8777393,4.8777393,3.4058580000000003,14.004842,7.590503711111111,7.590503711111111,4.8777393,4.8777393,3.4058580000000003,14.004842,7.590503711111111,7.590503711111111,1,0,0,0,0
796,2600_to_2699,2649.5,10,10,3,5,10.481812999999999,4.4496012,10.485171,28.124016,16.06234271111111,6.1158226,10.481812999999999,4.4496012,10.485171,28.124016,16.06234271111111,6.1158226,0.5,0.4,0.1,0,0
829,2600_to_2699,2649.5,10,10,1,1,1.3368672999999998,1.3368672999999998,1.415619,2.79155,1.419475,1.419475,1.3368672999999998,1.3368672999999998,1.415619,2.79155,1.419475,1.419475,1,0,0,0,0
85,2600_to_2699,2649.5,10,10,4,7,7.3638086000000005,2.9591007499999997,10.38998,19.856446,11.598054311111111,2.6894565,7.3638086000000005,2.9591007499999997,10.38998,19.856446,11.598054311111111,2.6894565,0.4,0.3,0.2,0.1,0
852,2600_to_2699,2649.5,10,10,1,4,5.3774544,5.3774544,4.866068,14.543096000000002,8.65917928888889,8.65917928888889,5.3774544,5.3774544,4.866068,14.543096000000002,8.65917928888889,8.65917928888889,1,0,0,0,0
86,2600_to_2699,2649.5,10,10,1,4,0.3617096,0.3617096,0.525761,0.7578460000000001,0.4237168444444445,0.4237168444444445,0.3617096,0.3617096,0.525761,0.7578460000000001,0.4237168444444445,0.4237168444444445,1,0,0,0,0
942,2600_to_2699,2649.5,10,10,1,1,0.5152661,0.5152661,0.718387,1.202921,0.6393857555555555,0.6393857555555555,0.5152661,0.5152661,0.718387,1.202921,0.6393857555555555,0.6393857555555555,1,0,0,0,0
99,2600_to_2699,2649.5,10,10,1,7,1.6786826000000006,1.6786826000000006,1.073517,2.967955,1.8802089333333334,1.8802089333333334,1.6786826000000006,1.6786826000000006,1.073517,2.967955,1.8802089333333334,1.8802089333333334,1,0,0,0,0
12,2700_to_2799,2749.5,10,10,1,5,1.5492248000000002,1.5492248000000002,0.9821869999999999,3.742681,2.0211511555555557,2.0211511555555557,1.5492248000000002,1.5492248000000002,0.9821869999999999,3.742681,2.0211511555555557,2.0211511555555557,1,0,0,0,0
15,2700_to_2799,2749.5,10,10,1,1,0.13275889999999999,0.13275889999999999,0.146199,0.33586,0.16446202222222223,0.16446202222222223,0.13275889999999999,0.13275889999999999,0.146199,0.33586,0.16446202222222223,0.16446202222222223,1,0,0,0,0
154,2700_to_2799,2749.5,10,10,2,2,9.9911533,7.891297571428572,8.172929,25.935677,13.638333444444443,10.18685419047619,9.9911533,7.891297571428572,8.172929,25.935677,13.638333444444443,10.18685419047619,0.7,0.3,0,0,0
