host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
102,1600_to_1699,1649.5,20,20,1,1,0.4179376500000001,0.4179376500000001,0.376459,0.9034640000000002,0.4542495631578948,0.4542495631578948,0.4179376500000001,0.4179376500000001,0.376459,0.9034640000000002,0.4542495631578948,0.4542495631578948,1,0,0
105,1600_to_1699,1649.5,20,20,1,7,0.8392915500000001,0.8392915500000001,1.140984,2.110136,0.9618078789473683,0.9618078789473683,0.8392915500000001,0.8392915500000001,1.140984,2.110136,0.9618078789473683,0.9618078789473683,1,0,0
127,1600_to_1699,1649.5,20,20,1,1,0.9436902499999998,0.9436902499999998,0.733058,2.1061620000000003,1.1277919736842106,1.1277919736842106,0.9436902499999998,0.9436902499999998,0.733058,2.1061620000000003,1.1277919736842106,1.1277919736842106,1,0,0
144,1600_to_1699,1649.5,20,20,1,1,1.2418718999999996,1.2418718999999996,1.009113,2.951348,2.196527852631579,2.196527852631579,1.2418718999999996,1.2418718999999996,1.009113,2.951348,2.196527852631579,2.196527852631579,1,0,0
151,1600_to_1699,1649.5,20,20,1,3,2.68700605,2.68700605,2.6158270000000003,6.458024999999999,3.8795996789473683,3.8795996789473683,2.68700605,2.68700605,2.6158270000000003,6.458024999999999,3.8795996789473683,3.8795996789473683,1,0,0
158,1600_to_1699,1649.5,20,20,1,6,1.18648875,1.18648875,0.862014,2.766768,1.8522772578947369,1.8522772578947369,1.18648875,1.18648875,0.862014,2.766768,1.8522772578947369,1.8522772578947369,1,0,0
16,1600_to_1699,1649.5,20,20,1,1,0.8114608000000001,0.8114608000000001,1.195329,1.951362,0.7183118105263158,0.7183118105263158,0.8114608000000001,0.8114608000000001,1.195329,1.951362,0.7183118105263158,0.7183118105263158,1,0,0
198,1600_to_1699,1649.5,20,20,1,1,0.17015555,0.17015555,0.287173,0.5183690000000001,0.18253937368421053,0.18253937368421053,0.17015555,0.17015555,0.287173,0.5183690000000001,0.18253937368421053,0.18253937368421053,1,0,0
207,1600_to_1699,1649.5,20,20,1,2,0.9599795999999999,0.9599795999999999,0.835286,2.375989,1.3212695789473683,1.3212695789473683,0.9599795999999999,0.9599795999999999,0.835286,2.375989,1.3212695789473683,1.3212695789473683,1,0,0
252,1600_to_1699,1649.5,20,20,1,7,1.687223,1.687223,1.430085,3.765684,2.5322049263157895,2.5322049263157895,1.687223,1.687223,1.430085,3.765684,2.5322049263157895,2.5322049263157895,1,0,0
256,1600_to_1699,1649.5,20,20,1,2,0.15211910000000003,0.15211910000000003,0.189392,0.349864,0.18331475789473684,0.18331475789473684,0.15211910000000003,0.15211910000000003,0.189392,0.349864,0.18331475789473684,0.18331475789473684,1,0,0
268,1600_to_1699,1649.5,20,20,1,1,0.6029675499999998,0.6029675499999998,0.613636,1.529817,0.8952826894736842,0.8952826894736842,0.6029675499999998,0.6029675499999998,0.613636,1.529817,0.8952826894736842,0.8952826894736842,1,0,0
389,1600_to_1699,1649.5,20,20,1,5,1.73793645,1.73793645,1.177818,3.9405870000000003,2.4873120684210526,2.4873120684210526,1.73793645,1.73793645,1.177818,3.9405870000000003,2.4873120684210526,2.4873120684210526,1,0,0
401,1600_to_1699,1649.5,20,20,1,4,1.72148535,1.72148535,1.8724370000000001,3.440149,1.9122565736842105,1.9122565736842105,1.72148535,1.72148535,1.8724370000000001,3.440149,1.9122565736842105,1.9122565736842105,1,0,0
497,1600_to_1699,1649.5,20,20,1,1,2.2728357500000005,2.2728357500000005,2.617513,5.433161,3.2101073736842105,3.2101073736842105,2.2728357500000005,2.2728357500000005,2.617513,5.433161,3.2101073736842105,3.2101073736842105,1,0,0
498,1600_to_1699,1649.5,20,20,1,2,2.9367349499999995,2.9367349499999995,3.170808,6.61214,4.024923394736843,4.024923394736843,2.9367349499999995,2.9367349499999995,3.170808,6.61214,4.024923394736843,4.024923394736843,1,0,0
558,1600_to_1699,1649.5,20,20,1,2,1.0996434499999999,1.0996434499999999,1.664335,3.142264,1.546474057894737,1.546474057894737,1.0996434499999999,1.0996434499999999,1.664335,3.142264,1.546474057894737,1.546474057894737,1,0,0
574,1600_to_1699,1649.5,20,20,1,4,2.1208666499999995,2.1208666499999995,1.2737470000000002,4.453002,2.8484555105263154,2.8484555105263154,2.1208666499999995,2.1208666499999995,1.2737470000000002,4.453002,2.8484555105263154,2.8484555105263154,1,0,0
59,1600_to_1699,1649.5,20,20,1,1,0.17677570000000004,0.17677570000000004,0.204092,0.3536109999999999,0.20969761052631578,0.20969761052631578,0.17677570000000004,0.17677570000000004,0.204092,0.3536109999999999,0.20969761052631578,0.20969761052631578,1,0,0
60,1600_to_1699,1649.5,20,20,1,3,0.41890059999999985,0.41890059999999985,0.26699799999999996,0.8365349999999999,0.4781579368421052,0.4781579368421052,0.41890059999999985,0.41890059999999985,0.26699799999999996,0.8365349999999999,0.4781579368421052,0.4781579368421052,1,0,0
618,1600_to_1699,1649.5,20,20,1,5,1.6739784,1.6739784,1.288401,3.649391,2.398350557894737,2.398350557894737,1.6739784,1.6739784,1.288401,3.649391,2.398350557894737,2.398350557894737,1,0,0
64,1600_to_1699,1649.5,20,20,1,1,0.7669722999999999,0.7669722999999999,0.632531,1.5088810000000001,0.573920894736842,0.573920894736842,0.7669722999999999,0.7669722999999999,0.632531,1.5088810000000001,0.573920894736842,0.573920894736842,1,0,0
69,1600_to_1699,1649.5,20,20,1,4,1.9171622,1.9171622,1.833497,4.742742,2.536478463157895,2.536478463157895,1.9171622,1.9171622,1.833497,4.742742,2.536478463157895,2.536478463157895,1,0,0
849,1600_to_1699,1649.5,20,20,1,1,0.06784230000000001,0.06784230000000001,0.049443,0.153125,0.06814921052631578,0.06814921052631578,0.06784230000000001,0.06784230000000001,0.049443,0.153125,0.06814921052631578,0.06814921052631578,1,0,0
985,1600_to_1699,1649.5,20,20,1,1,0.10324064999999998,0.10324064999999998,0.049273,0.22095000000000004,0.1388445,0.1388445,0.10324064999999998,0.10324064999999998,0.049273,0.22095000000000004,0.1388445,0.1388445,1,0,0
102,1700_to_1799,1749.5,20,20,1,1,0.4915391999999999,0.4915391999999999,0.546215,1.160892,0.5247525368421052,0.5247525368421052,0.4915391999999999,0.4915391999999999,0.546215,1.160892,0.5247525368421052,0.5247525368421052,1,0,0
105,1700_to_1799,1749.5,20,20,1,5,1.03784805,1.03784805,1.0480450000000001,2.1895869999999995,0.9870749842105262,0.9870749842105262,1.03784805,1.03784805,1.0480450000000001,2.1895869999999995,0.9870749842105262,0.9870749842105262,1,0,0
127,1700_to_1799,1749.5,20,20,1,1,1.1475335999999998,1.1475335999999998,0.8801300000000001,2.526597,1.3298073263157895,1.3298073263157895,1.1475335999999998,1.1475335999999998,0.8801300000000001,2.526597,1.3298073263157895,1.3298073263157895,1,0,0
144,1700_to_1799,1749.5,20,20,1,1,1.6117604,1.6117604,1.404902,3.7594099999999995,2.6700940105263156,2.6700940105263156,1.6117604,1.6117604,1.404902,3.7594099999999995,2.6700940105263156,2.6700940105263156,1,0,0
151,1700_to_1799,1749.5,20,20,1,3,2.6061022999999994,2.6061022999999994,1.808265,6.906352,3.9869121263157896,3.9869121263157896,2.6061022999999994,2.6061022999999994,1.808265,6.906352,3.9869121263157896,3.9869121263157896,1,0,0
158,1700_to_1799,1749.5,20,20,1,5,1.1332643,1.1332643,1.208777,3.3546819999999995,1.9714947789473682,1.9714947789473682,1.1332643,1.1332643,1.208777,3.3546819999999995,1.9714947789473682,1.9714947789473682,1,0,0
16,1700_to_1799,1749.5,20,20,1,1,0.8588861999999999,0.8588861999999999,1.333875,2.280722,0.8379136526315789,0.8379136526315789,0.8588861999999999,0.8588861999999999,1.333875,2.280722,0.8379136526315789,0.8379136526315789,1,0,0
198,1700_to_1799,1749.5,20,20,1,1,0.14169955000000004,0.14169955000000004,0.337013,0.5143019999999999,0.19458508947368422,0.19458508947368422,0.14169955000000004,0.14169955000000004,0.337013,0.5143019999999999,0.19458508947368422,0.19458508947368422,1,0,0
207,1700_to_1799,1749.5,20,20,1,2,1.0958925,1.0958925,0.84413,2.4207140000000003,1.4202315157894736,1.4202315157894736,1.0958925,1.0958925,0.84413,2.4207140000000003,1.4202315157894736,1.4202315157894736,1,0,0
252,1700_to_1799,1749.5,20,20,1,4,2.0463324000000003,2.0463324000000003,2.564602,5.183462,2.936179978947368,2.936179978947368,2.0463324000000003,2.0463324000000003,2.564602,5.183462,2.936179978947368,2.936179978947368,1,0,0
256,1700_to_1799,1749.5,20,20,1,7,0.14446330000000002,0.14446330000000002,0.175207,0.311599,0.17484327368421052,0.17484327368421052,0.14446330000000002,0.14446330000000002,0.175207,0.311599,0.17484327368421052,0.17484327368421052,1,0,0
268,1700_to_1799,1749.5,20,20,1,1,0.6265592999999999,0.6265592999999999,0.5972700000000001,1.5122280000000001,0.9553888315789474,0.9553888315789474,0.6265592999999999,0.6265592999999999,0.5972700000000001,1.5122280000000001,0.9553888315789474,0.9553888315789474,1,0,0
389,1700_to_1799,1749.5,20,20,1,5,2.2876058499999994,2.2876058499999994,1.353162,5.270334,3.319882331578947,3.319882331578947,2.2876058499999994,2.2876058499999994,1.353162,5.270334,3.319882331578947,3.319882331578947,1,0,0
401,1700_to_1799,1749.5,20,20,1,3,1.5655015,1.5655015,1.5942569999999998,3.184477,1.8833757999999998,1.8833757999999998,1.5655015,1.5655015,1.5942569999999998,3.184477,1.8833757999999998,1.8833757999999998,1,0,0
497,1700_to_1799,1749.5,20,20,1,1,2.81442915,2.81442915,3.425068,6.5894580000000005,3.8075079210526317,3.8075079210526317,2.81442915,2.81442915,3.425068,6.5894580000000005,3.8075079210526317,3.8075079210526317,1,0,0
498,1700_to_1799,1749.5,20,20,1,2,3.1897790999999995,3.1897790999999995,3.7064179999999998,7.532308,4.486707157894736,4.486707157894736,3.1897790999999995,3.1897790999999995,3.7064179999999998,7.532308,4.486707157894736,4.486707157894736,1,0,0
558,1700_to_1799,1749.5,20,20,1,2,1.4720792000000003,1.4720792000000003,1.748464,4.032585,1.8925262842105264,1.8925262842105264,1.4720792000000003,1.4720792000000003,1.748464,4.032585,1.8925262842105264,1.8925262842105264,1,0,0
574,1700_to_1799,1749.5,20,20,1,4,2.5631435000000002,2.5631435000000002,1.748881,6.025111,3.2118656947368422,3.2118656947368422,2.5631435000000002,2.5631435000000002,1.748881,6.025111,3.2118656947368422,3.2118656947368422,1,0,0
59,1700_to_1799,1749.5,20,20,1,1,0.20453939999999998,0.20453939999999998,0.232207,0.427679,0.24283963157894736,0.24283963157894736,0.20453939999999998,0.20453939999999998,0.232207,0.427679,0.24283963157894736,0.24283963157894736,1,0,0
60,1700_to_1799,1749.5,20,20,1,2,0.43774294999999996,0.43774294999999996,0.43775600000000003,1.1077730000000001,0.5703806789473684,0.5703806789473684,0.43774294999999996,0.43774294999999996,0.43775600000000003,1.1077730000000001,0.5703806789473684,0.5703806789473684,1,0,0
618,1700_to_1799,1749.5,20,20,1,5,1.9384713500000004,1.9384713500000004,1.3728060000000002,4.531985000000001,2.8263458263157895,2.8263458263157895,1.9384713500000004,1.9384713500000004,1.3728060000000002,4.531985000000001,2.8263458263157895,2.8263458263157895,1,0,0
64,1700_to_1799,1749.5,20,20,1,1,0.7885399000000001,0.7885399000000001,0.697674,1.473685,0.6237368947368421,0.6237368947368421,0.7885399000000001,0.7885399000000001,0.697674,1.473685,0.6237368947368421,0.6237368947368421,1,0,0
69,1700_to_1799,1749.5,20,20,1,6,2.31667665,2.31667665,2.491808,5.434360000000001,3.0205680894736844,3.0205680894736844,2.31667665,2.31667665,2.491808,5.434360000000001,3.0205680894736844,3.0205680894736844,1,0,0
849,1700_to_1799,1749.5,20,20,1,1,0.050929000000000016,0.050929000000000016,0.05504,0.152386,0.06298444210526316,0.06298444210526316,0.050929000000000016,0.050929000000000016,0.05504,0.152386,0.06298444210526316,0.06298444210526316,1,0,0
985,1700_to_1799,1749.5,20,20,1,1,0.0893806,0.0893806,0.049949,0.21904700000000002,0.14118427368421052,0.14118427368421052,0.0893806,0.0893806,0.049949,0.21904700000000002,0.14118427368421052,0.14118427368421052,1,0,0
102,1800_to_1899,1849.5,20,20,1,1,0.3866829000000001,0.3866829000000001,0.37583099999999997,0.9934029999999999,0.4398414,0.4398414,0.3866829000000001,0.3866829000000001,0.37583099999999997,0.9934029999999999,0.4398414,0.4398414,1,0,0
105,1800_to_1899,1849.5,20,20,1,7,1.0426524499999998,1.0426524499999998,1.229935,2.328409,1.008507447368421,1.008507447368421,1.0426524499999998,1.0426524499999998,1.229935,2.328409,1.008507447368421,1.008507447368421,1,0,0
127,1800_to_1899,1849.5,20,20,1,1,0.8309037,0.8309037,0.908866,2.198937,1.1233107684210526,1.1233107684210526,0.8309037,0.8309037,0.908866,2.198937,1.1233107684210526,1.1233107684210526,1,0,0
144,1800_to_1899,1849.5,20,20,1,1,1.2568365999999997,1.2568365999999997,1.271464,3.2610379999999997,2.201740210526316,2.201740210526316,1.2568365999999997,1.2568365999999997,1.271464,3.2610379999999997,2.201740210526316,2.201740210526316,1,0,0
151,1800_to_1899,1849.5,20,20,1,3,2.5748071999999995,2.5748071999999995,4.08333,8.406477,4.318895305263158,4.318895305263158,2.5748071999999995,2.5748071999999995,4.08333,8.406477,4.318895305263158,4.318895305263158,1,0,0
158,1800_to_1899,1849.5,20,20,1,6,1.2662097500000002,1.2662097500000002,1.097633,3.2402589999999996,2.0666844052631577,2.0666844052631577,1.2662097500000002,1.2662097500000002,1.097633,3.2402589999999996,2.0666844052631577,2.0666844052631577,1,0,0
16,1800_to_1899,1849.5,20,20,2,2,0.9689762999999999,0.3457264444444445,1.548296,2.345283,0.8036555368421053,0.5135383660130719,0.9689762999999999,0.3457264444444445,1.548296,2.345283,0.8036555368421053,0.5135383660130719,0.9,0.1,0
198,1800_to_1899,1849.5,20,20,1,1,0.14303239999999998,0.14303239999999998,0.40454799999999996,0.531327,0.1866481684210526,0.1866481684210526,0.14303239999999998,0.14303239999999998,0.40454799999999996,0.531327,0.1866481684210526,0.1866481684210526,1,0,0
207,1800_to_1899,1849.5,20,20,1,2,1.0011853,1.0011853,0.7739259999999999,2.2457390000000004,1.2981504105263157,1.2981504105263157,1.0011853,1.0011853,0.7739259999999999,2.2457390000000004,1.2981504105263157,1.2981504105263157,1,0,0
252,1800_to_1899,1849.5,20,20,1,3,1.7633790499999997,1.7633790499999997,2.449222,5.090489,2.9344429631578945,2.9344429631578945,1.7633790499999997,1.7633790499999997,2.449222,5.090489,2.9344429631578945,2.9344429631578945,1,0,0
256,1800_to_1899,1849.5,20,20,1,2,0.15427375,0.15427375,0.181364,0.35856600000000005,0.18621813157894737,0.18621813157894737,0.15427375,0.15427375,0.181364,0.35856600000000005,0.18621813157894737,0.18621813157894737,1,0,0
268,1800_to_1899,1849.5,20,20,1,1,0.6097362000000001,0.6097362000000001,0.663103,1.485292,0.9105900842105262,0.9105900842105262,0.6097362000000001,0.6097362000000001,0.663103,1.485292,0.9105900842105262,0.9105900842105262,1,0,0
389,1800_to_1899,1849.5,20,20,2,5,2.0038283999999993,1.940125176470588,1.184323,4.459761,2.8546814842105266,2.7152177205882353,2.0038283999999993,1.940125176470588,1.184323,4.459761,2.8546814842105266,2.7152177205882353,0.85,0.15,0
401,1800_to_1899,1849.5,20,20,1,5,1.67359565,1.67359565,2.0709210000000002,3.575517000000001,1.741252257894737,1.741252257894737,1.67359565,1.67359565,2.0709210000000002,3.575517000000001,1.741252257894737,1.741252257894737,1,0,0
497,1800_to_1899,1849.5,20,20,1,1,2.6381736000000005,2.6381736000000005,2.521288,6.273473999999999,3.459147789473684,3.459147789473684,2.6381736000000005,2.6381736000000005,2.521288,6.273473999999999,3.459147789473684,3.459147789473684,1,0,0
498,1800_to_1899,1849.5,20,20,1,2,2.91675325,2.91675325,3.491813,6.978206999999999,4.005988636842106,4.005988636842106,2.91675325,2.91675325,3.491813,6.978206999999999,4.005988636842106,4.005988636842106,1,0,0
558,1800_to_1899,1849.5,20,20,1,2,1.5368305500000001,1.5368305500000001,1.499131,3.213982,1.8527900368421053,1.8527900368421053,1.5368305500000001,1.5368305500000001,1.499131,3.213982,1.8527900368421053,1.8527900368421053,1,0,0
574,1800_to_1899,1849.5,20,20,3,3,3.10372505,1.2496717272727274,2.655503,6.7561160000000005,3.653930205263158,1.3334192,3.10372505,1.2496717272727274,2.655503,6.7561160000000005,3.653930205263158,1.3334192,0.55,0.3,0.15
59,1800_to_1899,1849.5,20,20,1,1,0.20659635,0.20659635,0.260839,0.485797,0.2784796789473684,0.2784796789473684,0.20659635,0.20659635,0.260839,0.485797,0.2784796789473684,0.2784796789473684,1,0,0
60,1800_to_1899,1849.5,20,20,1,2,0.37785175,0.37785175,0.385026,0.870506,0.5011661000000001,0.5011661000000001,0.37785175,0.37785175,0.385026,0.870506,0.5011661000000001,0.5011661000000001,1,0,0
618,1800_to_1899,1849.5,20,20,1,6,1.6540740500000002,1.6540740500000002,1.410927,3.6516509999999998,2.4742288368421055,2.4742288368421055,1.6540740500000002,1.6540740500000002,1.410927,3.6516509999999998,2.4742288368421055,2.4742288368421055,1,0,0
64,1800_to_1899,1849.5,20,20,1,1,0.7661412000000001,0.7661412000000001,0.577996,1.6400670000000002,0.6144989368421052,0.6144989368421052,0.7661412000000001,0.7661412000000001,0.577996,1.6400670000000002,0.6144989368421052,0.6144989368421052,1,0,0
69,1800_to_1899,1849.5,20,20,1,6,2.2927152,2.2927152,2.229505,5.158709,2.9640348842105264,2.9640348842105264,2.2927152,2.2927152,2.229505,5.158709,2.9640348842105264,2.9640348842105264,1,0,0
849,1800_to_1899,1849.5,20,20,1,1,0.05177045,0.05177045,0.037314,0.143089,0.06709247894736842,0.06709247894736842,0.05177045,0.05177045,0.037314,0.143089,0.06709247894736842,0.06709247894736842,1,0,0
985,1800_to_1899,1849.5,20,20,1,9,0.12699135000000003,0.12699135000000003,0.056535,0.19243000000000002,0.13444902631578948,0.13444902631578948,0.12699135000000003,0.12699135000000003,0.056535,0.19243000000000002,0.13444902631578948,0.13444902631578948,1,0,0
102,1900_to_1999,1949.5,20,20,1,1,0.27441115000000005,0.27441115000000005,0.24995,0.678388,0.3230378263157895,0.3230378263157895,0.27441115000000005,0.27441115000000005,0.24995,0.678388,0.3230378263157895,0.3230378263157895,1,0,0
105,1900_to_1999,1949.5,20,20,1,9,0.74368235,0.74368235,0.8793880000000001,1.6823000000000001,0.7554125105263159,0.7554125105263159,0.74368235,0.74368235,0.8793880000000001,1.6823000000000001,0.7554125105263159,0.7554125105263159,1,0,0
127,1900_to_1999,1949.5,20,20,1,1,0.7030187499999999,0.7030187499999999,0.52491,1.537776,0.8902014368421052,0.8902014368421052,0.7030187499999999,0.7030187499999999,0.52491,1.537776,0.8902014368421052,0.8902014368421052,1,0,0
144,1900_to_1999,1949.5,20,20,1,1,1.1353078499999998,1.1353078499999998,1.132293,2.8151990000000002,1.8859785631578947,1.8859785631578947,1.1353078499999998,1.1353078499999998,1.132293,2.8151990000000002,1.8859785631578947,1.8859785631578947,1,0,0
151,1900_to_1999,1949.5,20,20,1,3,2.1846188,2.1846188,2.316547,5.8528590000000005,2.990580147368421,2.990580147368421,2.1846188,2.1846188,2.316547,5.8528590000000005,2.990580147368421,2.990580147368421,1,0,0
158,1900_to_1999,1949.5,20,20,1,6,0.8546919500000001,0.8546919500000001,0.663581,2.1626849999999997,1.3638892684210526,1.3638892684210526,0.8546919500000001,0.8546919500000001,0.663581,2.1626849999999997,1.3638892684210526,1.3638892684210526,1,0,0
16,1900_to_1999,1949.5,20,20,1,1,0.6831497999999999,0.6831497999999999,0.7365459999999999,1.3363040000000002,0.5570196631578948,0.5570196631578948,0.6831497999999999,0.6831497999999999,0.7365459999999999,1.3363040000000002,0.5570196631578948,0.5570196631578948,1,0,0
198,1900_to_1999,1949.5,20,20,1,1,0.08903879999999999,0.08903879999999999,0.131881,0.252794,0.1183226,0.1183226,0.08903879999999999,0.08903879999999999,0.131881,0.252794,0.1183226,0.1183226,1,0,0
207,1900_to_1999,1949.5,20,20,1,2,0.9458424000000003,0.9458424000000003,0.729552,2.0571780000000004,1.2065392105263157,1.2065392105263157,0.9458424000000003,0.9458424000000003,0.729552,2.0571780000000004,1.2065392105263157,1.2065392105263157,1,0,0
