host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
522,5700_to_5799,5749.5,5,5,1,3,1.1460312,1.1460312,1.829173,2.668269,1.6628876000000001,1.6628876000000001,1.1460312,1.1460312,1.829173,2.668269,1.6628876000000001,1.6628876000000001,1,0,0
58,5700_to_5799,5749.5,5,5,1,1,1.7392784000000003,1.7392784000000003,1.658614,3.847798,2.7065034000000003,2.7065034000000003,1.7392784000000003,1.7392784000000003,1.658614,3.847798,2.7065034000000003,2.7065034000000003,1,0,0
742,5700_to_5799,5749.5,5,5,2,2,3.6673818,2.7822695,4.4642230000000005,7.367247,5.597283,4.49781,3.6673818,2.7822695,4.4642230000000005,7.367247,5.597283,4.49781,0.8,0.2,0
759,5700_to_5799,5749.5,5,5,1,1,0.4866766,0.4866766,0.789858,1.25387,0.8367652,0.8367652,0.4866766,0.4866766,0.789858,1.25387,0.8367652,0.8367652,1,0,0
763,5700_to_5799,5749.5,5,5,1,3,4.693515199999999,4.693515199999999,4.485121,9.701031,8.2378232,8.2378232,4.693515199999999,4.693515199999999,4.485121,9.701031,8.2378232,8.2378232,1,0,0
869,5700_to_5799,5749.5,5,5,1,1,0.332838,0.332838,0.457932,0.925952,0.5871994,0.5871994,0.332838,0.332838,0.457932,0.925952,0.5871994,0.5871994,1,0,0
32,5800_to_5899,5849.5,5,5,1,1,1.0367956,1.0367956,1.371181,2.494549,1.7142118,1.7142118,1.0367956,1.0367956,1.371181,2.494549,1.7142118,1.7142118,1,0,0
385,5800_to_5899,5849.5,5,5,1,1,1.3338148,1.3338148,1.229111,3.281282,2.2035138,2.2035138,1.3338148,1.3338148,1.229111,3.281282,2.2035138,2.2035138,1,0,0
47,5800_to_5899,5849.5,5,5,1,1,0.161391,0.161391,0.126834,0.24961299999999997,0.1839124,0.1839124,0.161391,0.161391,0.126834,0.24961299999999997,0.1839124,0.1839124,1,0,0
522,5800_to_5899,5849.5,5,5,1,3,1.2596386000000002,1.2596386000000002,2.028968,2.9810740000000004,1.6819154,1.6819154,1.2596386000000002,1.2596386000000002,2.028968,2.9810740000000004,1.6819154,1.6819154,1,0,0
58,5800_to_5899,5849.5,5,5,1,1,1.6547908,1.6547908,1.637437,3.979138,2.7044930000000003,2.7044930000000003,1.6547908,1.6547908,1.637437,3.979138,2.7044930000000003,2.7044930000000003,1,0,0
742,5800_to_5899,5849.5,5,5,1,2,3.4501592000000003,3.4501592000000003,4.22543,7.42771,5.4146203999999996,5.4146203999999996,3.4501592000000003,3.4501592000000003,4.22543,7.42771,5.4146203999999996,5.4146203999999996,1,0,0
759,5800_to_5899,5849.5,5,5,1,1,0.5185578,0.5185578,1.079067,1.579734,0.9399138,0.9399138,0.5185578,0.5185578,1.079067,1.579734,0.9399138,0.9399138,1,0,0
763,5800_to_5899,5849.5,5,5,2,3,5.5139038,5.0069385,5.302052000000001,11.232962,9.4466964,8.871833666666666,5.5139038,5.0069385,5.302052000000001,11.232962,9.4466964,8.871833666666666,0.8,0.2,0
869,5800_to_5899,5849.5,5,5,1,1,0.3544638,0.3544638,0.41184600000000005,0.714898,0.4673118,0.4673118,0.3544638,0.3544638,0.41184600000000005,0.714898,0.4673118,0.4673118,1,0,0
32,5900_to_5999,5949.5,5,5,1,2,1.5864033999999998,1.5864033999999998,1.906774,3.533038,2.500704,2.500704,1.5864033999999998,1.5864033999999998,1.906774,3.533038,2.500704,2.500704,1,0,0
385,5900_to_5999,5949.5,5,5,1,1,1.6567098000000002,1.6567098000000002,1.529981,3.4632750000000003,2.519034,2.519034,1.6567098000000002,1.6567098000000002,1.529981,3.4632750000000003,2.519034,2.519034,1,0,0
47,5900_to_5999,5949.5,5,5,1,1,0.1372128,0.1372128,0.135441,0.35463500000000003,0.2351048,0.2351048,0.1372128,0.1372128,0.135441,0.35463500000000003,0.2351048,0.2351048,1,0,0
522,5900_to_5999,5949.5,5,5,1,2,1.470201,1.470201,2.110639,3.24288,1.9624477999999999,1.9624477999999999,1.470201,1.470201,2.110639,3.24288,1.9624477999999999,1.9624477999999999,1,0,0
58,5900_to_5999,5949.5,5,5,1,1,2.1127209999999996,2.1127209999999996,1.59232,4.648861,3.5499614,3.5499614,2.1127209999999996,2.1127209999999996,1.59232,4.648861,3.5499614,3.5499614,1,0,0
742,5900_to_5999,5949.5,5,5,2,2,3.8434771999999997,3.0435529999999997,4.7692820000000005,8.221711,6.1207152,4.992635333333333,3.8434771999999997,3.0435529999999997,4.7692820000000005,8.221711,6.1207152,4.992635333333333,0.8,0.2,0
759,5900_to_5999,5949.5,5,5,1,1,0.7771740000000001,0.7771740000000001,1.350576,1.89108,1.1503752,1.1503752,0.7771740000000001,0.7771740000000001,1.350576,1.89108,1.1503752,1.1503752,1,0,0
763,5900_to_5999,5949.5,5,5,1,3,6.2922872,6.2922872,6.086973,13.859734,11.25559,11.25559,6.2922872,6.2922872,6.086973,13.859734,11.25559,11.25559,1,0,0
869,5900_to_5999,5949.5,5,5,1,1,0.4335382,0.4335382,0.42717499999999997,0.860808,0.5122832,0.5122832,0.4335382,0.4335382,0.42717499999999997,0.860808,0.5122832,0.5122832,1,0,0
32,6000_to_6099,6049.5,5,5,1,1,1.3120774000000002,1.3120774000000002,1.2492800000000002,2.439712,1.8363106,1.8363106,1.3120774000000002,1.3120774000000002,1.2492800000000002,2.439712,1.8363106,1.8363106,1,0,0
385,6000_to_6099,6049.5,5,5,1,1,1.9087682000000001,1.9087682000000001,1.730161,4.277057,2.8854678,2.8854678,1.9087682000000001,1.9087682000000001,1.730161,4.277057,2.8854678,2.8854678,1,0,0
47,6000_to_6099,6049.5,5,5,1,1,0.1356986,0.1356986,0.148797,0.280339,0.1938666,0.1938666,0.1356986,0.1356986,0.148797,0.280339,0.1938666,0.1938666,1,0,0
522,6000_to_6099,6049.5,5,5,1,3,1.1137536000000001,1.1137536000000001,1.8473899999999999,2.873052,1.6091862,1.6091862,1.1137536000000001,1.1137536000000001,1.8473899999999999,2.873052,1.6091862,1.6091862,1,0,0
58,6000_to_6099,6049.5,5,5,1,2,2.0200524,2.0200524,1.695287,4.642958999999999,3.4075588,3.4075588,2.0200524,2.0200524,1.695287,4.642958999999999,3.4075588,3.4075588,1,0,0
742,6000_to_6099,6049.5,5,5,1,1,4.343032599999999,4.343032599999999,5.584859999999999,9.4226,6.3907869999999996,6.3907869999999996,4.343032599999999,4.343032599999999,5.584859999999999,9.4226,6.3907869999999996,6.3907869999999996,1,0,0
759,6000_to_6099,6049.5,5,5,1,1,0.5869670000000001,0.5869670000000001,1.041914,1.5589060000000001,0.9865654,0.9865654,0.5869670000000001,0.5869670000000001,1.041914,1.5589060000000001,0.9865654,0.9865654,1,0,0
763,6000_to_6099,6049.5,5,5,1,2,5.938267999999999,5.938267999999999,6.957851000000001,14.40452,10.5887332,10.5887332,5.938267999999999,5.938267999999999,6.957851000000001,14.40452,10.5887332,10.5887332,1,0,0
869,6000_to_6099,6049.5,5,5,1,1,0.270104,0.270104,0.392009,0.769451,0.4775252,0.4775252,0.270104,0.270104,0.392009,0.769451,0.4775252,0.4775252,1,0,0
32,6100_to_6199,6149.5,5,5,1,1,1.6610548,1.6610548,1.77396,3.540084,2.6988247999999997,2.6988247999999997,1.6610548,1.6610548,1.77396,3.540084,2.6988247999999997,2.6988247999999997,1,0,0
385,6100_to_6199,6149.5,5,5,1,1,2.203274,2.203274,1.963539,4.82076,3.3724324,3.3724324,2.203274,2.203274,1.963539,4.82076,3.3724324,3.3724324,1,0,0
47,6100_to_6199,6149.5,5,5,1,1,0.1432488,0.1432488,0.13990999999999998,0.29742999999999997,0.218608,0.218608,0.1432488,0.1432488,0.13990999999999998,0.29742999999999997,0.218608,0.218608,1,0,0
522,6100_to_6199,6149.5,5,5,1,3,1.4586789999999998,1.4586789999999998,2.4572510000000003,3.463209,2.1363038,2.1363038,1.4586789999999998,1.4586789999999998,2.4572510000000003,3.463209,2.1363038,2.1363038,1,0,0
58,6100_to_6199,6149.5,5,5,1,1,2.3432172000000002,2.3432172000000002,2.563844,6.119192,3.9993998,3.9993998,2.3432172000000002,2.3432172000000002,2.563844,6.119192,3.9993998,3.9993998,1,0,0
742,6100_to_6199,6149.5,5,5,1,1,5.7750536,5.7750536,6.204206,11.562496,8.140083599999999,8.140083599999999,5.7750536,5.7750536,6.204206,11.562496,8.140083599999999,8.140083599999999,1,0,0
759,6100_to_6199,6149.5,5,5,1,1,0.7543681999999999,0.7543681999999999,1.458436,2.068863,1.2104882000000001,1.2104882000000001,0.7543681999999999,0.7543681999999999,1.458436,2.068863,1.2104882000000001,1.2104882000000001,1,0,0
763,6100_to_6199,6149.5,5,5,1,3,8.038239,8.038239,7.25603,15.433412,12.8501702,12.8501702,8.038239,8.038239,7.25603,15.433412,12.8501702,12.8501702,1,0,0
869,6100_to_6199,6149.5,5,5,1,1,0.3386314,0.3386314,0.608089,0.990837,0.6109664,0.6109664,0.3386314,0.3386314,0.608089,0.990837,0.6109664,0.6109664,1,0,0
32,6200_to_6299,6249.5,5,5,2,2,1.3963062000000002,1.00617525,1.896687,3.3501060000000003,2.1548956,1.6562511666666666,1.3963062000000002,1.00617525,1.896687,3.3501060000000003,2.1548956,1.6562511666666666,0.8,0.2,0
385,6200_to_6299,6249.5,5,5,1,1,1.594493,1.594493,1.695148,4.242750000000001,2.6999820000000003,2.6999820000000003,1.594493,1.594493,1.695148,4.242750000000001,2.6999820000000003,2.6999820000000003,1,0,0
47,6200_to_6299,6249.5,5,5,1,1,0.16315240000000003,0.16315240000000003,0.190185,0.37508299999999994,0.22836859999999998,0.22836859999999998,0.16315240000000003,0.16315240000000003,0.190185,0.37508299999999994,0.22836859999999998,0.22836859999999998,1,0,0
522,6200_to_6299,6249.5,5,5,1,3,1.2465866,1.2465866,1.908632,3.000901,1.8118454,1.8118454,1.2465866,1.2465866,1.908632,3.000901,1.8118454,1.8118454,1,0,0
58,6200_to_6299,6249.5,5,5,1,1,2.142449,2.142449,2.1162460000000003,5.000839,3.3678696,3.3678696,2.142449,2.142449,2.1162460000000003,5.000839,3.3678696,3.3678696,1,0,0
742,6200_to_6299,6249.5,5,5,1,2,3.6803976,3.6803976,4.06451,8.115979000000001,5.8233662,5.8233662,3.6803976,3.6803976,4.06451,8.115979000000001,5.8233662,5.8233662,1,0,0
759,6200_to_6299,6249.5,5,5,1,1,0.5404948,0.5404948,1.074631,1.644556,0.9697408,0.9697408,0.5404948,0.5404948,1.074631,1.644556,0.9697408,0.9697408,1,0,0
763,6200_to_6299,6249.5,5,5,1,3,6.0074208,6.0074208,5.231132,12.102522,10.060972,10.060972,6.0074208,6.0074208,5.231132,12.102522,10.060972,10.060972,1,0,0
869,6200_to_6299,6249.5,5,5,1,1,0.46438759999999996,0.46438759999999996,0.503215,0.9008649999999999,0.5332916,0.5332916,0.46438759999999996,0.46438759999999996,0.503215,0.9008649999999999,0.5332916,0.5332916,1,0,0
32,6300_to_6399,6349.5,5,5,1,1,1.9674028,1.9674028,2.042364,3.6606259999999997,2.7267426,2.7267426,1.9674028,1.9674028,2.042364,3.6606259999999997,2.7267426,2.7267426,1,0,0
385,6300_to_6399,6349.5,5,5,1,1,2.1456892,2.1456892,1.965897,4.773985,3.2139614,3.2139614,2.1456892,2.1456892,1.965897,4.773985,3.2139614,3.2139614,1,0,0
47,6300_to_6399,6349.5,5,5,1,1,0.1506038,0.1506038,0.16213,0.39213099999999995,0.23668679999999997,0.23668679999999997,0.1506038,0.1506038,0.16213,0.39213099999999995,0.23668679999999997,0.23668679999999997,1,0,0
522,6300_to_6399,6349.5,5,5,1,3,1.4162822,1.4162822,2.105354,3.030745,2.001732,2.001732,1.4162822,1.4162822,2.105354,3.030745,2.001732,2.001732,1,0,0
58,6300_to_6399,6349.5,5,5,1,1,2.1069786,2.1069786,2.17856,5.181972,3.6198008,3.6198008,2.1069786,2.1069786,2.17856,5.181972,3.6198008,3.6198008,1,0,0
742,6300_to_6399,6349.5,5,5,2,2,4.316414,3.4110395000000002,5.089202,8.831952,6.5833702,5.305456,4.316414,3.4110395000000002,5.089202,8.831952,6.5833702,5.305456,0.8,0.2,0
759,6300_to_6399,6349.5,5,5,1,1,0.7949772,0.7949772,1.1505100000000001,1.830672,1.1977504,1.1977504,0.7949772,0.7949772,1.1505100000000001,1.830672,1.1977504,1.1977504,1,0,0
763,6300_to_6399,6349.5,5,5,1,3,7.607033800000001,7.607033800000001,7.26865,15.513535000000001,12.222666400000001,12.222666400000001,7.607033800000001,7.607033800000001,7.26865,15.513535000000001,12.222666400000001,12.222666400000001,1,0,0
869,6300_to_6399,6349.5,5,5,1,1,0.42884479999999997,0.42884479999999997,0.5320199999999999,0.939769,0.6089747999999999,0.6089747999999999,0.42884479999999997,0.42884479999999997,0.5320199999999999,0.939769,0.6089747999999999,0.6089747999999999,1,0,0
32,6400_to_6499,6449.5,5,5,1,1,1.691121,1.691121,1.8999489999999999,3.610105,2.9166081999999998,2.9166081999999998,1.691121,1.691121,1.8999489999999999,3.610105,2.9166081999999998,2.9166081999999998,1,0,0
385,6400_to_6499,6449.5,5,5,1,1,2.347415,2.347415,2.309657,5.091221,3.3904868,3.3904868,2.347415,2.347415,2.309657,5.091221,3.3904868,3.3904868,1,0,0
47,6400_to_6499,6449.5,5,5,1,1,0.1826262,0.1826262,0.189483,0.42498899999999995,0.28622939999999997,0.28622939999999997,0.1826262,0.1826262,0.189483,0.42498899999999995,0.28622939999999997,0.28622939999999997,1,0,0
522,6400_to_6499,6449.5,5,5,1,3,1.6245135999999998,1.6245135999999998,2.436044,3.492644,2.2857646,2.2857646,1.6245135999999998,1.6245135999999998,2.436044,3.492644,2.2857646,2.2857646,1,0,0
58,6400_to_6499,6449.5,5,5,1,1,2.4062507999999996,2.4062507999999996,2.0585310000000003,4.9454069999999994,3.7791559999999995,3.7791559999999995,2.4062507999999996,2.4062507999999996,2.0585310000000003,4.9454069999999994,3.7791559999999995,3.7791559999999995,1,0,0
742,6400_to_6499,6449.5,5,5,2,3,4.4803456,4.5835395000000005,4.06757,9.430244,7.821672,7.268713666666667,4.4803456,4.5835395000000005,4.06757,9.430244,7.821672,7.268713666666667,0.8,0.2,0
759,6400_to_6499,6449.5,5,5,1,1,0.7497822,0.7497822,1.051779,1.839056,1.301318,1.301318,0.7497822,0.7497822,1.051779,1.839056,1.301318,1.301318,1,0,0
763,6400_to_6499,6449.5,5,5,1,3,6.8635378000000005,6.8635378000000005,6.653125,14.457450999999999,12.3841986,12.3841986,6.8635378000000005,6.8635378000000005,6.653125,14.457450999999999,12.3841986,12.3841986,1,0,0
869,6400_to_6499,6449.5,5,5,1,1,0.42165179999999997,0.42165179999999997,0.544519,1.022889,0.6308382,0.6308382,0.42165179999999997,0.42165179999999997,0.544519,1.022889,0.6308382,0.6308382,1,0,0
32,6500_to_6599,6549.5,5,5,1,1,2.1706018,2.1706018,2.3881449999999997,4.192413,2.8773706,2.8773706,2.1706018,2.1706018,2.3881449999999997,4.192413,2.8773706,2.8773706,1,0,0
385,6500_to_6599,6549.5,5,5,1,1,2.5205010000000003,2.5205010000000003,2.294149,6.022622,3.7382576,3.7382576,2.5205010000000003,2.5205010000000003,2.294149,6.022622,3.7382576,3.7382576,1,0,0
47,6500_to_6599,6549.5,5,5,1,1,0.20285059999999996,0.20285059999999996,0.233813,0.468772,0.2965994,0.2965994,0.20285059999999996,0.20285059999999996,0.233813,0.468772,0.2965994,0.2965994,1,0,0
522,6500_to_6599,6549.5,5,5,1,3,1.6135844,1.6135844,2.615719,3.69574,2.3024732,2.3024732,1.6135844,1.6135844,2.615719,3.69574,2.3024732,2.3024732,1,0,0
58,6500_to_6599,6549.5,5,5,1,1,2.825608,2.825608,2.675,6.205613999999999,4.4614252,4.4614252,2.825608,2.825608,2.675,6.205613999999999,4.4614252,4.4614252,1,0,0
742,6500_to_6599,6549.5,5,5,1,2,5.1601278,5.1601278,5.166407,10.722007000000001,8.371762,8.371762,5.1601278,5.1601278,5.166407,10.722007000000001,8.371762,8.371762,1,0,0
759,6500_to_6599,6549.5,5,5,1,1,0.775834,0.775834,0.9333140000000001,1.8224269999999998,1.2665658,1.2665658,0.775834,0.775834,0.9333140000000001,1.8224269999999998,1.2665658,1.2665658,1,0,0
763,6500_to_6599,6549.5,5,5,1,2,8.108106600000001,8.108106600000001,9.432779,18.826028,14.2438914,14.2438914,8.108106600000001,8.108106600000001,9.432779,18.826028,14.2438914,14.2438914,1,0,0
869,6500_to_6599,6549.5,5,5,1,1,0.5622832,0.5622832,0.758064,1.1651200000000002,0.7271212,0.7271212,0.5622832,0.5622832,0.758064,1.1651200000000002,0.7271212,0.7271212,1,0,0
32,6600_to_6699,6649.5,5,5,1,1,0.8712776,0.8712776,1.183529,2.307983,1.5946768,1.5946768,0.8712776,0.8712776,1.183529,2.307983,1.5946768,1.5946768,1,0,0
385,6600_to_6699,6649.5,5,5,1,1,1.5514706,1.5514706,1.21461,3.656285,2.4134488,2.4134488,1.5514706,1.5514706,1.21461,3.656285,2.4134488,2.4134488,1,0,0
47,6600_to_6699,6649.5,5,5,1,1,0.1785438,0.1785438,0.203635,0.396504,0.2537146,0.2537146,0.1785438,0.1785438,0.203635,0.396504,0.2537146,0.2537146,1,0,0
522,6600_to_6699,6649.5,5,5,1,3,0.868539,0.868539,1.283683,1.922704,1.2425258,1.2425258,0.868539,0.868539,1.283683,1.922704,1.2425258,1.2425258,1,0,0
58,6600_to_6699,6649.5,5,5,1,1,1.8971568,1.8971568,1.586501,4.067769,2.9514964,2.9514964,1.8971568,1.8971568,1.586501,4.067769,2.9514964,2.9514964,1,0,0
742,6600_to_6699,6649.5,5,5,2,3,3.7237656,3.4916323333333334,3.814878,8.082437,6.2804530000000005,6.036330666666666,3.7237656,3.4916323333333334,3.814878,8.082437,6.2804530000000005,6.036330666666666,0.6,0.4,0
759,6600_to_6699,6649.5,5,5,1,1,0.5346868,0.5346868,0.9085040000000001,1.3958830000000002,0.8874108,0.8874108,0.5346868,0.5346868,0.9085040000000001,1.3958830000000002,0.8874108,0.8874108,1,0,0
763,6600_to_6699,6649.5,5,5,2,3,6.5772604,6.0151135,6.010707999999999,13.437189,10.9285134,10.196974666666666,6.5772604,6.0151135,6.010707999999999,13.437189,10.9285134,10.196974666666666,0.8,0.2,0
869,6600_to_6699,6649.5,5,5,1,1,0.37697020000000003,0.37697020000000003,0.386953,0.809511,0.47222600000000003,0.47222600000000003,0.37697020000000003,0.37697020000000003,0.386953,0.809511,0.47222600000000003,0.47222600000000003,1,0,0
32,6700_to_6799,6749.5,5,5,1,1,1.1583446000000002,1.1583446000000002,1.39508,2.6091110000000004,1.9277030000000002,1.9277030000000002,1.1583446000000002,1.1583446000000002,1.39508,2.6091110000000004,1.9277030000000002,1.9277030000000002,1,0,0
385,6700_to_6799,6749.5,5,5,1,2,1.3085906,1.3085906,1.086772,2.712522,2.0780594,2.0780594,1.3085906,1.3085906,1.086772,2.712522,2.0780594,2.0780594,1,0,0
47,6700_to_6799,6749.5,5,5,1,1,0.1080632,0.1080632,0.135539,0.270486,0.17410520000000002,0.17410520000000002,0.1080632,0.1080632,0.135539,0.270486,0.17410520000000002,0.17410520000000002,1,0,0
522,6700_to_6799,6749.5,5,5,1,3,1.2571455999999999,1.2571455999999999,2.050213,2.822502,1.6121313999999998,1.6121313999999998,1.2571455999999999,1.2571455999999999,2.050213,2.822502,1.6121313999999998,1.6121313999999998,1,0,0
58,6700_to_6799,6749.5,5,5,1,1,1.6598178000000001,1.6598178000000001,1.248067,3.468897,2.6904922,2.6904922,1.6598178000000001,1.6598178000000001,1.248067,3.468897,2.6904922,2.6904922,1,0,0
742,6700_to_6799,6749.5,5,5,1,2,4.0091352,4.0091352,4.1214710000000006,7.945045,5.9187348,5.9187348,4.0091352,4.0091352,4.1214710000000006,7.945045,5.9187348,5.9187348,1,0,0
759,6700_to_6799,6749.5,5,5,1,1,0.5811287999999999,0.5811287999999999,0.9618310000000001,1.4303210000000002,0.9201796,0.9201796,0.5811287999999999,0.5811287999999999,0.9618310000000001,1.4303210000000002,0.9201796,0.9201796,1,0,0
763,6700_to_6799,6749.5,5,5,2,2,4.7807319999999995,4.39332875,5.694734,10.695108000000001,8.7118158,8.257225166666666,4.7807319999999995,4.39332875,5.694734,10.695108000000001,8.7118158,8.257225166666666,0.8,0.2,0
869,6700_to_6799,6749.5,5,5,1,1,0.2521246,0.2521246,0.401864,0.702009,0.4518494,0.4518494,0.2521246,0.2521246,0.401864,0.702009,0.4518494,0.4518494,1,0,0
32,6800_to_6899,6849.5,5,5,2,2,2.2245814,1.15218875,2.496717,4.889626,2.7677848,2.1803708333333334,2.2245814,1.15218875,2.496717,4.889626,2.7677848,2.1803708333333334,0.8,0.2,0
385,6800_to_6899,6849.5,5,5,1,1,1.8660298000000002,1.8660298000000002,1.347712,3.795445,2.9087202,2.9087202,1.8660298000000002,1.8660298000000002,1.347712,3.795445,2.9087202,2.9087202,1,0,0
47,6800_to_6899,6849.5,5,5,1,1,0.15877239999999998,0.15877239999999998,0.209687,0.389866,0.2633338,0.2633338,0.15877239999999998,0.15877239999999998,0.209687,0.389866,0.2633338,0.2633338,1,0,0
522,6800_to_6899,6849.5,5,5,1,3,1.5225836,1.5225836,2.324715,3.273994,2.1334392,2.1334392,1.5225836,1.5225836,2.324715,3.273994,2.1334392,2.1334392,1,0,0
58,6800_to_6899,6849.5,5,5,1,1,2.1714964,2.1714964,1.770518,4.72533,3.7606791999999998,3.7606791999999998,2.1714964,2.1714964,1.770518,4.72533,3.7606791999999998,3.7606791999999998,1,0,0
742,6800_to_6899,6849.5,5,5,1,3,5.0676794,5.0676794,5.957397,11.404981,8.3841072,8.3841072,5.0676794,5.0676794,5.957397,11.404981,8.3841072,8.3841072,1,0,0
759,6800_to_6899,6849.5,5,5,1,1,0.62551,0.62551,0.975755,1.682798,1.092449,1.092449,0.62551,0.62551,0.975755,1.682798,1.092449,1.092449,1,0,0
763,6800_to_6899,6849.5,5,5,1,3,6.394351200000001,6.394351200000001,6.823673,14.083742,11.7797134,11.7797134,6.394351200000001,6.394351200000001,6.823673,14.083742,11.7797134,11.7797134,1,0,0
869,6800_to_6899,6849.5,5,5,1,1,0.586209,0.586209,0.537981,1.0287520000000001,0.6539166000000001,0.6539166000000001,0.586209,0.586209,0.537981,1.0287520000000001,0.6539166000000001,0.6539166000000001,1,0,0
32,6900_to_6999,6949.5,5,5,1,1,1.3006726,1.3006726,1.4115909999999998,2.7088719999999995,2.0276438,2.0276438,1.3006726,1.3006726,1.4115909999999998,2.7088719999999995,2.0276438,2.0276438,1,0,0
385,6900_to_6999,6949.5,5,5,1,1,1.8470978000000002,1.8470978000000002,1.371213,3.020265,2.3216596000000003,2.3216596000000003,1.8470978000000002,1.8470978000000002,1.371213,3.020265,2.3216596000000003,2.3216596000000003,1,0,0
47,6900_to_6999,6949.5,5,5,1,1,0.14057139999999999,0.14057139999999999,0.142487,0.318069,0.216762,0.216762,0.14057139999999999,0.14057139999999999,0.142487,0.318069,0.216762,0.216762,1,0,0
522,6900_to_6999,6949.5,5,5,1,3,1.5814346000000001,1.5814346000000001,2.64104,3.3952590000000002,2.1837012,2.1837012,1.5814346000000001,1.5814346000000001,2.64104,3.3952590000000002,2.1837012,2.1837012,1,0,0
58,6900_to_6999,6949.5,5,5,1,1,1.98416,1.98416,1.634357,4.236638,3.2422088000000002,3.2422088000000002,1.98416,1.98416,1.634357,4.236638,3.2422088000000002,3.2422088000000002,1,0,0
742,6900_to_6999,6949.5,5,5,1,2,3.6494543999999998,3.6494543999999998,5.037011,8.82188,6.1380486,6.1380486,3.6494543999999998,3.6494543999999998,5.037011,8.82188,6.1380486,6.1380486,1,0,0
759,6900_to_6999,6949.5,5,5,1,1,0.5597968,0.5597968,0.943984,1.410097,0.8957572,0.8957572,0.5597968,0.5597968,0.943984,1.410097,0.8957572,0.8957572,1,0,0
763,6900_to_6999,6949.5,5,5,1,3,5.286876,5.286876,4.883946999999999,11.476831,9.3210824,9.3210824,5.286876,5.286876,4.883946999999999,11.476831,9.3210824,9.3210824,1,0,0
869,6900_to_6999,6949.5,5,5,1,1,0.33295700000000006,0.33295700000000006,0.396089,0.831229,0.5208106,0.5208106,0.33295700000000006,0.33295700000000006,0.396089,0.831229,0.5208106,0.5208106,1,0,0
32,7000_to_7099,7049.5,5,5,1,1,1.2641144,1.2641144,1.80525,2.9453110000000002,2.1470026,2.1470026,1.2641144,1.2641144,1.80525,2.9453110000000002,2.1470026,2.1470026,1,0,0
385,7000_to_7099,7049.5,5,5,1,1,2.1989663999999998,2.1989663999999998,1.361613,4.098953,2.8666348,2.8666348,2.1989663999999998,2.1989663999999998,1.361613,4.098953,2.8666348,2.8666348,1,0,0
47,7000_to_7099,7049.5,5,5,1,1,0.1464006,0.1464006,0.158115,0.328796,0.21927239999999998,0.21927239999999998,0.1464006,0.1464006,0.158115,0.328796,0.21927239999999998,0.21927239999999998,1,0,0
522,7000_to_7099,7049.5,5,5,1,3,1.3152890000000002,1.3152890000000002,1.816392,2.844592,1.8321420000000002,1.8321420000000002,1.3152890000000002,1.3152890000000002,1.816392,2.844592,1.8321420000000002,1.8321420000000002,1,0,0
58,7000_to_7099,7049.5,5,5,1,2,2.4657907999999997,2.4657907999999997,2.467396,5.851962,3.9638530000000003,3.9638530000000003,2.4657907999999997,2.4657907999999997,2.467396,5.851962,3.9638530000000003,3.9638530000000003,1,0,0
742,7000_to_7099,7049.5,5,5,3,3,4.683518600000001,2.1781935,4.402988000000001,8.944839,7.0098063999999995,4.356387,4.683518600000001,2.1781935,4.402988000000001,8.944839,7.0098063999999995,4.356387,0.4,0.4,0.2
759,7000_to_7099,7049.5,5,5,1,1,0.6848920000000001,0.6848920000000001,1.0626470000000001,1.9604810000000001,1.0317988,1.0317988,0.6848920000000001,0.6848920000000001,1.0626470000000001,1.9604810000000001,1.0317988,1.0317988,1,0,0
763,7000_to_7099,7049.5,5,5,1,3,5.860891199999999,5.860891199999999,5.790978,12.644604,10.4681716,10.4681716,5.860891199999999,5.860891199999999,5.790978,12.644604,10.4681716,10.4681716,1,0,0
869,7000_to_7099,7049.5,5,5,1,1,0.31670279999999995,0.31670279999999995,0.465277,0.898638,0.5254828,0.5254828,0.31670279999999995,0.31670279999999995,0.465277,0.898638,0.5254828,0.5254828,1,0,0
32,7100_to_7199,7149.5,5,5,1,1,1.177802,1.177802,1.4157929999999999,2.7001739999999996,2.0970848,2.0970848,1.177802,1.177802,1.4157929999999999,2.7001739999999996,2.0970848,2.0970848,1,0,0
385,7100_to_7199,7149.5,5,5,1,1,1.5465652000000003,1.5465652000000003,1.2785549999999999,3.710629,2.472162,2.472162,1.5465652000000003,1.5465652000000003,1.2785549999999999,3.710629,2.472162,2.472162,1,0,0
47,7100_to_7199,7149.5,5,5,1,1,0.13891399999999998,0.13891399999999998,0.148406,0.34029,0.213678,0.213678,0.13891399999999998,0.13891399999999998,0.148406,0.34029,0.213678,0.213678,1,0,0
522,7100_to_7199,7149.5,5,5,1,3,1.4036734,1.4036734,2.185305,3.0575449999999997,1.975119,1.975119,1.4036734,1.4036734,2.185305,3.0575449999999997,1.975119,1.975119,1,0,0
58,7100_to_7199,7149.5,5,5,1,1,1.7481466,1.7481466,1.88624,4.892278,2.9770916,2.9770916,1.7481466,1.7481466,1.88624,4.892278,2.9770916,2.9770916,1,0,0
