host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
183,10100_to_10199,10149.5,20,20,1,1,0.10747214999999999,0.10747214999999999,0.084934,0.22158999999999998,0.10137241578947369,0.10137241578947369,0.10747214999999999,0.10747214999999999,0.084934,0.22158999999999998,0.10137241578947369,0.10137241578947369,1,0,0
210,10100_to_10199,10149.5,20,20,1,1,0.9195604500000002,0.9195604500000002,0.8218510000000001,2.0937769999999998,1.2526275105263158,1.2526275105263158,0.9195604500000002,0.9195604500000002,0.8218510000000001,2.0937769999999998,1.2526275105263158,1.2526275105263158,1,0,0
228,10100_to_10199,10149.5,20,20,1,1,0.11104695,0.11104695,0.0945,0.18348,0.10322964736842105,0.10322964736842105,0.11104695,0.11104695,0.0945,0.18348,0.10322964736842105,0.10322964736842105,1,0,0
249,10100_to_10199,10149.5,20,20,1,8,2.6084387500000004,2.6084387500000004,2.23772,5.611371,3.6992209631578947,3.6992209631578947,2.6084387500000004,2.6084387500000004,2.23772,5.611371,3.6992209631578947,3.6992209631578947,1,0,0
28,10100_to_10199,10149.5,20,20,1,8,1.7788822499999999,1.7788822499999999,1.511183,4.555493,2.740689036842105,2.740689036842105,1.7788822499999999,1.7788822499999999,1.511183,4.555493,2.740689036842105,2.740689036842105,1,0,0
3,10100_to_10199,10149.5,20,20,1,1,0.31828769999999995,0.31828769999999995,0.170646,0.722435,0.5066377052631579,0.5066377052631579,0.31828769999999995,0.31828769999999995,0.170646,0.722435,0.5066377052631579,0.5066377052631579,1,0,0
305,10100_to_10199,10149.5,20,20,1,1,0.12136439999999997,0.12136439999999997,0.115561,0.29393499999999995,0.17242904210526316,0.17242904210526316,0.12136439999999997,0.12136439999999997,0.115561,0.29393499999999995,0.17242904210526316,0.17242904210526316,1,0,0
321,10100_to_10199,10149.5,20,20,1,1,0.0961851,0.0961851,0.109134,0.195195,0.09152555789473685,0.09152555789473685,0.0961851,0.0961851,0.109134,0.195195,0.09152555789473685,0.09152555789473685,1,0,0
329,10100_to_10199,10149.5,20,20,1,1,0.9188933499999999,0.9188933499999999,0.70697,1.954311,1.1598830578947368,1.1598830578947368,0.9188933499999999,0.9188933499999999,0.70697,1.954311,1.1598830578947368,1.1598830578947368,1,0,0
334,10100_to_10199,10149.5,20,20,1,1,0.041859400000000005,0.041859400000000005,0.044632,0.113865,0.05653001052631579,0.05653001052631579,0.041859400000000005,0.041859400000000005,0.044632,0.113865,0.05653001052631579,0.05653001052631579,1,0,0
370,10100_to_10199,10149.5,20,20,1,1,2.1704063500000004,2.1704063500000004,2.114226,5.141491,2.282914447368421,2.282914447368421,2.1704063500000004,2.1704063500000004,2.114226,5.141491,2.282914447368421,2.282914447368421,1,0,0
382,10100_to_10199,10149.5,20,20,1,1,0.91222955,0.91222955,0.678902,2.097175,1.479683605263158,1.479683605263158,0.91222955,0.91222955,0.678902,2.097175,1.479683605263158,1.479683605263158,1,0,0
388,10100_to_10199,10149.5,20,20,1,1,0.23735509999999999,0.23735509999999999,0.179223,0.323683,0.14768092631578947,0.14768092631578947,0.23735509999999999,0.23735509999999999,0.179223,0.323683,0.14768092631578947,0.14768092631578947,1,0,0
417,10100_to_10199,10149.5,20,20,1,1,1.2677426499999997,1.2677426499999997,2.058665,3.9312019999999994,1.5693830894736842,1.5693830894736842,1.2677426499999997,1.2677426499999997,2.058665,3.9312019999999994,1.5693830894736842,1.5693830894736842,1,0,0
42,10100_to_10199,10149.5,20,20,1,2,1.9495994499999998,1.9495994499999998,2.555947,4.485422000000001,2.0529507736842105,2.0529507736842105,1.9495994499999998,1.9495994499999998,2.555947,4.485422000000001,2.0529507736842105,2.0529507736842105,1,0,0
436,10100_to_10199,10149.5,20,20,1,1,1.03582695,1.03582695,0.633267,2.3862870000000003,1.2455866789473684,1.2455866789473684,1.03582695,1.03582695,0.633267,2.3862870000000003,1.2455866789473684,1.2455866789473684,1,0,0
44,10100_to_10199,10149.5,20,20,2,3,3.8928485999999993,2.7019256153846154,2.35902,8.839589,5.63302232631579,3.9339813846153846,3.8928485999999993,2.7019256153846154,2.35902,8.839589,5.63302232631579,3.9339813846153846,0.65,0.35,0
481,10100_to_10199,10149.5,20,20,1,8,2.0176706500000003,2.0176706500000003,1.767756,5.190217,2.948818994736842,2.948818994736842,2.0176706500000003,2.0176706500000003,1.767756,5.190217,2.948818994736842,2.948818994736842,1,0,0
521,10100_to_10199,10149.5,20,20,1,1,0.3181034,0.3181034,0.387688,0.7486809999999998,0.38755953684210526,0.38755953684210526,0.3181034,0.3181034,0.387688,0.7486809999999998,0.38755953684210526,0.38755953684210526,1,0,0
535,10100_to_10199,10149.5,20,20,1,6,3.6585407999999986,3.6585407999999986,5.025671,7.6427059999999996,3.4210510631578948,3.4210510631578948,3.6585407999999986,3.6585407999999986,5.025671,7.6427059999999996,3.4210510631578948,3.4210510631578948,1,0,0
55,10100_to_10199,10149.5,20,20,1,5,2.1670278,2.1670278,3.00196,4.540907,2.213085157894737,2.213085157894737,2.1670278,2.1670278,3.00196,4.540907,2.213085157894737,2.213085157894737,1,0,0
553,10100_to_10199,10149.5,20,20,1,1,1.2146599999999999,1.2146599999999999,0.858102,2.7126269999999995,1.5551416526315789,1.5551416526315789,1.2146599999999999,1.2146599999999999,0.858102,2.7126269999999995,1.5551416526315789,1.5551416526315789,1,0,0
581,10100_to_10199,10149.5,20,20,1,1,1.3144958,1.3144958,1.198291,2.8118469999999998,1.5558696736842106,1.5558696736842106,1.3144958,1.3144958,1.198291,2.8118469999999998,1.5558696736842106,1.5558696736842106,1,0,0
582,10100_to_10199,10149.5,20,20,1,1,0.18771695,0.18771695,0.250145,0.443804,0.1525745,0.1525745,0.18771695,0.18771695,0.250145,0.443804,0.1525745,0.1525745,1,0,0
588,10100_to_10199,10149.5,20,20,1,1,0.7997251500000001,0.7997251500000001,1.121156,1.986739,1.0616920263157894,1.0616920263157894,0.7997251500000001,0.7997251500000001,1.121156,1.986739,1.0616920263157894,1.0616920263157894,1,0,0
615,10100_to_10199,10149.5,20,20,1,1,6.7638165,6.7638165,4.494,15.459153,9.59466967368421,9.59466967368421,6.7638165,6.7638165,4.494,15.459153,9.59466967368421,9.59466967368421,1,0,0
646,10100_to_10199,10149.5,20,20,1,1,1.7397353499999997,1.7397353499999997,1.32654,3.9039770000000003,2.6735826684210524,2.6735826684210524,1.7397353499999997,1.7397353499999997,1.32654,3.9039770000000003,2.6735826684210524,2.6735826684210524,1,0,0
66,10100_to_10199,10149.5,20,20,1,5,1.054802,1.054802,1.054385,2.8631469999999997,1.4910274210526315,1.4910274210526315,1.054802,1.054802,1.054385,2.8631469999999997,1.4910274210526315,1.4910274210526315,1,0,0
666,10100_to_10199,10149.5,20,20,1,1,0.80766665,0.80766665,0.886592,1.3813769999999999,0.5629532894736842,0.5629532894736842,0.80766665,0.80766665,0.886592,1.3813769999999999,0.5629532894736842,0.5629532894736842,1,0,0
694,10100_to_10199,10149.5,20,20,1,1,1.3473169,1.3473169,1.07663,3.1925549999999996,1.9176766105263157,1.9176766105263157,1.3473169,1.3473169,1.07663,3.1925549999999996,1.9176766105263157,1.9176766105263157,1,0,0
70,10100_to_10199,10149.5,20,20,1,4,2.4776999,2.4776999,2.3653690000000003,5.612095,3.3718603157894735,3.3718603157894735,2.4776999,2.4776999,2.3653690000000003,5.612095,3.3718603157894735,3.3718603157894735,1,0,0
714,10100_to_10199,10149.5,20,20,1,1,0.8770223499999998,0.8770223499999998,0.655202,2.2360309999999997,1.296383236842105,1.296383236842105,0.8770223499999998,0.8770223499999998,0.655202,2.2360309999999997,1.296383236842105,1.296383236842105,1,0,0
721,10100_to_10199,10149.5,20,20,2,2,1.80773865,1.098544642857143,2.146869,4.292403,2.240777857894737,1.0912502967032967,1.80773865,1.098544642857143,2.146869,4.292403,2.240777857894737,1.0912502967032967,0.7,0.3,0
741,10100_to_10199,10149.5,20,20,1,2,0.48108965000000004,0.48108965000000004,0.709638,0.9808160000000001,0.3767019315789474,0.3767019315789474,0.48108965000000004,0.48108965000000004,0.709638,0.9808160000000001,0.3767019315789474,0.3767019315789474,1,0,0
748,10100_to_10199,10149.5,20,20,1,3,1.821462,1.821462,1.339881,4.260134,2.741846852631579,2.741846852631579,1.821462,1.821462,1.339881,4.260134,2.741846852631579,2.741846852631579,1,0,0
77,10100_to_10199,10149.5,20,20,1,4,1.14776035,1.14776035,0.879938,2.715789,1.5592843842105264,1.5592843842105264,1.14776035,1.14776035,0.879938,2.715789,1.5592843842105264,1.5592843842105264,1,0,0
779,10100_to_10199,10149.5,20,20,1,1,0.58865855,0.58865855,0.884272,1.326584,0.5358809210526316,0.5358809210526316,0.58865855,0.58865855,0.884272,1.326584,0.5358809210526316,0.5358809210526316,1,0,0
783,10100_to_10199,10149.5,20,20,1,1,0.26768665,0.26768665,0.543786,0.954271,0.4292776263157895,0.4292776263157895,0.26768665,0.26768665,0.543786,0.954271,0.4292776263157895,0.4292776263157895,1,0,0
8,10100_to_10199,10149.5,20,20,1,1,0.8347814499999998,0.8347814499999998,0.886469,1.929105,1.1609460999999999,1.1609460999999999,0.8347814499999998,0.8347814499999998,0.886469,1.929105,1.1609460999999999,1.1609460999999999,1,0,0
810,10100_to_10199,10149.5,20,20,1,1,0.59099125,0.59099125,0.435249,1.160336,0.6087852157894736,0.6087852157894736,0.59099125,0.59099125,0.435249,1.160336,0.6087852157894736,0.6087852157894736,1,0,0
83,10100_to_10199,10149.5,20,20,1,2,0.47896725,0.47896725,0.352251,1.070421,0.6282174157894737,0.6282174157894737,0.47896725,0.47896725,0.352251,1.070421,0.6282174157894737,0.6282174157894737,1,0,0
830,10100_to_10199,10149.5,20,20,1,3,3.3676611000000007,3.3676611000000007,3.541946,7.545057,4.724934957894737,4.724934957894737,3.3676611000000007,3.3676611000000007,3.541946,7.545057,4.724934957894737,4.724934957894737,1,0,0
839,10100_to_10199,10149.5,20,20,1,1,0.40056444999999996,0.40056444999999996,0.35332600000000003,0.688758,0.2806437842105263,0.2806437842105263,0.40056444999999996,0.40056444999999996,0.35332600000000003,0.688758,0.2806437842105263,0.2806437842105263,1,0,0
899,10100_to_10199,10149.5,20,20,1,1,1.59228475,1.59228475,1.8600940000000001,3.677123,2.0726024578947366,2.0726024578947366,1.59228475,1.59228475,1.8600940000000001,3.677123,2.0726024578947366,2.0726024578947366,1,0,0
9,10100_to_10199,10149.5,20,20,1,1,0.8331157999999999,0.8331157999999999,0.890383,1.8196120000000002,1.1572952210526317,1.1572952210526317,0.8331157999999999,0.8331157999999999,0.890383,1.8196120000000002,1.1572952210526317,1.1572952210526317,1,0,0
90,10100_to_10199,10149.5,20,20,1,1,1.2315589999999996,1.2315589999999996,0.933435,2.826192,1.8124804105263157,1.8124804105263157,1.2315589999999996,1.2315589999999996,0.933435,2.826192,1.8124804105263157,1.8124804105263157,1,0,0
926,10100_to_10199,10149.5,20,20,1,1,0.7734570000000001,0.7734570000000001,1.2018620000000002,1.5817620000000003,0.519249452631579,0.519249452631579,0.7734570000000001,0.7734570000000001,1.2018620000000002,1.5817620000000003,0.519249452631579,0.519249452631579,1,0,0
928,10100_to_10199,10149.5,20,20,1,1,0.8242115,0.8242115,0.801067,1.875832,1.1411178631578947,1.1411178631578947,0.8242115,0.8242115,0.801067,1.875832,1.1411178631578947,1.1411178631578947,1,0,0
93,10100_to_10199,10149.5,20,20,1,1,1.3111206,1.3111206,1.4285,3.470697,1.9206572,1.9206572,1.3111206,1.3111206,1.4285,3.470697,1.9206572,1.9206572,1,0,0
97,10100_to_10199,10149.5,20,20,1,10,4.4111379500000005,4.4111379500000005,3.088304,9.451025000000001,6.568934289473685,6.568934289473685,4.4111379500000005,4.4111379500000005,3.088304,9.451025000000001,6.568934289473685,6.568934289473685,1,0,0
117,10200_to_10299,10249.5,20,20,1,1,0.21829300000000007,0.21829300000000007,0.170726,0.4316399999999999,0.24888555789473685,0.24888555789473685,0.21829300000000007,0.21829300000000007,0.170726,0.4316399999999999,0.24888555789473685,0.24888555789473685,1,0,0
126,10200_to_10299,10249.5,20,20,1,4,4.149032,4.149032,2.571796,9.486676000000001,5.97239552631579,5.97239552631579,4.149032,4.149032,2.571796,9.486676000000001,5.97239552631579,5.97239552631579,1,0,0
127,10200_to_10299,10249.5,20,20,1,6,1.82711605,1.82711605,1.900445,4.113422,2.3970138684210527,2.3970138684210527,1.82711605,1.82711605,1.900445,4.113422,2.3970138684210527,2.3970138684210527,1,0,0
132,10200_to_10299,10249.5,20,20,1,7,1.3218196500000001,1.3218196500000001,1.5237640000000001,2.840253,1.536753847368421,1.536753847368421,1.3218196500000001,1.3218196500000001,1.5237640000000001,2.840253,1.536753847368421,1.536753847368421,1,0,0
141,10200_to_10299,10249.5,20,20,1,3,0.3857208,0.3857208,0.324462,0.970507,0.6183156421052631,0.6183156421052631,0.3857208,0.3857208,0.324462,0.970507,0.6183156421052631,0.6183156421052631,1,0,0
183,10200_to_10299,10249.5,20,20,1,1,0.13997199999999999,0.13997199999999999,0.095177,0.23815300000000003,0.10507626315789474,0.10507626315789474,0.13997199999999999,0.13997199999999999,0.095177,0.23815300000000003,0.10507626315789474,0.10507626315789474,1,0,0
210,10200_to_10299,10249.5,20,20,1,1,0.9470409499999999,0.9470409499999999,0.930981,2.249356,1.3397191210526316,1.3397191210526316,0.9470409499999999,0.9470409499999999,0.930981,2.249356,1.3397191210526316,1.3397191210526316,1,0,0
228,10200_to_10299,10249.5,20,20,1,1,0.12255514999999999,0.12255514999999999,0.160027,0.266628,0.1422270052631579,0.1422270052631579,0.12255514999999999,0.12255514999999999,0.160027,0.266628,0.1422270052631579,0.1422270052631579,1,0,0
249,10200_to_10299,10249.5,20,20,1,8,2.7429168000000006,2.7429168000000006,2.6962230000000003,6.020163,3.7226170947368424,3.7226170947368424,2.7429168000000006,2.7429168000000006,2.6962230000000003,6.020163,3.7226170947368424,3.7226170947368424,1,0,0
28,10200_to_10299,10249.5,20,20,1,8,2.1871671,2.1871671,1.182913,5.056107,2.795181789473684,2.795181789473684,2.1871671,2.1871671,1.182913,5.056107,2.795181789473684,2.795181789473684,1,0,0
3,10200_to_10299,10249.5,20,20,1,1,0.42538100000000006,0.42538100000000006,0.238673,0.925617,0.6009280947368422,0.6009280947368422,0.42538100000000006,0.42538100000000006,0.238673,0.925617,0.6009280947368422,0.6009280947368422,1,0,0
305,10200_to_10299,10249.5,20,20,1,1,0.13409299999999996,0.13409299999999996,0.106905,0.320294,0.1918825052631579,0.1918825052631579,0.13409299999999996,0.13409299999999996,0.106905,0.320294,0.1918825052631579,0.1918825052631579,1,0,0
321,10200_to_10299,10249.5,20,20,1,1,0.16184145,0.16184145,0.14355600000000002,0.31717700000000004,0.13372078421052633,0.13372078421052633,0.16184145,0.16184145,0.14355600000000002,0.31717700000000004,0.13372078421052633,0.13372078421052633,1,0,0
329,10200_to_10299,10249.5,20,20,1,1,0.8212683000000001,0.8212683000000001,0.80951,1.811578,1.0403247157894737,1.0403247157894737,0.8212683000000001,0.8212683000000001,0.80951,1.811578,1.0403247157894737,1.0403247157894737,1,0,0
334,10200_to_10299,10249.5,20,20,1,1,0.079845949999999985,0.079845949999999985,0.054731,0.16067900000000002,0.07478082631578947,0.07478082631578947,0.079845949999999985,0.079845949999999985,0.054731,0.16067900000000002,0.07478082631578947,0.07478082631578947,1,0,0
370,10200_to_10299,10249.5,20,20,1,1,2.087825650000001,2.087825650000001,2.194715,5.166014,2.3761300263157894,2.3761300263157894,2.087825650000001,2.087825650000001,2.194715,5.166014,2.3761300263157894,2.3761300263157894,1,0,0
382,10200_to_10299,10249.5,20,20,1,1,0.99475865,0.99475865,0.634348,2.077108,1.5322443315789473,1.5322443315789473,0.99475865,0.99475865,0.634348,2.077108,1.5322443315789473,1.5322443315789473,1,0,0
388,10200_to_10299,10249.5,20,20,1,1,0.12969904999999998,0.12969904999999998,0.17547,0.297131,0.15158395263157895,0.15158395263157895,0.12969904999999998,0.12969904999999998,0.17547,0.297131,0.15158395263157895,0.15158395263157895,1,0,0
417,10200_to_10299,10249.5,20,20,1,2,1.56436355,1.56436355,1.927661,3.963581,1.6705877736842105,1.6705877736842105,1.56436355,1.56436355,1.927661,3.963581,1.6705877736842105,1.6705877736842105,1,0,0
42,10200_to_10299,10249.5,20,20,1,1,1.9163804999999996,1.9163804999999996,1.580701,4.585635,2.3329542631578946,2.3329542631578946,1.9163804999999996,1.9163804999999996,1.580701,4.585635,2.3329542631578946,2.3329542631578946,1,0,0
436,10200_to_10299,10249.5,20,20,1,1,0.9269673999999999,0.9269673999999999,0.815657,2.137218,1.209499547368421,1.209499547368421,0.9269673999999999,0.9269673999999999,0.815657,2.137218,1.209499547368421,1.209499547368421,1,0,0
44,10200_to_10299,10249.5,20,20,2,3,3.8468805999999995,2.5495740769230766,2.500012,9.153056,5.622404642105263,3.7359113846153846,3.8468805999999995,2.5495740769230766,2.500012,9.153056,5.622404642105263,3.7359113846153846,0.65,0.35,0
481,10200_to_10299,10249.5,20,20,1,8,2.1325495,2.1325495,2.137412,5.307809000000001,3.0562888315789474,3.0562888315789474,2.1325495,2.1325495,2.137412,5.307809000000001,3.0562888315789474,3.0562888315789474,1,0,0
521,10200_to_10299,10249.5,20,20,1,1,0.32071209999999994,0.32071209999999994,0.36847,0.824231,0.39556592631578946,0.39556592631578946,0.32071209999999994,0.32071209999999994,0.36847,0.824231,0.39556592631578946,0.39556592631578946,1,0,0
535,10200_to_10299,10249.5,20,20,1,6,3.1433527499999996,3.1433527499999996,4.391731,6.583224,3.0252840684210525,3.0252840684210525,3.1433527499999996,3.1433527499999996,4.391731,6.583224,3.0252840684210525,3.0252840684210525,1,0,0
55,10200_to_10299,10249.5,20,20,1,3,1.8846899000000004,1.8846899000000004,3.291507,5.0113970000000005,2.4290282736842106,2.4290282736842106,1.8846899000000004,1.8846899000000004,3.291507,5.0113970000000005,2.4290282736842106,2.4290282736842106,1,0,0
553,10200_to_10299,10249.5,20,20,1,2,1.4412179999999997,1.4412179999999997,1.5695810000000001,3.2605840000000006,1.8636408842105265,1.8636408842105265,1.4412179999999997,1.4412179999999997,1.5695810000000001,3.2605840000000006,1.8636408842105265,1.8636408842105265,1,0,0
581,10200_to_10299,10249.5,20,20,1,1,1.1842680499999998,1.1842680499999998,1.144168,2.373068,1.2976683631578947,1.2976683631578947,1.1842680499999998,1.1842680499999998,1.144168,2.373068,1.2976683631578947,1.2976683631578947,1,0,0
582,10200_to_10299,10249.5,20,20,1,1,0.15591205000000002,0.15591205000000002,0.259195,0.423524,0.1604343105263158,0.1604343105263158,0.15591205000000002,0.15591205000000002,0.259195,0.423524,0.1604343105263158,0.1604343105263158,1,0,0
588,10200_to_10299,10249.5,20,20,1,1,1.0324412500000002,1.0324412500000002,1.344565,2.292844,1.2091887,1.2091887,1.0324412500000002,1.0324412500000002,1.344565,2.292844,1.2091887,1.2091887,1,0,0
615,10200_to_10299,10249.5,20,20,1,2,6.454895450000002,6.454895450000002,3.482612,14.864583,9.130079278947369,9.130079278947369,6.454895450000002,6.454895450000002,3.482612,14.864583,9.130079278947369,9.130079278947369,1,0,0
646,10200_to_10299,10249.5,20,20,1,1,1.6489700000000003,1.6489700000000003,1.329124,3.992212,2.5651895157894735,2.5651895157894735,1.6489700000000003,1.6489700000000003,1.329124,3.992212,2.5651895157894735,2.5651895157894735,1,0,0
66,10200_to_10299,10249.5,20,20,1,5,1.1096137499999998,1.1096137499999998,1.0588199999999999,3.060425,1.603170142105263,1.603170142105263,1.1096137499999998,1.1096137499999998,1.0588199999999999,3.060425,1.603170142105263,1.603170142105263,1,0,0
666,10200_to_10299,10249.5,20,20,1,1,0.7288718500000001,0.7288718500000001,0.863836,1.5207050000000002,0.668154352631579,0.668154352631579,0.7288718500000001,0.7288718500000001,0.863836,1.5207050000000002,0.668154352631579,0.668154352631579,1,0,0
694,10200_to_10299,10249.5,20,20,1,1,1.4517333000000001,1.4517333000000001,1.230934,3.568868,2.0403608842105263,2.0403608842105263,1.4517333000000001,1.4517333000000001,1.230934,3.568868,2.0403608842105263,2.0403608842105263,1,0,0
