host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
598,10300_to_10399,10349.5,10,10,1,1,3.2554279,3.2554279,4.225498,6.656113000000001,3.7946674888888894,3.7946674888888894,3.2554279,3.2554279,4.225498,6.656113000000001,3.7946674888888894,3.7946674888888894,1,0,0
62,10300_to_10399,10349.5,10,10,1,1,0.6157375,0.6157375,0.801641,1.681363,1.0398952222222222,1.0398952222222222,0.6157375,0.6157375,0.801641,1.681363,1.0398952222222222,1.0398952222222222,1,0,0
628,10300_to_10399,10349.5,10,10,1,1,2.1533898000000002,2.1533898000000002,3.2527660000000003,5.731603999999999,2.9202393333333334,2.9202393333333334,2.1533898000000002,2.1533898000000002,3.2527660000000003,5.731603999999999,2.9202393333333334,2.9202393333333334,1,0,0
772,10300_to_10399,10349.5,10,10,1,1,9.1708065,9.1708065,7.144506,22.986856,15.598179977777777,15.598179977777777,9.1708065,9.1708065,7.144506,22.986856,15.598179977777777,15.598179977777777,1,0,0
80,10300_to_10399,10349.5,10,10,1,1,2.2579244,2.2579244,2.47044,5.023852999999999,3.0000005777777776,3.0000005777777776,2.2579244,2.2579244,2.47044,5.023852999999999,3.0000005777777776,3.0000005777777776,1,0,0
879,10300_to_10399,10349.5,10,10,1,1,0.2998109,0.2998109,0.719735,0.9505,0.4016083777777778,0.4016083777777778,0.2998109,0.2998109,0.719735,0.9505,0.4016083777777778,0.4016083777777778,1,0,0
900,10300_to_10399,10349.5,10,10,1,1,1.8578461999999996,1.8578461999999996,2.131862,3.873947,2.749424577777778,2.749424577777778,1.8578461999999996,1.8578461999999996,2.131862,3.873947,2.749424577777778,2.749424577777778,1,0,0
968,10300_to_10399,10349.5,10,10,1,1,2.3071371,2.3071371,2.744721,6.072336999999999,3.473818111111111,3.473818111111111,2.3071371,2.3071371,2.744721,6.072336999999999,3.473818111111111,3.473818111111111,1,0,0
102,10400_to_10499,10449.5,10,10,1,1,0.7684453,0.7684453,1.055397,1.605505,0.7980026,0.7980026,0.7684453,0.7684453,1.055397,1.605505,0.7980026,0.7980026,1,0,0
11,10400_to_10499,10449.5,10,10,1,7,6.4596822000000005,6.4596822000000005,6.308222,16.629547000000002,10.306260577777778,10.306260577777778,6.4596822000000005,6.4596822000000005,6.308222,16.629547000000002,10.306260577777778,10.306260577777778,1,0,0
116,10400_to_10499,10449.5,10,10,1,3,4.3378841999999995,4.3378841999999995,3.8050309999999996,9.510186000000001,6.1003568,6.1003568,4.3378841999999995,4.3378841999999995,3.8050309999999996,9.510186000000001,6.1003568,6.1003568,1,0,0
149,10400_to_10499,10449.5,10,10,1,1,0.809872,0.809872,0.540596,1.787753,1.1232120444444444,1.1232120444444444,0.809872,0.809872,0.540596,1.787753,1.1232120444444444,1.1232120444444444,1,0,0
29,10400_to_10499,10449.5,10,10,1,3,0.5058237,0.5058237,0.38869499999999996,1.062185,0.5993022,0.5993022,0.5058237,0.5058237,0.38869499999999996,1.062185,0.5993022,0.5993022,1,0,0
310,10400_to_10499,10449.5,10,10,1,1,2.9155228,2.9155228,2.833053,6.649268999999999,3.518804488888889,3.518804488888889,2.9155228,2.9155228,2.833053,6.649268999999999,3.518804488888889,3.518804488888889,1,0,0
36,10400_to_10499,10449.5,10,10,1,1,2.1260004,2.1260004,2.8285679999999997,4.4118450000000005,2.4807963111111113,2.4807963111111113,2.1260004,2.1260004,2.8285679999999997,4.4118450000000005,2.4807963111111113,2.4807963111111113,1,0,0
361,10400_to_10499,10449.5,10,10,1,1,4.346905099999999,4.346905099999999,5.971085,9.139272,5.510491533333333,5.510491533333333,4.346905099999999,4.346905099999999,5.971085,9.139272,5.510491533333333,5.510491533333333,1,0,0
412,10400_to_10499,10449.5,10,10,1,1,0.5233150999999999,0.5233150999999999,0.469241,0.712402,0.3638324666666667,0.3638324666666667,0.5233150999999999,0.5233150999999999,0.469241,0.712402,0.3638324666666667,0.3638324666666667,1,0,0
455,10400_to_10499,10449.5,10,10,1,1,0.9892081999999999,0.9892081999999999,1.229493,2.077619,1.3382862222222223,1.3382862222222223,0.9892081999999999,0.9892081999999999,1.229493,2.077619,1.3382862222222223,1.3382862222222223,1,0,0
459,10400_to_10499,10449.5,10,10,1,1,2.8456587,2.8456587,2.045412,6.349508999999999,4.3343573555555555,4.3343573555555555,2.8456587,2.8456587,2.045412,6.349508999999999,4.3343573555555555,4.3343573555555555,1,0,0
462,10400_to_10499,10449.5,10,10,1,1,4.0478769,4.0478769,4.045108,7.023823999999999,3.6709801555555557,3.6709801555555557,4.0478769,4.0478769,4.045108,7.023823999999999,3.6709801555555557,3.6709801555555557,1,0,0
49,10400_to_10499,10449.5,10,10,1,3,1.4150832,1.4150832,1.2245920000000001,3.3563360000000007,2.1128699111111113,2.1128699111111113,1.4150832,1.4150832,1.2245920000000001,3.3563360000000007,2.1128699111111113,2.1128699111111113,1,0,0
503,10400_to_10499,10449.5,10,10,1,1,1.9759550000000001,1.9759550000000001,1.97808,2.8502460000000003,1.4421847555555556,1.4421847555555556,1.9759550000000001,1.9759550000000001,1.97808,2.8502460000000003,1.4421847555555556,1.4421847555555556,1,0,0
534,10400_to_10499,10449.5,10,10,1,3,3.9614716000000003,3.9614716000000003,4.2718039999999995,7.826834999999999,4.151213288888888,4.151213288888888,3.9614716000000003,3.9614716000000003,4.2718039999999995,7.826834999999999,4.151213288888888,4.151213288888888,1,0,0
567,10400_to_10499,10449.5,10,10,1,1,0.9833491000000001,0.9833491000000001,1.3748719999999999,2.2375079999999996,1.2955562888888887,1.2955562888888887,0.9833491000000001,0.9833491000000001,1.3748719999999999,2.2375079999999996,1.2955562888888887,1.2955562888888887,1,0,0
584,10400_to_10499,10449.5,10,10,1,5,5.771889600000001,5.771889600000001,3.899976,14.763835999999998,9.402754444444446,9.402754444444446,5.771889600000001,5.771889600000001,3.899976,14.763835999999998,9.402754444444446,9.402754444444446,1,0,0
598,10400_to_10499,10449.5,10,10,1,1,2.5351513999999997,2.5351513999999997,3.075209,5.709126,3.220344711111111,3.220344711111111,2.5351513999999997,2.5351513999999997,3.075209,5.709126,3.220344711111111,3.220344711111111,1,0,0
62,10400_to_10499,10449.5,10,10,1,1,0.6050654999999999,0.6050654999999999,0.568525,1.498616,0.9408485555555556,0.9408485555555556,0.6050654999999999,0.6050654999999999,0.568525,1.498616,0.9408485555555556,0.9408485555555556,1,0,0
628,10400_to_10499,10449.5,10,10,1,1,2.0963251,2.0963251,2.945523,5.150978,2.6631059777777777,2.6631059777777777,2.0963251,2.0963251,2.945523,5.150978,2.6631059777777777,2.6631059777777777,1,0,0
772,10400_to_10499,10449.5,10,10,1,1,8.8276922,8.8276922,6.631317,20.833790999999998,13.981438711111112,13.981438711111112,8.8276922,8.8276922,6.631317,20.833790999999998,13.981438711111112,13.981438711111112,1,0,0
80,10400_to_10499,10449.5,10,10,1,1,2.0666078,2.0666078,2.527139,5.066154999999999,3.0387976444444442,3.0387976444444442,2.0666078,2.0666078,2.527139,5.066154999999999,3.0387976444444442,3.0387976444444442,1,0,0
879,10400_to_10499,10449.5,10,10,1,1,0.2977494,0.2977494,0.555752,0.751256,0.34432093333333336,0.34432093333333336,0.2977494,0.2977494,0.555752,0.751256,0.34432093333333336,0.34432093333333336,1,0,0
900,10400_to_10499,10449.5,10,10,1,1,1.8451463999999997,1.8451463999999997,2.125771,4.756212,2.8574042666666664,2.8574042666666664,1.8451463999999997,1.8451463999999997,2.125771,4.756212,2.8574042666666664,2.8574042666666664,1,0,0
968,10400_to_10499,10449.5,10,10,1,1,2.6637039,2.6637039,2.850549,6.201527,3.7619151333333334,3.7619151333333334,2.6637039,2.6637039,2.850549,6.201527,3.7619151333333334,3.7619151333333334,1,0,0
102,10500_to_10599,10549.5,10,10,1,1,1.1351187,1.1351187,1.41141,2.089963,1.0267584666666667,1.0267584666666667,1.1351187,1.1351187,1.41141,2.089963,1.0267584666666667,1.0267584666666667,1,0,0
11,10500_to_10599,10549.5,10,10,1,6,9.6526205,9.6526205,8.524339999999999,21.728206999999998,14.892753666666666,14.892753666666666,9.6526205,9.6526205,8.524339999999999,21.728206999999998,14.892753666666666,14.892753666666666,1,0,0
116,10500_to_10599,10549.5,10,10,1,3,5.965754,5.965754,4.751033,13.025104,8.601549422222222,8.601549422222222,5.965754,5.965754,4.751033,13.025104,8.601549422222222,8.601549422222222,1,0,0
149,10500_to_10599,10549.5,10,10,1,1,1.0522354999999999,1.0522354999999999,0.776216,2.0356259999999997,1.4128345111111111,1.4128345111111111,1.0522354999999999,1.0522354999999999,0.776216,2.0356259999999997,1.4128345111111111,1.4128345111111111,1,0,0
29,10500_to_10599,10549.5,10,10,1,2,0.7546781,0.7546781,0.693483,1.77739,0.8897259777777777,0.8897259777777777,0.7546781,0.7546781,0.693483,1.77739,0.8897259777777777,0.8897259777777777,1,0,0
310,10500_to_10599,10549.5,10,10,1,1,3.6849321,3.6849321,2.980473,8.629861,5.066012777777778,5.066012777777778,3.6849321,3.6849321,2.980473,8.629861,5.066012777777778,5.066012777777778,1,0,0
36,10500_to_10599,10549.5,10,10,1,1,2.7850936,2.7850936,3.208047,5.175911,3.0775279111111113,3.0775279111111113,2.7850936,2.7850936,3.208047,5.175911,3.0775279111111113,3.0775279111111113,1,0,0
361,10500_to_10599,10549.5,10,10,1,1,5.4452716,5.4452716,7.374482,11.896147,7.487668888888889,7.487668888888889,5.4452716,5.4452716,7.374482,11.896147,7.487668888888889,7.487668888888889,1,0,0
412,10500_to_10599,10549.5,10,10,1,1,0.7693836000000001,0.7693836000000001,0.815736,1.1724830000000002,0.5499145777777777,0.5499145777777777,0.7693836000000001,0.7693836000000001,0.815736,1.1724830000000002,0.5499145777777777,0.5499145777777777,1,0,0
455,10500_to_10599,10549.5,10,10,1,1,1.1681282999999998,1.1681282999999998,1.435779,2.5749350000000004,1.5733243333333333,1.5733243333333333,1.1681282999999998,1.1681282999999998,1.435779,2.5749350000000004,1.5733243333333333,1.5733243333333333,1,0,0
459,10500_to_10599,10549.5,10,10,1,1,4.0373137,4.0373137,2.514065,9.461433,6.492741311111112,6.492741311111112,4.0373137,4.0373137,2.514065,9.461433,6.492741311111112,6.492741311111112,1,0,0
462,10500_to_10599,10549.5,10,10,1,1,3.2357460000000002,3.2357460000000002,4.687825,7.706168,4.088924488888889,4.088924488888889,3.2357460000000002,3.2357460000000002,4.687825,7.706168,4.088924488888889,4.088924488888889,1,0,0
49,10500_to_10599,10549.5,10,10,1,3,2.1551438000000003,2.1551438000000003,1.815587,5.1614260000000005,3.2381313777777776,3.2381313777777776,2.1551438000000003,2.1551438000000003,1.815587,5.1614260000000005,3.2381313777777776,3.2381313777777776,1,0,0
503,10500_to_10599,10549.5,10,10,1,1,2.5229151999999995,2.5229151999999995,2.806598,3.8910950000000004,1.9386779111111112,1.9386779111111112,2.5229151999999995,2.5229151999999995,2.806598,3.8910950000000004,1.9386779111111112,1.9386779111111112,1,0,0
534,10500_to_10599,10549.5,10,10,1,3,5.804302699999999,5.804302699999999,8.075050000000001,12.768154000000001,5.674433355555556,5.674433355555556,5.804302699999999,5.804302699999999,8.075050000000001,12.768154000000001,5.674433355555556,5.674433355555556,1,0,0
567,10500_to_10599,10549.5,10,10,1,1,1.7902947999999999,1.7902947999999999,2.740875,4.109922,2.215214577777778,2.215214577777778,1.7902947999999999,1.7902947999999999,2.740875,4.109922,2.215214577777778,2.215214577777778,1,0,0
584,10500_to_10599,10549.5,10,10,1,5,10.054283199999999,10.054283199999999,8.026572,21.068297,15.190203244444445,15.190203244444445,10.054283199999999,10.054283199999999,8.026572,21.068297,15.190203244444445,15.190203244444445,1,0,0
598,10500_to_10599,10549.5,10,10,1,1,4.6592611,4.6592611,5.988527,9.575015,5.2115518,5.2115518,4.6592611,4.6592611,5.988527,9.575015,5.2115518,5.2115518,1,0,0
62,10500_to_10599,10549.5,10,10,1,1,0.8492611999999999,0.8492611999999999,0.865747,2.1231850000000003,1.1246392,1.1246392,0.8492611999999999,0.8492611999999999,0.865747,2.1231850000000003,1.1246392,1.1246392,1,0,0
628,10500_to_10599,10549.5,10,10,1,1,3.0964698999999998,3.0964698999999998,4.553824,7.103834,4.1240074,4.1240074,3.0964698999999998,3.0964698999999998,4.553824,7.103834,4.1240074,4.1240074,1,0,0
772,10500_to_10599,10549.5,10,10,1,1,13.824330800000002,13.824330800000002,10.30385,32.111541,22.20579008888889,22.20579008888889,13.824330800000002,13.824330800000002,10.30385,32.111541,22.20579008888889,22.20579008888889,1,0,0
80,10500_to_10599,10549.5,10,10,1,1,3.4810084000000003,3.4810084000000003,3.70847,7.2800210000000005,4.539093955555556,4.539093955555556,3.4810084000000003,3.4810084000000003,3.70847,7.2800210000000005,4.539093955555556,4.539093955555556,1,0,0
879,10500_to_10599,10549.5,10,10,1,1,0.3689871,0.3689871,0.91973799999999994,1.199249,0.47200051111111113,0.47200051111111113,0.3689871,0.3689871,0.91973799999999994,1.199249,0.47200051111111113,0.47200051111111113,1,0,0
900,10500_to_10599,10549.5,10,10,1,1,2.8973803,2.8973803,2.446084,5.634456,3.8044867333333334,3.8044867333333334,2.8973803,2.8973803,2.446084,5.634456,3.8044867333333334,3.8044867333333334,1,0,0
968,10500_to_10599,10549.5,10,10,1,1,4.0500326,4.0500326,4.898783,10.287144000000001,6.096223422222222,6.096223422222222,4.0500326,4.0500326,4.898783,10.287144000000001,6.096223422222222,6.096223422222222,1,0,0
102,10600_to_10699,10649.5,10,10,1,1,1.1098188999999998,1.1098188999999998,1.153209,1.8630199999999997,1.0144317999999999,1.0144317999999999,1.1098188999999998,1.1098188999999998,1.153209,1.8630199999999997,1.0144317999999999,1.0144317999999999,1,0,0
11,10600_to_10699,10649.5,10,10,2,8,7.8541028,6.999087833333334,8.517739,17.418616999999998,12.185103333333332,10.3388422,7.8541028,6.999087833333334,8.517739,17.418616999999998,12.185103333333332,10.3388422,0.6,0.4,0
116,10600_to_10699,10649.5,10,10,1,3,6.1898827,6.1898827,6.199579,13.970364,8.342715755555556,8.342715755555556,6.1898827,6.1898827,6.199579,13.970364,8.342715755555556,8.342715755555556,1,0,0
149,10600_to_10699,10649.5,10,10,1,1,0.9875610000000001,0.9875610000000001,0.725824,2.36292,1.4467691555555555,1.4467691555555555,0.9875610000000001,0.9875610000000001,0.725824,2.36292,1.4467691555555555,1.4467691555555555,1,0,0
29,10600_to_10699,10649.5,10,10,1,2,0.4868011,0.4868011,0.836908,1.663103,0.7279941111111111,0.7279941111111111,0.4868011,0.4868011,0.836908,1.663103,0.7279941111111111,0.7279941111111111,1,0,0
310,10600_to_10699,10649.5,10,10,1,1,3.1909082000000004,3.1909082000000004,3.613563,7.592226999999999,4.0915336,4.0915336,3.1909082000000004,3.1909082000000004,3.613563,7.592226999999999,4.0915336,4.0915336,1,0,0
36,10600_to_10699,10649.5,10,10,1,1,3.1804040000000002,3.1804040000000002,3.748434,6.09157,3.2692119555555554,3.2692119555555554,3.1804040000000002,3.1804040000000002,3.748434,6.09157,3.2692119555555554,3.2692119555555554,1,0,0
361,10600_to_10699,10649.5,10,10,1,1,4.371128000000001,4.371128000000001,5.399815,9.482256999999999,6.043819155555555,6.043819155555555,4.371128000000001,4.371128000000001,5.399815,9.482256999999999,6.043819155555555,6.043819155555555,1,0,0
412,10600_to_10699,10649.5,10,10,1,1,0.6070941000000001,0.6070941000000001,0.741309,1.119825,0.4393471333333333,0.4393471333333333,0.6070941000000001,0.6070941000000001,0.741309,1.119825,0.4393471333333333,0.4393471333333333,1,0,0
455,10600_to_10699,10649.5,10,10,1,1,1.082663,1.082663,1.4884979999999999,2.5112650000000003,1.4362739111111111,1.4362739111111111,1.082663,1.082663,1.4884979999999999,2.5112650000000003,1.4362739111111111,1.4362739111111111,1,0,0
459,10600_to_10699,10649.5,10,10,1,1,3.9330272000000006,3.9330272000000006,2.099447,8.296141,5.773137377777777,5.773137377777777,3.9330272000000006,3.9330272000000006,2.099447,8.296141,5.773137377777777,5.773137377777777,1,0,0
462,10600_to_10699,10649.5,10,10,1,1,3.2233723999999997,3.2233723999999997,3.9374269999999996,6.674969999999999,3.5050859555555554,3.5050859555555554,3.2233723999999997,3.2233723999999997,3.9374269999999996,6.674969999999999,3.5050859555555554,3.5050859555555554,1,0,0
49,10600_to_10699,10649.5,10,10,1,3,1.8571568999999997,1.8571568999999997,1.622662,4.067430999999999,2.768611488888889,2.768611488888889,1.8571568999999997,1.8571568999999997,1.622662,4.067430999999999,2.768611488888889,2.768611488888889,1,0,0
503,10600_to_10699,10649.5,10,10,1,1,2.1672644,2.1672644,2.165225,3.6134510000000004,1.5708439111111112,1.5708439111111112,2.1672644,2.1672644,2.165225,3.6134510000000004,1.5708439111111112,1.5708439111111112,1,0,0
534,10600_to_10699,10649.5,10,10,1,3,4.0404318,4.0404318,5.1178159999999995,9.530688999999999,4.287018488888889,4.287018488888889,4.0404318,4.0404318,5.1178159999999995,9.530688999999999,4.287018488888889,4.287018488888889,1,0,0
567,10600_to_10699,10649.5,10,10,1,1,1.1855240000000002,1.1855240000000002,1.812402,2.6573820000000006,1.5128466222222223,1.5128466222222223,1.1855240000000002,1.1855240000000002,1.812402,2.6573820000000006,1.5128466222222223,1.5128466222222223,1,0,0
584,10600_to_10699,10649.5,10,10,1,4,5.768091699999999,5.768091699999999,5.79407,14.765680999999999,9.859306466666666,9.859306466666666,5.768091699999999,5.768091699999999,5.79407,14.765680999999999,9.859306466666666,9.859306466666666,1,0,0
598,10600_to_10699,10649.5,10,10,1,1,2.4499125999999998,2.4499125999999998,3.066173,5.298558,3.1358754666666666,3.1358754666666666,2.4499125999999998,2.4499125999999998,3.066173,5.298558,3.1358754666666666,3.1358754666666666,1,0,0
62,10600_to_10699,10649.5,10,10,1,1,0.7345562999999999,0.7345562999999999,0.842165,1.7939260000000001,1.076805311111111,1.076805311111111,0.7345562999999999,0.7345562999999999,0.842165,1.7939260000000001,1.076805311111111,1.076805311111111,1,0,0
628,10600_to_10699,10649.5,10,10,1,1,2.3704498000000003,2.3704498000000003,3.511489,5.384354,3.0948632000000003,3.0948632000000003,2.3704498000000003,2.3704498000000003,3.511489,5.384354,3.0948632000000003,3.0948632000000003,1,0,0
772,10600_to_10699,10649.5,10,10,1,1,10.1622184,10.1622184,7.432006,22.932902000000002,15.753792933333333,15.753792933333333,10.1622184,10.1622184,7.432006,22.932902000000002,15.753792933333333,15.753792933333333,1,0,0
80,10600_to_10699,10649.5,10,10,1,1,2.6678689999999996,2.6678689999999996,3.461543,6.1657329999999995,3.5720212,3.5720212,2.6678689999999996,2.6678689999999996,3.461543,6.1657329999999995,3.5720212,3.5720212,1,0,0
879,10600_to_10699,10649.5,10,10,1,1,0.3247984,0.3247984,0.627527,0.882315,0.4111873333333333,0.4111873333333333,0.3247984,0.3247984,0.627527,0.882315,0.4111873333333333,0.4111873333333333,1,0,0
900,10600_to_10699,10649.5,10,10,1,1,2.4689696,2.4689696,2.735372,5.608272,3.785142488888889,3.785142488888889,2.4689696,2.4689696,2.735372,5.608272,3.785142488888889,3.785142488888889,1,0,0
968,10600_to_10699,10649.5,10,10,1,1,3.2308101999999996,3.2308101999999996,3.339021,7.2733929999999996,4.415774666666667,4.415774666666667,3.2308101999999996,3.2308101999999996,3.339021,7.2733929999999996,4.415774666666667,4.415774666666667,1,0,0
102,10700_to_10799,10749.5,10,10,1,1,0.5980183,0.5980183,0.828063,1.333975,0.7276772222222222,0.7276772222222222,0.5980183,0.5980183,0.828063,1.333975,0.7276772222222222,0.7276772222222222,1,0,0
11,10700_to_10799,10749.5,10,10,1,9,6.1897098999999995,6.1897098999999995,8.031967999999999,15.264118,9.6737942,9.6737942,6.1897098999999995,6.1897098999999995,8.031967999999999,15.264118,9.6737942,9.6737942,1,0,0
116,10700_to_10799,10749.5,10,10,1,2,4.045010099999999,4.045010099999999,3.092669,9.304117000000002,5.692007666666667,5.692007666666667,4.045010099999999,4.045010099999999,3.092669,9.304117000000002,5.692007666666667,5.692007666666667,1,0,0
