host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
350,10500_to_10599,10549.5,10,10,2,5,6.8814926,7.59295225,3.598677,13.791974,10.546616711111112,10.060598285714287,6.8814926,7.59295225,3.598677,13.791974,10.546616711111112,10.060598285714287,0.8,0.2,0
375,10500_to_10599,10549.5,10,10,1,2,1.4504386999999999,1.4504386999999999,1.102349,3.293212,2.080300511111111,2.080300511111111,1.4504386999999999,1.4504386999999999,1.102349,3.293212,2.080300511111111,2.080300511111111,1,0,0
377,10500_to_10599,10549.5,10,10,1,1,0.5156480999999999,0.5156480999999999,0.515764,1.111496,0.6162487333333333,0.6162487333333333,0.5156480999999999,0.5156480999999999,0.515764,1.111496,0.6162487333333333,0.6162487333333333,1,0,0
44,10500_to_10599,10549.5,10,10,1,4,2.3692964000000005,2.3692964000000005,1.479322,4.334084,2.868438711111111,2.868438711111111,2.3692964000000005,2.3692964000000005,1.479322,4.334084,2.868438711111111,2.868438711111111,1,0,0
475,10500_to_10599,10549.5,10,10,1,1,0.4212269999999999,0.4212269999999999,0.524469,0.9673789999999999,0.5679632444444443,0.5679632444444443,0.4212269999999999,0.4212269999999999,0.524469,0.9673789999999999,0.5679632444444443,0.5679632444444443,1,0,0
503,10500_to_10599,10549.5,10,10,1,1,0.2444172,0.2444172,0.234789,0.595456,0.3868470666666667,0.3868470666666667,0.2444172,0.2444172,0.234789,0.595456,0.3868470666666667,0.3868470666666667,1,0,0
555,10500_to_10599,10549.5,10,10,1,1,1.2767247,1.2767247,1.644358,2.785812,1.6527062444444443,1.6527062444444443,1.2767247,1.2767247,1.644358,2.785812,1.6527062444444443,1.6527062444444443,1,0,0
743,10500_to_10599,10549.5,10,10,1,1,1.5764915,1.5764915,1.286721,3.24858,2.273624288888889,2.273624288888889,1.5764915,1.5764915,1.286721,3.24858,2.273624288888889,2.273624288888889,1,0,0
923,10500_to_10599,10549.5,10,10,1,1,0.3358116,0.3358116,0.440678,0.737989,0.47008155555555553,0.47008155555555553,0.3358116,0.3358116,0.440678,0.737989,0.47008155555555553,0.47008155555555553,1,0,0
10,10700_to_10799,10749.5,10,10,1,1,0.144282,0.144282,0.209491,0.37260400000000005,0.19904613333333335,0.19904613333333335,0.144282,0.144282,0.209491,0.37260400000000005,0.19904613333333335,0.19904613333333335,1,0,0
107,10700_to_10799,10749.5,10,10,1,1,0.19178010000000004,0.19178010000000004,0.22750199999999998,0.43740199999999996,0.20154868888888888,0.20154868888888888,0.19178010000000004,0.19178010000000004,0.22750199999999998,0.43740199999999996,0.20154868888888888,0.20154868888888888,1,0,0
12,10700_to_10799,10749.5,10,10,1,3,0.25069639999999993,0.25069639999999993,0.307179,0.550619,0.2799847111111111,0.2799847111111111,0.25069639999999993,0.25069639999999993,0.307179,0.550619,0.2799847111111111,0.2799847111111111,1,0,0
155,10700_to_10799,10749.5,10,10,1,1,0.6047892,0.6047892,0.556457,1.367802,0.8751734222222222,0.8751734222222222,0.6047892,0.6047892,0.556457,1.367802,0.8751734222222222,0.8751734222222222,1,0,0
182,10700_to_10799,10749.5,10,10,1,4,0.42290350000000004,0.42290350000000004,0.498686,0.7608240000000001,0.47678922222222225,0.47678922222222225,0.42290350000000004,0.42290350000000004,0.498686,0.7608240000000001,0.47678922222222225,0.47678922222222225,1,0,0
206,10700_to_10799,10749.5,10,10,1,1,0.9936895999999997,0.9936895999999997,1.286873,2.515065,1.4120418222222222,1.4120418222222222,0.9936895999999997,0.9936895999999997,1.286873,2.515065,1.4120418222222222,1.4120418222222222,1,0,0
220,10700_to_10799,10749.5,10,10,1,7,5.3106232,5.3106232,4.870965,10.955742,7.746794622222223,7.746794622222223,5.3106232,5.3106232,4.870965,10.955742,7.746794622222223,7.746794622222223,1,0,0
222,10700_to_10799,10749.5,10,10,1,1,0.6732560000000001,0.6732560000000001,0.871035,1.3724150000000002,0.6546106222222222,0.6546106222222222,0.6732560000000001,0.6732560000000001,0.871035,1.3724150000000002,0.6546106222222222,0.6546106222222222,1,0,0
24,10700_to_10799,10749.5,10,10,2,4,2.5457302,1.7386368571428572,2.4494789999999997,5.695594,3.5350772,2.4934281904761906,2.5457302,1.7386368571428572,2.4494789999999997,5.695594,3.5350772,2.4934281904761906,0.7,0.3,0
27,10700_to_10799,10749.5,10,10,1,2,1.6968208,1.6968208,2.127548,3.5560980000000004,2.1707598666666668,2.1707598666666668,1.6968208,1.6968208,2.127548,3.5560980000000004,2.1707598666666668,2.1707598666666668,1,0,0
285,10700_to_10799,10749.5,10,10,1,1,0.0420731,0.0420731,0.082297,0.131486,0.06430637777777778,0.06430637777777778,0.0420731,0.0420731,0.082297,0.131486,0.06430637777777778,0.06430637777777778,1,0,0
286,10700_to_10799,10749.5,10,10,1,1,0.14391879999999999,0.14391879999999999,0.146856,0.280148,0.17044413333333333,0.17044413333333333,0.14391879999999999,0.14391879999999999,0.146856,0.280148,0.17044413333333333,0.17044413333333333,1,0,0
288,10700_to_10799,10749.5,10,10,1,1,2.1083413,2.1083413,2.086299,6.089956000000001,3.603909577777778,3.603909577777778,2.1083413,2.1083413,2.086299,6.089956000000001,3.603909577777778,3.603909577777778,1,0,0
30,10700_to_10799,10749.5,10,10,2,4,4.1539252,3.8785634285714288,3.1568759999999996,9.531467000000001,6.054041644444444,4.407954285714286,4.1539252,3.8785634285714288,3.1568759999999996,9.531467000000001,6.054041644444444,4.407954285714286,0.7,0.3,0
307,10700_to_10799,10749.5,10,10,1,2,1.7475359000000001,1.7475359000000001,2.020257,3.770768,1.9664839777777778,1.9664839777777778,1.7475359000000001,1.7475359000000001,2.020257,3.770768,1.9664839777777778,1.9664839777777778,1,0,0
329,10700_to_10799,10749.5,10,10,1,1,0.6554338,0.6554338,0.849879,1.318,0.6736604,0.6736604,0.6554338,0.6554338,0.849879,1.318,0.6736604,0.6736604,1,0,0
350,10700_to_10799,10749.5,10,10,2,5,8.192772,6.591062166666667,4.6154340000000005,17.224198,12.322432,9.945939133333333,8.192772,6.591062166666667,4.6154340000000005,17.224198,12.322432,9.945939133333333,0.6,0.4,0
375,10700_to_10799,10749.5,10,10,1,2,1.7878550999999998,1.7878550999999998,1.185602,3.998226,2.550816022222222,2.550816022222222,1.7878550999999998,1.7878550999999998,1.185602,3.998226,2.550816022222222,2.550816022222222,1,0,0
377,10700_to_10799,10749.5,10,10,1,1,0.7754567,0.7754567,1.098876,2.0292549999999996,0.913912511111111,0.913912511111111,0.7754567,0.7754567,1.098876,2.0292549999999996,0.913912511111111,0.913912511111111,1,0,0
44,10700_to_10799,10749.5,10,10,1,5,2.4269113999999994,2.4269113999999994,2.2660519999999997,5.937481,3.623632088888889,3.623632088888889,2.4269113999999994,2.4269113999999994,2.2660519999999997,5.937481,3.623632088888889,3.623632088888889,1,0,0
475,10700_to_10799,10749.5,10,10,1,1,0.5432159000000001,0.5432159000000001,0.691536,1.242507,0.7089831333333334,0.7089831333333334,0.5432159000000001,0.5432159000000001,0.691536,1.242507,0.7089831333333334,0.7089831333333334,1,0,0
503,10700_to_10799,10749.5,10,10,1,1,0.26743340000000004,0.26743340000000004,0.351452,0.7541500000000001,0.43980297777777777,0.43980297777777777,0.26743340000000004,0.26743340000000004,0.351452,0.7541500000000001,0.43980297777777777,0.43980297777777777,1,0,0
555,10700_to_10799,10749.5,10,10,1,2,2.0145887,2.0145887,2.958346,4.41018,2.558165577777778,2.558165577777778,2.0145887,2.0145887,2.958346,4.41018,2.558165577777778,2.558165577777778,1,0,0
743,10700_to_10799,10749.5,10,10,1,1,1.8907867,1.8907867,1.509598,4.365989,2.6087492666666665,2.6087492666666665,1.8907867,1.8907867,1.509598,4.365989,2.6087492666666665,2.6087492666666665,1,0,0
923,10700_to_10799,10749.5,10,10,1,1,0.39591,0.39591,0.560993,0.90852,0.5564490222222223,0.5564490222222223,0.39591,0.39591,0.560993,0.90852,0.5564490222222223,0.5564490222222223,1,0,0
10,10800_to_10899,10849.5,10,10,1,1,0.20687950000000002,0.20687950000000002,0.36682699999999996,0.6345069999999999,0.30668388888888887,0.30668388888888887,0.20687950000000002,0.20687950000000002,0.36682699999999996,0.6345069999999999,0.30668388888888887,0.30668388888888887,1,0,0
107,10800_to_10899,10849.5,10,10,1,1,0.27052909999999997,0.27052909999999997,0.309785,0.5058199999999999,0.2214577111111111,0.2214577111111111,0.27052909999999997,0.27052909999999997,0.309785,0.5058199999999999,0.2214577111111111,0.2214577111111111,1,0,0
12,10800_to_10899,10849.5,10,10,1,6,0.3020658,0.3020658,0.36886,0.5795300000000001,0.2998173777777778,0.2998173777777778,0.3020658,0.3020658,0.36886,0.5795300000000001,0.2998173777777778,0.2998173777777778,1,0,0
155,10800_to_10899,10849.5,10,10,1,1,0.6736892999999999,0.6736892999999999,0.5004580000000001,1.460191,0.9804781111111112,0.9804781111111112,0.6736892999999999,0.6736892999999999,0.5004580000000001,1.460191,0.9804781111111112,0.9804781111111112,1,0,0
182,10800_to_10899,10849.5,10,10,1,4,0.49916980000000005,0.49916980000000005,0.7069570000000001,1.121052,0.6371095999999999,0.6371095999999999,0.49916980000000005,0.49916980000000005,0.7069570000000001,1.121052,0.6371095999999999,0.6371095999999999,1,0,0
206,10800_to_10899,10849.5,10,10,1,1,1.0478039000000001,1.0478039000000001,1.069738,2.675494,1.5503540222222223,1.5503540222222223,1.0478039000000001,1.0478039000000001,1.069738,2.675494,1.5503540222222223,1.5503540222222223,1,0,0
220,10800_to_10899,10849.5,10,10,1,7,6.249880200000001,6.249880200000001,5.896154,11.880119,9.29512048888889,9.29512048888889,6.249880200000001,6.249880200000001,5.896154,11.880119,9.29512048888889,9.29512048888889,1,0,0
222,10800_to_10899,10849.5,10,10,1,1,0.5978345,0.5978345,0.607505,1.0555200000000002,0.5742691777777779,0.5742691777777779,0.5978345,0.5978345,0.607505,1.0555200000000002,0.5742691777777779,0.5742691777777779,1,0,0
24,10800_to_10899,10849.5,10,10,1,5,2.7213068000000002,2.7213068000000002,2.360258,5.825709,4.190031777777778,4.190031777777778,2.7213068000000002,2.7213068000000002,2.360258,5.825709,4.190031777777778,4.190031777777778,1,0,0
27,10800_to_10899,10849.5,10,10,1,2,2.0088390000000005,2.0088390000000005,2.416967,4.286613,2.563212088888889,2.563212088888889,2.0088390000000005,2.0088390000000005,2.416967,4.286613,2.563212088888889,2.563212088888889,1,0,0
285,10800_to_10899,10849.5,10,10,1,1,0.15694439999999998,0.15694439999999998,0.144988,0.195216,0.07374124444444445,0.07374124444444445,0.15694439999999998,0.15694439999999998,0.144988,0.195216,0.07374124444444445,0.07374124444444445,1,0,0
286,10800_to_10899,10849.5,10,10,1,1,0.1296655,0.1296655,0.152851,0.264424,0.16325077777777777,0.16325077777777777,0.1296655,0.1296655,0.152851,0.264424,0.16325077777777777,0.16325077777777777,1,0,0
288,10800_to_10899,10849.5,10,10,1,1,3.3586456,3.3586456,3.389765,7.708607000000001,4.881980933333334,4.881980933333334,3.3586456,3.3586456,3.389765,7.708607000000001,4.881980933333334,4.881980933333334,1,0,0
30,10800_to_10899,10849.5,10,10,1,4,4.154212499999999,4.154212499999999,3.847642,9.419053,6.181209,6.181209,4.154212499999999,4.154212499999999,3.847642,9.419053,6.181209,6.181209,1,0,0
307,10800_to_10899,10849.5,10,10,1,1,1.8149434,1.8149434,2.408829,3.927016,2.2682779555555554,2.2682779555555554,1.8149434,1.8149434,2.408829,3.927016,2.2682779555555554,2.2682779555555554,1,0,0
329,10800_to_10899,10849.5,10,10,1,1,0.6311428999999998,0.6311428999999998,1.018581,1.4863140000000001,0.7289640666666667,0.7289640666666667,0.6311428999999998,0.6311428999999998,1.018581,1.4863140000000001,0.7289640666666667,0.7289640666666667,1,0,0
350,10800_to_10899,10849.5,10,10,2,5,8.3496074,6.810921999999999,5.04901,17.074944000000002,12.980438488888888,10.541959733333332,8.3496074,6.810921999999999,5.04901,17.074944000000002,12.980438488888888,10.541959733333332,0.6,0.4,0
375,10800_to_10899,10849.5,10,10,1,2,2.5246288,2.5246288,1.738665,5.475925,3.535199066666667,3.535199066666667,2.5246288,2.5246288,1.738665,5.475925,3.535199066666667,3.535199066666667,1,0,0
377,10800_to_10899,10849.5,10,10,1,1,0.6640329,0.6640329,0.818104,1.935001,0.8944974,0.8944974,0.6640329,0.6640329,0.818104,1.935001,0.8944974,0.8944974,1,0,0
44,10800_to_10899,10849.5,10,10,1,4,2.5251026999999997,2.5251026999999997,2.127458,5.709237,3.7939534,3.7939534,2.5251026999999997,2.5251026999999997,2.127458,5.709237,3.7939534,3.7939534,1,0,0
475,10800_to_10899,10849.5,10,10,1,1,0.6233751999999999,0.6233751999999999,0.770968,1.3072300000000001,0.7547761777777777,0.7547761777777777,0.6233751999999999,0.6233751999999999,0.770968,1.3072300000000001,0.7547761777777777,0.7547761777777777,1,0,0
503,10800_to_10899,10849.5,10,10,1,1,0.34218289999999996,0.34218289999999996,0.311817,0.730205,0.5045762444444445,0.5045762444444445,0.34218289999999996,0.34218289999999996,0.311817,0.730205,0.5045762444444445,0.5045762444444445,1,0,0
555,10800_to_10899,10849.5,10,10,1,1,1.7715167,1.7715167,2.6235429999999997,4.113523000000001,2.258132955555556,2.258132955555556,1.7715167,1.7715167,2.6235429999999997,4.113523000000001,2.258132955555556,2.258132955555556,1,0,0
743,10800_to_10899,10849.5,10,10,1,1,2.0655223,2.0655223,1.734064,4.310641,2.8896174,2.8896174,2.0655223,2.0655223,1.734064,4.310641,2.8896174,2.8896174,1,0,0
923,10800_to_10899,10849.5,10,10,1,1,0.40684149999999997,0.40684149999999997,0.627661,0.952177,0.557405,0.557405,0.40684149999999997,0.40684149999999997,0.627661,0.952177,0.557405,0.557405,1,0,0
10,1100_to_1199,1149.5,10,10,1,1,0.1550329,0.1550329,0.335529,0.5408689999999999,0.23968455555555554,0.23968455555555554,0.1550329,0.1550329,0.335529,0.5408689999999999,0.23968455555555554,0.23968455555555554,1,0,0
107,1100_to_1199,1149.5,10,10,1,1,0.2443597,0.2443597,0.24495,0.503531,0.21057322222222222,0.21057322222222222,0.2443597,0.2443597,0.24495,0.503531,0.21057322222222222,0.21057322222222222,1,0,0
12,1100_to_1199,1149.5,10,10,1,5,0.20837819999999999,0.20837819999999999,0.22531400000000001,0.43693299999999996,0.21171048888888888,0.21171048888888888,0.20837819999999999,0.20837819999999999,0.22531400000000001,0.43693299999999996,0.21171048888888888,0.21171048888888888,1,0,0
155,1100_to_1199,1149.5,10,10,1,1,0.6574261000000001,0.6574261000000001,0.458563,1.393896,0.9329883777777778,0.9329883777777778,0.6574261000000001,0.6574261000000001,0.458563,1.393896,0.9329883777777778,0.9329883777777778,1,0,0
182,1100_to_1199,1149.5,10,10,1,4,0.4435599,0.4435599,0.6664,0.973222,0.5644962444444445,0.5644962444444445,0.4435599,0.4435599,0.6664,0.973222,0.5644962444444445,0.5644962444444445,1,0,0
206,1100_to_1199,1149.5,10,10,1,1,0.8471521,0.8471521,1.068586,1.9710989999999997,1.2481153999999999,1.2481153999999999,0.8471521,0.8471521,1.068586,1.9710989999999997,1.2481153999999999,1.2481153999999999,1,0,0
220,1100_to_1199,1149.5,10,10,1,7,4.7190967,4.7190967,5.207084,9.494451999999999,7.129742288888889,7.129742288888889,4.7190967,4.7190967,5.207084,9.494451999999999,7.129742288888889,7.129742288888889,1,0,0
222,1100_to_1199,1149.5,10,10,1,1,0.38536809999999994,0.38536809999999994,0.455142,0.7825380000000001,0.44741424444444444,0.44741424444444444,0.38536809999999994,0.38536809999999994,0.455142,0.7825380000000001,0.44741424444444444,0.44741424444444444,1,0,0
24,1100_to_1199,1149.5,10,10,1,5,2.2293317000000004,2.2293317000000004,1.549966,5.026633,3.710982377777778,3.710982377777778,2.2293317000000004,2.2293317000000004,1.549966,5.026633,3.710982377777778,3.710982377777778,1,0,0
27,1100_to_1199,1149.5,10,10,2,2,2.08936,0.48450239999999994,2.6208349999999996,4.542154,2.6504103999999997,0.5659414,2.08936,0.48450239999999994,2.6208349999999996,4.542154,2.6504103999999997,0.5659414,0.5,0.5,0
285,1100_to_1199,1149.5,10,10,1,1,0.048292,0.048292,0.094831,0.13694699999999999,0.06008693333333333,0.06008693333333333,0.048292,0.048292,0.094831,0.13694699999999999,0.06008693333333333,0.06008693333333333,1,0,0
286,1100_to_1199,1149.5,10,10,1,1,0.1443976,0.1443976,0.191183,0.330314,0.19120493333333333,0.19120493333333333,0.1443976,0.1443976,0.191183,0.330314,0.19120493333333333,0.19120493333333333,1,0,0
288,1100_to_1199,1149.5,10,10,1,1,2.6916819999999997,2.6916819999999997,2.078401,6.283205,3.7919068444444446,3.7919068444444446,2.6916819999999997,2.6916819999999997,2.078401,6.283205,3.7919068444444446,3.7919068444444446,1,0,0
30,1100_to_1199,1149.5,10,10,1,4,3.4929555999999997,3.4929555999999997,2.936747,7.966826,5.119865288888889,5.119865288888889,3.4929555999999997,3.4929555999999997,2.936747,7.966826,5.119865288888889,5.119865288888889,1,0,0
307,1100_to_1199,1149.5,10,10,1,1,1.4808358999999998,1.4808358999999998,1.923582,3.2649529999999998,1.8366220666666666,1.8366220666666666,1.4808358999999998,1.4808358999999998,1.923582,3.2649529999999998,1.8366220666666666,1.8366220666666666,1,0,0
329,1100_to_1199,1149.5,10,10,2,2,0.6320969000000001,0.22981524999999997,0.564527,1.106382,0.542687888888889,0.36202835714285714,0.6320969000000001,0.22981524999999997,0.564527,1.106382,0.542687888888889,0.36202835714285714,0.8,0.2,0
350,1100_to_1199,1149.5,10,10,2,5,6.1682542,6.565169875,3.691604,12.084902999999999,9.8457344,9.391057821428571,6.1682542,6.565169875,3.691604,12.084902999999999,9.8457344,9.391057821428571,0.8,0.2,0
375,1100_to_1199,1149.5,10,10,1,2,2.0364733,2.0364733,1.7155390000000001,4.620027,2.7903696222222223,2.7903696222222223,2.0364733,2.0364733,1.7155390000000001,4.620027,2.7903696222222223,2.7903696222222223,1,0,0
377,1100_to_1199,1149.5,10,10,1,1,0.7984933000000001,0.7984933000000001,0.7897,1.7313829999999997,0.7851645111111111,0.7851645111111111,0.7984933000000001,0.7984933000000001,0.7897,1.7313829999999997,0.7851645111111111,0.7851645111111111,1,0,0
44,1100_to_1199,1149.5,10,10,1,4,2.3450912,2.3450912,1.632307,5.818436,3.4842055555555556,3.4842055555555556,2.3450912,2.3450912,1.632307,5.818436,3.4842055555555556,3.4842055555555556,1,0,0
475,1100_to_1199,1149.5,10,10,1,1,0.5364831,0.5364831,0.547532,1.180696,0.6754710444444445,0.6754710444444445,0.5364831,0.5364831,0.547532,1.180696,0.6754710444444445,0.6754710444444445,1,0,0
503,1100_to_1199,1149.5,10,10,1,1,0.22427159999999996,0.22427159999999996,0.269613,0.582871,0.35286666666666666,0.35286666666666666,0.22427159999999996,0.22427159999999996,0.269613,0.582871,0.35286666666666666,0.35286666666666666,1,0,0
555,1100_to_1199,1149.5,10,10,1,1,1.6375004,1.6375004,2.2212300000000003,3.5394490000000003,2.051061288888889,2.051061288888889,1.6375004,1.6375004,2.2212300000000003,3.5394490000000003,2.051061288888889,2.051061288888889,1,0,0
743,1100_to_1199,1149.5,10,10,1,1,1.7594783999999997,1.7594783999999997,1.4757259999999999,3.9639939999999996,2.5870695555555554,2.5870695555555554,1.7594783999999997,1.7594783999999997,1.4757259999999999,3.9639939999999996,2.5870695555555554,2.5870695555555554,1,0,0
923,1100_to_1199,1149.5,10,10,1,1,0.4343852999999999,0.4343852999999999,0.5664819999999999,0.986082,0.5980022,0.5980022,0.4343852999999999,0.4343852999999999,0.5664819999999999,0.986082,0.5980022,0.5980022,1,0,0
10,1300_to_1399,1349.5,10,10,1,1,0.1371965,0.1371965,0.289279,0.441879,0.23987082222222222,0.23987082222222222,0.1371965,0.1371965,0.289279,0.441879,0.23987082222222222,0.23987082222222222,1,0,0
107,1300_to_1399,1349.5,10,10,1,1,0.225277,0.225277,0.171912,0.35946500000000003,0.17895537777777779,0.17895537777777779,0.225277,0.225277,0.171912,0.35946500000000003,0.17895537777777779,0.17895537777777779,1,0,0
12,1300_to_1399,1349.5,10,10,1,3,0.2322896,0.2322896,0.294493,0.502907,0.25149933333333335,0.25149933333333335,0.2322896,0.2322896,0.294493,0.502907,0.25149933333333335,0.25149933333333335,1,0,0
155,1300_to_1399,1349.5,10,10,1,1,0.6318459,0.6318459,0.541501,1.4189340000000001,0.8506110444444444,0.8506110444444444,0.6318459,0.6318459,0.541501,1.4189340000000001,0.8506110444444444,0.8506110444444444,1,0,0
