host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
958,5800_to_5899,5849.5,10,10,2,2,0.19787530000000003,0.08955433333333333,0.261911,0.43656500000000004,0.2751289111111111,0.14514773333333333,0.19787530000000003,0.08955433333333333,0.261911,0.43656500000000004,0.2751289111111111,0.14514773333333333,0.6,0.4,0
301,5900_to_5999,5949.5,10,10,1,3,2.2304694999999994,2.2304694999999994,1.619981,5.2194329999999995,3.477021088888889,3.477021088888889,2.2304694999999994,2.2304694999999994,1.619981,5.2194329999999995,3.477021088888889,3.477021088888889,1,0,0
317,5900_to_5999,5949.5,10,10,2,5,3.3055736,3.122549285714286,4.197518,8.075396999999999,5.752672933333333,5.65675638095238,3.3055736,3.122549285714286,4.197518,8.075396999999999,5.752672933333333,5.65675638095238,0.7,0.3,0
351,5900_to_5999,5949.5,10,10,1,1,0.8241919,0.8241919,0.857891,1.902745,1.190351,1.190351,0.8241919,0.8241919,0.857891,1.902745,1.190351,1.190351,1,0,0
418,5900_to_5999,5949.5,10,10,1,1,0.7417157000000001,0.7417157000000001,1.31979,1.72609,0.6329816666666667,0.6329816666666667,0.7417157000000001,0.7417157000000001,1.31979,1.72609,0.6329816666666667,0.6329816666666667,1,0,0
597,5900_to_5999,5949.5,10,10,1,1,1.1547839999999998,1.1547839999999998,1.07175,3.05975,1.872285688888889,1.872285688888889,1.1547839999999998,1.1547839999999998,1.07175,3.05975,1.872285688888889,1.872285688888889,1,0,0
627,5900_to_5999,5949.5,10,10,1,2,2.1467579,2.1467579,2.448099,5.317147,3.5768394444444445,3.5768394444444445,2.1467579,2.1467579,2.448099,5.317147,3.5768394444444445,3.5768394444444445,1,0,0
78,5900_to_5999,5949.5,10,10,1,4,0.099053,0.099053,0.122218,0.18651099999999998,0.09338857777777777,0.09338857777777777,0.099053,0.099053,0.122218,0.18651099999999998,0.09338857777777777,0.09338857777777777,1,0,0
958,5900_to_5999,5949.5,10,10,1,1,0.20548929999999999,0.20548929999999999,0.24784699999999998,0.4917189999999999,0.30574162222222223,0.30574162222222223,0.20548929999999999,0.20548929999999999,0.24784699999999998,0.4917189999999999,0.30574162222222223,0.30574162222222223,1,0,0
301,6000_to_6099,6049.5,10,10,1,5,1.4961056000000004,1.4961056000000004,2.034333,4.137884000000001,2.4842678222222223,2.4842678222222223,1.4961056000000004,1.4961056000000004,2.034333,4.137884000000001,2.4842678222222223,2.4842678222222223,1,0,0
317,6000_to_6099,6049.5,10,10,2,5,2.3453587000000002,2.2502515714285716,2.128069,5.255072,4.032437711111111,4.009719523809524,2.3453587000000002,2.2502515714285716,2.128069,5.255072,4.032437711111111,4.009719523809524,0.7,0.3,0
351,6000_to_6099,6049.5,10,10,2,2,0.6240626,0.38664580000000004,0.730054,1.42389,0.8851843555555555,0.615417,0.6240626,0.38664580000000004,0.730054,1.42389,0.8851843555555555,0.615417,0.5,0.5,0
418,6000_to_6099,6049.5,10,10,2,2,0.9771515000000001,0.4526267777777778,1.311146,1.8910639999999999,0.6079544222222222,0.3189998333333333,0.9771515000000001,0.4526267777777778,1.311146,1.8910639999999999,0.6079544222222222,0.3189998333333333,0.9,0.1,0
597,6000_to_6099,6049.5,10,10,1,1,0.82578280000000015,0.82578280000000015,0.483533,1.9374960000000003,1.201462488888889,1.201462488888889,0.82578280000000015,0.82578280000000015,0.483533,1.9374960000000003,1.201462488888889,1.201462488888889,1,0,0
627,6000_to_6099,6049.5,10,10,2,4,2.1087792999999997,1.1208828,1.845001,5.047235,3.2363242888888886,1.5894878,2.1087792999999997,1.1208828,1.845001,5.047235,3.2363242888888886,1.5894878,0.5,0.5,0
78,6000_to_6099,6049.5,10,10,1,6,0.0564489,0.0564489,0.096924,0.15137699999999998,0.07204575555555555,0.07204575555555555,0.0564489,0.0564489,0.096924,0.15137699999999998,0.07204575555555555,0.07204575555555555,1,0,0
958,6000_to_6099,6049.5,10,10,1,2,0.1816471,0.1816471,0.269254,0.43624999999999997,0.25632428888888886,0.25632428888888886,0.1816471,0.1816471,0.269254,0.43624999999999997,0.25632428888888886,0.25632428888888886,1,0,0
301,6100_to_6199,6149.5,10,10,1,5,1.4754253999999998,1.4754253999999998,1.310515,3.5406410000000004,2.5305535555555556,2.5305535555555556,1.4754253999999998,1.4754253999999998,1.310515,3.5406410000000004,2.5305535555555556,2.5305535555555556,1,0,0
317,6100_to_6199,6149.5,10,10,2,5,2.9601392,2.5665189999999996,3.29802,7.663283000000001,4.7518402222222225,4.506321428571429,2.9601392,2.5665189999999996,3.29802,7.663283000000001,4.7518402222222225,4.506321428571429,0.7,0.3,0
351,6100_to_6199,6149.5,10,10,1,1,0.7049262000000001,0.7049262000000001,0.842597,1.5834059999999999,0.9910303111111112,0.9910303111111112,0.7049262000000001,0.7049262000000001,0.842597,1.5834059999999999,0.9910303111111112,0.9910303111111112,1,0,0
418,6100_to_6199,6149.5,10,10,2,2,0.7492945000000001,0.34989155555555557,1.244513,1.696721,0.5495782444444445,0.2883716666666667,0.7492945000000001,0.34989155555555557,1.244513,1.696721,0.5495782444444445,0.2883716666666667,0.9,0.1,0
597,6100_to_6199,6149.5,10,10,1,1,1.2777751,1.2777751,0.631452,2.451121,1.5060737555555557,1.5060737555555557,1.2777751,1.2777751,0.631452,2.451121,1.5060737555555557,1.5060737555555557,1,0,0
627,6100_to_6199,6149.5,10,10,3,3,2.1449582000000005,1.20668,1.923576,4.805147,3.3927592444444445,1.7554906000000003,2.1449582000000005,1.20668,1.923576,4.805147,3.3927592444444445,1.7554906000000003,0.5,0.4,0.1
78,6100_to_6199,6149.5,10,10,1,6,0.05788469999999999,0.05788469999999999,0.081092,0.142355,0.07556113333333334,0.07556113333333334,0.05788469999999999,0.05788469999999999,0.081092,0.142355,0.07556113333333334,0.07556113333333334,1,0,0
958,6100_to_6199,6149.5,10,10,1,5,0.1950093,0.1950093,0.251322,0.424133,0.2573806,0.2573806,0.1950093,0.1950093,0.251322,0.424133,0.2573806,0.2573806,1,0,0
301,6200_to_6299,6249.5,10,10,1,4,1.5761931,1.5761931,1.383849,3.9503440000000003,2.510428422222222,2.510428422222222,1.5761931,1.5761931,1.383849,3.9503440000000003,2.510428422222222,2.510428422222222,1,0,0
317,6200_to_6299,6249.5,10,10,2,5,2.8048225,2.6540992857142855,2.066221,6.345372,4.773303133333333,4.514433333333334,2.8048225,2.6540992857142855,2.066221,6.345372,4.773303133333333,4.514433333333334,0.7,0.3,0
351,6200_to_6299,6249.5,10,10,1,1,0.6410263,0.6410263,0.70456,1.4694989999999999,0.9203919333333332,0.9203919333333332,0.6410263,0.6410263,0.70456,1.4694989999999999,0.9203919333333332,0.9203919333333332,1,0,0
418,6200_to_6299,6249.5,10,10,1,1,0.6407162,0.6407162,1.028137,1.416177,0.5107182666666666,0.5107182666666666,0.6407162,0.6407162,1.028137,1.416177,0.5107182666666666,0.5107182666666666,1,0,0
597,6200_to_6299,6249.5,10,10,1,1,0.8403091999999999,0.8403091999999999,0.847397,1.8800709999999998,1.3366853777777779,1.3366853777777779,0.8403091999999999,0.8403091999999999,0.847397,1.8800709999999998,1.3366853777777779,1.3366853777777779,1,0,0
627,6200_to_6299,6249.5,10,10,2,3,2.4386242000000005,1.8609756666666666,2.168106,5.756856,3.776755422222222,2.453966933333333,2.4386242000000005,1.8609756666666666,2.168106,5.756856,3.776755422222222,2.453966933333333,0.6,0.4,0
78,6200_to_6299,6249.5,10,10,1,2,0.051894800000000005,0.051894800000000005,0.102839,0.16571,0.06735164444444444,0.06735164444444444,0.051894800000000005,0.051894800000000005,0.102839,0.16571,0.06735164444444444,0.06735164444444444,1,0,0
958,6200_to_6299,6249.5,10,10,2,4,0.17169059999999997,0.08020100000000001,0.206536,0.363303,0.22829893333333334,0.11890026666666667,0.17169059999999997,0.08020100000000001,0.206536,0.363303,0.22829893333333334,0.11890026666666667,0.6,0.4,0
301,6300_to_6399,6349.5,10,10,1,4,1.7251455,1.7251455,1.354212,3.974392,2.7990876222222223,2.7990876222222223,1.7251455,1.7251455,1.354212,3.974392,2.7990876222222223,2.7990876222222223,1,0,0
317,6300_to_6399,6349.5,10,10,2,5,2.7430738,2.5388787142857145,2.690606,6.372391,4.660297288888889,4.502213142857143,2.7430738,2.5388787142857145,2.690606,6.372391,4.660297288888889,4.502213142857143,0.7,0.3,0
351,6300_to_6399,6349.5,10,10,1,1,0.6140538,0.6140538,0.6470819999999999,1.500548,0.8865081333333333,0.8865081333333333,0.6140538,0.6140538,0.6470819999999999,1.500548,0.8865081333333333,0.8865081333333333,1,0,0
418,6300_to_6399,6349.5,10,10,1,1,0.7519328,0.7519328,1.2750400000000002,1.5580379999999998,0.5293295555555555,0.5293295555555555,0.7519328,0.7519328,1.2750400000000002,1.5580379999999998,0.5293295555555555,0.5293295555555555,1,0,0
597,6300_to_6399,6349.5,10,10,1,1,0.8730945999999999,0.8730945999999999,0.591758,1.757816,1.2712482222222221,1.2712482222222221,0.8730945999999999,0.8730945999999999,0.591758,1.757816,1.2712482222222221,1.2712482222222221,1,0,0
627,6300_to_6399,6349.5,10,10,3,3,1.9242401999999998,1.2435108,1.881725,4.304324,3.105244933333333,1.8218454,1.9242401999999998,1.2435108,1.881725,4.304324,3.105244933333333,1.8218454,0.5,0.4,0.1
78,6300_to_6399,6349.5,10,10,1,7,0.05883400000000001,0.05883400000000001,0.063783,0.11667,0.07134604444444445,0.07134604444444445,0.05883400000000001,0.05883400000000001,0.063783,0.11667,0.07134604444444445,0.07134604444444445,1,0,0
958,6300_to_6399,6349.5,10,10,1,5,0.1828628,0.1828628,0.223836,0.386476,0.24064582222222222,0.24064582222222222,0.1828628,0.1828628,0.223836,0.386476,0.24064582222222222,0.24064582222222222,1,0,0
301,6400_to_6499,6449.5,10,10,1,2,1.956458,1.956458,1.562409,5.228027000000001,3.129625022222222,3.129625022222222,1.956458,1.956458,1.562409,5.228027000000001,3.129625022222222,3.129625022222222,1,0,0
317,6400_to_6499,6449.5,10,10,2,5,3.0341518,2.829718,3.374869,7.275034,5.244758711111111,5.007751142857143,3.0341518,2.829718,3.374869,7.275034,5.244758711111111,5.007751142857143,0.7,0.3,0
351,6400_to_6499,6449.5,10,10,1,1,0.687382,0.687382,0.864784,1.6146829999999999,0.959116,0.959116,0.687382,0.687382,0.864784,1.6146829999999999,0.959116,0.959116,1,0,0
418,6400_to_6499,6449.5,10,10,1,1,0.66536,0.66536,0.923913,1.360876,0.4867030222222222,0.4867030222222222,0.66536,0.66536,0.923913,1.360876,0.4867030222222222,0.4867030222222222,1,0,0
597,6400_to_6499,6449.5,10,10,1,1,0.9575362999999999,0.9575362999999999,0.612321,2.193881,1.4135987777777779,1.4135987777777779,0.9575362999999999,0.9575362999999999,0.612321,2.193881,1.4135987777777779,1.4135987777777779,1,0,0
627,6400_to_6499,6449.5,10,10,2,2,2.3442437000000007,1.7393280000000002,2.056093,5.405869000000001,3.758529711111111,2.5228224,2.3442437000000007,1.7393280000000002,2.056093,5.405869000000001,3.758529711111111,2.5228224,0.6,0.4,0
78,6400_to_6499,6449.5,10,10,1,4,0.0483189,0.0483189,0.056805,0.11220000000000001,0.06976833333333333,0.06976833333333333,0.0483189,0.0483189,0.056805,0.11220000000000001,0.06976833333333333,0.06976833333333333,1,0,0
958,6400_to_6499,6449.5,10,10,1,5,0.20847890000000002,0.20847890000000002,0.25229,0.429322,0.26285295555555555,0.26285295555555555,0.20847890000000002,0.20847890000000002,0.25229,0.429322,0.26285295555555555,0.26285295555555555,1,0,0
301,6500_to_6599,6549.5,10,10,1,2,2.249878,2.249878,1.9954299999999998,5.698514,3.4485142222222223,3.4485142222222223,2.249878,2.249878,1.9954299999999998,5.698514,3.4485142222222223,3.4485142222222223,1,0,0
317,6500_to_6599,6549.5,10,10,2,5,2.9141629,3.1302154285714288,2.491581,7.4258169999999994,5.155054866666666,5.381982761904761,2.9141629,3.1302154285714288,2.491581,7.4258169999999994,5.155054866666666,5.381982761904761,0.7,0.3,0
351,6500_to_6599,6549.5,10,10,1,1,0.696162,0.696162,0.760724,1.624152,1.0049478222222221,1.0049478222222221,0.696162,0.696162,0.760724,1.624152,1.0049478222222221,1.0049478222222221,1,0,0
418,6500_to_6599,6549.5,10,10,1,1,0.6736880000000001,0.6736880000000001,1.165909,1.492283,0.5288228888888888,0.5288228888888888,0.6736880000000001,0.6736880000000001,1.165909,1.492283,0.5288228888888888,0.5288228888888888,1,0,0
597,6500_to_6599,6549.5,10,10,1,1,1.2775739,1.2775739,0.791744,2.409186,1.6890580666666668,1.6890580666666668,1.2775739,1.2775739,0.791744,2.409186,1.6890580666666668,1.6890580666666668,1,0,0
627,6500_to_6599,6549.5,10,10,2,3,2.3765975,1.4105926,1.898943,5.697629999999999,3.6828381555555554,1.9937062,2.3765975,1.4105926,1.898943,5.697629999999999,3.6828381555555554,1.9937062,0.5,0.5,0
78,6500_to_6599,6549.5,10,10,1,5,0.0746626,0.0746626,0.097357,0.16783399999999998,0.08800631111111111,0.08800631111111111,0.0746626,0.0746626,0.097357,0.16783399999999998,0.08800631111111111,0.08800631111111111,1,0,0
958,6500_to_6599,6549.5,10,10,1,5,0.2059549,0.2059549,0.233971,0.429104,0.25256788888888887,0.25256788888888887,0.2059549,0.2059549,0.233971,0.429104,0.25256788888888887,0.25256788888888887,1,0,0
301,6600_to_6699,6649.5,10,10,1,4,1.1919771,1.1919771,1.162463,2.95437,1.9698432666666668,1.9698432666666668,1.1919771,1.1919771,1.162463,2.95437,1.9698432666666668,1.9698432666666668,1,0,0
317,6600_to_6699,6649.5,10,10,2,5,2.6168863,2.5831731428571425,2.209691,6.182510000000001,4.563404111111111,4.495946285714286,2.6168863,2.5831731428571425,2.209691,6.182510000000001,4.563404111111111,4.495946285714286,0.7,0.3,0
351,6600_to_6699,6649.5,10,10,1,1,0.6461565,0.6461565,0.716968,1.528274,0.9261270888888888,0.9261270888888888,0.6461565,0.6461565,0.716968,1.528274,0.9261270888888888,0.9261270888888888,1,0,0
418,6600_to_6699,6649.5,10,10,1,1,0.5777622000000001,0.5777622000000001,0.8163170000000001,1.25764,0.47891995555555555,0.47891995555555555,0.5777622000000001,0.5777622000000001,0.8163170000000001,1.25764,0.47891995555555555,0.47891995555555555,1,0,0
597,6600_to_6699,6649.5,10,10,1,1,0.7664354999999999,0.7664354999999999,0.809468,1.788641,1.2896506,1.2896506,0.7664354999999999,0.7664354999999999,0.809468,1.788641,1.2896506,1.2896506,1,0,0
627,6600_to_6699,6649.5,10,10,1,2,1.8965826,1.8965826,1.538852,4.575473000000001,2.9789684444444444,2.9789684444444444,1.8965826,1.8965826,1.538852,4.575473000000001,2.9789684444444444,2.9789684444444444,1,0,0
78,6600_to_6699,6649.5,10,10,1,4,0.06359440000000001,0.06359440000000001,0.074913,0.147901,0.07685284444444444,0.07685284444444444,0.06359440000000001,0.06359440000000001,0.074913,0.147901,0.07685284444444444,0.07685284444444444,1,0,0
958,6600_to_6699,6649.5,10,10,1,1,0.2068692,0.2068692,0.259952,0.47492300000000004,0.26950168888888887,0.26950168888888887,0.2068692,0.2068692,0.259952,0.47492300000000004,0.26950168888888887,0.26950168888888887,1,0,0
301,6700_to_6799,6749.5,10,10,1,4,1.9644492,1.9644492,1.61252,4.8882829999999995,3.0772065777777775,3.0772065777777775,1.9644492,1.9644492,1.61252,4.8882829999999995,3.0772065777777775,3.0772065777777775,1,0,0
317,6700_to_6799,6749.5,10,10,2,5,2.4783283999999997,2.4018101428571432,2.636896,5.994362000000001,4.526563511111111,4.3383989523809525,2.4783283999999997,2.4018101428571432,2.636896,5.994362000000001,4.526563511111111,4.3383989523809525,0.7,0.3,0
351,6700_to_6799,6749.5,10,10,1,1,0.6842155,0.6842155,0.752744,1.7278569999999998,0.993363311111111,0.993363311111111,0.6842155,0.6842155,0.752744,1.7278569999999998,0.993363311111111,0.993363311111111,1,0,0
418,6700_to_6799,6749.5,10,10,1,1,0.8317053000000001,0.8317053000000001,1.468803,1.903506,0.6165406,0.6165406,0.8317053000000001,0.8317053000000001,1.468803,1.903506,0.6165406,0.6165406,1,0,0
597,6700_to_6799,6749.5,10,10,1,1,1.0076192,1.0076192,0.752207,2.077469,1.3480180888888889,1.3480180888888889,1.0076192,1.0076192,0.752207,2.077469,1.3480180888888889,1.3480180888888889,1,0,0
627,6700_to_6799,6749.5,10,10,3,3,2.3802696,1.1761894,2.154202,5.764355,3.7653093777777777,1.6976398,2.3802696,1.1761894,2.154202,5.764355,3.7653093777777777,1.6976398,0.5,0.4,0.1
78,6700_to_6799,6749.5,10,10,1,4,0.0680301,0.0680301,0.110105,0.197745,0.08854886666666667,0.08854886666666667,0.0680301,0.0680301,0.110105,0.197745,0.08854886666666667,0.08854886666666667,1,0,0
958,6700_to_6799,6749.5,10,10,1,6,0.20687709999999998,0.20687709999999998,0.198801,0.387913,0.2516580222222222,0.2516580222222222,0.20687709999999998,0.20687709999999998,0.198801,0.387913,0.2516580222222222,0.2516580222222222,1,0,0
301,6800_to_6899,6849.5,10,10,1,2,1.6093265000000003,1.6093265000000003,1.241069,3.8340460000000007,2.6918251777777775,2.6918251777777775,1.6093265000000003,1.6093265000000003,1.241069,3.8340460000000007,2.6918251777777775,2.6918251777777775,1,0,0
317,6800_to_6899,6849.5,10,10,2,6,3.0323260000000003,2.717379,2.059544,7.3428379999999995,5.03676,4.627639809523809,3.0323260000000003,2.717379,2.059544,7.3428379999999995,5.03676,4.627639809523809,0.7,0.3,0
351,6800_to_6899,6849.5,10,10,1,1,0.6409583999999999,0.6409583999999999,0.7126349999999999,1.4674690000000001,0.9224469333333333,0.9224469333333333,0.6409583999999999,0.6409583999999999,0.7126349999999999,1.4674690000000001,0.9224469333333333,0.9224469333333333,1,0,0
418,6800_to_6899,6849.5,10,10,1,1,0.7715683,0.7715683,1.138089,1.564761,0.5260235777777778,0.5260235777777778,0.7715683,0.7715683,1.138089,1.564761,0.5260235777777778,0.5260235777777778,1,0,0
597,6800_to_6899,6849.5,10,10,1,1,1.104007,1.104007,0.594634,1.958456,1.4151188888888888,1.4151188888888888,1.104007,1.104007,0.594634,1.958456,1.4151188888888888,1.4151188888888888,1,0,0
627,6800_to_6899,6849.5,10,10,1,3,2.3659524999999997,2.3659524999999997,1.821602,5.794797,3.7354001555555554,3.7354001555555554,2.3659524999999997,2.3659524999999997,1.821602,5.794797,3.7354001555555554,3.7354001555555554,1,0,0
78,6800_to_6899,6849.5,10,10,1,3,0.0701662,0.0701662,0.089309,0.152058,0.08788862222222223,0.08788862222222223,0.0701662,0.0701662,0.089309,0.152058,0.08788862222222223,0.08788862222222223,1,0,0
958,6800_to_6899,6849.5,10,10,2,2,0.1768701,0.075636,0.24601299999999998,0.41805200000000003,0.2598820666666667,0.1201676,0.1768701,0.075636,0.24601299999999998,0.41805200000000003,0.2598820666666667,0.1201676,0.6,0.4,0
301,6900_to_6999,6949.5,10,10,1,4,1.9112958,1.9112958,1.559332,4.874345,3.218413422222222,3.218413422222222,1.9112958,1.9112958,1.559332,4.874345,3.218413422222222,3.218413422222222,1,0,0
317,6900_to_6999,6949.5,10,10,2,5,3.5147071999999993,3.168689142857143,3.787359,9.176166,5.637196222222222,5.586026666666666,3.5147071999999993,3.168689142857143,3.787359,9.176166,5.637196222222222,5.586026666666666,0.7,0.3,0
351,6900_to_6999,6949.5,10,10,1,1,1.0239194999999999,1.0239194999999999,1.36123,2.2767560000000007,1.3717851777777779,1.3717851777777779,1.0239194999999999,1.0239194999999999,1.36123,2.2767560000000007,1.3717851777777779,1.3717851777777779,1,0,0
418,6900_to_6999,6949.5,10,10,1,1,0.8466187999999999,0.8466187999999999,1.312782,1.8334869999999999,0.6388812888888888,0.6388812888888888,0.8466187999999999,0.8466187999999999,1.312782,1.8334869999999999,0.6388812888888888,0.6388812888888888,1,0,0
597,6900_to_6999,6949.5,10,10,1,1,1.5507279,1.5507279,0.900903,3.2576869999999998,1.9361978,1.9361978,1.5507279,1.5507279,0.900903,3.2576869999999998,1.9361978,1.9361978,1,0,0
627,6900_to_6999,6949.5,10,10,1,2,2.7416987,2.7416987,2.217869,5.865551999999999,4.216761711111111,4.216761711111111,2.7416987,2.7416987,2.217869,5.865551999999999,4.216761711111111,4.216761711111111,1,0,0
78,6900_to_6999,6949.5,10,10,1,4,0.08249409999999999,0.08249409999999999,0.090252,0.16637599999999997,0.09234575555555555,0.09234575555555555,0.08249409999999999,0.08249409999999999,0.090252,0.16637599999999997,0.09234575555555555,0.09234575555555555,1,0,0
958,6900_to_6999,6949.5,10,10,1,1,0.2463285,0.2463285,0.36737600000000004,0.6150230000000001,0.3387573555555556,0.3387573555555556,0.2463285,0.2463285,0.36737600000000004,0.6150230000000001,0.3387573555555556,0.3387573555555556,1,0,0
301,7000_to_7099,7049.5,10,10,1,4,2.2887222,2.2887222,1.5921290000000001,4.687518,3.0976055111111114,3.0976055111111114,2.2887222,2.2887222,1.5921290000000001,4.687518,3.0976055111111114,3.0976055111111114,1,0,0
317,7000_to_7099,7049.5,10,10,2,4,3.306659,3.193399142857143,2.945553,7.891912,5.688230177777778,5.568209047619048,3.306659,3.193399142857143,2.945553,7.891912,5.688230177777778,5.568209047619048,0.7,0.3,0
351,7000_to_7099,7049.5,10,10,1,1,0.8371563999999999,0.8371563999999999,0.968253,1.96041,1.1826642666666667,1.1826642666666667,0.8371563999999999,0.8371563999999999,0.968253,1.96041,1.1826642666666667,1.1826642666666667,1,0,0
418,7000_to_7099,7049.5,10,10,2,2,0.9967261000000001,0.45194411111111105,1.4943400000000002,2.0786760000000006,0.6710253111111112,0.35221061111111107,0.9967261000000001,0.45194411111111105,1.4943400000000002,2.0786760000000006,0.6710253111111112,0.35221061111111107,0.9,0.1,0
597,7000_to_7099,7049.5,10,10,1,1,1.216248,1.216248,0.651106,2.667896,1.6399469333333334,1.6399469333333334,1.216248,1.216248,0.651106,2.667896,1.6399469333333334,1.6399469333333334,1,0,0
627,7000_to_7099,7049.5,10,10,3,3,2.4354281999999996,1.4602314,2.5482050000000003,5.662947,3.928121377777778,2.0771014,2.4354281999999996,1.4602314,2.5482050000000003,5.662947,3.928121377777778,2.0771014,0.5,0.4,0.1
78,7000_to_7099,7049.5,10,10,1,4,0.11381369999999999,0.11381369999999999,0.099849,0.16433699999999998,0.08545077777777778,0.08545077777777778,0.11381369999999999,0.11381369999999999,0.099849,0.16433699999999998,0.08545077777777778,0.08545077777777778,1,0,0
958,7000_to_7099,7049.5,10,10,1,4,0.24199619999999994,0.24199619999999994,0.307121,0.538229,0.3049210222222222,0.3049210222222222,0.24199619999999994,0.24199619999999994,0.307121,0.538229,0.3049210222222222,0.3049210222222222,1,0,0
301,7100_to_7199,7149.5,10,10,1,2,1.9760692,1.9760692,1.673354,4.8102529999999994,3.1877682666666667,3.1877682666666667,1.9760692,1.9760692,1.673354,4.8102529999999994,3.1877682666666667,3.1877682666666667,1,0,0
317,7100_to_7199,7149.5,10,10,2,5,3.4622895999999996,3.3699402857142857,2.947086,8.495742,5.723989955555555,5.677775714285715,3.4622895999999996,3.3699402857142857,2.947086,8.495742,5.723989955555555,5.677775714285715,0.7,0.3,0
351,7100_to_7199,7149.5,10,10,1,1,0.8346308,0.8346308,1.086559,1.9956589999999998,1.1453430666666666,1.1453430666666666,0.8346308,0.8346308,1.086559,1.9956589999999998,1.1453430666666666,1.1453430666666666,1,0,0
418,7100_to_7199,7149.5,10,10,2,2,0.8730301,0.2815271111111111,1.7065569999999999,2.0322499999999994,0.6362644222222221,0.2983095,0.8730301,0.2815271111111111,1.7065569999999999,2.0322499999999994,0.6362644222222221,0.2983095,0.9,0.1,0
597,7100_to_7199,7149.5,10,10,1,1,1.2125689,1.2125689,0.615707,2.526777,1.6473030444444445,1.6473030444444445,1.2125689,1.2125689,0.615707,2.526777,1.6473030444444445,1.6473030444444445,1,0,0
627,7100_to_7199,7149.5,10,10,1,3,2.7065791999999997,2.7065791999999997,1.807314,6.530232,4.242443333333333,4.242443333333333,2.7065791999999997,2.7065791999999997,1.807314,6.530232,4.242443333333333,4.242443333333333,1,0,0
78,7100_to_7199,7149.5,10,10,1,4,0.11360459999999999,0.11360459999999999,0.081047,0.139376,0.07441453333333334,0.07441453333333334,0.11360459999999999,0.11360459999999999,0.081047,0.139376,0.07441453333333334,0.07441453333333334,1,0,0
958,7100_to_7199,7149.5,10,10,2,2,0.21190089999999998,0.06644499999999999,0.303324,0.490319,0.27247082222222224,0.10232026666666667,0.21190089999999998,0.06644499999999999,0.303324,0.490319,0.27247082222222224,0.10232026666666667,0.6,0.4,0
301,7200_to_7299,7249.5,10,10,1,3,1.9342126999999998,1.9342126999999998,1.817532,4.811359,3.2289883333333336,3.2289883333333336,1.9342126999999998,1.9342126999999998,1.817532,4.811359,3.2289883333333336,3.2289883333333336,1,0,0
317,7200_to_7299,7249.5,10,10,2,5,3.3730311,3.442249,2.375524,8.885914,5.965741488888889,5.88953980952381,3.3730311,3.442249,2.375524,8.885914,5.965741488888889,5.88953980952381,0.7,0.3,0
351,7200_to_7299,7249.5,10,10,1,1,0.6864557,0.6864557,0.748248,1.67761,0.9873484222222222,0.9873484222222222,0.6864557,0.6864557,0.748248,1.67761,0.9873484222222222,0.9873484222222222,1,0,0
418,7200_to_7299,7249.5,10,10,2,2,0.8526596,0.36163566666666663,1.284691,1.7112669999999999,0.5724649777777777,0.3039995555555556,0.8526596,0.36163566666666663,1.284691,1.7112669999999999,0.5724649777777777,0.3039995555555556,0.9,0.1,0
597,7200_to_7299,7249.5,10,10,1,1,1.3414555,1.3414555,0.72031,2.647796,1.6632669111111111,1.6632669111111111,1.3414555,1.3414555,0.72031,2.647796,1.6632669111111111,1.6632669111111111,1,0,0
627,7200_to_7299,7249.5,10,10,3,3,2.6034410000000006,1.3532024000000002,1.975521,6.7230550000000004,4.011881155555556,1.9118742000000002,2.6034410000000006,1.3532024000000002,1.975521,6.7230550000000004,4.011881155555556,1.9118742000000002,0.5,0.4,0.1
78,7200_to_7299,7249.5,10,10,1,6,0.059180199999999995,0.059180199999999995,0.080876,0.14430300000000001,0.07018075555555556,0.07018075555555556,0.059180199999999995,0.059180199999999995,0.080876,0.14430300000000001,0.07018075555555556,0.07018075555555556,1,0,0
958,7200_to_7299,7249.5,10,10,1,4,0.1737803,0.1737803,0.237853,0.43508600000000003,0.2675949111111111,0.2675949111111111,0.1737803,0.1737803,0.237853,0.43508600000000003,0.2675949111111111,0.2675949111111111,1,0,0
301,7300_to_7399,7349.5,10,10,1,3,2.2084140999999997,2.2084140999999997,1.8822520000000003,5.376183999999999,3.367514377777778,3.367514377777778,2.2084140999999997,2.2084140999999997,1.8822520000000003,5.376183999999999,3.367514377777778,3.367514377777778,1,0,0
317,7300_to_7399,7349.5,10,10,2,6,2.7862810999999996,2.7868165555555553,2.7814620000000003,6.572301,5.014233666666667,4.8757224444444445,2.7862810999999996,2.7868165555555553,2.7814620000000003,6.572301,5.014233666666667,4.8757224444444445,0.9,0.1,0
351,7300_to_7399,7349.5,10,10,1,1,0.7315874000000001,0.7315874000000001,0.800954,1.661056,1.0501641777777777,1.0501641777777777,0.7315874000000001,0.7315874000000001,0.800954,1.661056,1.0501641777777777,1.0501641777777777,1,0,0
418,7300_to_7399,7349.5,10,10,1,1,0.6637769,0.6637769,1.047714,1.3794,0.5062711777777777,0.5062711777777777,0.6637769,0.6637769,1.047714,1.3794,0.5062711777777777,0.5062711777777777,1,0,0
