host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
703,3200_to_3299,3249.5,20,20,1,1,0.26436684999999993,0.26436684999999993,0.205999,0.576179,0.33865629999999997,0.33865629999999997,0.26436684999999993,0.26436684999999993,0.205999,0.576179,0.33865629999999997,0.33865629999999997,1,0,0,0
719,3200_to_3299,3249.5,20,20,2,2,4.6493098999999996,4.0632455625,2.544367,10.270462,6.209374252631579,4.815629708333334,4.6493098999999996,4.0632455625,2.544367,10.270462,6.209374252631579,4.815629708333334,0.8,0.2,0,0
789,3200_to_3299,3249.5,20,20,1,1,0.36090999999999995,0.36090999999999995,0.367556,0.704607,0.3214120842105263,0.3214120842105263,0.36090999999999995,0.36090999999999995,0.367556,0.704607,0.3214120842105263,0.3214120842105263,1,0,0,0
819,3200_to_3299,3249.5,20,20,1,1,3.8976414499999996,3.8976414499999996,3.550633,9.616555000000002,6.007862163157895,6.007862163157895,3.8976414499999996,3.8976414499999996,3.550633,9.616555000000002,6.007862163157895,6.007862163157895,1,0,0,0
900,3200_to_3299,3249.5,20,20,1,4,2.5665739000000003,2.5665739000000003,1.965976,6.546129,4.11275452631579,4.11275452631579,2.5665739000000003,2.5665739000000003,1.965976,6.546129,4.11275452631579,4.11275452631579,1,0,0,0
943,3200_to_3299,3249.5,20,20,1,1,0.3227428499999999,0.3227428499999999,0.34952300000000003,0.779253,0.48596011052631577,0.48596011052631577,0.3227428499999999,0.3227428499999999,0.34952300000000003,0.779253,0.48596011052631577,0.48596011052631577,1,0,0,0
1,3300_to_3399,3349.5,20,20,1,1,0.05996750000000002,0.05996750000000002,0.041242,0.136197,0.06795205263157895,0.06795205263157895,0.05996750000000002,0.05996750000000002,0.041242,0.136197,0.06795205263157895,0.06795205263157895,1,0,0,0
103,3300_to_3399,3349.5,20,20,1,2,4.7822318500000005,4.7822318500000005,5.254953,12.954203,5.977090352631579,5.977090352631579,4.7822318500000005,4.7822318500000005,5.254953,12.954203,5.977090352631579,5.977090352631579,1,0,0,0
13,3300_to_3399,3349.5,20,20,1,7,4.145346200000001,4.145346200000001,2.923211,9.533514,6.901252821052632,6.901252821052632,4.145346200000001,4.145346200000001,2.923211,9.533514,6.901252821052632,6.901252821052632,1,0,0,0
193,3300_to_3399,3349.5,20,20,1,5,3.70726765,3.70726765,4.221698,9.504221,6.3760907,6.3760907,3.70726765,3.70726765,4.221698,9.504221,6.3760907,6.3760907,1,0,0,0
237,3300_to_3399,3349.5,20,20,1,4,1.58307225,1.58307225,1.095115,3.572313,2.3253054789473686,2.3253054789473686,1.58307225,1.58307225,1.095115,3.572313,2.3253054789473686,2.3253054789473686,1,0,0,0
280,3300_to_3399,3349.5,20,20,1,2,5.732820599999999,5.732820599999999,6.685859,15.385589,9.490078031578948,9.490078031578948,5.732820599999999,5.732820599999999,6.685859,15.385589,9.490078031578948,9.490078031578948,1,0,0,0
292,3300_to_3399,3349.5,20,20,1,3,2.22071575,2.22071575,1.9550390000000002,4.991127000000001,3.0261950157894737,3.0261950157894737,2.22071575,2.22071575,1.9550390000000002,4.991127000000001,3.0261950157894737,3.0261950157894737,1,0,0,0
301,3300_to_3399,3349.5,20,20,1,4,5.054656599999999,5.054656599999999,3.940846,12.7362,7.636012547368421,7.636012547368421,5.054656599999999,5.054656599999999,3.940846,12.7362,7.636012547368421,7.636012547368421,1,0,0,0
400,3300_to_3399,3349.5,20,20,1,2,2.9598796000000003,2.9598796000000003,3.344735,5.339009999999999,2.7381922210526315,2.7381922210526315,2.9598796000000003,2.9598796000000003,3.344735,5.339009999999999,2.7381922210526315,2.7381922210526315,1,0,0,0
458,3300_to_3399,3349.5,20,20,1,1,2.4468882000000005,2.4468882000000005,1.44648,6.001724,3.6530544421052635,3.6530544421052635,2.4468882000000005,2.4468882000000005,1.44648,6.001724,3.6530544421052635,3.6530544421052635,1,0,0,0
493,3300_to_3399,3349.5,20,20,1,1,0.11106755000000001,0.11106755000000001,0.079824,0.21852400000000002,0.11323498421052632,0.11323498421052632,0.11106755000000001,0.11106755000000001,0.079824,0.21852400000000002,0.11323498421052632,0.11323498421052632,1,0,0,0
53,3300_to_3399,3349.5,20,20,2,2,2.5683246499999997,1.350410789473684,2.479202,4.217202,2.177463636842105,1.9938915087719298,2.5683246499999997,1.350410789473684,2.479202,4.217202,2.177463636842105,1.9938915087719298,0.95,0.05,0,0
558,3300_to_3399,3349.5,20,20,1,1,1.23602385,1.23602385,2.1165220000000002,3.5434069999999998,1.8522347315789474,1.8522347315789474,1.23602385,1.23602385,2.1165220000000002,3.5434069999999998,1.8522347315789474,1.8522347315789474,1,0,0,0
611,3300_to_3399,3349.5,20,20,1,1,1.4256645000000001,1.4256645000000001,1.067843,3.415902,2.099214189473684,2.099214189473684,1.4256645000000001,1.4256645000000001,1.067843,3.415902,2.099214189473684,2.099214189473684,1,0,0,0
626,3300_to_3399,3349.5,20,20,1,2,2.25815275,2.25815275,2.152664,5.353606,2.8794820263157894,2.8794820263157894,2.25815275,2.25815275,2.152664,5.353606,2.8794820263157894,2.8794820263157894,1,0,0,0
663,3300_to_3399,3349.5,20,20,1,2,6.241738449999999,6.241738449999999,7.476705,16.818143,8.665575152631579,8.665575152631579,6.241738449999999,6.241738449999999,7.476705,16.818143,8.665575152631579,8.665575152631579,1,0,0,0
703,3300_to_3399,3349.5,20,20,1,1,0.24906640000000002,0.24906640000000002,0.249463,0.5912360000000001,0.3429982105263158,0.3429982105263158,0.24906640000000002,0.24906640000000002,0.249463,0.5912360000000001,0.3429982105263158,0.3429982105263158,1,0,0,0
719,3300_to_3399,3349.5,20,20,1,1,4.279037150000001,4.279037150000001,2.325244,8.971547000000001,5.500079331578948,5.500079331578948,4.279037150000001,4.279037150000001,2.325244,8.971547000000001,5.500079331578948,5.500079331578948,1,0,0,0
789,3300_to_3399,3349.5,20,20,1,1,0.3070746,0.3070746,0.257202,0.526772,0.29147924210526316,0.29147924210526316,0.3070746,0.3070746,0.257202,0.526772,0.29147924210526316,0.29147924210526316,1,0,0,0
819,3300_to_3399,3349.5,20,20,1,1,3.5461042999999997,3.5461042999999997,3.070777,8.785395,5.9924028,5.9924028,3.5461042999999997,3.5461042999999997,3.070777,8.785395,5.9924028,5.9924028,1,0,0,0
900,3300_to_3399,3349.5,20,20,1,4,2.8346932000000007,2.8346932000000007,2.292566,6.977478,4.414467347368421,4.414467347368421,2.8346932000000007,2.8346932000000007,2.292566,6.977478,4.414467347368421,4.414467347368421,1,0,0,0
943,3300_to_3399,3349.5,20,20,1,1,0.35330954999999997,0.35330954999999997,0.344231,0.8553470000000001,0.48826184736842104,0.48826184736842104,0.35330954999999997,0.35330954999999997,0.344231,0.8553470000000001,0.48826184736842104,0.48826184736842104,1,0,0,0
1,3500_to_3599,3549.5,20,20,1,1,0.08067405000000001,0.08067405000000001,0.042504,0.122786,0.0570531,0.0570531,0.08067405000000001,0.08067405000000001,0.042504,0.122786,0.0570531,0.0570531,1,0,0,0
103,3500_to_3599,3549.5,20,20,1,2,3.8063147000000015,3.8063147000000015,3.940803,9.980241,4.825087705263158,4.825087705263158,3.8063147000000015,3.8063147000000015,3.940803,9.980241,4.825087705263158,4.825087705263158,1,0,0,0
13,3500_to_3599,3549.5,20,20,1,6,3.45271925,3.45271925,2.306325,8.459781,5.461988931578947,5.461988931578947,3.45271925,3.45271925,2.306325,8.459781,5.461988931578947,5.461988931578947,1,0,0,0
193,3500_to_3599,3549.5,20,20,1,2,3.1756660000000005,3.1756660000000005,2.626472,7.384673,5.334166894736842,5.334166894736842,3.1756660000000005,3.1756660000000005,2.626472,7.384673,5.334166894736842,5.334166894736842,1,0,0,0
237,3500_to_3599,3549.5,20,20,1,4,1.1204667000000001,1.1204667000000001,0.892013,2.9994820000000004,1.7354226421052632,1.7354226421052632,1.1204667000000001,1.1204667000000001,0.892013,2.9994820000000004,1.7354226421052632,1.7354226421052632,1,0,0,0
280,3500_to_3599,3549.5,20,20,2,4,5.576719250000001,4.945510421052632,6.033505000000001,13.139944999999999,8.051966847368421,7.726739228070175,5.576719250000001,4.945510421052632,6.033505000000001,13.139944999999999,8.051966847368421,7.726739228070175,0.95,0.05,0,0
292,3500_to_3599,3549.5,20,20,1,3,1.3785838499999998,1.3785838499999998,1.044641,3.1504559999999997,2.024519615789474,2.024519615789474,1.3785838499999998,1.3785838499999998,1.044641,3.1504559999999997,2.024519615789474,2.024519615789474,1,0,0,0
301,3500_to_3599,3549.5,20,20,2,4,4.401163650000001,3.646759545454546,3.482494,11.692239,7.107437731578947,5.790162909090909,4.401163650000001,3.646759545454546,3.482494,11.692239,7.107437731578947,5.790162909090909,0.55,0.45,0,0
400,3500_to_3599,3549.5,20,20,1,2,2.64269605,2.64269605,2.9664010000000003,4.5822080000000005,2.2609769210526314,2.2609769210526314,2.64269605,2.64269605,2.9664010000000003,4.5822080000000005,2.2609769210526314,2.2609769210526314,1,0,0,0
458,3500_to_3599,3549.5,20,20,1,1,1.9620470500000002,1.9620470500000002,1.329858,4.555599,2.9196185,2.9196185,1.9620470500000002,1.9620470500000002,1.329858,4.555599,2.9196185,2.9196185,1,0,0,0
493,3500_to_3599,3549.5,20,20,1,1,0.08682865,0.08682865,0.066892,0.181013,0.10548987894736842,0.10548987894736842,0.08682865,0.08682865,0.066892,0.181013,0.10548987894736842,0.10548987894736842,1,0,0,0
53,3500_to_3599,3549.5,20,20,2,2,2.0687850000000005,1.4270425263157893,1.455216,3.475014,1.988125,1.8887768304093568,2.0687850000000005,1.4270425263157893,1.455216,3.475014,1.988125,1.8887768304093568,0.95,0.05,0,0
558,3500_to_3599,3549.5,20,20,1,1,0.9079464499999998,0.9079464499999998,1.684601,2.8483600000000004,1.3999709210526317,1.3999709210526317,0.9079464499999998,0.9079464499999998,1.684601,2.8483600000000004,1.3999709210526317,1.3999709210526317,1,0,0,0
611,3500_to_3599,3549.5,20,20,1,1,1.04067405,1.04067405,0.702839,2.3413779999999993,1.591144994736842,1.591144994736842,1.04067405,1.04067405,0.702839,2.3413779999999993,1.591144994736842,1.591144994736842,1,0,0,0
626,3500_to_3599,3549.5,20,20,2,2,2.2003239500000005,1.5503490555555557,1.973293,4.861473999999999,2.5300492368421055,2.1660074444444444,2.2003239500000005,1.5503490555555557,1.973293,4.861473999999999,2.5300492368421055,2.1660074444444444,0.9,0.1,0,0
663,3500_to_3599,3549.5,20,20,1,2,5.395462299999999,5.395462299999999,5.917092,12.494047,6.809097715789473,6.809097715789473,5.395462299999999,5.395462299999999,5.917092,12.494047,6.809097715789473,6.809097715789473,1,0,0,0
703,3500_to_3599,3549.5,20,20,1,1,0.2364395,0.2364395,0.1692,0.52957,0.30122304210526313,0.30122304210526313,0.2364395,0.2364395,0.1692,0.52957,0.30122304210526313,0.30122304210526313,1,0,0,0
719,3500_to_3599,3549.5,20,20,1,1,3.5809174500000003,3.5809174500000003,2.206642,7.653947000000001,4.803385657894737,4.803385657894737,3.5809174500000003,3.5809174500000003,2.206642,7.653947000000001,4.803385657894737,4.803385657894737,1,0,0,0
789,3500_to_3599,3549.5,20,20,1,1,0.1659558,0.1659558,0.295591,0.517184,0.2694,0.2694,0.1659558,0.1659558,0.295591,0.517184,0.2694,0.2694,1,0,0,0
819,3500_to_3599,3549.5,20,20,1,1,2.8725297999999997,2.8725297999999997,2.6457990000000002,6.965219000000001,4.450185410526316,4.450185410526316,2.8725297999999997,2.8725297999999997,2.6457990000000002,6.965219000000001,4.450185410526316,4.450185410526316,1,0,0,0
900,3500_to_3599,3549.5,20,20,1,4,2.00331715,2.00331715,1.706579,5.165355,3.1846373842105264,3.1846373842105264,2.00331715,2.00331715,1.706579,5.165355,3.1846373842105264,3.1846373842105264,1,0,0,0
943,3500_to_3599,3549.5,20,20,1,1,0.31364665,0.31364665,0.278981,0.7148500000000001,0.4861295736842105,0.4861295736842105,0.31364665,0.31364665,0.278981,0.7148500000000001,0.4861295736842105,0.4861295736842105,1,0,0,0
1,3700_to_3799,3749.5,20,20,1,5,0.089066,0.089066,0.054233,0.13732500000000003,0.06916873684210527,0.06916873684210527,0.089066,0.089066,0.054233,0.13732500000000003,0.06916873684210527,0.06916873684210527,1,0,0,0
103,3700_to_3799,3749.5,20,20,2,2,5.4620136,4.95695047368421,6.802765,13.534314,6.909196052631579,6.370249450292397,5.4620136,4.95695047368421,6.802765,13.534314,6.909196052631579,6.370249450292397,0.95,0.05,0,0
13,3700_to_3799,3749.5,20,20,2,8,5.5553139499999995,5.4959006666666665,5.758986,11.906725999999999,7.880316952631579,7.406357515151514,5.5553139499999995,5.4959006666666665,5.758986,11.906725999999999,7.880316952631579,7.406357515151514,0.6,0.4,0,0
193,3700_to_3799,3749.5,20,20,1,6,3.9006305000000006,3.9006305000000006,5.348295,12.255958999999999,6.832799515789474,6.832799515789474,3.9006305000000006,3.9006305000000006,5.348295,12.255958999999999,6.832799515789474,6.832799515789474,1,0,0,0
237,3700_to_3799,3749.5,20,20,1,4,2.0577546999999994,2.0577546999999994,1.973941,4.591736,2.8504441263157894,2.8504441263157894,2.0577546999999994,2.0577546999999994,1.973941,4.591736,2.8504441263157894,2.8504441263157894,1,0,0,0
280,3700_to_3799,3749.5,20,20,2,4,7.130050849999999,6.97724747368421,9.088270000000001,18.687102000000003,11.83726935263158,11.317724795321638,7.130050849999999,6.97724747368421,9.088270000000001,18.687102000000003,11.83726935263158,11.317724795321638,0.95,0.05,0,0
292,3700_to_3799,3749.5,20,20,1,3,2.22755575,2.22755575,1.452515,5.3037030000000005,3.161154278947368,3.161154278947368,2.22755575,2.22755575,1.452515,5.3037030000000005,3.161154278947368,3.161154278947368,1,0,0,0
301,3700_to_3799,3749.5,20,20,1,4,6.276034749999999,6.276034749999999,4.524878,15.144236999999999,10.209994531578946,10.209994531578946,6.276034749999999,6.276034749999999,4.524878,15.144236999999999,10.209994531578946,10.209994531578946,1,0,0,0
400,3700_to_3799,3749.5,20,20,1,1,3.0565296,3.0565296,3.9259120000000003,6.487005,3.1271047263157894,3.1271047263157894,3.0565296,3.0565296,3.9259120000000003,6.487005,3.1271047263157894,3.1271047263157894,1,0,0,0
458,3700_to_3799,3749.5,20,20,1,1,2.85848235,2.85848235,2.144068,6.794541000000001,4.1564905526315785,4.1564905526315785,2.85848235,2.85848235,2.144068,6.794541000000001,4.1564905526315785,4.1564905526315785,1,0,0,0
493,3700_to_3799,3749.5,20,20,1,1,0.12802535,0.12802535,0.065883,0.21497,0.11243735263157895,0.11243735263157895,0.12802535,0.12802535,0.065883,0.21497,0.11243735263157895,0.11243735263157895,1,0,0,0
53,3700_to_3799,3749.5,20,20,1,2,3.0450883000000006,3.0450883000000006,2.917261,5.3034479999999995,2.515855905263158,2.515855905263158,3.0450883000000006,3.0450883000000006,2.917261,5.3034479999999995,2.515855905263158,2.515855905263158,1,0,0,0
558,3700_to_3799,3749.5,20,20,1,1,1.4218897,1.4218897,1.861406,3.2504759999999995,1.6781440736842106,1.6781440736842106,1.4218897,1.4218897,1.861406,3.2504759999999995,1.6781440736842106,1.6781440736842106,1,0,0,0
611,3700_to_3799,3749.5,20,20,1,1,1.5469103499999999,1.5469103499999999,1.100044,3.4618290000000003,2.3001747315789474,2.3001747315789474,1.5469103499999999,1.5469103499999999,1.100044,3.4618290000000003,2.3001747315789474,2.3001747315789474,1,0,0,0
626,3700_to_3799,3749.5,20,20,1,2,3.1711338000000002,3.1711338000000002,3.20341,6.981826,3.528999905263158,3.528999905263158,3.1711338000000002,3.1711338000000002,3.20341,6.981826,3.528999905263158,3.528999905263158,1,0,0,0
663,3700_to_3799,3749.5,20,20,2,2,6.8233221,5.228700555555556,8.123280000000001,16.686051,9.684301757894737,8.51131154248366,6.8233221,5.228700555555556,8.123280000000001,16.686051,9.684301757894737,8.51131154248366,0.9,0.1,0,0
703,3700_to_3799,3749.5,20,20,1,1,0.27948665,0.27948665,0.239429,0.584715,0.33473824736842106,0.33473824736842106,0.27948665,0.27948665,0.239429,0.584715,0.33473824736842106,0.33473824736842106,1,0,0,0
719,3700_to_3799,3749.5,20,20,2,2,5.2523017,4.8014136249999995,3.168344,11.839669,7.365374736842106,5.927933816666667,5.2523017,4.8014136249999995,3.168344,11.839669,7.365374736842106,5.927933816666667,0.8,0.2,0,0
789,3700_to_3799,3749.5,20,20,1,1,0.2892163,0.2892163,0.358832,0.6384829999999999,0.33124255789473683,0.33124255789473683,0.2892163,0.2892163,0.358832,0.6384829999999999,0.33124255789473683,0.33124255789473683,1,0,0,0
819,3700_to_3799,3749.5,20,20,1,1,4.3099919999999985,4.3099919999999985,4.079725,10.807906,6.915008778947368,6.915008778947368,4.3099919999999985,4.3099919999999985,4.079725,10.807906,6.915008778947368,6.915008778947368,1,0,0,0
900,3700_to_3799,3749.5,20,20,1,3,2.7620558499999994,2.7620558499999994,1.9968620000000001,6.346066,4.304596805263158,4.304596805263158,2.7620558499999994,2.7620558499999994,1.9968620000000001,6.346066,4.304596805263158,4.304596805263158,1,0,0,0
943,3700_to_3799,3749.5,20,20,1,1,0.42052705,0.42052705,0.362181,0.8517790000000001,0.5471528263157894,0.5471528263157894,0.42052705,0.42052705,0.362181,0.8517790000000001,0.5471528263157894,0.5471528263157894,1,0,0,0
1,4100_to_4199,4149.5,20,20,1,7,0.08366390000000003,0.08366390000000003,0.05337,0.15917600000000004,0.08355417894736843,0.08355417894736843,0.08366390000000003,0.08366390000000003,0.05337,0.15917600000000004,0.08355417894736843,0.08355417894736843,1,0,0,0
103,4100_to_4199,4149.5,20,20,1,1,8.23715125,8.23715125,7.682331,19.212626999999998,11.489815857894737,11.489815857894737,8.23715125,8.23715125,7.682331,19.212626999999998,11.489815857894737,11.489815857894737,1,0,0,0
13,4100_to_4199,4149.5,20,20,2,7,9.0219507,8.853290916666666,6.396832,19.863919,14.145122810526317,13.045383015151515,9.0219507,8.853290916666666,6.396832,19.863919,14.145122810526317,13.045383015151515,0.6,0.4,0,0
193,4100_to_4199,4149.5,20,20,1,3,9.8273404,9.8273404,9.699354,20.583382,12.900030336842105,12.900030336842105,9.8273404,9.8273404,9.699354,20.583382,12.900030336842105,12.900030336842105,1,0,0,0
237,4100_to_4199,4149.5,20,20,1,4,3.7231508,3.7231508,2.8809009999999997,8.422229000000002,5.242357821052631,5.242357821052631,3.7231508,3.7231508,2.8809009999999997,8.422229000000002,5.242357821052631,5.242357821052631,1,0,0,0
280,4100_to_4199,4149.5,20,20,2,3,13.0107392,11.119073631578948,12.736151,26.111807,18.169086157894736,17.537292994152047,13.0107392,11.119073631578948,12.736151,26.111807,18.169086157894736,17.537292994152047,0.95,0.05,0,0
292,4100_to_4199,4149.5,20,20,2,3,4.605489449999999,1.4786176000000002,3.21063,10.847300000000002,6.365577710526316,1.9572998666666668,4.605489449999999,1.4786176000000002,3.21063,10.847300000000002,6.365577710526316,1.9572998666666668,0.5,0.5,0,0
301,4100_to_4199,4149.5,20,20,3,4,8.903996750000001,8.7143099,8.485769,21.689442,15.043210184210526,12.369557444444444,8.903996750000001,8.7143099,8.485769,21.689442,15.043210184210526,12.369557444444444,0.5,0.45,0.05,0
400,4100_to_4199,4149.5,20,20,1,1,6.079038349999999,6.079038349999999,5.716030999999999,10.640023999999997,6.285934247368421,6.285934247368421,6.079038349999999,6.079038349999999,5.716030999999999,10.640023999999997,6.285934247368421,6.285934247368421,1,0,0,0
458,4100_to_4199,4149.5,20,20,1,1,4.40543495,4.40543495,2.914645,10.05319,6.732701584210527,6.732701584210527,4.40543495,4.40543495,2.914645,10.05319,6.732701584210527,6.732701584210527,1,0,0,0
493,4100_to_4199,4149.5,20,20,1,3,0.18405299999999997,0.18405299999999997,0.12541,0.31781000000000004,0.17794807368421053,0.17794807368421053,0.18405299999999997,0.18405299999999997,0.12541,0.31781000000000004,0.17794807368421053,0.17794807368421053,1,0,0,0
53,4100_to_4199,4149.5,20,20,2,2,6.510561149999999,3.2693406315789475,5.514627000000001,9.276239,4.843510257894737,4.405681660818713,6.510561149999999,3.2693406315789475,5.514627000000001,9.276239,4.843510257894737,4.405681660818713,0.95,0.05,0,0
558,4100_to_4199,4149.5,20,20,1,1,2.4862484999999994,2.4862484999999994,3.598022,6.2669809999999995,3.2193227263157893,3.2193227263157893,2.4862484999999994,2.4862484999999994,3.598022,6.2669809999999995,3.2193227263157893,3.2193227263157893,1,0,0,0
