host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
330,8200_to_8299,8249.5,10,10,3,3,6.543320799999998,2.700726285714286,5.795663,14.769587999999999,6.305384311111111,2.7909883809523808,6.543320799999998,2.700726285714286,5.795663,14.769587999999999,6.305384311111111,2.7909883809523808,0.7,0.2,0.1,0
357,8200_to_8299,8249.5,10,10,2,4,4.2535128,3.715324142857143,3.669845,10.220283,6.1688547555555555,5.486436952380952,4.2535128,3.715324142857143,3.669845,10.220283,6.1688547555555555,5.486436952380952,0.7,0.3,0,0
385,8200_to_8299,8249.5,10,10,1,2,5.1473642,5.1473642,4.976541,14.201295000000002,7.344985644444445,7.344985644444445,5.1473642,5.1473642,4.976541,14.201295000000002,7.344985644444445,7.344985644444445,1,0,0,0
483,8200_to_8299,8249.5,10,10,1,1,1.8118347,1.8118347,2.416589,6.181202000000001,3.083844911111111,3.083844911111111,1.8118347,1.8118347,2.416589,6.181202000000001,3.083844911111111,3.083844911111111,1,0,0,0
785,8200_to_8299,8249.5,10,10,4,4,1.8327931999999998,0.7396695,1.4604409999999999,4.051133,2.5979559111111112,1.2594083333333332,1.8327931999999998,0.7396695,1.4604409999999999,4.051133,2.5979559111111112,1.2594083333333332,0.4,0.2,0.2,0.2
796,8200_to_8299,8249.5,10,10,1,10,0.5934512,0.5934512,0.412979,1.4348580000000002,0.7591363111111111,0.7591363111111111,0.5934512,0.5934512,0.412979,1.4348580000000002,0.7591363111111111,0.7591363111111111,1,0,0,0
98,8200_to_8299,8249.5,10,10,1,1,0.08621489999999998,0.08621489999999998,0.050193,0.208474,0.09299526666666667,0.09299526666666667,0.08621489999999998,0.08621489999999998,0.050193,0.208474,0.09299526666666667,0.09299526666666667,1,0,0,0
330,8300_to_8399,8349.5,10,10,2,5,2.2409618999999994,1.8977247777777775,4.595425,7.658726,3.660878511111111,2.9107382222222222,2.2409618999999994,1.8977247777777775,4.595425,7.658726,3.660878511111111,2.9107382222222222,0.9,0.1,0,0
357,8300_to_8399,8349.5,10,10,2,2,2.9140131999999994,2.9182553749999998,2.287787,8.232240999999998,4.496341111111111,4.185562249999999,2.9140131999999994,2.9182553749999998,2.287787,8.232240999999998,4.496341111111111,4.185562249999999,0.8,0.2,0,0
385,8300_to_8399,8349.5,10,10,1,5,2.3991461,2.3991461,2.767312,6.400614000000001,4.095973844444445,4.095973844444445,2.3991461,2.3991461,2.767312,6.400614000000001,4.095973844444445,4.095973844444445,1,0,0,0
483,8300_to_8399,8349.5,10,10,1,1,1.5878434000000001,1.5878434000000001,1.161212,4.048438999999999,2.191350488888889,2.191350488888889,1.5878434000000001,1.5878434000000001,1.161212,4.048438999999999,2.191350488888889,2.191350488888889,1,0,0,0
785,8300_to_8399,8349.5,10,10,2,3,1.8936822000000002,1.0328941428571428,1.498362,4.559536,2.471842666666667,1.7457739047619047,1.8936822000000002,1.0328941428571428,1.498362,4.559536,2.471842666666667,1.7457739047619047,0.7,0.3,0,0
796,8300_to_8399,8349.5,10,10,1,6,0.6100971000000001,0.6100971000000001,0.33283799999999997,1.007394,0.5765633111111111,0.5765633111111111,0.6100971000000001,0.6100971000000001,0.33283799999999997,1.007394,0.5765633111111111,0.5765633111111111,1,0,0,0
98,8300_to_8399,8349.5,10,10,1,1,0.0421593,0.0421593,0.030467,0.133969,0.0698718,0.0698718,0.0421593,0.0421593,0.030467,0.133969,0.0698718,0.0698718,1,0,0,0
330,8400_to_8499,8449.5,10,10,3,4,3.850943,3.4175305,5.693324,10.850050999999999,5.632738222222222,3.565763714285714,3.850943,3.4175305,5.693324,10.850050999999999,5.632738222222222,3.565763714285714,0.8,0.1,0.1,0
357,8400_to_8499,8449.5,10,10,1,3,5.4472851,5.4472851,3.447229,10.765844999999999,6.773383355555556,6.773383355555556,5.4472851,5.4472851,3.447229,10.765844999999999,6.773383355555556,6.773383355555556,1,0,0,0
385,8400_to_8499,8449.5,10,10,2,2,5.977953900000001,5.154869875,5.36033,15.947521,8.058095400000001,6.755455392857143,5.977953900000001,5.154869875,5.36033,15.947521,8.058095400000001,6.755455392857143,0.8,0.2,0,0
483,8400_to_8499,8449.5,10,10,1,1,1.6158940000000002,1.6158940000000002,1.538928,4.219158999999999,2.3939203555555557,2.3939203555555557,1.6158940000000002,1.6158940000000002,1.538928,4.219158999999999,2.3939203555555557,2.3939203555555557,1,0,0,0
785,8400_to_8499,8449.5,10,10,2,7,1.9540742000000002,1.53506,1.179746,4.186524,2.491194533333333,2.052070357142857,1.9540742000000002,1.53506,1.179746,4.186524,2.491194533333333,2.052070357142857,0.8,0.2,0,0
796,8400_to_8499,8449.5,10,10,1,8,0.5665236000000001,0.5665236000000001,0.382297,1.259775,0.743534888888889,0.743534888888889,0.5665236000000001,0.5665236000000001,0.382297,1.259775,0.743534888888889,0.743534888888889,1,0,0,0
98,8400_to_8499,8449.5,10,10,1,1,0.0447905,0.0447905,0.075181,0.173174,0.07342633333333333,0.07342633333333333,0.0447905,0.0447905,0.075181,0.173174,0.07342633333333333,0.07342633333333333,1,0,0,0
330,8500_to_8599,8549.5,10,10,3,5,1.7962633000000001,1.164225,2.924643,6.665551000000001,2.851244022222222,1.4252964285714285,1.7962633000000001,1.164225,2.924643,6.665551000000001,2.851244022222222,1.4252964285714285,0.8,0.1,0.1,0
357,8500_to_8599,8549.5,10,10,2,4,3.0605334999999996,2.691689142857143,2.4106369999999995,5.643529999999998,3.5436115777777775,2.8488325714285714,3.0605334999999996,2.691689142857143,2.4106369999999995,5.643529999999998,3.5436115777777775,2.8488325714285714,0.7,0.3,0,0
385,8500_to_8599,8549.5,10,10,1,4,1.2820459,1.2820459,1.353491,4.3369159999999995,2.2541338,2.2541338,1.2820459,1.2820459,1.353491,4.3369159999999995,2.2541338,2.2541338,1,0,0,0
483,8500_to_8599,8549.5,10,10,1,1,0.9889650999999999,0.9889650999999999,0.899854,2.7164970000000004,1.634232111111111,1.634232111111111,0.9889650999999999,0.9889650999999999,0.899854,2.7164970000000004,1.634232111111111,1.634232111111111,1,0,0,0
785,8500_to_8599,8549.5,10,10,1,4,0.7284765,0.7284765,0.638564,2.395709,1.2581618444444445,1.2581618444444445,0.7284765,0.7284765,0.638564,2.395709,1.2581618444444445,1.2581618444444445,1,0,0,0
796,8500_to_8599,8549.5,10,10,1,7,0.6433947999999999,0.6433947999999999,0.541224,1.304096,0.7188541333333334,0.7188541333333334,0.6433947999999999,0.6433947999999999,0.541224,1.304096,0.7188541333333334,0.7188541333333334,1,0,0,0
98,8500_to_8599,8549.5,10,10,1,4,0.061401300000000006,0.061401300000000006,0.065304,0.18107800000000002,0.08823793333333334,0.08823793333333334,0.061401300000000006,0.061401300000000006,0.065304,0.18107800000000002,0.08823793333333334,0.08823793333333334,1,0,0,0
330,8600_to_8699,8649.5,10,10,3,4,1.9147202,1.413830125,2.610018,5.243327000000001,2.417411377777778,1.62597525,1.9147202,1.413830125,2.610018,5.243327000000001,2.417411377777778,1.62597525,0.8,0.1,0.1,0
357,8600_to_8699,8649.5,10,10,2,3,2.8023111999999997,2.517354714285714,3.162933,8.110267,4.1808388,2.8874418095238097,2.8023111999999997,2.517354714285714,3.162933,8.110267,4.1808388,2.8874418095238097,0.7,0.3,0,0
385,8600_to_8699,8649.5,10,10,1,5,1.9791165000000004,1.9791165000000004,2.869378,7.417737000000001,3.3033616666666665,3.3033616666666665,1.9791165000000004,1.9791165000000004,2.869378,7.417737000000001,3.3033616666666665,3.3033616666666665,1,0,0,0
483,8600_to_8699,8649.5,10,10,1,1,1.4307398,1.4307398,1.000077,2.280098,1.3705984444444446,1.3705984444444446,1.4307398,1.4307398,1.000077,2.280098,1.3705984444444446,1.3705984444444446,1,0,0,0
785,8600_to_8699,8649.5,10,10,2,7,1.1091828999999997,0.9717315555555552,1.9871569999999998,3.736993,1.6835656222222222,1.401910888888889,1.1091828999999997,0.9717315555555552,1.9871569999999998,3.736993,1.6835656222222222,1.401910888888889,0.9,0.1,0,0
796,8600_to_8699,8649.5,10,10,1,7,0.320176,0.320176,0.228021,0.74343,0.4209241777777778,0.4209241777777778,0.320176,0.320176,0.228021,0.74343,0.4209241777777778,0.4209241777777778,1,0,0,0
98,8600_to_8699,8649.5,10,10,1,1,0.052933799999999996,0.052933799999999996,0.046605,0.11186700000000002,0.05053111111111112,0.05053111111111112,0.052933799999999996,0.052933799999999996,0.046605,0.11186700000000002,0.05053111111111112,0.05053111111111112,1,0,0,0
330,8700_to_8799,8749.5,10,10,2,5,1.7379699000000002,1.2962705555555556,4.431363,6.807708,3.0896613555555557,2.2998570555555555,1.7379699000000002,1.2962705555555556,4.431363,6.807708,3.0896613555555557,2.2998570555555555,0.9,0.1,0,0
357,8700_to_8799,8749.5,10,10,1,5,4.177554000000001,4.177554000000001,2.114439,6.335541000000001,4.114453511111111,4.114453511111111,4.177554000000001,4.177554000000001,2.114439,6.335541000000001,4.114453511111111,4.114453511111111,1,0,0,0
385,8700_to_8799,8749.5,10,10,3,3,3.5255775999999996,2.946320285714286,4.084442,11.143635,5.232779422222222,4.345322380952381,3.5255775999999996,2.946320285714286,4.084442,11.143635,5.232779422222222,4.345322380952381,0.7,0.2,0.1,0
483,8700_to_8799,8749.5,10,10,1,1,1.8914836999999998,1.8914836999999998,1.339155,4.272386999999999,2.7435080666666667,2.7435080666666667,1.8914836999999998,1.8914836999999998,1.339155,4.272386999999999,2.7435080666666667,2.7435080666666667,1,0,0,0
785,8700_to_8799,8749.5,10,10,4,4,2.2513307,1.0045265,2.003281,4.235717,2.7445397111111114,1.5180266666666666,2.2513307,1.0045265,2.003281,4.235717,2.7445397111111114,1.5180266666666666,0.4,0.3,0.2,0.1
796,8700_to_8799,8749.5,10,10,1,7,0.6980931,0.6980931,0.526308,1.6588429999999998,0.9491326444444443,0.9491326444444443,0.6980931,0.6980931,0.526308,1.6588429999999998,0.9491326444444443,0.9491326444444443,1,0,0,0
98,8700_to_8799,8749.5,10,10,1,5,0.041273699999999997,0.041273699999999997,0.04373,0.105755,0.06731335555555555,0.06731335555555555,0.041273699999999997,0.041273699999999997,0.04373,0.105755,0.06731335555555555,0.06731335555555555,1,0,0,0
330,8800_to_8899,8849.5,10,10,3,5,1.6410173000000001,0.9206011428571428,2.855336,5.283283,2.7738929999999997,1.4261106666666665,1.6410173000000001,0.9206011428571428,2.855336,5.283283,2.7738929999999997,1.4261106666666665,0.7,0.2,0.1,0
357,8800_to_8899,8849.5,10,10,1,3,3.3451708000000004,3.3451708000000004,2.305372,5.146605,3.3501961333333337,3.3501961333333337,3.3451708000000004,3.3451708000000004,2.305372,5.146605,3.3501961333333337,3.3501961333333337,1,0,0,0
385,8800_to_8899,8849.5,10,10,1,1,2.1886156999999997,2.1886156999999997,2.833875,6.79593,3.828915488888889,3.828915488888889,2.1886156999999997,2.1886156999999997,2.833875,6.79593,3.828915488888889,3.828915488888889,1,0,0,0
483,8800_to_8899,8849.5,10,10,1,1,1.0857401999999998,1.0857401999999998,1.195495,2.924075,1.657308711111111,1.657308711111111,1.0857401999999998,1.0857401999999998,1.195495,2.924075,1.657308711111111,1.657308711111111,1,0,0,0
785,8800_to_8899,8849.5,10,10,2,5,1.1882431,0.6928915999999999,0.860904,3.345472,1.8342331777777778,1.064588,1.1882431,0.6928915999999999,0.860904,3.345472,1.8342331777777778,1.064588,0.5,0.5,0,0
796,8800_to_8899,8849.5,10,10,1,6,0.28406929999999997,0.28406929999999997,0.257628,0.867292,0.43668362222222223,0.43668362222222223,0.28406929999999997,0.28406929999999997,0.257628,0.867292,0.43668362222222223,0.43668362222222223,1,0,0,0
98,8800_to_8899,8849.5,10,10,1,1,0.0458601,0.0458601,0.06697,0.196112,0.07965251111111112,0.07965251111111112,0.0458601,0.0458601,0.06697,0.196112,0.07965251111111112,0.07965251111111112,1,0,0,0
330,8900_to_8999,8949.5,10,10,2,2,3.9547938,1.8880855555555556,5.9659759999999995,9.247734000000001,3.4646251111111113,2.367266,3.9547938,1.8880855555555556,5.9659759999999995,9.247734000000001,3.4646251111111113,2.367266,0.9,0.1,0,0
357,8900_to_8999,8949.5,10,10,1,2,4.975841699999999,4.975841699999999,4.961485,11.853588,7.017578288888888,7.017578288888888,4.975841699999999,4.975841699999999,4.961485,11.853588,7.017578288888888,7.017578288888888,1,0,0,0
385,8900_to_8999,8949.5,10,10,1,1,2.9753541000000006,2.9753541000000006,4.152841,9.065676,5.357923266666666,5.357923266666666,2.9753541000000006,2.9753541000000006,4.152841,9.065676,5.357923266666666,5.357923266666666,1,0,0,0
483,8900_to_8999,8949.5,10,10,1,1,2.4567454,2.4567454,1.560466,4.55582,2.5118952444444442,2.5118952444444442,2.4567454,2.4567454,1.560466,4.55582,2.5118952444444442,2.5118952444444442,1,0,0,0
785,8900_to_8999,8949.5,10,10,1,5,1.6559342999999997,1.6559342999999997,0.982241,3.9462979999999996,2.341705222222222,2.341705222222222,1.6559342999999997,1.6559342999999997,0.982241,3.9462979999999996,2.341705222222222,2.341705222222222,1,0,0,0
796,8900_to_8999,8949.5,10,10,1,6,0.48132670000000005,0.48132670000000005,0.678697,1.530567,0.6918417555555555,0.6918417555555555,0.48132670000000005,0.48132670000000005,0.678697,1.530567,0.6918417555555555,0.6918417555555555,1,0,0,0
98,8900_to_8999,8949.5,10,10,1,6,0.08571540000000002,0.08571540000000002,0.06356,0.23936400000000002,0.10689297777777777,0.10689297777777777,0.08571540000000002,0.08571540000000002,0.06356,0.23936400000000002,0.10689297777777777,0.10689297777777777,1,0,0,0
330,9000_to_9099,9049.5,10,10,3,8,1.5590810000000002,0.32920160000000004,2.9866680000000008,5.771923000000001,2.5267750222222225,0.5585116,1.5590810000000002,0.32920160000000004,2.9866680000000008,5.771923000000001,2.5267750222222225,0.5585116,0.5,0.4,0.1,0
357,9000_to_9099,9049.5,10,10,1,5,3.0469846,3.0469846,1.6240519999999998,4.352352,2.4658287555555556,2.4658287555555556,3.0469846,3.0469846,1.6240519999999998,4.352352,2.4658287555555556,2.4658287555555556,1,0,0,0
385,9000_to_9099,9049.5,10,10,2,2,1.2131489000000002,1.0684544285714286,1.364631,3.394831,2.1947813555555555,1.9209279047619046,1.2131489000000002,1.0684544285714286,1.364631,3.394831,2.1947813555555555,1.9209279047619046,0.7,0.3,0,0
483,9000_to_9099,9049.5,10,10,1,1,0.9314712,0.9314712,0.79599,2.4739860000000005,1.4226797777777778,1.4226797777777778,0.9314712,0.9314712,0.79599,2.4739860000000005,1.4226797777777778,1.4226797777777778,1,0,0,0
785,9000_to_9099,9049.5,10,10,2,3,1.7349035000000002,1.029333,1.155577,4.6337969999999995,2.3843524666666664,1.530789,1.7349035000000002,1.029333,1.155577,4.6337969999999995,2.3843524666666664,1.530789,0.5,0.5,0,0
796,9000_to_9099,9049.5,10,10,2,9,0.446582,0.39847800000000005,0.308187,0.983224,0.5600127111111111,0.5208523888888889,0.446582,0.39847800000000005,0.308187,0.983224,0.5600127111111111,0.5208523888888889,0.9,0.1,0,0
98,9000_to_9099,9049.5,10,10,1,6,0.0640029,0.0640029,0.026112,0.09968099999999999,0.05082131111111111,0.05082131111111111,0.0640029,0.0640029,0.026112,0.09968099999999999,0.05082131111111111,0.05082131111111111,1,0,0,0
330,9100_to_9199,9149.5,10,10,3,3,2.4094998,1.3907051428571429,2.297083,5.559764,2.6410936444444446,1.6391877142857143,2.4094998,1.3907051428571429,2.297083,5.559764,2.6410936444444446,1.6391877142857143,0.7,0.2,0.1,0
357,9100_to_9199,9149.5,10,10,2,2,2.7763869999999997,2.4427745714285716,2.0575930000000002,6.216401,3.838458711111111,3.307651142857143,2.7763869999999997,2.4427745714285716,2.0575930000000002,6.216401,3.838458711111111,3.307651142857143,0.7,0.3,0,0
385,9100_to_9199,9149.5,10,10,1,2,2.0796792999999996,2.0796792999999996,3.219621,5.798025000000001,3.5249309555555555,3.5249309555555555,2.0796792999999996,2.0796792999999996,3.219621,5.798025000000001,3.5249309555555555,3.5249309555555555,1,0,0,0
483,9100_to_9199,9149.5,10,10,1,1,0.9973784,0.9973784,1.155646,2.802564,1.6592328,1.6592328,0.9973784,0.9973784,1.155646,2.802564,1.6592328,1.6592328,1,0,0,0
785,9100_to_9199,9149.5,10,10,2,4,1.4540719999999998,0.6589076,1.005522,2.979295,1.7206573777777776,0.9825942,1.4540719999999998,0.6589076,1.005522,2.979295,1.7206573777777776,0.9825942,0.5,0.5,0,0
796,9100_to_9199,9149.5,10,10,1,9,0.33110900000000004,0.33110900000000004,0.239912,0.7730919999999999,0.4413067111111111,0.4413067111111111,0.33110900000000004,0.33110900000000004,0.239912,0.7730919999999999,0.4413067111111111,0.4413067111111111,1,0,0,0
98,9100_to_9199,9149.5,10,10,1,1,0.056345,0.056345,0.045041,0.147393,0.06718635555555555,0.06718635555555555,0.056345,0.056345,0.045041,0.147393,0.06718635555555555,0.06718635555555555,1,0,0,0
330,9200_to_9299,9249.5,10,10,2,2,2.5580626,1.849178888888889,3.3188400000000007,6.192787000000001,2.666413644444445,2.041012333333333,2.5580626,1.849178888888889,3.3188400000000007,6.192787000000001,2.666413644444445,2.041012333333333,0.9,0.1,0,0
357,9200_to_9299,9249.5,10,10,2,5,3.8405130000000005,3.185678428571428,2.7643850000000003,5.497981,3.821717688888889,3.209552571428571,3.8405130000000005,3.185678428571428,2.7643850000000003,5.497981,3.821717688888889,3.209552571428571,0.7,0.3,0,0
385,9200_to_9299,9249.5,10,10,1,3,2.4610156000000005,2.4610156000000005,3.328856,6.709567999999999,3.827622088888889,3.827622088888889,2.4610156000000005,2.4610156000000005,3.328856,6.709567999999999,3.827622088888889,3.827622088888889,1,0,0,0
483,9200_to_9299,9249.5,10,10,1,1,1.310392,1.310392,1.068582,3.142855,1.7655868888888888,1.7655868888888888,1.310392,1.310392,1.068582,3.142855,1.7655868888888888,1.7655868888888888,1,0,0,0
785,9200_to_9299,9249.5,10,10,2,3,1.4876265,1.1292713333333333,1.2334709999999998,3.1151359999999992,1.9229832666666666,1.8130435,1.4876265,1.1292713333333333,1.2334709999999998,3.1151359999999992,1.9229832666666666,1.8130435,0.9,0.1,0,0
796,9200_to_9299,9249.5,10,10,2,9,0.5823184,0.30464316666666663,0.34096,1.398588,0.6875787999999999,0.5292923333333334,0.5823184,0.30464316666666663,0.34096,1.398588,0.6875787999999999,0.5292923333333334,0.6,0.4,0,0
98,9200_to_9299,9249.5,10,10,1,1,0.049764699999999995,0.049764699999999995,0.042806,0.150166,0.08276535555555556,0.08276535555555556,0.049764699999999995,0.049764699999999995,0.042806,0.150166,0.08276535555555556,0.08276535555555556,1,0,0,0
330,9300_to_9399,9349.5,10,10,3,3,3.5489772000000004,1.311762,3.7431740000000002,9.131715999999999,5.1219364,1.3544284,3.5489772000000004,1.311762,3.7431740000000002,9.131715999999999,5.1219364,1.3544284,0.6,0.3,0.1,0
357,9300_to_9399,9349.5,10,10,1,3,3.9429514999999986,3.9429514999999986,3.206336,9.006767,5.900781488888889,5.900781488888889,3.9429514999999986,3.9429514999999986,3.206336,9.006767,5.900781488888889,5.900781488888889,1,0,0,0
385,9300_to_9399,9349.5,10,10,2,2,4.161554799999999,2.904105166666667,3.689278,11.994632000000001,6.122949466666666,4.179537533333334,4.161554799999999,2.904105166666667,3.689278,11.994632000000001,6.122949466666666,4.179537533333334,0.6,0.4,0,0
483,9300_to_9399,9349.5,10,10,1,1,1.8486328,1.8486328,1.402617,4.0755360000000005,2.6024718222222223,2.6024718222222223,1.8486328,1.8486328,1.402617,4.0755360000000005,2.6024718222222223,2.6024718222222223,1,0,0,0
785,9300_to_9399,9349.5,10,10,3,4,2.2320608999999996,0.7784234,1.406383,4.3264830000000005,2.660050377777778,1.3240064,2.2320608999999996,0.7784234,1.406383,4.3264830000000005,2.660050377777778,1.3240064,0.5,0.4,0.1,0
796,9300_to_9399,9349.5,10,10,1,8,0.7754372999999999,0.7754372999999999,0.6354249999999999,1.5625719999999998,0.7223658,0.7223658,0.7754372999999999,0.7754372999999999,0.6354249999999999,1.5625719999999998,0.7223658,0.7223658,1,0,0,0
98,9300_to_9399,9349.5,10,10,1,1,0.10324649999999999,0.10324649999999999,0.060376,0.182877,0.10721855555555555,0.10721855555555555,0.10324649999999999,0.10324649999999999,0.060376,0.182877,0.10721855555555555,0.10721855555555555,1,0,0,0
330,9400_to_9499,9449.5,10,10,2,2,3.2789243999999997,2.371629714285714,4.036535,10.443067000000001,4.6963490666666665,2.139810380952381,3.2789243999999997,2.371629714285714,4.036535,10.443067000000001,4.6963490666666665,2.139810380952381,0.7,0.3,0,0
357,9400_to_9499,9449.5,10,10,1,5,5.9502518,5.9502518,2.820319,9.323529,4.8973904,4.8973904,5.9502518,5.9502518,2.820319,9.323529,4.8973904,4.8973904,1,0,0,0
385,9400_to_9499,9449.5,10,10,2,2,4.069518400000001,3.3683389999999997,5.434119,14.470343999999999,6.428197022222222,3.8230565999999997,4.069518400000001,3.3683389999999997,5.434119,14.470343999999999,6.428197022222222,3.8230565999999997,0.5,0.5,0,0
483,9400_to_9499,9449.5,10,10,1,1,1.5337135,1.5337135,1.078958,4.062668,2.4979968222222224,2.4979968222222224,1.5337135,1.5337135,1.078958,4.062668,2.4979968222222224,2.4979968222222224,1,0,0,0
785,9400_to_9499,9449.5,10,10,2,4,1.2122728999999999,1.1479054444444445,1.7796239999999999,3.4903139999999997,2.1909106,2.006423888888889,1.2122728999999999,1.1479054444444445,1.7796239999999999,3.4903139999999997,2.1909106,2.006423888888889,0.9,0.1,0,0
796,9400_to_9499,9449.5,10,10,3,8,0.6868619,0.28767620000000005,0.478505,1.275671,0.7747136222222222,0.4920914,0.6868619,0.28767620000000005,0.478505,1.275671,0.7747136222222222,0.4920914,0.5,0.4,0.1,0
98,9400_to_9499,9449.5,10,10,1,1,0.04858839999999999,0.04858839999999999,0.051242,0.196348,0.08412373333333334,0.08412373333333334,0.04858839999999999,0.04858839999999999,0.051242,0.196348,0.08412373333333334,0.08412373333333334,1,0,0,0
330,9500_to_9599,9549.5,10,10,2,5,2.6052804000000003,2.154752888888889,3.991659,6.762766,2.6952928444444444,1.9479062777777778,2.6052804000000003,2.154752888888889,3.991659,6.762766,2.6952928444444444,1.9479062777777778,0.9,0.1,0,0
357,9500_to_9599,9549.5,10,10,2,2,3.3159683,2.9172522499999993,2.866534,7.564019,4.406217044444444,3.702274714285714,3.3159683,2.9172522499999993,2.866534,7.564019,4.406217044444444,3.702274714285714,0.8,0.2,0,0
385,9500_to_9599,9549.5,10,10,1,1,3.7895217000000003,3.7895217000000003,4.067134,9.125777000000001,5.895409577777778,5.895409577777778,3.7895217000000003,3.7895217000000003,4.067134,9.125777000000001,5.895409577777778,5.895409577777778,1,0,0,0
483,9500_to_9599,9549.5,10,10,1,1,1.3164184,1.3164184,1.261064,3.3232739999999996,1.8489035999999999,1.8489035999999999,1.3164184,1.3164184,1.261064,3.3232739999999996,1.8489035999999999,1.8489035999999999,1,0,0,0
785,9500_to_9599,9549.5,10,10,2,3,1.3388232,1.0230994,1.028948,3.5490100000000004,2.0681504,1.5577508,1.3388232,1.0230994,1.028948,3.5490100000000004,2.0681504,1.5577508,0.5,0.5,0,0
796,9500_to_9599,9549.5,10,10,1,6,0.4473271,0.4473271,0.313696,1.026843,0.5336897111111111,0.5336897111111111,0.4473271,0.4473271,0.313696,1.026843,0.5336897111111111,0.5336897111111111,1,0,0,0
98,9500_to_9599,9549.5,10,10,1,1,0.0317386,0.0317386,0.039272,0.10309199999999999,0.04192697777777778,0.04192697777777778,0.0317386,0.0317386,0.039272,0.10309199999999999,0.04192697777777778,0.04192697777777778,1,0,0,0
330,9600_to_9699,9649.5,10,10,3,3,2.488368,1.6316198571428568,2.8859030000000003,6.442888999999999,3.2135472888888885,1.3153077142857141,2.488368,1.6316198571428568,2.8859030000000003,6.442888999999999,3.2135472888888885,1.3153077142857141,0.7,0.2,0.1,0
357,9600_to_9699,9649.5,10,10,2,2,3.6133921,1.930361375,2.4900209999999996,7.402272,3.6376153555555555,2.8795986071428574,3.6133921,1.930361375,2.4900209999999996,7.402272,3.6376153555555555,2.8795986071428574,0.8,0.2,0,0
385,9600_to_9699,9649.5,10,10,1,1,2.9940106,2.9940106,4.806186,9.719176000000001,4.423239511111111,4.423239511111111,2.9940106,2.9940106,4.806186,9.719176000000001,4.423239511111111,4.423239511111111,1,0,0,0
483,9600_to_9699,9649.5,10,10,1,1,0.9215646,0.9215646,1.05135,2.688724,1.5742381777777779,1.5742381777777779,0.9215646,0.9215646,1.05135,2.688724,1.5742381777777779,1.5742381777777779,1,0,0,0
785,9600_to_9699,9649.5,10,10,2,6,1.4023348000000002,1.3112468750000001,1.3492359999999999,4.33101,2.1083046666666667,2.0094891785714286,1.4023348000000002,1.3112468750000001,1.3492359999999999,4.33101,2.1083046666666667,2.0094891785714286,0.8,0.2,0,0
796,9600_to_9699,9649.5,10,10,2,5,0.4034116,0.191734,0.261241,0.818158,0.4882648,0.2280578,0.4034116,0.191734,0.261241,0.818158,0.4882648,0.2280578,0.5,0.5,0,0
98,9600_to_9699,9649.5,10,10,1,4,0.030767,0.030767,0.0251,0.08507999999999999,0.04501488888888889,0.04501488888888889,0.030767,0.030767,0.0251,0.08507999999999999,0.04501488888888889,0.04501488888888889,1,0,0,0
330,9700_to_9799,9749.5,10,10,4,4,3.4850908000000005,1.1089151666666668,2.996193,5.575785,2.9821866666666668,1.0397032666666666,3.4850908000000005,1.1089151666666668,2.996193,5.575785,2.9821866666666668,1.0397032666666666,0.6,0.2,0.1,0.1
357,9700_to_9799,9749.5,10,10,1,2,2.4378799,2.4378799,1.839487,6.054705,3.348492511111111,3.348492511111111,2.4378799,2.4378799,1.839487,6.054705,3.348492511111111,3.348492511111111,1,0,0,0
385,9700_to_9799,9749.5,10,10,1,1,2.9104282,2.9104282,3.202677,8.902028999999999,4.318969111111111,4.318969111111111,2.9104282,2.9104282,3.202677,8.902028999999999,4.318969111111111,4.318969111111111,1,0,0,0
483,9700_to_9799,9749.5,10,10,1,1,1.2026191,1.2026191,1.284602,2.6799720000000002,1.6612676666666666,1.6612676666666666,1.2026191,1.2026191,1.284602,2.6799720000000002,1.6612676666666666,1.6612676666666666,1,0,0,0
785,9700_to_9799,9749.5,10,10,3,5,1.7363895000000003,1.0593455999999999,0.780589,3.816317,2.1711942,1.5518492,1.7363895000000003,1.0593455999999999,0.780589,3.816317,2.1711942,1.5518492,0.5,0.3,0.2,0
796,9700_to_9799,9749.5,10,10,1,7,0.29675419999999997,0.29675419999999997,0.279128,0.833715,0.4389644,0.4389644,0.29675419999999997,0.29675419999999997,0.279128,0.833715,0.4389644,0.4389644,1,0,0,0
98,9700_to_9799,9749.5,10,10,1,5,0.0384726,0.0384726,0.04194,0.09422499999999999,0.05508484444444444,0.05508484444444444,0.0384726,0.0384726,0.04194,0.09422499999999999,0.05508484444444444,0.05508484444444444,1,0,0,0
330,9800_to_9899,9849.5,10,10,3,3,1.7141404000000002,1.1608429999999998,2.9051229999999997,5.844956,2.582223377777778,1.352690857142857,1.7141404000000002,1.1608429999999998,2.9051229999999997,5.844956,2.582223377777778,1.352690857142857,0.7,0.2,0.1,0
357,9800_to_9899,9849.5,10,10,3,4,3.0140307,3.2923484000000003,2.330452,8.020213,4.5174733555555555,3.3696648,3.0140307,3.2923484000000003,2.330452,8.020213,4.5174733555555555,3.3696648,0.5,0.4,0.1,0
