host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
52,1900_to_1999,1949.5,10,10,2,4,1.7377066000000003,0.5255740000000001,2.526992,3.5826729999999998,1.9811092444444445,0.6292386666666666,1.7377066000000003,0.5255740000000001,2.526992,3.5826729999999998,1.9811092444444445,0.6292386666666666,0.6,0.4,0,0,0
758,1900_to_1999,1949.5,10,10,1,1,0.6800108,0.6800108,1.094069,1.90814,1.0072792444444445,1.0072792444444445,0.6800108,0.6800108,1.094069,1.90814,1.0072792444444445,1.0072792444444445,1,0,0,0,0
796,1900_to_1999,1949.5,10,10,1,3,2.5908523,2.5908523,1.742849,6.472223,4.143327844444444,4.143327844444444,2.5908523,2.5908523,1.742849,6.472223,4.143327844444444,4.143327844444444,1,0,0,0,0
806,1900_to_1999,1949.5,10,10,1,5,1.0822588000000002,1.0822588000000002,0.45573199999999997,1.432006,1.0283505333333331,1.0283505333333331,1.0822588000000002,1.0822588000000002,0.45573199999999997,1.432006,1.0283505333333331,1.0283505333333331,1,0,0,0,0
103,2000_to_2099,2049.5,10,10,1,1,0.21932710000000002,0.21932710000000002,0.222719,0.5194400000000001,0.32493162222222227,0.32493162222222227,0.21932710000000002,0.21932710000000002,0.222719,0.5194400000000001,0.32493162222222227,0.32493162222222227,1,0,0,0,0
108,2000_to_2099,2049.5,10,10,1,3,0.8947740999999999,0.8947740999999999,1.8631579999999999,2.241129,0.923984688888889,0.923984688888889,0.8947740999999999,0.8947740999999999,1.8631579999999999,2.241129,0.923984688888889,0.923984688888889,1,0,0,0,0
115,2000_to_2099,2049.5,10,10,1,1,0.1963126,0.1963126,0.264059,0.41547199999999995,0.18465422222222222,0.18465422222222222,0.1963126,0.1963126,0.264059,0.41547199999999995,0.18465422222222222,0.18465422222222222,1,0,0,0,0
131,2000_to_2099,2049.5,10,10,1,4,0.6985639,0.6985639,0.796275,1.5277109999999996,1.0047069999999998,1.0047069999999998,0.6985639,0.6985639,0.796275,1.5277109999999996,1.0047069999999998,1.0047069999999998,1,0,0,0,0
185,2000_to_2099,2049.5,10,10,1,1,0.32249230000000007,0.32249230000000007,0.265664,0.6136059999999999,0.3745721111111111,0.3745721111111111,0.32249230000000007,0.32249230000000007,0.265664,0.6136059999999999,0.3745721111111111,0.3745721111111111,1,0,0,0,0
198,2000_to_2099,2049.5,10,10,4,5,7.487912999999999,4.861661333333333,11.453977,21.299597,12.439015155555554,7.4736068,7.487912999999999,4.861661333333333,11.453977,21.299597,12.439015155555554,7.4736068,0.6,0.2,0.1,0.1,0
253,2000_to_2099,2049.5,10,10,1,6,2.0216051,2.0216051,2.044409,4.497038999999999,3.4158726444444447,3.4158726444444447,2.0216051,2.0216051,2.044409,4.497038999999999,3.4158726444444447,3.4158726444444447,1,0,0,0,0
284,2000_to_2099,2049.5,10,10,1,1,1.1185539,1.1185539,1.700644,2.4815289999999997,1.506964422222222,1.506964422222222,1.1185539,1.1185539,1.700644,2.4815289999999997,1.506964422222222,1.506964422222222,1,0,0,0,0
439,2000_to_2099,2049.5,10,10,2,2,1.3106379000000001,0.7337113333333334,1.329756,3.109242,1.6850884666666666,0.7021982666666666,1.3106379000000001,0.7337113333333334,1.329756,3.109242,1.6850884666666666,0.7021982666666666,0.6,0.4,0,0,0
44,2000_to_2099,2049.5,10,10,1,3,1.4524399,1.4524399,1.758067,3.9207050000000003,2.214541666666667,2.214541666666667,1.4524399,1.4524399,1.758067,3.9207050000000003,2.214541666666667,2.214541666666667,1,0,0,0,0
444,2000_to_2099,2049.5,10,10,1,1,1.0330165999999998,1.0330165999999998,1.356645,1.739522,0.8196503111111112,0.8196503111111112,1.0330165999999998,1.0330165999999998,1.356645,1.739522,0.8196503111111112,0.8196503111111112,1,0,0,0,0
495,2000_to_2099,2049.5,10,10,2,2,2.1201073,0.3236501428571429,2.9182230000000002,4.238611,2.1094559333333334,0.41959742857142857,2.1201073,0.3236501428571429,2.9182230000000002,4.238611,2.1094559333333334,0.41959742857142857,0.7,0.3,0,0,0
52,2000_to_2099,2049.5,10,10,1,1,0.6571000999999999,0.6571000999999999,0.9053340000000001,1.2707370000000002,0.7648284222222222,0.7648284222222222,0.6571000999999999,0.6571000999999999,0.9053340000000001,1.2707370000000002,0.7648284222222222,0.7648284222222222,1,0,0,0,0
758,2000_to_2099,2049.5,10,10,1,1,0.417028,0.417028,0.522445,0.9464070000000001,0.5038350222222223,0.5038350222222223,0.417028,0.417028,0.522445,0.9464070000000001,0.5038350222222223,0.5038350222222223,1,0,0,0,0
796,2000_to_2099,2049.5,10,10,1,5,1.3525691000000002,1.3525691000000002,0.7739039999999999,2.599701,1.5864276222222222,1.5864276222222222,1.3525691000000002,1.3525691000000002,0.7739039999999999,2.599701,1.5864276222222222,1.5864276222222222,1,0,0,0,0
806,2000_to_2099,2049.5,10,10,1,1,0.25921920000000004,0.25921920000000004,0.284839,0.688521,0.4090432,0.4090432,0.25921920000000004,0.25921920000000004,0.284839,0.688521,0.4090432,0.4090432,1,0,0,0,0
103,2100_to_2199,2149.5,10,10,1,1,0.2504845,0.2504845,0.250876,0.6718099999999999,0.37513268888888884,0.37513268888888884,0.2504845,0.2504845,0.250876,0.6718099999999999,0.37513268888888884,0.37513268888888884,1,0,0,0,0
108,2100_to_2199,2149.5,10,10,1,2,0.9394655000000001,0.9394655000000001,1.7351649999999998,2.110866,0.9021436666666667,0.9021436666666667,0.9394655000000001,0.9394655000000001,1.7351649999999998,2.110866,0.9021436666666667,0.9021436666666667,1,0,0,0,0
115,2100_to_2199,2149.5,10,10,1,1,0.2679927999999999,0.2679927999999999,0.485038,0.8873249999999999,0.33330173333333335,0.33330173333333335,0.2679927999999999,0.2679927999999999,0.485038,0.8873249999999999,0.33330173333333335,0.33330173333333335,1,0,0,0,0
131,2100_to_2199,2149.5,10,10,1,4,0.6766141,0.6766141,0.739457,1.5017739999999997,0.9133245999999999,0.9133245999999999,0.6766141,0.6766141,0.739457,1.5017739999999997,0.9133245999999999,0.9133245999999999,1,0,0,0,0
185,2100_to_2199,2149.5,10,10,1,1,0.5550211,0.5550211,0.29145,0.7507010000000001,0.46273077777777777,0.46273077777777777,0.5550211,0.5550211,0.29145,0.7507010000000001,0.46273077777777777,0.46273077777777777,1,0,0,0,0
198,2100_to_2199,2149.5,10,10,3,4,6.563121400000002,5.863561375,10.019157,18.946635,11.186554622222221,9.158014964285714,6.563121400000002,5.863561375,10.019157,18.946635,11.186554622222221,9.158014964285714,0.8,0.1,0.1,0,0
253,2100_to_2199,2149.5,10,10,1,7,3.8064400999999997,3.8064400999999997,2.134948,6.170483,3.9486552666666666,3.9486552666666666,3.8064400999999997,3.8064400999999997,2.134948,6.170483,3.9486552666666666,3.9486552666666666,1,0,0,0,0
284,2100_to_2199,2149.5,10,10,1,1,1.1719616,1.1719616,1.783099,2.700511,1.5904820888888889,1.5904820888888889,1.1719616,1.1719616,1.783099,2.700511,1.5904820888888889,1.5904820888888889,1,0,0,0,0
439,2100_to_2199,2149.5,10,10,1,1,1.1304786999999998,1.1304786999999998,0.910566,2.453862,1.4360131333333332,1.4360131333333332,1.1304786999999998,1.1304786999999998,0.910566,2.453862,1.4360131333333332,1.4360131333333332,1,0,0,0,0
44,2100_to_2199,2149.5,10,10,1,5,1.7550076000000001,1.7550076000000001,1.108385,4.1711670000000005,2.4393527555555554,2.4393527555555554,1.7550076000000001,1.7550076000000001,1.108385,4.1711670000000005,2.4393527555555554,2.4393527555555554,1,0,0,0,0
444,2100_to_2199,2149.5,10,10,1,5,0.7788552000000001,0.7788552000000001,1.829696,2.408767,1.0514980888888887,1.0514980888888887,0.7788552000000001,0.7788552000000001,1.829696,2.408767,1.0514980888888887,1.0514980888888887,1,0,0,0,0
495,2100_to_2199,2149.5,10,10,2,2,1.0759047,0.27481300000000003,1.599406,2.632481,1.351398688888889,0.37820895238095237,1.0759047,0.27481300000000003,1.599406,2.632481,1.351398688888889,0.37820895238095237,0.7,0.3,0,0,0
52,2100_to_2199,2149.5,10,10,1,1,0.5268112000000001,0.5268112000000001,0.6789080000000001,1.2565240000000002,0.6723367111111112,0.6723367111111112,0.5268112000000001,0.5268112000000001,0.6789080000000001,1.2565240000000002,0.6723367111111112,0.6723367111111112,1,0,0,0,0
758,2100_to_2199,2149.5,10,10,1,1,0.5305156,0.5305156,0.569276,1.2896189999999998,0.5063469333333332,0.5063469333333332,0.5305156,0.5305156,0.569276,1.2896189999999998,0.5063469333333332,0.5063469333333332,1,0,0,0,0
796,2100_to_2199,2149.5,10,10,1,5,1.3176257,1.3176257,1.273283,3.0977610000000007,2.2102251333333336,2.2102251333333336,1.3176257,1.3176257,1.273283,3.0977610000000007,2.2102251333333336,2.2102251333333336,1,0,0,0,0
806,2100_to_2199,2149.5,10,10,1,2,0.4359970000000001,0.4359970000000001,0.358784,0.794782,0.5039717333333333,0.5039717333333333,0.4359970000000001,0.4359970000000001,0.358784,0.794782,0.5039717333333333,0.5039717333333333,1,0,0,0,0
103,2200_to_2299,2249.5,10,10,1,1,0.1403031,0.1403031,0.086907,0.353211,0.2202473111111111,0.2202473111111111,0.1403031,0.1403031,0.086907,0.353211,0.2202473111111111,0.2202473111111111,1,0,0,0,0
108,2200_to_2299,2249.5,10,10,2,2,0.8140126000000001,0.18721400000000002,1.748698,2.10527,0.8848510666666667,0.2783712857142857,0.8140126000000001,0.18721400000000002,1.748698,2.10527,0.8848510666666667,0.2783712857142857,0.8,0.2,0,0,0
115,2200_to_2299,2249.5,10,10,1,2,0.3048518,0.3048518,0.404359,0.634083,0.23638075555555554,0.23638075555555554,0.3048518,0.3048518,0.404359,0.634083,0.23638075555555554,0.23638075555555554,1,0,0,0,0
131,2200_to_2299,2249.5,10,10,1,6,0.5736316,0.5736316,0.628322,1.3413050000000002,0.8258510222222223,0.8258510222222223,0.5736316,0.5736316,0.628322,1.3413050000000002,0.8258510222222223,0.8258510222222223,1,0,0,0,0
185,2200_to_2299,2249.5,10,10,1,7,0.39268709999999996,0.39268709999999996,0.32534,0.8246370000000001,0.42903579999999997,0.42903579999999997,0.39268709999999996,0.39268709999999996,0.32534,0.8246370000000001,0.42903579999999997,0.42903579999999997,1,0,0,0,0
198,2200_to_2299,2249.5,10,10,4,6,6.8404268,6.164271500000001,12.474147,23.109920000000002,11.687071244444445,8.083580066666666,6.8404268,6.164271500000001,12.474147,23.109920000000002,11.687071244444445,8.083580066666666,0.6,0.2,0.1,0.1,0
253,2200_to_2299,2249.5,10,10,1,5,1.6328951000000003,1.6328951000000003,1.438479,4.124388,2.8619557111111114,2.8619557111111114,1.6328951000000003,1.6328951000000003,1.438479,4.124388,2.8619557111111114,2.8619557111111114,1,0,0,0,0
284,2200_to_2299,2249.5,10,10,1,1,0.8022857,0.8022857,1.010493,1.899889,1.1340416222222223,1.1340416222222223,0.8022857,0.8022857,1.010493,1.899889,1.1340416222222223,1.1340416222222223,1,0,0,0,0
439,2200_to_2299,2249.5,10,10,1,1,0.7140722000000002,0.7140722000000002,0.490053,1.7799470000000002,0.9582985333333334,0.9582985333333334,0.7140722000000002,0.7140722000000002,0.490053,1.7799470000000002,0.9582985333333334,0.9582985333333334,1,0,0,0,0
44,2200_to_2299,2249.5,10,10,1,6,1.7634034000000003,1.7634034000000003,1.090153,3.1828810000000005,2.0877643999999997,2.0877643999999997,1.7634034000000003,1.7634034000000003,1.090153,3.1828810000000005,2.0877643999999997,2.0877643999999997,1,0,0,0,0
444,2200_to_2299,2249.5,10,10,1,4,0.6524353000000002,0.6524353000000002,1.66743,2.2220509999999996,0.9380534444444444,0.9380534444444444,0.6524353000000002,0.6524353000000002,1.66743,2.2220509999999996,0.9380534444444444,0.9380534444444444,1,0,0,0,0
495,2200_to_2299,2249.5,10,10,1,1,0.9425827,0.9425827,1.021363,2.1922420000000002,1.1617479333333334,1.1617479333333334,0.9425827,0.9425827,1.021363,2.1922420000000002,1.1617479333333334,1.1617479333333334,1,0,0,0,0
52,2200_to_2299,2249.5,10,10,1,1,0.5398909,0.5398909,0.806234,1.229484,0.6910309555555555,0.6910309555555555,0.5398909,0.5398909,0.806234,1.229484,0.6910309555555555,0.6910309555555555,1,0,0,0,0
758,2200_to_2299,2249.5,10,10,1,1,0.28773540000000003,0.28773540000000003,0.560795,0.8893300000000001,0.3989867111111111,0.3989867111111111,0.28773540000000003,0.28773540000000003,0.560795,0.8893300000000001,0.3989867111111111,0.3989867111111111,1,0,0,0,0
796,2200_to_2299,2249.5,10,10,1,3,1.0337176,1.0337176,0.765923,1.9263990000000002,1.3349865777777776,1.3349865777777776,1.0337176,1.0337176,0.765923,1.9263990000000002,1.3349865777777776,1.3349865777777776,1,0,0,0,0
806,2200_to_2299,2249.5,10,10,1,3,0.2702864,0.2702864,0.23900900000000003,0.63127200000000006,0.4370387111111111,0.4370387111111111,0.2702864,0.2702864,0.23900900000000003,0.63127200000000006,0.4370387111111111,0.4370387111111111,1,0,0,0,0
103,2300_to_2399,2349.5,10,10,1,1,0.47826179999999996,0.47826179999999996,0.484852,1.251222,0.7067043111111111,0.7067043111111111,0.47826179999999996,0.47826179999999996,0.484852,1.251222,0.7067043111111111,0.7067043111111111,1,0,0,0,0
108,2300_to_2399,2349.5,10,10,1,2,2.232069,2.232069,3.061108,3.9298360000000003,1.6833185333333334,1.6833185333333334,2.232069,2.232069,3.061108,3.9298360000000003,1.6833185333333334,1.6833185333333334,1,0,0,0,0
115,2300_to_2399,2349.5,10,10,1,1,0.3976004000000001,0.3976004000000001,0.881564,1.412054,0.6427024,0.6427024,0.3976004000000001,0.3976004000000001,0.881564,1.412054,0.6427024,0.6427024,1,0,0,0,0
131,2300_to_2399,2349.5,10,10,1,2,1.3280914000000001,1.3280914000000001,1.562482,3.0292280000000003,1.9448645333333334,1.9448645333333334,1.3280914000000001,1.3280914000000001,1.562482,3.0292280000000003,1.9448645333333334,1.9448645333333334,1,0,0,0,0
185,2300_to_2399,2349.5,10,10,1,1,1.0692774,1.0692774,0.713156,1.9350870000000002,1.155225377777778,1.155225377777778,1.0692774,1.0692774,0.713156,1.9350870000000002,1.155225377777778,1.155225377777778,1,0,0,0,0
198,2300_to_2399,2349.5,10,10,4,6,13.3807952,9.000695333333333,21.239289999999997,36.732274999999994,21.989995333333333,14.400323333333333,13.3807952,9.000695333333333,21.239289999999997,36.732274999999994,21.989995333333333,14.400323333333333,0.6,0.2,0.1,0.1,0
253,2300_to_2399,2349.5,10,10,1,4,4.6824908999999995,4.6824908999999995,3.949917,12.093952,7.891142866666667,7.891142866666667,4.6824908999999995,4.6824908999999995,3.949917,12.093952,7.891142866666667,7.891142866666667,1,0,0,0,0
284,2300_to_2399,2349.5,10,10,1,1,2.6385560000000003,2.6385560000000003,3.413387,5.610958999999999,3.4084729777777776,3.4084729777777776,2.6385560000000003,2.6385560000000003,3.413387,5.610958999999999,3.4084729777777776,3.4084729777777776,1,0,0,0,0
439,2300_to_2399,2349.5,10,10,1,1,2.6191739000000003,2.6191739000000003,2.8508620000000002,5.995933,3.385699977777778,3.385699977777778,2.6191739000000003,2.6191739000000003,2.8508620000000002,5.995933,3.385699977777778,3.385699977777778,1,0,0,0,0
44,2300_to_2399,2349.5,10,10,1,3,3.1664261000000002,3.1664261000000002,2.2357899999999997,7.587874999999999,4.811544777777778,4.811544777777778,3.1664261000000002,3.1664261000000002,2.2357899999999997,7.587874999999999,4.811544777777778,4.811544777777778,1,0,0,0,0
444,2300_to_2399,2349.5,10,10,1,1,1.5314905,1.5314905,2.546114,3.7605400000000007,1.664721088888889,1.664721088888889,1.5314905,1.5314905,2.546114,3.7605400000000007,1.664721088888889,1.664721088888889,1,0,0,0,0
495,2300_to_2399,2349.5,10,10,2,2,2.5558635,0.9417932857142858,2.80835,5.254662,2.8439688666666667,1.231232095238095,2.5558635,0.9417932857142858,2.80835,5.254662,2.8439688666666667,1.231232095238095,0.7,0.3,0,0,0
52,2300_to_2399,2349.5,10,10,1,1,1.4115433000000002,1.4115433000000002,1.810812,3.1397459999999997,1.8134184222222223,1.8134184222222223,1.4115433000000002,1.4115433000000002,1.810812,3.1397459999999997,1.8134184222222223,1.8134184222222223,1,0,0,0,0
758,2300_to_2399,2349.5,10,10,1,1,0.7990987,0.7990987,1.346679,2.4304900000000003,1.1964823777777778,1.1964823777777778,0.7990987,0.7990987,1.346679,2.4304900000000003,1.1964823777777778,1.1964823777777778,1,0,0,0,0
796,2300_to_2399,2349.5,10,10,1,5,3.2428150000000002,3.2428150000000002,2.139311,7.572802,4.594159111111111,4.594159111111111,3.2428150000000002,3.2428150000000002,2.139311,7.572802,4.594159111111111,4.594159111111111,1,0,0,0,0
806,2300_to_2399,2349.5,10,10,1,5,0.8086129999999999,0.8086129999999999,0.582587,1.395963,0.8809292888888888,0.8809292888888888,0.8086129999999999,0.8086129999999999,0.582587,1.395963,0.8809292888888888,0.8809292888888888,1,0,0,0,0
103,2400_to_2499,2449.5,10,10,1,1,0.42752770000000007,0.42752770000000007,0.346045,1.104349,0.647361,0.647361,0.42752770000000007,0.42752770000000007,0.346045,1.104349,0.647361,0.647361,1,0,0,0,0
108,2400_to_2499,2449.5,10,10,2,2,2.2137366000000003,0.480625375,3.7335079999999996,4.63437,1.9922617777777776,0.6863005357142856,2.2137366000000003,0.480625375,3.7335079999999996,4.63437,1.9922617777777776,0.6863005357142856,0.8,0.2,0,0,0
115,2400_to_2499,2449.5,10,10,1,2,0.3439221,0.3439221,0.5836760000000001,1.038862,0.4393242,0.4393242,0.3439221,0.3439221,0.5836760000000001,1.038862,0.4393242,0.4393242,1,0,0,0,0
131,2400_to_2499,2449.5,10,10,1,2,1.0296869,1.0296869,1.310856,2.407039,1.4998681555555555,1.4998681555555555,1.0296869,1.0296869,1.310856,2.407039,1.4998681555555555,1.4998681555555555,1,0,0,0,0
185,2400_to_2499,2449.5,10,10,1,1,1.0566324999999999,1.0566324999999999,0.60844,1.6339069999999998,0.9223139333333333,0.9223139333333333,1.0566324999999999,1.0566324999999999,0.60844,1.6339069999999998,0.9223139333333333,0.9223139333333333,1,0,0,0,0
198,2400_to_2499,2449.5,10,10,3,7,10.7937723,9.791891285714287,17.638047999999998,34.149069,17.18471322222222,13.363889333333333,10.7937723,9.791891285714287,17.638047999999998,34.149069,17.18471322222222,13.363889333333333,0.7,0.2,0.1,0,0
253,2400_to_2499,2449.5,10,10,1,6,5.4985675999999994,5.4985675999999994,3.882685,12.903766000000001,6.956242622222223,6.956242622222223,5.4985675999999994,5.4985675999999994,3.882685,12.903766000000001,6.956242622222223,6.956242622222223,1,0,0,0,0
284,2400_to_2499,2449.5,10,10,1,1,1.7571676,1.7571676,2.323654,4.001957,2.4776675999999997,2.4776675999999997,1.7571676,1.7571676,2.323654,4.001957,2.4776675999999997,2.4776675999999997,1,0,0,0,0
439,2400_to_2499,2449.5,10,10,1,1,1.8490444,1.8490444,2.112844,5.087997,2.487160711111111,2.487160711111111,1.8490444,1.8490444,2.112844,5.087997,2.487160711111111,2.487160711111111,1,0,0,0,0
44,2400_to_2499,2449.5,10,10,1,4,3.5462585999999994,3.5462585999999994,2.963332,8.988971,5.066576177777778,5.066576177777778,3.5462585999999994,3.5462585999999994,2.963332,8.988971,5.066576177777778,5.066576177777778,1,0,0,0,0
444,2400_to_2499,2449.5,10,10,1,1,1.3729096,1.3729096,2.77944,3.683938,1.6533034222222223,1.6533034222222223,1.3729096,1.3729096,2.77944,3.683938,1.6533034222222223,1.6533034222222223,1,0,0,0,0
495,2400_to_2499,2449.5,10,10,1,2,1.4319956999999999,1.4319956999999999,1.25046,3.3862759999999996,1.7359655333333333,1.7359655333333333,1.4319956999999999,1.4319956999999999,1.25046,3.3862759999999996,1.7359655333333333,1.7359655333333333,1,0,0,0,0
52,2400_to_2499,2449.5,10,10,1,4,1.4856053000000002,1.4856053000000002,1.360341,2.448111,1.3893864222222223,1.3893864222222223,1.4856053000000002,1.4856053000000002,1.360341,2.448111,1.3893864222222223,1.3893864222222223,1,0,0,0,0
758,2400_to_2499,2449.5,10,10,1,1,0.5645185999999999,0.5645185999999999,0.995422,1.661538,0.8265800888888889,0.8265800888888889,0.5645185999999999,0.5645185999999999,0.995422,1.661538,0.8265800888888889,0.8265800888888889,1,0,0,0,0
796,2400_to_2499,2449.5,10,10,1,5,2.3207998,2.3207998,1.695364,5.256881000000001,3.3118352,3.3118352,2.3207998,2.3207998,1.695364,5.256881000000001,3.3118352,3.3118352,1,0,0,0,0
806,2400_to_2499,2449.5,10,10,1,4,1.2195405,1.2195405,0.6092,1.77273,1.2001295333333333,1.2001295333333333,1.2195405,1.2195405,0.6092,1.77273,1.2001295333333333,1.2001295333333333,1,0,0,0,0
103,2500_to_2599,2549.5,10,10,1,1,0.16358489999999998,0.16358489999999998,0.111873,0.42933799999999994,0.2508399333333333,0.2508399333333333,0.16358489999999998,0.16358489999999998,0.111873,0.42933799999999994,0.2508399333333333,0.2508399333333333,1,0,0,0,0
108,2500_to_2599,2549.5,10,10,1,2,0.6958420000000001,0.6958420000000001,1.421823,1.79746,0.7435944888888889,0.7435944888888889,0.6958420000000001,0.6958420000000001,1.421823,1.79746,0.7435944888888889,0.7435944888888889,1,0,0,0,0
115,2500_to_2599,2549.5,10,10,1,1,0.30591240000000003,0.30591240000000003,0.48598,0.757242,0.2509910222222222,0.2509910222222222,0.30591240000000003,0.30591240000000003,0.48598,0.757242,0.2509910222222222,0.2509910222222222,1,0,0,0,0
