host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
426,10800_to_10899,10849.5,20,20,1,2,1.9735649000000002,1.9735649000000002,1.825074,4.488424,3.054112936842105,3.054112936842105,1.9735649000000002,1.9735649000000002,1.825074,4.488424,3.054112936842105,3.054112936842105,1,0,0,0
456,10800_to_10899,10849.5,20,20,2,2,5.485067900000001,4.331567470588236,5.639506,11.256459,4.730278063157895,2.7854865735294116,5.485067900000001,4.331567470588236,5.639506,11.256459,4.730278063157895,2.7854865735294116,0.85,0.15,0,0
740,10800_to_10899,10849.5,20,20,1,1,4.1669155500000015,4.1669155500000015,5.283784,11.412855,7.010452310526316,7.010452310526316,4.1669155500000015,4.1669155500000015,5.283784,11.412855,7.010452310526316,7.010452310526316,1,0,0,0
756,10800_to_10899,10849.5,20,20,2,3,5.767448800000001,1.5156767000000002,4.403549,12.352546,8.079574473684211,2.0469901555555556,5.767448800000001,1.5156767000000002,4.403549,12.352546,8.079574473684211,2.0469901555555556,0.5,0.5,0,0
861,10800_to_10899,10849.5,20,20,2,2,3.7390269500000004,3.2105944545454546,3.227572,9.402839,5.933298121052632,4.586109963636364,3.7390269500000004,3.2105944545454546,3.227572,9.402839,5.933298121052632,4.586109963636364,0.55,0.45,0,0
914,10800_to_10899,10849.5,20,20,3,8,3.2070644,2.6454597,2.540474,7.679328,5.228098305263158,3.458175222222222,3.2070644,2.6454597,2.540474,7.679328,5.228098305263158,3.458175222222222,0.5,0.25,0.25,0
110,10900_to_10999,10949.5,20,20,1,1,7.3238761,7.3238761,5.563198,16.837813,11.305844242105263,11.305844242105263,7.3238761,7.3238761,5.563198,16.837813,11.305844242105263,11.305844242105263,1,0,0,0
123,10900_to_10999,10949.5,20,20,1,1,4.943598,4.943598,3.489285,10.962520999999999,8.104414010526316,8.104414010526316,4.943598,4.943598,3.489285,10.962520999999999,8.104414010526316,8.104414010526316,1,0,0,0
2,10900_to_10999,10949.5,20,20,2,4,8.65969325,8.280109,7.873275,18.913451,12.937045363157894,12.476665745454545,8.65969325,8.280109,7.873275,18.913451,12.937045363157894,12.476665745454545,0.55,0.45,0,0
208,10900_to_10999,10949.5,20,20,1,1,4.865839049999999,4.865839049999999,4.475197,11.471447,7.747751078947368,7.747751078947368,4.865839049999999,4.865839049999999,4.475197,11.471447,7.747751078947368,7.747751078947368,1,0,0,0
258,10900_to_10999,10949.5,20,20,1,1,5.248344600000001,5.248344600000001,3.794307,11.480913,7.6219266947368425,7.6219266947368425,5.248344600000001,5.248344600000001,3.794307,11.480913,7.6219266947368425,7.6219266947368425,1,0,0,0
269,10900_to_10999,10949.5,20,20,2,8,0.17328680000000002,0.1803995263157895,0.16507100000000002,0.42599099999999995,0.2397143052631579,0.2420665029239766,0.17328680000000002,0.1803995263157895,0.16507100000000002,0.42599099999999995,0.2397143052631579,0.2420665029239766,0.95,0.05,0,0
426,10900_to_10999,10949.5,20,20,1,2,2.0158476500000004,2.0158476500000004,1.532139,5.4484010000000005,3.4208541526315788,3.4208541526315788,2.0158476500000004,2.0158476500000004,1.532139,5.4484010000000005,3.4208541526315788,3.4208541526315788,1,0,0,0
456,10900_to_10999,10949.5,20,20,2,2,4.6361655,4.263184588235295,5.0003709999999995,9.936544,4.844895505263158,3.2153878382352943,4.6361655,4.263184588235295,5.0003709999999995,9.936544,4.844895505263158,3.2153878382352943,0.85,0.15,0,0
740,10900_to_10999,10949.5,20,20,1,1,4.4758192,4.4758192,4.145974,11.246094000000001,7.5836012,7.5836012,4.4758192,4.4758192,4.145974,11.246094000000001,7.5836012,7.5836012,1,0,0,0
756,10900_to_10999,10949.5,20,20,2,3,6.64471565,5.5564364,5.717297,14.221069000000002,9.103219678947369,6.3515851111111115,6.64471565,5.5564364,5.717297,14.221069000000002,9.103219678947369,6.3515851111111115,0.5,0.5,0,0
861,10900_to_10999,10949.5,20,20,2,2,4.594574700000001,3.7719222727272723,3.303047,12.208438,7.034389789473684,4.730384836363636,4.594574700000001,3.7719222727272723,3.303047,12.208438,7.034389789473684,4.730384836363636,0.55,0.45,0,0
914,10900_to_10999,10949.5,20,20,2,7,3.76168835,3.3952388,3.074018,9.534206999999999,6.115838363157895,5.067504114285715,3.76168835,3.3952388,3.074018,9.534206999999999,6.115838363157895,5.067504114285715,0.75,0.25,0,0
110,1100_to_1199,1149.5,20,20,3,3,11.367031,5.029267636363637,8.006088,24.523258,14.76444712631579,6.143773745454546,11.367031,5.029267636363637,8.006088,24.523258,14.76444712631579,6.143773745454546,0.55,0.35,0.1,0
123,1100_to_1199,1149.5,20,20,1,1,6.5786982499999995,6.5786982499999995,4.202002,13.60525,9.083445878947368,9.083445878947368,6.5786982499999995,6.5786982499999995,4.202002,13.60525,9.083445878947368,9.083445878947368,1,0,0,0
2,1100_to_1199,1149.5,20,20,2,4,9.1719306,7.60317161111111,8.342699,20.686372,12.606745957894736,11.634300686274509,9.1719306,7.60317161111111,8.342699,20.686372,12.606745957894736,11.634300686274509,0.9,0.1,0,0
208,1100_to_1199,1149.5,20,20,1,1,5.465839149999999,5.465839149999999,4.444749,11.195369,7.711564615789474,7.711564615789474,5.465839149999999,5.465839149999999,4.444749,11.195369,7.711564615789474,7.711564615789474,1,0,0,0
258,1100_to_1199,1149.5,20,20,1,1,5.8650815000000005,5.8650815000000005,6.24561,14.633945,9.205340242105263,9.205340242105263,5.8650815000000005,5.8650815000000005,6.24561,14.633945,9.205340242105263,9.205340242105263,1,0,0,0
269,1100_to_1199,1149.5,20,20,1,8,0.24671669999999998,0.24671669999999998,0.29344000000000003,0.596183,0.3105523263157895,0.3105523263157895,0.24671669999999998,0.24671669999999998,0.29344000000000003,0.596183,0.3105523263157895,0.3105523263157895,1,0,0,0
426,1100_to_1199,1149.5,20,20,1,2,2.36799685,2.36799685,1.680268,4.895391,3.5822816684210528,3.5822816684210528,2.36799685,2.36799685,1.680268,4.895391,3.5822816684210528,3.5822816684210528,1,0,0,0
456,1100_to_1199,1149.5,20,20,2,2,4.4234762,3.6989919411764705,5.221018,9.736047,4.9064945894736844,3.4104050147058826,4.4234762,3.6989919411764705,5.221018,9.736047,4.9064945894736844,3.4104050147058826,0.85,0.15,0,0
740,1100_to_1199,1149.5,20,20,1,1,4.892028150000001,4.892028150000001,4.211088,12.030104000000001,8.012164542105264,8.012164542105264,4.892028150000001,4.892028150000001,4.211088,12.030104000000001,8.012164542105264,8.012164542105264,1,0,0,0
756,1100_to_1199,1149.5,20,20,3,3,7.42808905,2.1228323,6.760202,18.21721,10.293311910526315,2.6494301555555557,7.42808905,2.1228323,6.760202,18.21721,10.293311910526315,2.6494301555555557,0.5,0.4,0.1,0
861,1100_to_1199,1149.5,20,20,2,3,3.83347065,3.7729474736842112,4.983409999999999,9.919752,6.047337857894737,5.746335660818714,3.83347065,3.7729474736842112,4.983409999999999,9.919752,6.047337857894737,5.746335660818714,0.95,0.05,0,0
914,1100_to_1199,1149.5,20,20,4,7,4.74162595,1.1761038333333333,4.538554,10.318375,7.4913616473684215,1.3896116666666667,4.74162595,1.1761038333333333,4.538554,10.318375,7.4913616473684215,1.3896116666666667,0.3,0.25,0.25,0.2
110,1200_to_1299,1249.5,20,20,3,3,9.718513900000001,5.1726090000000005,7.115849000000001,22.831341000000002,14.203471631578948,6.633774472727273,9.718513900000001,5.1726090000000005,7.115849000000001,22.831341000000002,14.203471631578948,6.633774472727273,0.55,0.35,0.1,0
123,1200_to_1299,1249.5,20,20,1,1,6.946624,6.946624,4.754874,13.724462000000003,9.460365494736843,9.460365494736843,6.946624,6.946624,4.754874,13.724462000000003,9.460365494736843,9.460365494736843,1,0,0,0
2,1200_to_1299,1249.5,20,20,1,3,8.02871455,8.02871455,7.952314,19.691521,11.966940521052631,11.966940521052631,8.02871455,8.02871455,7.952314,19.691521,11.966940521052631,11.966940521052631,1,0,0,0
208,1200_to_1299,1249.5,20,20,1,1,4.801029900000001,4.801029900000001,3.46073,11.424847999999999,7.291894421052631,7.291894421052631,4.801029900000001,4.801029900000001,3.46073,11.424847999999999,7.291894421052631,7.291894421052631,1,0,0,0
258,1200_to_1299,1249.5,20,20,1,1,5.215744800000001,5.215744800000001,5.235746,12.898121,8.31187467368421,8.31187467368421,5.215744800000001,5.215744800000001,5.235746,12.898121,8.31187467368421,8.31187467368421,1,0,0,0
269,1200_to_1299,1249.5,20,20,2,9,0.22757375000000007,0.1858881875,0.209879,0.4333750000000001,0.22620218421052632,0.191152625,0.22757375000000007,0.1858881875,0.209879,0.4333750000000001,0.22620218421052632,0.191152625,0.8,0.2,0,0
426,1200_to_1299,1249.5,20,20,1,1,2.01426735,2.01426735,1.892538,4.610411,3.237624457894737,3.237624457894737,2.01426735,2.01426735,1.892538,4.610411,3.237624457894737,3.237624457894737,1,0,0,0
456,1200_to_1299,1249.5,20,20,1,3,3.8474683499999998,3.8474683499999998,4.096486,8.395361,4.349325205263158,4.349325205263158,3.8474683499999998,3.8474683499999998,4.096486,8.395361,4.349325205263158,4.349325205263158,1,0,0,0
740,1200_to_1299,1249.5,20,20,1,1,4.903181100000001,4.903181100000001,5.872718,12.406711,8.283784231578947,8.283784231578947,4.903181100000001,4.903181100000001,5.872718,12.406711,8.283784231578947,8.283784231578947,1,0,0,0
756,1200_to_1299,1249.5,20,20,3,3,7.69712455,1.6998623000000002,5.809216,16.158526000000002,10.335267668421052,2.2317196666666668,7.69712455,1.6998623000000002,5.809216,16.158526000000002,10.335267668421052,2.2317196666666668,0.5,0.4,0.1,0
861,1200_to_1299,1249.5,20,20,4,4,4.183805850000001,2.3584614444444445,5.363806,10.101552,6.380694563157895,3.7323656666666665,4.183805850000001,2.3584614444444445,5.363806,10.101552,6.380694563157895,3.7323656666666665,0.45,0.4,0.1,0.05
914,1200_to_1299,1249.5,20,20,2,8,4.0168886,3.8379844666666667,3.167797,8.816298,6.2748778000000005,5.791392076190476,4.0168886,3.8379844666666667,3.167797,8.816298,6.2748778000000005,5.791392076190476,0.75,0.25,0,0
110,1300_to_1399,1349.5,20,20,2,2,10.047369499999999,6.8059108461538464,9.430356,24.986158,13.669875852631579,8.820964717948717,10.047369499999999,6.8059108461538464,9.430356,24.986158,13.669875852631579,8.820964717948717,0.65,0.35,0,0
123,1300_to_1399,1349.5,20,20,1,1,4.9731701500000005,4.9731701500000005,3.666544,12.917509,8.324813268421053,8.324813268421053,4.9731701500000005,4.9731701500000005,3.666544,12.917509,8.324813268421053,8.324813268421053,1,0,0,0
2,1300_to_1399,1349.5,20,20,2,2,7.3184697,5.538051124999999,8.825665,18.944361999999998,10.439983999999999,8.66513055,7.3184697,5.538051124999999,8.825665,18.944361999999998,10.439983999999999,8.66513055,0.8,0.2,0,0
208,1300_to_1399,1349.5,20,20,1,1,5.78073175,5.78073175,3.603803,12.266129999999999,7.3012211421052635,7.3012211421052635,5.78073175,5.78073175,3.603803,12.266129999999999,7.3012211421052635,7.3012211421052635,1,0,0,0
258,1300_to_1399,1349.5,20,20,1,1,5.527139449999999,5.527139449999999,4.832678,14.235754999999997,8.715400784210527,8.715400784210527,5.527139449999999,5.527139449999999,4.832678,14.235754999999997,8.715400784210527,8.715400784210527,1,0,0,0
269,1300_to_1399,1349.5,20,20,1,9,0.16992590000000002,0.16992590000000002,0.144964,0.36484300000000003,0.2088500210526316,0.2088500210526316,0.16992590000000002,0.16992590000000002,0.144964,0.36484300000000003,0.2088500210526316,0.2088500210526316,1,0,0,0
426,1300_to_1399,1349.5,20,20,1,2,2.3323703499999997,2.3323703499999997,1.623532,5.3321700000000005,3.4720630368421057,3.4720630368421057,2.3323703499999997,2.3323703499999997,1.623532,5.3321700000000005,3.4720630368421057,3.4720630368421057,1,0,0,0
456,1300_to_1399,1349.5,20,20,2,2,4.8568301499999995,4.2433644705882365,4.593247,10.063509999999999,5.119149584210526,3.7367492941176472,4.8568301499999995,4.2433644705882365,4.593247,10.063509999999999,5.119149584210526,3.7367492941176472,0.85,0.15,0,0
740,1300_to_1399,1349.5,20,20,1,1,5.085728399999999,5.085728399999999,4.786339,13.358526,8.590336115789473,8.590336115789473,5.085728399999999,5.085728399999999,4.786339,13.358526,8.590336115789473,8.590336115789473,1,0,0,0
756,1300_to_1399,1349.5,20,20,2,2,6.797255799999999,2.330305,6.129299999999999,14.408638,9.237387515789473,2.849815511111111,6.797255799999999,2.330305,6.129299999999999,14.408638,9.237387515789473,2.849815511111111,0.5,0.5,0,0
861,1300_to_1399,1349.5,20,20,2,4,4.17666025,3.917191916666667,2.86516,9.725338,6.411381131578947,5.288459106060606,4.17666025,3.917191916666667,2.86516,9.725338,6.411381131578947,5.288459106060606,0.6,0.4,0,0
914,1300_to_1399,1349.5,20,20,2,8,3.6709951000000003,3.2854583000000006,2.320437,8.862377,5.898436568421053,4.474788422222223,3.6709951000000003,3.2854583000000006,2.320437,8.862377,5.898436568421053,4.474788422222223,0.5,0.5,0,0
110,1400_to_1499,1449.5,20,20,1,1,7.327698150000001,7.327698150000001,5.971667,17.110546000000003,11.332485068421052,11.332485068421052,7.327698150000001,7.327698150000001,5.971667,17.110546000000003,11.332485068421052,11.332485068421052,1,0,0,0
123,1400_to_1499,1449.5,20,20,1,1,5.3598501999999995,5.3598501999999995,4.370672,13.434754000000002,8.632289273684211,8.632289273684211,5.3598501999999995,5.3598501999999995,4.370672,13.434754000000002,8.632289273684211,8.632289273684211,1,0,0,0
2,1400_to_1499,1449.5,20,20,2,4,9.086976500000002,7.318575000000001,9.033194000000002,20.747669000000002,12.474625084210526,10.61205765,9.086976500000002,7.318575000000001,9.033194000000002,20.747669000000002,12.474625084210526,10.61205765,0.8,0.2,0,0
208,1400_to_1499,1449.5,20,20,1,1,5.349971600000001,5.349971600000001,4.015868,11.966409,7.626496947368421,7.626496947368421,5.349971600000001,5.349971600000001,4.015868,11.966409,7.626496947368421,7.626496947368421,1,0,0,0
258,1400_to_1499,1449.5,20,20,1,1,5.095767750000001,5.095767750000001,5.042283,12.901947,7.724036573684211,7.724036573684211,5.095767750000001,5.095767750000001,5.042283,12.901947,7.724036573684211,7.724036573684211,1,0,0,0
269,1400_to_1499,1449.5,20,20,1,1,0.29014684999999996,0.29014684999999996,0.229106,0.481796,0.26546905789473685,0.26546905789473685,0.29014684999999996,0.29014684999999996,0.229106,0.481796,0.26546905789473685,0.26546905789473685,1,0,0,0
426,1400_to_1499,1449.5,20,20,1,3,1.86602815,1.86602815,1.613656,4.588035000000001,3.179178415789474,3.179178415789474,1.86602815,1.86602815,1.613656,4.588035000000001,3.179178415789474,3.179178415789474,1,0,0,0
456,1400_to_1499,1449.5,20,20,2,2,5.939232000000001,5.292528235294117,5.853755,12.463864999999998,5.45811912631579,3.3725256911764707,5.939232000000001,5.292528235294117,5.853755,12.463864999999998,5.45811912631579,3.3725256911764707,0.85,0.15,0,0
740,1400_to_1499,1449.5,20,20,1,1,5.081253000000001,5.081253000000001,3.609,11.781858,8.261675063157895,8.261675063157895,5.081253000000001,5.081253000000001,3.609,11.781858,8.261675063157895,8.261675063157895,1,0,0,0
756,1400_to_1499,1449.5,20,20,3,3,7.305203599999999,2.0177011,6.207317,15.993817000000002,9.938114442105263,2.419081622222222,7.305203599999999,2.0177011,6.207317,15.993817000000002,9.938114442105263,2.419081622222222,0.5,0.4,0.1,0
861,1400_to_1499,1449.5,20,20,3,3,4.691028449999999,3.2963374545454545,5.053331,9.621059999999998,6.6527547315789475,4.5336250181818185,4.691028449999999,3.2963374545454545,5.053331,9.621059999999998,6.6527547315789475,4.5336250181818185,0.55,0.4,0.05,0
914,1400_to_1499,1449.5,20,20,2,8,3.4457311499999994,2.6674260000000003,2.5727770000000003,8.520912000000001,5.6080274368421055,3.664849466666667,3.4457311499999994,2.6674260000000003,2.5727770000000003,8.520912000000001,5.6080274368421055,3.664849466666667,0.5,0.5,0,0
110,1500_to_1599,1549.5,20,20,1,4,9.0945882,9.0945882,7.485430000000001,21.838640000000005,13.926344936842106,13.926344936842106,9.0945882,9.0945882,7.485430000000001,21.838640000000005,13.926344936842106,13.926344936842106,1,0,0,0
123,1500_to_1599,1549.5,20,20,1,1,5.81514595,5.81514595,4.962424,13.498173,9.486225973684212,9.486225973684212,5.81514595,5.81514595,4.962424,13.498173,9.486225973684212,9.486225973684212,1,0,0,0
2,1500_to_1599,1549.5,20,20,3,4,7.9246897,7.4984765555555555,7.860848,18.022302,12.1073492,10.30085211111111,7.9246897,7.4984765555555555,7.860848,18.022302,12.1073492,10.30085211111111,0.45,0.45,0.1,0
208,1500_to_1599,1549.5,20,20,1,1,5.607447949999999,5.607447949999999,4.580247,11.564018999999998,8.166837078947369,8.166837078947369,5.607447949999999,5.607447949999999,4.580247,11.564018999999998,8.166837078947369,8.166837078947369,1,0,0,0
258,1500_to_1599,1549.5,20,20,1,1,5.03714985,5.03714985,3.852058,11.802980000000002,7.8619509315789475,7.8619509315789475,5.03714985,5.03714985,3.852058,11.802980000000002,7.8619509315789475,7.8619509315789475,1,0,0,0
269,1500_to_1599,1549.5,20,20,1,1,0.27746945,0.27746945,0.2152,0.449064,0.2725967947368421,0.2725967947368421,0.27746945,0.27746945,0.2152,0.449064,0.2725967947368421,0.2725967947368421,1,0,0,0
426,1500_to_1599,1549.5,20,20,2,2,2.5328861,2.2391150625000003,2.092243,5.151393,3.6367881894736844,3.230653575,2.5328861,2.2391150625000003,2.092243,5.151393,3.6367881894736844,3.230653575,0.8,0.2,0,0
456,1500_to_1599,1549.5,20,20,1,3,5.132257149999999,5.132257149999999,5.024788999999999,9.833358,4.971953057894736,4.971953057894736,5.132257149999999,5.132257149999999,5.024788999999999,9.833358,4.971953057894736,4.971953057894736,1,0,0,0
740,1500_to_1599,1549.5,20,20,1,1,4.5594068,4.5594068,3.695168,10.783936,7.438154463157895,7.438154463157895,4.5594068,4.5594068,3.695168,10.783936,7.438154463157895,7.438154463157895,1,0,0,0
756,1500_to_1599,1549.5,20,20,2,3,7.456860100000002,2.0646823,5.8394200000000005,16.936722,10.253193989473685,2.4189351777777777,7.456860100000002,2.0646823,5.8394200000000005,16.936722,10.253193989473685,2.4189351777777777,0.5,0.5,0,0
861,1500_to_1599,1549.5,20,20,4,4,4.6597745,2.751552888888889,4.28474,10.919193,7.501099305263158,4.421898,4.6597745,2.751552888888889,4.28474,10.919193,7.501099305263158,4.421898,0.45,0.4,0.1,0.05
914,1500_to_1599,1549.5,20,20,4,9,3.7445778999999995,1.3869099999999996,2.938921,10.672137,6.313302421052632,1.3402636,3.7445778999999995,1.3869099999999996,2.938921,10.672137,6.313302421052632,1.3402636,0.3,0.25,0.25,0.2
110,1600_to_1699,1649.5,20,20,2,2,6.8568961,5.978020538461539,4.359821999999999,15.527486,9.711761242105263,6.49006417948718,6.8568961,5.978020538461539,4.359821999999999,15.527486,9.711761242105263,6.49006417948718,0.65,0.35,0,0
123,1600_to_1699,1649.5,20,20,1,1,4.656448199999998,4.656448199999998,4.947947,12.031479000000001,7.660748052631579,7.660748052631579,4.656448199999998,4.656448199999998,4.947947,12.031479000000001,7.660748052631579,7.660748052631579,1,0,0,0
2,1600_to_1699,1649.5,20,20,2,3,7.12041415,7.589517818181818,5.469323,17.105386,10.81650815263158,10.962986,7.12041415,7.589517818181818,5.469323,17.105386,10.81650815263158,10.962986,0.55,0.45,0,0
208,1600_to_1699,1649.5,20,20,1,1,3.7499427000000005,3.7499427000000005,3.227822,8.985637,5.995113515789474,5.995113515789474,3.7499427000000005,3.7499427000000005,3.227822,8.985637,5.995113515789474,5.995113515789474,1,0,0,0
258,1600_to_1699,1649.5,20,20,1,1,4.04027235,4.04027235,3.581295,11.319466,6.412018521052632,6.412018521052632,4.04027235,4.04027235,3.581295,11.319466,6.412018521052632,6.412018521052632,1,0,0,0
269,1600_to_1699,1649.5,20,20,1,3,0.16586045000000002,0.16586045000000002,0.14091399999999998,0.321345,0.19284800526315787,0.19284800526315787,0.16586045000000002,0.16586045000000002,0.14091399999999998,0.321345,0.19284800526315787,0.19284800526315787,1,0,0,0
