host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
795,1800_to_1899,1849.5,10,10,1,1,0.4391803,0.4391803,0.392989,1.1771829999999996,0.6351754888888889,0.6351754888888889,0.4391803,0.4391803,0.392989,1.1771829999999996,0.6351754888888889,0.6351754888888889,1,0,0,0
801,1800_to_1899,1849.5,10,10,1,1,0.22729220000000003,0.22729220000000003,0.213274,0.536168,0.3197437777777778,0.3197437777777778,0.22729220000000003,0.22729220000000003,0.213274,0.536168,0.3197437777777778,0.3197437777777778,1,0,0,0
830,1800_to_1899,1849.5,10,10,1,1,0.14765489999999998,0.14765489999999998,0.138583,0.43873399999999996,0.22301668888888887,0.22301668888888887,0.14765489999999998,0.14765489999999998,0.138583,0.43873399999999996,0.22301668888888887,0.22301668888888887,1,0,0,0
831,1800_to_1899,1849.5,10,10,1,1,0.1713535,0.1713535,0.186839,0.378189,0.21780268888888887,0.21780268888888887,0.1713535,0.1713535,0.186839,0.378189,0.21780268888888887,0.21780268888888887,1,0,0,0
858,1800_to_1899,1849.5,10,10,1,1,2.5844775999999996,2.5844775999999996,2.723499,7.013597999999999,3.5717653333333335,3.5717653333333335,2.5844775999999996,2.5844775999999996,2.723499,7.013597999999999,3.5717653333333335,3.5717653333333335,1,0,0,0
906,1800_to_1899,1849.5,10,10,1,1,0.2714766999999999,0.2714766999999999,0.268444,0.565489,0.35010637777777776,0.35010637777777776,0.2714766999999999,0.2714766999999999,0.268444,0.565489,0.35010637777777776,0.35010637777777776,1,0,0,0
92,1800_to_1899,1849.5,10,10,1,1,0.33304619999999996,0.33304619999999996,0.259681,0.5578639999999999,0.32481746666666667,0.32481746666666667,0.33304619999999996,0.33304619999999996,0.259681,0.5578639999999999,0.32481746666666667,0.32481746666666667,1,0,0,0
952,1800_to_1899,1849.5,10,10,1,1,1.3233454999999998,1.3233454999999998,1.658303,2.464091,1.2607733555555556,1.2607733555555556,1.3233454999999998,1.3233454999999998,1.658303,2.464091,1.2607733555555556,1.2607733555555556,1,0,0,0
976,1800_to_1899,1849.5,10,10,1,1,0.25931299999999996,0.25931299999999996,0.221325,0.669262,0.3913549777777778,0.3913549777777778,0.25931299999999996,0.25931299999999996,0.221325,0.669262,0.3913549777777778,0.3913549777777778,1,0,0,0
98,1800_to_1899,1849.5,10,10,1,4,1.7722703000000002,1.7722703000000002,1.428989,3.0340460000000005,1.8387862000000001,1.8387862000000001,1.7722703000000002,1.7722703000000002,1.428989,3.0340460000000005,1.8387862000000001,1.8387862000000001,1,0,0,0
10,1900_to_1999,1949.5,10,10,3,7,10.6531624,9.207351399999999,8.704490999999999,27.057505999999997,18.199099555555556,14.5537994,10.6531624,9.207351399999999,8.704490999999999,27.057505999999997,18.199099555555556,14.5537994,0.5,0.4,0.1,0
105,1900_to_1999,1949.5,10,10,1,1,1.1606223999999998,1.1606223999999998,1.713183,2.392699,0.9973149333333333,0.9973149333333333,1.1606223999999998,1.1606223999999998,1.713183,2.392699,0.9973149333333333,0.9973149333333333,1,0,0,0
113,1900_to_1999,1949.5,10,10,1,2,3.1664051,3.1664051,6.522601,9.217234,3.5873754444444446,3.5873754444444446,3.1664051,3.1664051,6.522601,9.217234,3.5873754444444446,3.5873754444444446,1,0,0,0
13,1900_to_1999,1949.5,10,10,2,4,4.5289907,1.5085709999999999,7.008275,10.688201000000001,5.619794955555556,2.0015110476190476,4.5289907,1.5085709999999999,7.008275,10.688201000000001,5.619794955555556,2.0015110476190476,0.7,0.3,0,0
145,1900_to_1999,1949.5,10,10,1,1,0.32928199999999996,0.32928199999999996,0.314149,0.8080809999999999,0.3976325333333333,0.3976325333333333,0.32928199999999996,0.32928199999999996,0.314149,0.8080809999999999,0.3976325333333333,0.3976325333333333,1,0,0,0
147,1900_to_1999,1949.5,10,10,1,1,0.6285615,0.6285615,0.56862,1.5204220000000002,0.875963,0.875963,0.6285615,0.6285615,0.56862,1.5204220000000002,0.875963,0.875963,1,0,0,0
15,1900_to_1999,1949.5,10,10,1,5,5.9155166999999995,5.9155166999999995,6.353663,13.264064,8.588861577777777,8.588861577777777,5.9155166999999995,5.9155166999999995,6.353663,13.264064,8.588861577777777,8.588861577777777,1,0,0,0
170,1900_to_1999,1949.5,10,10,1,1,0.6430491999999999,0.6430491999999999,0.303853,1.0863399999999999,0.7068916444444444,0.7068916444444444,0.6430491999999999,0.6430491999999999,0.303853,1.0863399999999999,0.7068916444444444,0.7068916444444444,1,0,0,0
181,1900_to_1999,1949.5,10,10,1,6,1.4418324999999999,1.4418324999999999,0.8632960000000001,2.952834,1.7637147333333334,1.7637147333333334,1.4418324999999999,1.4418324999999999,0.8632960000000001,2.952834,1.7637147333333334,1.7637147333333334,1,0,0,0
189,1900_to_1999,1949.5,10,10,1,1,5.0485742,5.0485742,6.004139,12.602628000000001,5.862028933333334,5.862028933333334,5.0485742,5.0485742,6.004139,12.602628000000001,5.862028933333334,5.862028933333334,1,0,0,0
191,1900_to_1999,1949.5,10,10,2,2,3.2765549,1.802543125,3.095478,7.038232,3.7853762,2.390625607142857,3.2765549,1.802543125,3.095478,7.038232,3.7853762,2.390625607142857,0.8,0.2,0,0
200,1900_to_1999,1949.5,10,10,1,8,2.2877425999999996,2.2877425999999996,2.861868,6.3590789999999995,3.3390168888888887,3.3390168888888887,2.2877425999999996,2.2877425999999996,2.861868,6.3590789999999995,3.3390168888888887,3.3390168888888887,1,0,0,0
204,1900_to_1999,1949.5,10,10,1,1,3.7359606999999997,3.7359606999999997,4.7669299999999994,9.112369,5.393686111111111,5.393686111111111,3.7359606999999997,3.7359606999999997,4.7669299999999994,9.112369,5.393686111111111,5.393686111111111,1,0,0,0
221,1900_to_1999,1949.5,10,10,1,5,0.37688580000000005,0.37688580000000005,0.29368,0.732915,0.4088336,0.4088336,0.37688580000000005,0.37688580000000005,0.29368,0.732915,0.4088336,0.4088336,1,0,0,0
224,1900_to_1999,1949.5,10,10,1,4,7.4195881,7.4195881,5.702022,16.128009,11.195481133333333,11.195481133333333,7.4195881,7.4195881,5.702022,16.128009,11.195481133333333,11.195481133333333,1,0,0,0
26,1900_to_1999,1949.5,10,10,1,4,1.9361088,1.9361088,1.6875429999999998,4.532099,3.1072948888888887,3.1072948888888887,1.9361088,1.9361088,1.6875429999999998,4.532099,3.1072948888888887,3.1072948888888887,1,0,0,0
262,1900_to_1999,1949.5,10,10,1,1,1.4196298,1.4196298,1.394379,4.074343,2.1249188,2.1249188,1.4196298,1.4196298,1.394379,4.074343,2.1249188,2.1249188,1,0,0,0
27,1900_to_1999,1949.5,10,10,1,1,1.0389770999999999,1.0389770999999999,1.606003,2.397175,1.2776805555555555,1.2776805555555555,1.0389770999999999,1.0389770999999999,1.606003,2.397175,1.2776805555555555,1.2776805555555555,1,0,0,0
292,1900_to_1999,1949.5,10,10,1,1,1.2930485,1.2930485,0.9392090000000001,2.9908390000000002,1.7266114000000001,1.7266114000000001,1.2930485,1.2930485,0.9392090000000001,2.9908390000000002,1.7266114000000001,1.7266114000000001,1,0,0,0
334,1900_to_1999,1949.5,10,10,1,1,4.5296033,4.5296033,6.5345569999999995,9.509971,4.664572022222222,4.664572022222222,4.5296033,4.5296033,6.5345569999999995,9.509971,4.664572022222222,4.664572022222222,1,0,0,0
34,1900_to_1999,1949.5,10,10,2,3,7.2477471,7.01587875,4.840676,18.824306,11.131252111111111,9.28906842857143,7.2477471,7.01587875,4.840676,18.824306,11.131252111111111,9.28906842857143,0.8,0.2,0,0
346,1900_to_1999,1949.5,10,10,1,1,3.0691157000000002,3.0691157000000002,2.145516,5.086027,3.4057277555555556,3.4057277555555556,3.0691157000000002,3.0691157000000002,2.145516,5.086027,3.4057277555555556,3.4057277555555556,1,0,0,0
36,1900_to_1999,1949.5,10,10,1,5,6.671708,6.671708,6.3548480000000005,14.825940000000001,10.385790311111112,10.385790311111112,6.671708,6.671708,6.3548480000000005,14.825940000000001,10.385790311111112,10.385790311111112,1,0,0,0
363,1900_to_1999,1949.5,10,10,1,2,6.336056499999999,6.336056499999999,5.346272,14.431761999999997,9.281900733333332,9.281900733333332,6.336056499999999,6.336056499999999,5.346272,14.431761999999997,9.281900733333332,9.281900733333332,1,0,0,0
369,1900_to_1999,1949.5,10,10,1,1,4.4327035,4.4327035,3.823306,11.251992,7.212199755555555,7.212199755555555,4.4327035,4.4327035,3.823306,11.251992,7.212199755555555,7.212199755555555,1,0,0,0
377,1900_to_1999,1949.5,10,10,2,3,3.1793464,3.1895367777777777,3.4324579999999996,6.835291,4.370277777777778,4.2932165555555555,3.1793464,3.1895367777777777,3.4324579999999996,6.835291,4.370277777777778,4.2932165555555555,0.9,0.1,0,0
455,1900_to_1999,1949.5,10,10,1,5,9.565415400000003,9.565415400000003,10.474615,19.687083,10.311465644444445,10.311465644444445,9.565415400000003,9.565415400000003,10.474615,19.687083,10.311465644444445,10.311465644444445,1,0,0,0
462,1900_to_1999,1949.5,10,10,1,1,0.9078641999999999,0.9078641999999999,1.224345,2.098094,1.3130840444444445,1.3130840444444445,0.9078641999999999,0.9078641999999999,1.224345,2.098094,1.3130840444444445,1.3130840444444445,1,0,0,0
467,1900_to_1999,1949.5,10,10,1,3,1.7883106999999998,1.7883106999999998,1.846487,3.957125,2.6152038,2.6152038,1.7883106999999998,1.7883106999999998,1.846487,3.957125,2.6152038,2.6152038,1,0,0,0
5,1900_to_1999,1949.5,10,10,1,3,5.2022047,5.2022047,3.963544,11.76493,7.039576822222222,7.039576822222222,5.2022047,5.2022047,3.963544,11.76493,7.039576822222222,7.039576822222222,1,0,0,0
515,1900_to_1999,1949.5,10,10,1,1,3.2033356,3.2033356,3.210478,7.370736000000001,5.077370533333334,5.077370533333334,3.2033356,3.2033356,3.210478,7.370736000000001,5.077370533333334,5.077370533333334,1,0,0,0
516,1900_to_1999,1949.5,10,10,1,2,5.5288096,5.5288096,5.839487,13.102157,7.969144,7.969144,5.5288096,5.5288096,5.839487,13.102157,7.969144,7.969144,1,0,0,0
537,1900_to_1999,1949.5,10,10,2,2,0.8149280000000001,0.32261362499999996,2.1520770000000002,2.945126,1.2866107111111111,0.5473248928571428,0.8149280000000001,0.32261362499999996,2.1520770000000002,2.945126,1.2866107111111111,0.5473248928571428,0.8,0.2,0,0
539,1900_to_1999,1949.5,10,10,1,1,0.23543940000000002,0.23543940000000002,0.379458,0.689126,0.3744110222222222,0.3744110222222222,0.23543940000000002,0.23543940000000002,0.379458,0.689126,0.3744110222222222,0.3744110222222222,1,0,0,0
566,1900_to_1999,1949.5,10,10,1,2,2.1465635,2.1465635,3.04973,4.943314,2.1883253555555555,2.1883253555555555,2.1465635,2.1465635,3.04973,4.943314,2.1883253555555555,2.1883253555555555,1,0,0,0
595,1900_to_1999,1949.5,10,10,1,2,3.6104811,3.6104811,5.372394,8.597825,5.148936377777778,5.148936377777778,3.6104811,3.6104811,5.372394,8.597825,5.148936377777778,5.148936377777778,1,0,0,0
64,1900_to_1999,1949.5,10,10,1,1,0.1702397,0.1702397,0.297212,0.441145,0.2050222,0.2050222,0.1702397,0.1702397,0.297212,0.441145,0.2050222,0.2050222,1,0,0,0
643,1900_to_1999,1949.5,10,10,1,1,2.1118022,2.1118022,4.449921,6.530534,3.3330012,3.3330012,2.1118022,2.1118022,4.449921,6.530534,3.3330012,3.3330012,1,0,0,0
648,1900_to_1999,1949.5,10,10,1,1,1.5096728999999998,1.5096728999999998,1.909499,4.00291,2.2132686444444447,2.2132686444444447,1.5096728999999998,1.5096728999999998,1.909499,4.00291,2.2132686444444447,2.2132686444444447,1,0,0,0
669,1900_to_1999,1949.5,10,10,1,2,1.2331842,1.2331842,2.396753,3.172778,0.8997863555555555,0.8997863555555555,1.2331842,1.2331842,2.396753,3.172778,0.8997863555555555,0.8997863555555555,1,0,0,0
69,1900_to_1999,1949.5,10,10,1,1,2.342877,2.342877,2.75275,5.564542,3.2129538666666666,3.2129538666666666,2.342877,2.342877,2.75275,5.564542,3.2129538666666666,3.2129538666666666,1,0,0,0
697,1900_to_1999,1949.5,10,10,1,1,0.775356,0.775356,0.8351390000000001,1.119309,0.5332449333333333,0.5332449333333333,0.775356,0.775356,0.8351390000000001,1.119309,0.5332449333333333,0.5332449333333333,1,0,0,0
72,1900_to_1999,1949.5,10,10,1,1,0.50512,0.50512,0.757783,1.474468,0.6197132888888889,0.6197132888888889,0.50512,0.50512,0.757783,1.474468,0.6197132888888889,0.6197132888888889,1,0,0,0
73,1900_to_1999,1949.5,10,10,1,5,6.543256599999999,6.543256599999999,6.117756,11.905649,7.033136,7.033136,6.543256599999999,6.543256599999999,6.117756,11.905649,7.033136,7.033136,1,0,0,0
733,1900_to_1999,1949.5,10,10,1,1,1.7170330000000003,1.7170330000000003,3.578111,5.717634,2.4011002666666665,2.4011002666666665,1.7170330000000003,1.7170330000000003,3.578111,5.717634,2.4011002666666665,2.4011002666666665,1,0,0,0
748,1900_to_1999,1949.5,10,10,1,1,2.8176898,2.8176898,2.196425,6.268026999999999,4.126591244444445,4.126591244444445,2.8176898,2.8176898,2.196425,6.268026999999999,4.126591244444445,4.126591244444445,1,0,0,0
75,1900_to_1999,1949.5,10,10,2,5,8.038070399999999,5.936686428571429,7.534578999999999,19.965471,12.726048933333333,8.59997180952381,8.038070399999999,5.936686428571429,7.534578999999999,19.965471,12.726048933333333,8.59997180952381,0.7,0.3,0,0
788,1900_to_1999,1949.5,10,10,1,1,0.1602763,0.1602763,0.182552,0.32246299999999994,0.15683735555555556,0.15683735555555556,0.1602763,0.1602763,0.182552,0.32246299999999994,0.15683735555555556,0.15683735555555556,1,0,0,0
795,1900_to_1999,1949.5,10,10,1,1,1.3577553,1.3577553,1.13215,3.0365880000000005,1.6111719777777778,1.6111719777777778,1.3577553,1.3577553,1.13215,3.0365880000000005,1.6111719777777778,1.6111719777777778,1,0,0,0
801,1900_to_1999,1949.5,10,10,1,1,0.47206159999999997,0.47206159999999997,0.578551,1.622843,0.7739497333333334,0.7739497333333334,0.47206159999999997,0.47206159999999997,0.578551,1.622843,0.7739497333333334,0.7739497333333334,1,0,0,0
830,1900_to_1999,1949.5,10,10,1,1,0.47348850000000003,0.47348850000000003,0.343329,0.958957,0.5255527333333333,0.5255527333333333,0.47348850000000003,0.47348850000000003,0.343329,0.958957,0.5255527333333333,0.5255527333333333,1,0,0,0
831,1900_to_1999,1949.5,10,10,1,1,0.38087940000000003,0.38087940000000003,0.382678,0.740108,0.4061219111111111,0.4061219111111111,0.38087940000000003,0.38087940000000003,0.382678,0.740108,0.4061219111111111,0.4061219111111111,1,0,0,0
858,1900_to_1999,1949.5,10,10,1,1,5.1754883,5.1754883,4.940695,14.212887,8.043282066666666,8.043282066666666,5.1754883,5.1754883,4.940695,14.212887,8.043282066666666,8.043282066666666,1,0,0,0
906,1900_to_1999,1949.5,10,10,1,1,0.747706,0.747706,0.611011,1.4170820000000002,0.7271725333333333,0.7271725333333333,0.747706,0.747706,0.611011,1.4170820000000002,0.7271725333333333,0.7271725333333333,1,0,0,0
92,1900_to_1999,1949.5,10,10,1,1,0.6769115,0.6769115,0.34541,1.058957,0.6022884222222222,0.6022884222222222,0.6769115,0.6769115,0.34541,1.058957,0.6022884222222222,0.6022884222222222,1,0,0,0
952,1900_to_1999,1949.5,10,10,1,1,3.1145983,3.1145983,3.991317,5.964262,2.868096066666667,2.868096066666667,3.1145983,3.1145983,3.991317,5.964262,2.868096066666667,2.868096066666667,1,0,0,0
976,1900_to_1999,1949.5,10,10,1,1,0.5002194999999999,0.5002194999999999,0.394335,1.14386,0.7445626444444445,0.7445626444444445,0.5002194999999999,0.5002194999999999,0.394335,1.14386,0.7445626444444445,0.7445626444444445,1,0,0,0
98,1900_to_1999,1949.5,10,10,1,1,2.7235134000000003,2.7235134000000003,4.122311,7.789440999999999,4.363212444444445,4.363212444444445,2.7235134000000003,2.7235134000000003,4.122311,7.789440999999999,4.363212444444445,4.363212444444445,1,0,0,0
10,2000_to_2099,2049.5,10,10,4,5,10.4232053,3.327177666666666,10.384869999999998,31.764376,17.477708777777778,5.744982,10.4232053,3.327177666666666,10.384869999999998,31.764376,17.477708777777778,5.744982,0.3,0.3,0.2,0.2
105,2000_to_2099,2049.5,10,10,1,1,0.541936,0.541936,1.338738,1.991868,0.9274115555555555,0.9274115555555555,0.541936,0.541936,1.338738,1.991868,0.9274115555555555,0.9274115555555555,1,0,0,0
113,2000_to_2099,2049.5,10,10,1,1,2.6295363,2.6295363,3.2954999999999997,7.051381,3.0334932666666665,3.0334932666666665,2.6295363,2.6295363,3.2954999999999997,7.051381,3.0334932666666665,3.0334932666666665,1,0,0,0
13,2000_to_2099,2049.5,10,10,2,7,3.0722827,2.892355777777778,4.733942,8.369334,4.1645460666666665,3.6678332777777776,3.0722827,2.892355777777778,4.733942,8.369334,4.1645460666666665,3.6678332777777776,0.9,0.1,0,0
145,2000_to_2099,2049.5,10,10,1,1,0.27617719999999996,0.27617719999999996,0.361795,0.757134,0.4193829333333333,0.4193829333333333,0.27617719999999996,0.27617719999999996,0.361795,0.757134,0.4193829333333333,0.4193829333333333,1,0,0,0
147,2000_to_2099,2049.5,10,10,1,1,0.8356742,0.8356742,0.969371,1.926448,1.1035804,1.1035804,0.8356742,0.8356742,0.969371,1.926448,1.1035804,1.1035804,1,0,0,0
15,2000_to_2099,2049.5,10,10,2,4,4.4445056,3.647992,10.565942999999999,16.513326999999997,7.244510133333333,5.356711555555555,4.4445056,3.647992,10.565942999999999,16.513326999999997,7.244510133333333,5.356711555555555,0.9,0.1,0,0
170,2000_to_2099,2049.5,10,10,1,1,0.573627,0.573627,0.411272,1.015218,0.6723402666666667,0.6723402666666667,0.573627,0.573627,0.411272,1.015218,0.6723402666666667,0.6723402666666667,1,0,0,0
181,2000_to_2099,2049.5,10,10,1,1,1.4034059,1.4034059,1.373539,3.0696869999999996,1.8350014,1.8350014,1.4034059,1.4034059,1.373539,3.0696869999999996,1.8350014,1.8350014,1,0,0,0
189,2000_to_2099,2049.5,10,10,1,1,4.3054432,4.3054432,5.45667,10.912564,4.810071333333333,4.810071333333333,4.3054432,4.3054432,5.45667,10.912564,4.810071333333333,4.810071333333333,1,0,0,0
191,2000_to_2099,2049.5,10,10,1,2,2.8107948000000005,2.8107948000000005,3.117132,7.665539999999999,3.6930043555555554,3.6930043555555554,2.8107948000000005,2.8107948000000005,3.117132,7.665539999999999,3.6930043555555554,3.6930043555555554,1,0,0,0
200,2000_to_2099,2049.5,10,10,1,8,1.8383846,1.8383846,1.868368,4.954286000000001,2.7435697333333335,2.7435697333333335,1.8383846,1.8383846,1.868368,4.954286000000001,2.7435697333333335,2.7435697333333335,1,0,0,0
204,2000_to_2099,2049.5,10,10,1,2,4.3933002,4.3933002,6.698974,11.833065,5.104657511111111,5.104657511111111,4.3933002,4.3933002,6.698974,11.833065,5.104657511111111,5.104657511111111,1,0,0,0
221,2000_to_2099,2049.5,10,10,1,1,0.16963179999999997,0.16963179999999997,0.240262,0.5069819999999999,0.27760444444444443,0.27760444444444443,0.16963179999999997,0.16963179999999997,0.240262,0.5069819999999999,0.27760444444444443,0.27760444444444443,1,0,0,0
224,2000_to_2099,2049.5,10,10,2,3,7.278309200000001,6.7439365,5.057136,15.325403,10.413316444444444,8.239545,7.278309200000001,6.7439365,5.057136,15.325403,10.413316444444444,8.239545,0.6,0.4,0,0
26,2000_to_2099,2049.5,10,10,1,3,2.0790553000000003,2.0790553000000003,2.533247,5.4205,3.128443,3.128443,2.0790553000000003,2.0790553000000003,2.533247,5.4205,3.128443,3.128443,1,0,0,0
262,2000_to_2099,2049.5,10,10,1,1,1.13803,1.13803,0.950822,3.1476889999999997,1.6284056,1.6284056,1.13803,1.13803,0.950822,3.1476889999999997,1.6284056,1.6284056,1,0,0,0
27,2000_to_2099,2049.5,10,10,1,1,1.0923874000000002,1.0923874000000002,1.9756010000000002,2.758833,1.485825377777778,1.485825377777778,1.0923874000000002,1.0923874000000002,1.9756010000000002,2.758833,1.485825377777778,1.485825377777778,1,0,0,0
292,2000_to_2099,2049.5,10,10,1,1,1.3292201,1.3292201,1.595133,3.859951,1.8674711777777777,1.8674711777777777,1.3292201,1.3292201,1.595133,3.859951,1.8674711777777777,1.8674711777777777,1,0,0,0
334,2000_to_2099,2049.5,10,10,1,1,2.6472841,2.6472841,3.828256,5.895885,3.1484210444444445,3.1484210444444445,2.6472841,2.6472841,3.828256,5.895885,3.1484210444444445,3.1484210444444445,1,0,0,0
34,2000_to_2099,2049.5,10,10,2,3,7.467736099999999,6.469633750000001,6.899443,19.337571999999998,11.032406955555555,8.425559,7.467736099999999,6.469633750000001,6.899443,19.337571999999998,11.032406955555555,8.425559,0.8,0.2,0,0
346,2000_to_2099,2049.5,10,10,1,1,2.6604987,2.6604987,2.444922,5.8454440000000005,3.5452134444444448,3.5452134444444448,2.6604987,2.6604987,2.444922,5.8454440000000005,3.5452134444444448,3.5452134444444448,1,0,0,0
36,2000_to_2099,2049.5,10,10,2,4,6.7093034000000005,6.660603666666667,4.723514,14.170264,10.073954622222221,9.778154944444443,6.7093034000000005,6.660603666666667,4.723514,14.170264,10.073954622222221,9.778154944444443,0.9,0.1,0,0
363,2000_to_2099,2049.5,10,10,1,2,5.977709900000001,5.977709900000001,6.891276,13.206212,7.779940644444444,7.779940644444444,5.977709900000001,5.977709900000001,6.891276,13.206212,7.779940644444444,7.779940644444444,1,0,0,0
