host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
344,7600_to_7699,7649.5,5,5,1,1,0.6090707999999999,0.6090707999999999,0.96839,1.596509,1.0812438,1.0812438,0.6090707999999999,0.6090707999999999,0.96839,1.596509,1.0812438,1.0812438,1,0,0,0
348,7600_to_7699,7649.5,5,5,1,1,0.43570839999999994,0.43570839999999994,0.608516,1.1238169999999998,0.7752232,0.7752232,0.43570839999999994,0.43570839999999994,0.608516,1.1238169999999998,0.7752232,0.7752232,1,0,0,0
36,7600_to_7699,7649.5,5,5,1,1,1.026896,1.026896,1.425881,2.231553,1.5849782,1.5849782,1.026896,1.026896,1.425881,2.231553,1.5849782,1.5849782,1,0,0,0
385,7600_to_7699,7649.5,5,5,1,1,1.2647666,1.2647666,1.27205,2.7951019999999995,2.172878,2.172878,1.2647666,1.2647666,1.27205,2.7951019999999995,2.172878,2.172878,1,0,0,0
390,7600_to_7699,7649.5,5,5,1,1,0.763255,0.763255,0.811816,1.824949,1.3947942,1.3947942,0.763255,0.763255,0.811816,1.824949,1.3947942,1.3947942,1,0,0,0
398,7600_to_7699,7649.5,5,5,1,5,0.8086468,0.8086468,0.677054,1.6713189999999998,1.4354239999999998,1.4354239999999998,0.8086468,0.8086468,0.677054,1.6713189999999998,1.4354239999999998,1.4354239999999998,1,0,0,0
406,7600_to_7699,7649.5,5,5,1,2,0.740253,0.740253,0.925818,1.525347,0.981755,0.981755,0.740253,0.740253,0.925818,1.525347,0.981755,0.981755,1,0,0,0
41,7600_to_7699,7649.5,5,5,1,2,1.7091476,1.7091476,1.864709,3.544034,2.7766754,2.7766754,1.7091476,1.7091476,1.864709,3.544034,2.7766754,2.7766754,1,0,0,0
412,7600_to_7699,7649.5,5,5,2,3,0.36152100000000004,0.15996525,0.49416,0.7242649999999999,0.3921434,0.21748883333333335,0.36152100000000004,0.15996525,0.49416,0.7242649999999999,0.3921434,0.21748883333333335,0.8,0.2,0,0
427,7600_to_7699,7649.5,5,5,1,1,0.41317079999999995,0.41317079999999995,0.539808,1.050514,0.7183438,0.7183438,0.41317079999999995,0.41317079999999995,0.539808,1.050514,0.7183438,0.7183438,1,0,0,0
438,7600_to_7699,7649.5,5,5,1,1,0.33808099999999996,0.33808099999999996,0.350946,0.6524190000000001,0.4715332,0.4715332,0.33808099999999996,0.33808099999999996,0.350946,0.6524190000000001,0.4715332,0.4715332,1,0,0,0
457,7600_to_7699,7649.5,5,5,1,1,1.1922848,1.1922848,1.181536,2.3928719999999997,1.7999652,1.7999652,1.1922848,1.1922848,1.181536,2.3928719999999997,1.7999652,1.7999652,1,0,0,0
466,7600_to_7699,7649.5,5,5,1,1,1.0991354000000002,1.0991354000000002,0.937781,2.312974,1.7210458000000002,1.7210458000000002,1.0991354000000002,1.0991354000000002,0.937781,2.312974,1.7210458000000002,1.7210458000000002,1,0,0,0
47,7600_to_7699,7649.5,5,5,1,1,0.9160304,0.9160304,0.916608,1.813191,1.5140714,1.5140714,0.9160304,0.9160304,0.916608,1.813191,1.5140714,1.5140714,1,0,0,0
478,7600_to_7699,7649.5,5,5,1,3,0.6137086,0.6137086,0.689752,1.274461,0.9510106,0.9510106,0.6137086,0.6137086,0.689752,1.274461,0.9510106,0.9510106,1,0,0,0
479,7600_to_7699,7649.5,5,5,1,1,1.2771637999999998,1.2771637999999998,1.32639,2.765743,2.0868472,2.0868472,1.2771637999999998,1.2771637999999998,1.32639,2.765743,2.0868472,2.0868472,1,0,0,0
517,7600_to_7699,7649.5,5,5,1,1,0.3331592,0.3331592,0.299521,0.718731,0.5233008,0.5233008,0.3331592,0.3331592,0.299521,0.718731,0.5233008,0.5233008,1,0,0,0
53,7600_to_7699,7649.5,5,5,1,1,1.2484654,1.2484654,1.45491,2.9687419999999998,2.3215422,2.3215422,1.2484654,1.2484654,1.45491,2.9687419999999998,2.3215422,2.3215422,1,0,0,0
537,7600_to_7699,7649.5,5,5,1,1,0.1089888,0.1089888,0.170794,0.24461699999999997,0.1545158,0.1545158,0.1089888,0.1089888,0.170794,0.24461699999999997,0.1545158,0.1545158,1,0,0,0
546,7600_to_7699,7649.5,5,5,1,1,0.17835020000000001,0.17835020000000001,0.254343,0.422587,0.2751626,0.2751626,0.17835020000000001,0.17835020000000001,0.254343,0.422587,0.2751626,0.2751626,1,0,0,0
554,7600_to_7699,7649.5,5,5,1,1,0.15898600000000002,0.15898600000000002,0.24747,0.45072100000000004,0.268971,0.268971,0.15898600000000002,0.15898600000000002,0.24747,0.45072100000000004,0.268971,0.268971,1,0,0,0
610,7600_to_7699,7649.5,5,5,1,1,0.2587732,0.2587732,0.294932,0.6743640000000001,0.4109938,0.4109938,0.2587732,0.2587732,0.294932,0.6743640000000001,0.4109938,0.4109938,1,0,0,0
628,7600_to_7699,7649.5,5,5,1,1,1.2256614000000001,1.2256614000000001,1.480209,2.9897850000000004,2.2447282,2.2447282,1.2256614000000001,1.2256614000000001,1.480209,2.9897850000000004,2.2447282,2.2447282,1,0,0,0
631,7600_to_7699,7649.5,5,5,1,1,0.9976465999999998,0.9976465999999998,1.0626710000000001,2.0858730000000003,1.5628272,1.5628272,0.9976465999999998,0.9976465999999998,1.0626710000000001,2.0858730000000003,1.5628272,1.5628272,1,0,0,0
657,7600_to_7699,7649.5,5,5,1,1,1.6426506,1.6426506,1.9398170000000001,3.8169820000000003,2.5397594000000003,2.5397594000000003,1.6426506,1.6426506,1.9398170000000001,3.8169820000000003,2.5397594000000003,2.5397594000000003,1,0,0,0
685,7600_to_7699,7649.5,5,5,1,1,0.1950498,0.1950498,0.24262899999999998,0.347298,0.21544459999999999,0.21544459999999999,0.1950498,0.1950498,0.24262899999999998,0.347298,0.21544459999999999,0.21544459999999999,1,0,0,0
688,7600_to_7699,7649.5,5,5,1,1,0.5696618,0.5696618,0.8368990000000001,1.149497,0.7948508,0.7948508,0.5696618,0.5696618,0.8368990000000001,1.149497,0.7948508,0.7948508,1,0,0,0
700,7600_to_7699,7649.5,5,5,1,1,2.6874628,2.6874628,2.228565,6.907467,4.4979569999999995,4.4979569999999995,2.6874628,2.6874628,2.228565,6.907467,4.4979569999999995,4.4979569999999995,1,0,0,0
720,7600_to_7699,7649.5,5,5,3,3,1.4385446000000002,1.1302023333333333,1.385328,2.997015,2.5818106,2.0848546666666667,1.4385446000000002,1.1302023333333333,1.385328,2.997015,2.5818106,2.0848546666666667,0.6,0.2,0.2,0
728,7600_to_7699,7649.5,5,5,2,2,2.9933496,1.6577413333333333,3.81077,6.483958,4.4951172,2.590708,2.9933496,1.6577413333333333,3.81077,6.483958,4.4951172,2.590708,0.6,0.4,0,0
752,7600_to_7699,7649.5,5,5,1,1,1.4700472000000002,1.4700472000000002,1.511716,3.726636,2.5881224,2.5881224,1.4700472000000002,1.4700472000000002,1.511716,3.726636,2.5881224,2.5881224,1,0,0,0
826,7600_to_7699,7649.5,5,5,1,2,2.6108766,2.6108766,2.188582,5.530756,4.6308672,4.6308672,2.6108766,2.6108766,2.188582,5.530756,4.6308672,4.6308672,1,0,0,0
840,7600_to_7699,7649.5,5,5,1,3,1.5750716,1.5750716,1.751094,3.474792,2.7563942,2.7563942,1.5750716,1.5750716,1.751094,3.474792,2.7563942,2.7563942,1,0,0,0
843,7600_to_7699,7649.5,5,5,1,1,1.2303088,1.2303088,1.100852,2.8717520000000003,2.1270396,2.1270396,1.2303088,1.2303088,1.100852,2.8717520000000003,2.1270396,2.1270396,1,0,0,0
850,7600_to_7699,7649.5,5,5,1,1,0.534758,0.534758,0.593247,1.2571780000000001,0.9127738000000001,0.9127738000000001,0.534758,0.534758,0.593247,1.2571780000000001,0.9127738000000001,0.9127738000000001,1,0,0,0
883,7600_to_7699,7649.5,5,5,1,1,1.6570838,1.6570838,1.32556,3.3732870000000004,2.6400006,2.6400006,1.6570838,1.6570838,1.32556,3.3732870000000004,2.6400006,2.6400006,1,0,0,0
89,7600_to_7699,7649.5,5,5,1,1,1.827753,1.827753,2.180041,3.856912,2.5731908,2.5731908,1.827753,1.827753,2.180041,3.856912,2.5731908,2.5731908,1,0,0,0
