host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
754,1100_to_1199,1149.5,10,10,1,1,6.868374,6.868374,7.769042,15.581051,10.9039952,10.9039952,6.868374,6.868374,7.769042,15.581051,10.9039952,10.9039952,1,0,0,0
77,1100_to_1199,1149.5,10,10,1,1,0.4936146999999999,0.4936146999999999,0.461004,1.143334,0.7814988666666667,0.7814988666666667,0.4936146999999999,0.4936146999999999,0.461004,1.143334,0.7814988666666667,0.7814988666666667,1,0,0,0
777,1100_to_1199,1149.5,10,10,1,1,2.3031622,2.3031622,1.850166,4.546130000000001,3.628597288888889,3.628597288888889,2.3031622,2.3031622,1.850166,4.546130000000001,3.628597288888889,3.628597288888889,1,0,0,0
78,1100_to_1199,1149.5,10,10,1,1,2.4700282,2.4700282,1.971433,5.929946,4.015932933333334,4.015932933333334,2.4700282,2.4700282,1.971433,5.929946,4.015932933333334,4.015932933333334,1,0,0,0
80,1100_to_1199,1149.5,10,10,1,1,0.5476517,0.5476517,0.562198,1.201692,0.804819,0.804819,0.5476517,0.5476517,0.562198,1.201692,0.804819,0.804819,1,0,0,0
817,1100_to_1199,1149.5,10,10,1,1,3.1195316000000006,3.1195316000000006,4.234904,8.676295,5.495682133333333,5.495682133333333,3.1195316000000006,3.1195316000000006,4.234904,8.676295,5.495682133333333,5.495682133333333,1,0,0,0
850,1100_to_1199,1149.5,10,10,1,1,3.3150055000000003,3.3150055000000003,2.8389689999999996,7.446541,4.824213177777778,4.824213177777778,3.3150055000000003,3.3150055000000003,2.8389689999999996,7.446541,4.824213177777778,4.824213177777778,1,0,0,0
851,1100_to_1199,1149.5,10,10,1,1,1.8532605,1.8532605,2.134032,3.98283,3.037021088888889,3.037021088888889,1.8532605,1.8532605,2.134032,3.98283,3.037021088888889,3.037021088888889,1,0,0,0
866,1100_to_1199,1149.5,10,10,1,1,0.23577169999999992,0.23577169999999992,0.237026,0.65999,0.3631782,0.3631782,0.23577169999999992,0.23577169999999992,0.237026,0.65999,0.3631782,0.3631782,1,0,0,0
908,1100_to_1199,1149.5,10,10,1,8,0.2955266,0.2955266,0.70197,0.89337,0.34401462222222223,0.34401462222222223,0.2955266,0.2955266,0.70197,0.89337,0.34401462222222223,0.34401462222222223,1,0,0,0
968,1100_to_1199,1149.5,10,10,1,6,3.3232228999999998,3.3232228999999998,3.125284,7.241871999999999,5.652731133333333,5.652731133333333,3.3232228999999998,3.3232228999999998,3.125284,7.241871999999999,5.652731133333333,5.652731133333333,1,0,0,0
106,1300_to_1399,1349.5,10,10,1,1,1.0415383999999999,1.0415383999999999,0.762181,2.757881,1.6833458222222222,1.6833458222222222,1.0415383999999999,1.0415383999999999,0.762181,2.757881,1.6833458222222222,1.6833458222222222,1,0,0,0
107,1300_to_1399,1349.5,10,10,1,8,0.7442244,0.7442244,0.872222,1.9547780000000001,1.3398897333333333,1.3398897333333333,0.7442244,0.7442244,0.872222,1.9547780000000001,1.3398897333333333,1.3398897333333333,1,0,0,0
108,1300_to_1399,1349.5,10,10,1,9,4.003532399999999,4.003532399999999,3.8130500000000005,9.376842999999997,5.741820177777778,5.741820177777778,4.003532399999999,4.003532399999999,3.8130500000000005,9.376842999999997,5.741820177777778,5.741820177777778,1,0,0,0
110,1300_to_1399,1349.5,10,10,1,1,1.7407647000000002,1.7407647000000002,2.261877,5.513551,2.8952892666666665,2.8952892666666665,1.7407647000000002,1.7407647000000002,2.261877,5.513551,2.8952892666666665,2.8952892666666665,1,0,0,0
12,1300_to_1399,1349.5,10,10,1,1,0.3888463000000001,0.3888463000000001,0.610809,1.099377,0.46399464444444444,0.46399464444444444,0.3888463000000001,0.3888463000000001,0.610809,1.099377,0.46399464444444444,0.46399464444444444,1,0,0,0
130,1300_to_1399,1349.5,10,10,1,2,1.6572007,1.6572007,1.57414,3.779829,2.825246688888889,2.825246688888889,1.6572007,1.6572007,1.57414,3.779829,2.825246688888889,2.825246688888889,1,0,0,0
140,1300_to_1399,1349.5,10,10,1,1,1.7613625999999996,1.7613625999999996,1.846157,4.304297,3.0395325333333334,3.0395325333333334,1.7613625999999996,1.7613625999999996,1.846157,4.304297,3.0395325333333334,3.0395325333333334,1,0,0,0
141,1300_to_1399,1349.5,10,10,1,1,0.7695020000000001,0.7695020000000001,0.486706,0.9705460000000001,0.4865802666666667,0.4865802666666667,0.7695020000000001,0.7695020000000001,0.486706,0.9705460000000001,0.4865802666666667,0.4865802666666667,1,0,0,0
143,1300_to_1399,1349.5,10,10,1,1,0.3680036,0.3680036,0.37109,0.835876,0.5649864888888888,0.5649864888888888,0.3680036,0.3680036,0.37109,0.835876,0.5649864888888888,0.5649864888888888,1,0,0,0
159,1300_to_1399,1349.5,10,10,1,1,0.6277353999999999,0.6277353999999999,0.688102,1.503236,1.0551973777777777,1.0551973777777777,0.6277353999999999,0.6277353999999999,0.688102,1.503236,1.0551973777777777,1.0551973777777777,1,0,0,0
163,1300_to_1399,1349.5,10,10,1,1,0.7764011000000002,0.7764011000000002,0.862759,1.934126,1.396921088888889,1.396921088888889,0.7764011000000002,0.7764011000000002,0.862759,1.934126,1.396921088888889,1.396921088888889,1,0,0,0
171,1300_to_1399,1349.5,10,10,1,1,2.7474949000000004,2.7474949000000004,2.2836250000000002,5.130231,3.4168469999999997,3.4168469999999997,2.7474949000000004,2.7474949000000004,2.2836250000000002,5.130231,3.4168469999999997,3.4168469999999997,1,0,0,0
182,1300_to_1399,1349.5,10,10,1,1,1.8409298999999997,1.8409298999999997,1.17998,4.659003,3.1212119333333335,3.1212119333333335,1.8409298999999997,1.8409298999999997,1.17998,4.659003,3.1212119333333335,3.1212119333333335,1,0,0,0
183,1300_to_1399,1349.5,10,10,1,1,0.32956620000000003,0.32956620000000003,0.419799,0.816128,0.47899302222222223,0.47899302222222223,0.32956620000000003,0.32956620000000003,0.419799,0.816128,0.47899302222222223,0.47899302222222223,1,0,0,0
20,1300_to_1399,1349.5,10,10,2,9,1.0664116,1.1358243749999999,1.104932,2.389607,1.8393293333333334,1.8901016071428571,1.0664116,1.1358243749999999,1.104932,2.389607,1.8393293333333334,1.8901016071428571,0.8,0.2,0,0
200,1300_to_1399,1349.5,10,10,1,1,1.2985044,1.2985044,1.396755,3.488187,2.3698695555555553,2.3698695555555553,1.2985044,1.2985044,1.396755,3.488187,2.3698695555555553,2.3698695555555553,1,0,0,0
217,1300_to_1399,1349.5,10,10,1,1,0.2773497,0.2773497,0.352573,0.5873490000000001,0.30700224444444446,0.30700224444444446,0.2773497,0.2773497,0.352573,0.5873490000000001,0.30700224444444446,0.30700224444444446,1,0,0,0
22,1300_to_1399,1349.5,10,10,1,1,1.3101987999999998,1.3101987999999998,1.393686,3.139931,2.3449665333333334,2.3449665333333334,1.3101987999999998,1.3101987999999998,1.393686,3.139931,2.3449665333333334,2.3449665333333334,1,0,0,0
220,1300_to_1399,1349.5,10,10,1,1,2.0693677,2.0693677,1.617376,4.996494,3.236457666666667,3.236457666666667,2.0693677,2.0693677,1.617376,4.996494,3.236457666666667,3.236457666666667,1,0,0,0
229,1300_to_1399,1349.5,10,10,1,1,0.6373319,0.6373319,0.915276,1.4950770000000002,0.8208394888888889,0.8208394888888889,0.6373319,0.6373319,0.915276,1.4950770000000002,0.8208394888888889,0.8208394888888889,1,0,0,0
253,1300_to_1399,1349.5,10,10,1,1,0.3394044,0.3394044,0.227518,0.761856,0.5328546222222222,0.5328546222222222,0.3394044,0.3394044,0.227518,0.761856,0.5328546222222222,0.5328546222222222,1,0,0,0
260,1300_to_1399,1349.5,10,10,1,2,1.4091373999999999,1.4091373999999999,1.121647,3.4362190000000004,2.2446688444444445,2.2446688444444445,1.4091373999999999,1.4091373999999999,1.121647,3.4362190000000004,2.2446688444444445,2.2446688444444445,1,0,0,0
282,1300_to_1399,1349.5,10,10,1,1,0.6674641,0.6674641,0.7465280000000001,1.1555900000000001,0.5461396222222222,0.5461396222222222,0.6674641,0.6674641,0.7465280000000001,1.1555900000000001,0.5461396222222222,0.5461396222222222,1,0,0,0
294,1300_to_1399,1349.5,10,10,1,1,0.8339091999999999,0.8339091999999999,0.78845,1.8133650000000001,1.382552488888889,1.382552488888889,0.8339091999999999,0.8339091999999999,0.78845,1.8133650000000001,1.382552488888889,1.382552488888889,1,0,0,0
321,1300_to_1399,1349.5,10,10,1,1,0.9991334999999999,0.9991334999999999,0.8547549999999999,1.6657769999999998,0.8570626,0.8570626,0.9991334999999999,0.9991334999999999,0.8547549999999999,1.6657769999999998,0.8570626,0.8570626,1,0,0,0
331,1300_to_1399,1349.5,10,10,1,1,0.8643001,0.8643001,0.699762,2.146544,1.449843888888889,1.449843888888889,0.8643001,0.8643001,0.699762,2.146544,1.449843888888889,1.449843888888889,1,0,0,0
347,1300_to_1399,1349.5,10,10,1,1,2.2098728,2.2098728,2.436893,5.091398999999999,3.4747973777777776,3.4747973777777776,2.2098728,2.2098728,2.436893,5.091398999999999,3.4747973777777776,3.4747973777777776,1,0,0,0
358,1300_to_1399,1349.5,10,10,1,1,0.5766007,0.5766007,0.531199,1.344261,0.9645594888888889,0.9645594888888889,0.5766007,0.5766007,0.531199,1.344261,0.9645594888888889,0.9645594888888889,1,0,0,0
422,1300_to_1399,1349.5,10,10,1,1,0.3650285999999999,0.3650285999999999,0.259866,0.747177,0.5264833333333333,0.5264833333333333,0.3650285999999999,0.3650285999999999,0.259866,0.747177,0.5264833333333333,0.5264833333333333,1,0,0,0
466,1300_to_1399,1349.5,10,10,1,1,1.2308059000000005,1.2308059000000005,1.5049000000000001,2.525582,1.3877740666666667,1.3877740666666667,1.2308059000000005,1.2308059000000005,1.5049000000000001,2.525582,1.3877740666666667,1.3877740666666667,1,0,0,0
469,1300_to_1399,1349.5,10,10,1,7,3.3636137000000006,3.3636137000000006,4.534535,8.236002000000001,5.007933355555556,5.007933355555556,3.3636137000000006,3.3636137000000006,4.534535,8.236002000000001,5.007933355555556,5.007933355555556,1,0,0,0
518,1300_to_1399,1349.5,10,10,1,1,1.9863605,1.9863605,1.419354,4.441962,3.215689222222222,3.215689222222222,1.9863605,1.9863605,1.419354,4.441962,3.215689222222222,3.215689222222222,1,0,0,0
603,1300_to_1399,1349.5,10,10,1,1,0.8796714999999999,0.8796714999999999,0.708737,1.950238,1.3209196222222221,1.3209196222222221,0.8796714999999999,0.8796714999999999,0.708737,1.950238,1.3209196222222221,1.3209196222222221,1,0,0,0
623,1300_to_1399,1349.5,10,10,1,1,0.7620838999999998,0.7620838999999998,1.033088,1.991842,1.1653272222222222,1.1653272222222222,0.7620838999999998,0.7620838999999998,1.033088,1.991842,1.1653272222222222,1.1653272222222222,1,0,0,0
689,1300_to_1399,1349.5,10,10,1,1,1.0782951,1.0782951,0.809926,2.674486000000001,1.7450206444444445,1.7450206444444445,1.0782951,1.0782951,0.809926,2.674486000000001,1.7450206444444445,1.7450206444444445,1,0,0,0
714,1300_to_1399,1349.5,10,10,1,1,0.3419208000000001,0.3419208000000001,0.283168,0.7817179999999999,0.5298867111111111,0.5298867111111111,0.3419208000000001,0.3419208000000001,0.283168,0.7817179999999999,0.5298867111111111,0.5298867111111111,1,0,0,0
754,1300_to_1399,1349.5,10,10,2,2,6.104374,4.682599444444445,7.996337,15.833331999999999,8.413984222222222,7.347746166666666,6.104374,4.682599444444445,7.996337,15.833331999999999,8.413984222222222,7.347746166666666,0.9,0.1,0,0
77,1300_to_1399,1349.5,10,10,1,1,0.3630495,0.3630495,0.342117,0.781461,0.6087350444444445,0.6087350444444445,0.3630495,0.3630495,0.342117,0.781461,0.6087350444444445,0.6087350444444445,1,0,0,0
777,1300_to_1399,1349.5,10,10,1,1,1.7351652999999998,1.7351652999999998,1.139894,3.41296,2.659329,2.659329,1.7351652999999998,1.7351652999999998,1.139894,3.41296,2.659329,2.659329,1,0,0,0
78,1300_to_1399,1349.5,10,10,1,1,2.0330887999999994,2.0330887999999994,2.107932,5.257121,2.9103952888888887,2.9103952888888887,2.0330887999999994,2.0330887999999994,2.107932,5.257121,2.9103952888888887,2.9103952888888887,1,0,0,0
80,1300_to_1399,1349.5,10,10,1,1,0.4040152,0.4040152,0.569704,1.2112610000000001,0.5779585777777778,0.5779585777777778,0.4040152,0.4040152,0.569704,1.2112610000000001,0.5779585777777778,0.5779585777777778,1,0,0,0
817,1300_to_1399,1349.5,10,10,1,1,2.5958873000000002,2.5958873000000002,2.787304,6.940931,4.4673998,4.4673998,2.5958873000000002,2.5958873000000002,2.787304,6.940931,4.4673998,4.4673998,1,0,0,0
850,1300_to_1399,1349.5,10,10,1,1,2.9274011,2.9274011,3.123526,7.6228050000000005,3.855678511111111,3.855678511111111,2.9274011,2.9274011,3.123526,7.6228050000000005,3.855678511111111,3.855678511111111,1,0,0,0
851,1300_to_1399,1349.5,10,10,1,1,1.3683353999999999,1.3683353999999999,1.4927609999999998,2.8477119999999996,2.011363022222222,2.011363022222222,1.3683353999999999,1.3683353999999999,1.4927609999999998,2.8477119999999996,2.011363022222222,2.011363022222222,1,0,0,0
866,1300_to_1399,1349.5,10,10,1,1,0.22468269999999996,0.22468269999999996,0.224935,0.513258,0.3081168222222222,0.3081168222222222,0.22468269999999996,0.22468269999999996,0.224935,0.513258,0.3081168222222222,0.3081168222222222,1,0,0,0
908,1300_to_1399,1349.5,10,10,1,5,0.17561159999999998,0.17561159999999998,0.581483,0.7292029999999999,0.2897712,0.2897712,0.17561159999999998,0.17561159999999998,0.581483,0.7292029999999999,0.2897712,0.2897712,1,0,0,0
968,1300_to_1399,1349.5,10,10,1,7,2.5181941000000005,2.5181941000000005,2.855942,6.220832000000001,4.340252866666667,4.340252866666667,2.5181941000000005,2.5181941000000005,2.855942,6.220832000000001,4.340252866666667,4.340252866666667,1,0,0,0
106,1400_to_1499,1449.5,10,10,1,1,1.2949738,1.2949738,0.931028,2.887457,2.1618140444444447,2.1618140444444447,1.2949738,1.2949738,0.931028,2.887457,2.1618140444444447,2.1618140444444447,1,0,0,0
107,1400_to_1499,1449.5,10,10,1,6,1.0489023000000002,1.0489023000000002,1.135,2.4017169999999997,1.8181595333333331,1.8181595333333331,1.0489023000000002,1.0489023000000002,1.135,2.4017169999999997,1.8181595333333331,1.8181595333333331,1,0,0,0
108,1400_to_1499,1449.5,10,10,1,9,6.025929,6.025929,3.88318,12.487022,7.766812266666666,7.766812266666666,6.025929,6.025929,3.88318,12.487022,7.766812266666666,7.766812266666666,1,0,0,0
110,1400_to_1499,1449.5,10,10,1,1,2.5004961,2.5004961,3.282994,6.843704000000001,4.240439311111111,4.240439311111111,2.5004961,2.5004961,3.282994,6.843704000000001,4.240439311111111,4.240439311111111,1,0,0,0
12,1400_to_1499,1449.5,10,10,1,1,0.547977,0.547977,0.865092,1.298576,0.5995022222222223,0.5995022222222223,0.547977,0.547977,0.865092,1.298576,0.5995022222222223,0.5995022222222223,1,0,0,0
130,1400_to_1499,1449.5,10,10,1,2,1.9318327,1.9318327,1.64602,4.33542,3.2976185555555557,3.2976185555555557,1.9318327,1.9318327,1.64602,4.33542,3.2976185555555557,3.2976185555555557,1,0,0,0
140,1400_to_1499,1449.5,10,10,1,1,2.8127164000000002,2.8127164000000002,2.734369,6.97825,4.787785022222223,4.787785022222223,2.8127164000000002,2.8127164000000002,2.734369,6.97825,4.787785022222223,4.787785022222223,1,0,0,0
141,1400_to_1499,1449.5,10,10,1,1,0.9442207,0.9442207,0.566354,1.169621,0.5892413111111111,0.5892413111111111,0.9442207,0.9442207,0.566354,1.169621,0.5892413111111111,0.5892413111111111,1,0,0,0
143,1400_to_1499,1449.5,10,10,1,1,0.395501,0.395501,0.359886,0.8795689999999999,0.6451031555555555,0.6451031555555555,0.395501,0.395501,0.359886,0.8795689999999999,0.6451031555555555,0.6451031555555555,1,0,0,0
159,1400_to_1499,1449.5,10,10,1,1,0.9365724,0.9365724,0.852587,1.943634,1.3188364,1.3188364,0.9365724,0.9365724,0.852587,1.943634,1.3188364,1.3188364,1,0,0,0
163,1400_to_1499,1449.5,10,10,1,1,0.9980638,0.9980638,1.227118,2.8358599999999994,1.6463552888888888,1.6463552888888888,0.9980638,0.9980638,1.227118,2.8358599999999994,1.6463552888888888,1.6463552888888888,1,0,0,0
171,1400_to_1499,1449.5,10,10,1,1,3.2185124000000003,3.2185124000000003,2.933699,6.221246000000001,4.641125911111112,4.641125911111112,3.2185124000000003,3.2185124000000003,2.933699,6.221246000000001,4.641125911111112,4.641125911111112,1,0,0,0
182,1400_to_1499,1449.5,10,10,1,6,3.6525667000000013,3.6525667000000013,2.106393,5.579768,4.436309933333333,4.436309933333333,3.6525667000000013,3.6525667000000013,2.106393,5.579768,4.436309933333333,4.436309933333333,1,0,0,0
183,1400_to_1499,1449.5,10,10,1,1,0.5226569000000001,0.5226569000000001,0.8230869999999999,1.225921,0.698736688888889,0.698736688888889,0.5226569000000001,0.5226569000000001,0.8230869999999999,1.225921,0.698736688888889,0.698736688888889,1,0,0,0
20,1400_to_1499,1449.5,10,10,1,9,1.4928776000000001,1.4928776000000001,1.316391,3.195511,2.226167955555556,2.226167955555556,1.4928776000000001,1.4928776000000001,1.316391,3.195511,2.226167955555556,2.226167955555556,1,0,0,0
200,1400_to_1499,1449.5,10,10,1,1,2.7517503,2.7517503,2.464901,4.733735,3.334250911111111,3.334250911111111,2.7517503,2.7517503,2.464901,4.733735,3.334250911111111,3.334250911111111,1,0,0,0
217,1400_to_1499,1449.5,10,10,1,1,0.2858385,0.2858385,0.469016,0.747453,0.30498464444444445,0.30498464444444445,0.2858385,0.2858385,0.469016,0.747453,0.30498464444444445,0.30498464444444445,1,0,0,0
22,1400_to_1499,1449.5,10,10,1,1,1.9270136999999994,1.9270136999999994,1.563331,3.6018350000000003,2.8583098,2.8583098,1.9270136999999994,1.9270136999999994,1.563331,3.6018350000000003,2.8583098,2.8583098,1,0,0,0
220,1400_to_1499,1449.5,10,10,1,1,2.8157445,2.8157445,2.088526,6.9473910000000005,4.072832955555556,4.072832955555556,2.8157445,2.8157445,2.088526,6.9473910000000005,4.072832955555556,4.072832955555556,1,0,0,0
229,1400_to_1499,1449.5,10,10,1,1,0.7272885,0.7272885,1.096981,2.001128,1.101695488888889,1.101695488888889,0.7272885,0.7272885,1.096981,2.001128,1.101695488888889,1.101695488888889,1,0,0,0
253,1400_to_1499,1449.5,10,10,1,1,0.3678637,0.3678637,0.301295,0.963765,0.5865436666666666,0.5865436666666666,0.3678637,0.3678637,0.301295,0.963765,0.5865436666666666,0.5865436666666666,1,0,0,0
260,1400_to_1499,1449.5,10,10,1,1,1.5039224,1.5039224,1.173832,3.1481139999999996,2.5412000888888886,2.5412000888888886,1.5039224,1.5039224,1.173832,3.1481139999999996,2.5412000888888886,2.5412000888888886,1,0,0,0
282,1400_to_1499,1449.5,10,10,1,1,0.6762398000000001,0.6762398000000001,0.999853,1.432374,0.6617876444444444,0.6617876444444444,0.6762398000000001,0.6762398000000001,0.999853,1.432374,0.6617876444444444,0.6617876444444444,1,0,0,0
294,1400_to_1499,1449.5,10,10,1,1,1.1410243999999998,1.1410243999999998,1.029056,2.521999,1.6309796888888888,1.6309796888888888,1.1410243999999998,1.1410243999999998,1.029056,2.521999,1.6309796888888888,1.6309796888888888,1,0,0,0
321,1400_to_1499,1449.5,10,10,1,1,0.7888757000000002,0.7888757000000002,0.843124,1.6416509999999997,0.8604698,0.8604698,0.7888757000000002,0.7888757000000002,0.843124,1.6416509999999997,0.8604698,0.8604698,1,0,0,0
331,1400_to_1499,1449.5,10,10,1,1,1.1904035,1.1904035,1.174372,2.853295,1.9103820222222223,1.9103820222222223,1.1904035,1.1904035,1.174372,2.853295,1.9103820222222223,1.9103820222222223,1,0,0,0
347,1400_to_1499,1449.5,10,10,1,1,2.6813172,2.6813172,2.344089,5.046312,3.924064,3.924064,2.6813172,2.6813172,2.344089,5.046312,3.924064,3.924064,1,0,0,0
358,1400_to_1499,1449.5,10,10,1,1,0.7973065,0.7973065,0.857728,1.889611,1.3108611777777777,1.3108611777777777,0.7973065,0.7973065,0.857728,1.889611,1.3108611777777777,1.3108611777777777,1,0,0,0
422,1400_to_1499,1449.5,10,10,1,1,0.46667260000000005,0.46667260000000005,0.379725,0.996705,0.6748483111111111,0.6748483111111111,0.46667260000000005,0.46667260000000005,0.379725,0.996705,0.6748483111111111,0.6748483111111111,1,0,0,0
466,1400_to_1499,1449.5,10,10,1,1,1.2205539,1.2205539,1.604842,2.6986809999999997,1.6021858444444443,1.6021858444444443,1.2205539,1.2205539,1.604842,2.6986809999999997,1.6021858444444443,1.6021858444444443,1,0,0,0
469,1400_to_1499,1449.5,10,10,2,7,5.401442599999999,4.984263222222222,5.434073000000001,11.536051000000002,6.794887155555555,5.889024888888889,5.401442599999999,4.984263222222222,5.434073000000001,11.536051000000002,6.794887155555555,5.889024888888889,0.9,0.1,0,0
518,1400_to_1499,1449.5,10,10,1,1,2.4592128,2.4592128,1.980296,6.447977,4.170436222222222,4.170436222222222,2.4592128,2.4592128,1.980296,6.447977,4.170436222222222,4.170436222222222,1,0,0,0
603,1400_to_1499,1449.5,10,10,1,1,1.1190595,1.1190595,1.038902,2.704714,1.7940715777777778,1.7940715777777778,1.1190595,1.1190595,1.038902,2.704714,1.7940715777777778,1.7940715777777778,1,0,0,0
623,1400_to_1499,1449.5,10,10,1,1,0.9776232,0.9776232,1.059725,2.419404,1.3722455555555555,1.3722455555555555,0.9776232,0.9776232,1.059725,2.419404,1.3722455555555555,1.3722455555555555,1,0,0,0
