host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
198,10500_to_10599,10549.5,10,10,1,2,0.8155950999999998,0.8155950999999998,0.83104,2.021685,1.1504794444444444,1.1504794444444444,0.8155950999999998,0.8155950999999998,0.83104,2.021685,1.1504794444444444,1.1504794444444444,1,0,0
202,10500_to_10599,10549.5,10,10,1,1,5.478921,5.478921,4.754532,13.031403000000001,9.179985066666667,9.179985066666667,5.478921,5.478921,4.754532,13.031403000000001,9.179985066666667,9.179985066666667,1,0,0
234,10500_to_10599,10549.5,10,10,1,7,1.1020022,1.1020022,1.041275,2.894471,1.6997388,1.6997388,1.1020022,1.1020022,1.041275,2.894471,1.6997388,1.6997388,1,0,0
24,10500_to_10599,10549.5,10,10,1,3,1.1873550000000002,1.1873550000000002,0.9168559999999999,2.977391,1.8957031555555555,1.8957031555555555,1.1873550000000002,1.1873550000000002,0.9168559999999999,2.977391,1.8957031555555555,1.8957031555555555,1,0,0
252,10500_to_10599,10549.5,10,10,1,1,3.0590458000000007,3.0590458000000007,3.191875,7.559966000000001,5.140938888888889,5.140938888888889,3.0590458000000007,3.0590458000000007,3.191875,7.559966000000001,5.140938888888889,5.140938888888889,1,0,0
26,10500_to_10599,10549.5,10,10,1,1,1.552492,1.552492,1.367054,3.3192109999999997,2.348423022222222,2.348423022222222,1.552492,1.552492,1.367054,3.3192109999999997,2.348423022222222,2.348423022222222,1,0,0
264,10500_to_10599,10549.5,10,10,1,7,2.1470135,2.1470135,2.188872,5.383734,4.049095311111111,4.049095311111111,2.1470135,2.1470135,2.188872,5.383734,4.049095311111111,4.049095311111111,1,0,0
273,10500_to_10599,10549.5,10,10,2,4,1.3147477,1.196047222222222,1.252814,2.83883,2.0733872222222223,2.0238452222222225,1.3147477,1.196047222222222,1.252814,2.83883,2.0733872222222223,2.0238452222222225,0.9,0.1,0
281,10500_to_10599,10549.5,10,10,2,2,5.903822500000001,4.1750805,7.641919000000001,13.812375,8.470869266666666,6.748601214285714,5.903822500000001,4.1750805,7.641919000000001,13.812375,8.470869266666666,6.748601214285714,0.8,0.2,0
37,10500_to_10599,10549.5,10,10,1,7,0.1532374,0.1532374,0.172255,0.35086799999999996,0.22329848888888887,0.22329848888888887,0.1532374,0.1532374,0.172255,0.35086799999999996,0.22329848888888887,0.22329848888888887,1,0,0
473,10500_to_10599,10549.5,10,10,1,1,0.536479,0.536479,0.789433,1.151001,0.5177610666666667,0.5177610666666667,0.536479,0.536479,0.789433,1.151001,0.5177610666666667,0.5177610666666667,1,0,0
566,10500_to_10599,10549.5,10,10,1,1,1.8281828999999998,1.8281828999999998,1.3485109999999998,4.371595,2.7093578000000003,2.7093578000000003,1.8281828999999998,1.8281828999999998,1.3485109999999998,4.371595,2.7093578000000003,2.7093578000000003,1,0,0
63,10500_to_10599,10549.5,10,10,1,6,1.6473519000000003,1.6473519000000003,1.8203799999999999,3.2893299999999996,2.2859774444444443,2.2859774444444443,1.6473519000000003,1.6473519000000003,1.8203799999999999,3.2893299999999996,2.2859774444444443,2.2859774444444443,1,0,0
647,10500_to_10599,10549.5,10,10,1,1,1.8456371999999999,1.8456371999999999,1.311921,4.300786,2.7869388444444443,2.7869388444444443,1.8456371999999999,1.8456371999999999,1.311921,4.300786,2.7869388444444443,2.7869388444444443,1,0,0
686,10500_to_10599,10549.5,10,10,1,9,2.7876674,2.7876674,2.19745,4.455422,3.5143187555555557,3.5143187555555557,2.7876674,2.7876674,2.19745,4.455422,3.5143187555555557,3.5143187555555557,1,0,0
717,10500_to_10599,10549.5,10,10,1,1,0.11933370000000001,0.11933370000000001,0.155522,0.243413,0.12244113333333333,0.12244113333333333,0.11933370000000001,0.11933370000000001,0.155522,0.243413,0.12244113333333333,0.12244113333333333,1,0,0
727,10500_to_10599,10549.5,10,10,1,5,1.5159763000000002,1.5159763000000002,2.352582,3.712764,2.186812911111111,2.186812911111111,1.5159763000000002,1.5159763000000002,2.352582,3.712764,2.186812911111111,2.186812911111111,1,0,0
776,10500_to_10599,10549.5,10,10,1,1,0.2698427,0.2698427,0.207526,0.5974229999999999,0.41941446666666665,0.41941446666666665,0.2698427,0.2698427,0.207526,0.5974229999999999,0.41941446666666665,0.41941446666666665,1,0,0
778,10500_to_10599,10549.5,10,10,1,1,0.7551773,0.7551773,0.659077,1.963495,1.1707856666666667,1.1707856666666667,0.7551773,0.7551773,0.659077,1.963495,1.1707856666666667,1.1707856666666667,1,0,0
843,10500_to_10599,10549.5,10,10,1,1,1.3665625000000001,1.3665625000000001,1.299511,3.3538270000000003,2.1635761111111114,2.1635761111111114,1.3665625000000001,1.3665625000000001,1.299511,3.3538270000000003,2.1635761111111114,2.1635761111111114,1,0,0
880,10500_to_10599,10549.5,10,10,1,1,1.6153809000000003,1.6153809000000003,2.403561,4.766525,2.726487222222222,2.726487222222222,1.6153809000000003,1.6153809000000003,2.403561,4.766525,2.726487222222222,2.726487222222222,1,0,0
915,10500_to_10599,10549.5,10,10,1,6,1.7034241,1.7034241,1.4231559999999999,4.102698999999999,2.7587746,2.7587746,1.7034241,1.7034241,1.4231559999999999,4.102698999999999,2.7587746,2.7587746,1,0,0
940,10500_to_10599,10549.5,10,10,2,2,1.9840595,1.1396928333333334,1.738752,4.535657,3.098824111111111,1.9701244666666666,1.9840595,1.1396928333333334,1.738752,4.535657,3.098824111111111,1.9701244666666666,0.6,0.4,0
114,10700_to_10799,10749.5,10,10,1,1,3.6392236999999996,3.6392236999999996,3.433174,8.103207000000001,5.3960454,5.3960454,3.6392236999999996,3.6392236999999996,3.433174,8.103207000000001,5.3960454,5.3960454,1,0,0
119,10700_to_10799,10749.5,10,10,1,4,3.2471671,3.2471671,2.949902,8.170655,4.978878111111111,4.978878111111111,3.2471671,3.2471671,2.949902,8.170655,4.978878111111111,4.978878111111111,1,0,0
120,10700_to_10799,10749.5,10,10,1,5,4.012361199999999,4.012361199999999,3.285172,9.06031,6.397782755555555,6.397782755555555,4.012361199999999,4.012361199999999,3.285172,9.06031,6.397782755555555,6.397782755555555,1,0,0
130,10700_to_10799,10749.5,10,10,1,1,2.0288751,2.0288751,1.440368,4.291593,2.8826298444444447,2.8826298444444447,2.0288751,2.0288751,1.440368,4.291593,2.8826298444444447,2.8826298444444447,1,0,0
176,10700_to_10799,10749.5,10,10,3,3,2.3625752999999996,1.4226968000000002,1.589134,4.077752,2.949759711111111,2.033152,2.3625752999999996,1.4226968000000002,1.589134,4.077752,2.949759711111111,2.033152,0.5,0.4,0.1
198,10700_to_10799,10749.5,10,10,1,1,0.9131750999999999,0.9131750999999999,0.801986,2.1776079999999998,1.1101205555555556,1.1101205555555556,0.9131750999999999,0.9131750999999999,0.801986,2.1776079999999998,1.1101205555555556,1.1101205555555556,1,0,0
202,10700_to_10799,10749.5,10,10,1,1,5.496240800000001,5.496240800000001,5.691228,12.355062,9.5514996,9.5514996,5.496240800000001,5.496240800000001,5.691228,12.355062,9.5514996,9.5514996,1,0,0
234,10700_to_10799,10749.5,10,10,1,6,1.0417959,1.0417959,1.024651,2.6730609999999997,1.6769909111111112,1.6769909111111112,1.0417959,1.0417959,1.024651,2.6730609999999997,1.6769909111111112,1.6769909111111112,1,0,0
24,10700_to_10799,10749.5,10,10,1,4,1.1187485,1.1187485,0.7147859999999999,2.5569400000000004,1.8097649111111112,1.8097649111111112,1.1187485,1.1187485,0.7147859999999999,2.5569400000000004,1.8097649111111112,1.8097649111111112,1,0,0
252,10700_to_10799,10749.5,10,10,1,1,3.2284141999999996,3.2284141999999996,2.981871,6.766929,5.031013422222222,5.031013422222222,3.2284141999999996,3.2284141999999996,2.981871,6.766929,5.031013422222222,5.031013422222222,1,0,0
26,10700_to_10799,10749.5,10,10,1,1,1.5008187000000002,1.5008187000000002,1.262806,3.416441,2.3243920222222223,2.3243920222222223,1.5008187000000002,1.5008187000000002,1.262806,3.416441,2.3243920222222223,2.3243920222222223,1,0,0
264,10700_to_10799,10749.5,10,10,1,7,2.578801,2.578801,2.097917,5.936292,4.4755677333333335,4.4755677333333335,2.578801,2.578801,2.097917,5.936292,4.4755677333333335,4.4755677333333335,1,0,0
273,10700_to_10799,10749.5,10,10,2,5,1.2097111000000003,1.046788875,1.115636,2.841184,1.9603364222222222,1.7270271785714286,1.2097111000000003,1.046788875,1.115636,2.841184,1.9603364222222222,1.7270271785714286,0.8,0.2,0
281,10700_to_10799,10749.5,10,10,1,3,4.2515253,4.2515253,4.744477,9.726454999999998,7.1628837999999995,7.1628837999999995,4.2515253,4.2515253,4.744477,9.726454999999998,7.1628837999999995,7.1628837999999995,1,0,0
37,10700_to_10799,10749.5,10,10,1,6,0.19394830000000002,0.19394830000000002,0.255845,0.41837199999999997,0.2437657111111111,0.2437657111111111,0.19394830000000002,0.19394830000000002,0.255845,0.41837199999999997,0.2437657111111111,0.2437657111111111,1,0,0
473,10700_to_10799,10749.5,10,10,1,1,0.43475329999999995,0.43475329999999995,0.652805,0.9606999999999999,0.4797247333333333,0.4797247333333333,0.43475329999999995,0.43475329999999995,0.652805,0.9606999999999999,0.4797247333333333,0.4797247333333333,1,0,0
566,10700_to_10799,10749.5,10,10,1,1,1.8618166999999999,1.8618166999999999,1.182262,3.883993,2.7681548666666664,2.7681548666666664,1.8618166999999999,1.8618166999999999,1.182262,3.883993,2.7681548666666664,2.7681548666666664,1,0,0
63,10700_to_10799,10749.5,10,10,1,6,1.3613678,1.3613678,1.538921,2.852112,2.013548177777778,2.013548177777778,1.3613678,1.3613678,1.538921,2.852112,2.013548177777778,2.013548177777778,1,0,0
647,10700_to_10799,10749.5,10,10,1,1,1.9467645000000005,1.9467645000000005,1.7651780000000001,4.292286000000001,2.8841686,2.8841686,1.9467645000000005,1.9467645000000005,1.7651780000000001,4.292286000000001,2.8841686,2.8841686,1,0,0
686,10700_to_10799,10749.5,10,10,2,9,2.5813407,2.5477206666666667,2.987812,5.166185,3.660684688888889,3.7667270555555556,2.5813407,2.5477206666666667,2.987812,5.166185,3.660684688888889,3.7667270555555556,0.9,0.1,0
717,10700_to_10799,10749.5,10,10,1,1,0.1406626,0.1406626,0.127667,0.22391,0.11391142222222223,0.11391142222222223,0.1406626,0.1406626,0.127667,0.22391,0.11391142222222223,0.11391142222222223,1,0,0
727,10700_to_10799,10749.5,10,10,1,5,1.4025504999999998,1.4025504999999998,2.229978,3.697171,1.9743888666666667,1.9743888666666667,1.4025504999999998,1.4025504999999998,2.229978,3.697171,1.9743888666666667,1.9743888666666667,1,0,0
776,10700_to_10799,10749.5,10,10,1,1,0.28903200000000007,0.28903200000000007,0.215128,0.612437,0.4039331555555556,0.4039331555555556,0.28903200000000007,0.28903200000000007,0.215128,0.612437,0.4039331555555556,0.4039331555555556,1,0,0
778,10700_to_10799,10749.5,10,10,1,1,0.7299444000000002,0.7299444000000002,0.656281,1.926346,1.2593529777777779,1.2593529777777779,0.7299444000000002,0.7299444000000002,0.656281,1.926346,1.2593529777777779,1.2593529777777779,1,0,0
843,10700_to_10799,10749.5,10,10,1,1,1.4198236000000002,1.4198236000000002,1.15492,3.250708,2.265414444444444,2.265414444444444,1.4198236000000002,1.4198236000000002,1.15492,3.250708,2.265414444444444,2.265414444444444,1,0,0
880,10700_to_10799,10749.5,10,10,1,1,2.2497099,2.2497099,2.6236580000000003,5.635897,3.3412605111111113,3.3412605111111113,2.2497099,2.2497099,2.6236580000000003,5.635897,3.3412605111111113,3.3412605111111113,1,0,0
915,10700_to_10799,10749.5,10,10,1,7,1.9292714,1.9292714,1.620898,4.351891,3.1247376,3.1247376,1.9292714,1.9292714,1.620898,4.351891,3.1247376,3.1247376,1,0,0
940,10700_to_10799,10749.5,10,10,1,1,1.688637,1.688637,2.051839,4.115049000000001,2.8117425777777783,2.8117425777777783,1.688637,1.688637,2.051839,4.115049000000001,2.8117425777777783,2.8117425777777783,1,0,0
114,10800_to_10899,10849.5,10,10,1,1,3.1703825,3.1703825,2.431479,6.551453,4.859322688888889,4.859322688888889,3.1703825,3.1703825,2.431479,6.551453,4.859322688888889,4.859322688888889,1,0,0
119,10800_to_10899,10849.5,10,10,1,3,3.2877231,3.2877231,2.6269020000000003,8.091813,4.893905755555555,4.893905755555555,3.2877231,3.2877231,2.6269020000000003,8.091813,4.893905755555555,4.893905755555555,1,0,0
120,10800_to_10899,10849.5,10,10,1,5,4.528884700000001,4.528884700000001,3.8085050000000003,9.505895,6.806533,6.806533,4.528884700000001,4.528884700000001,3.8085050000000003,9.505895,6.806533,6.806533,1,0,0
130,10800_to_10899,10849.5,10,10,1,1,1.9327215000000002,1.9327215000000002,1.683011,4.387988,2.8541158444444443,2.8541158444444443,1.9327215000000002,1.9327215000000002,1.683011,4.387988,2.8541158444444443,2.8541158444444443,1,0,0
176,10800_to_10899,10849.5,10,10,1,2,2.1333755,2.1333755,1.6439209999999997,4.144626000000001,3.0492228666666668,3.0492228666666668,2.1333755,2.1333755,1.6439209999999997,4.144626000000001,3.0492228666666668,3.0492228666666668,1,0,0
198,10800_to_10899,10849.5,10,10,1,1,0.8308158999999999,0.8308158999999999,0.674388,1.931254,1.0816004666666668,1.0816004666666668,0.8308158999999999,0.8308158999999999,0.674388,1.931254,1.0816004666666668,1.0816004666666668,1,0,0
202,10800_to_10899,10849.5,10,10,1,1,6.975120200000001,6.975120200000001,7.522163,15.282991,10.600411511111112,10.600411511111112,6.975120200000001,6.975120200000001,7.522163,15.282991,10.600411511111112,10.600411511111112,1,0,0
234,10800_to_10899,10849.5,10,10,1,6,1.5148816999999997,1.5148816999999997,1.008933,3.0729170000000003,1.8793540666666666,1.8793540666666666,1.5148816999999997,1.5148816999999997,1.008933,3.0729170000000003,1.8793540666666666,1.8793540666666666,1,0,0
24,10800_to_10899,10849.5,10,10,1,3,1.3207552000000002,1.3207552000000002,0.974176,2.928387,2.0497396,2.0497396,1.3207552000000002,1.3207552000000002,0.974176,2.928387,2.0497396,2.0497396,1,0,0
252,10800_to_10899,10849.5,10,10,1,1,3.2380612000000006,3.2380612000000006,3.203855,7.475118000000001,5.400182133333334,5.400182133333334,3.2380612000000006,3.2380612000000006,3.203855,7.475118000000001,5.400182133333334,5.400182133333334,1,0,0
26,10800_to_10899,10849.5,10,10,1,1,1.7685990999999999,1.7685990999999999,1.576164,4.0937,2.688631311111111,2.688631311111111,1.7685990999999999,1.7685990999999999,1.576164,4.0937,2.688631311111111,2.688631311111111,1,0,0
264,10800_to_10899,10849.5,10,10,1,8,2.7942899,2.7942899,2.233456,6.170399,4.537727355555556,4.537727355555556,2.7942899,2.7942899,2.233456,6.170399,4.537727355555556,4.537727355555556,1,0,0
273,10800_to_10899,10849.5,10,10,1,3,1.7698899000000001,1.7698899000000001,1.725007,3.3875809999999995,2.2597659777777777,2.2597659777777777,1.7698899000000001,1.7698899000000001,1.725007,3.3875809999999995,2.2597659777777777,2.2597659777777777,1,0,0
281,10800_to_10899,10849.5,10,10,2,2,5.6353851,3.8183297500000006,8.987811,14.401941,8.549319755555556,6.276969428571428,5.6353851,3.8183297500000006,8.987811,14.401941,8.549319755555556,6.276969428571428,0.8,0.2,0
37,10800_to_10899,10849.5,10,10,2,6,0.2057334,0.20044633333333334,0.244091,0.533765,0.27732106666666667,0.2707695,0.2057334,0.20044633333333334,0.244091,0.533765,0.27732106666666667,0.2707695,0.9,0.1,0
473,10800_to_10899,10849.5,10,10,1,1,0.4531366,0.4531366,0.636771,0.973743,0.49169391111111116,0.49169391111111116,0.4531366,0.4531366,0.636771,0.973743,0.49169391111111116,0.49169391111111116,1,0,0
566,10800_to_10899,10849.5,10,10,1,1,2.0186707999999998,2.0186707999999998,1.025681,4.3795980000000005,3.0802005777777777,3.0802005777777777,2.0186707999999998,2.0186707999999998,1.025681,4.3795980000000005,3.0802005777777777,3.0802005777777777,1,0,0
63,10800_to_10899,10849.5,10,10,1,6,1.8165218999999997,1.8165218999999997,2.2658180000000003,3.780813,2.406386022222222,2.406386022222222,1.8165218999999997,1.8165218999999997,2.2658180000000003,3.780813,2.406386022222222,2.406386022222222,1,0,0
647,10800_to_10899,10849.5,10,10,1,1,1.8552312,1.8552312,1.419299,4.164956,2.834732711111111,2.834732711111111,1.8552312,1.8552312,1.419299,4.164956,2.834732711111111,2.834732711111111,1,0,0
686,10800_to_10899,10849.5,10,10,1,9,2.7013954,2.7013954,2.870063,5.317686,3.8303546666666666,3.8303546666666666,2.7013954,2.7013954,2.870063,5.317686,3.8303546666666666,3.8303546666666666,1,0,0
717,10800_to_10899,10849.5,10,10,1,1,0.1042059,0.1042059,0.121355,0.21662599999999999,0.12244157777777777,0.12244157777777777,0.1042059,0.1042059,0.121355,0.21662599999999999,0.12244157777777777,0.12244157777777777,1,0,0
727,10800_to_10899,10849.5,10,10,1,5,1.3700417999999999,1.3700417999999999,2.33263,3.669051,2.083155777777778,2.083155777777778,1.3700417999999999,1.3700417999999999,2.33263,3.669051,2.083155777777778,2.083155777777778,1,0,0
776,10800_to_10899,10849.5,10,10,1,1,0.2827578,0.2827578,0.248183,0.5848189999999999,0.4199402666666667,0.4199402666666667,0.2827578,0.2827578,0.248183,0.5848189999999999,0.4199402666666667,0.4199402666666667,1,0,0
778,10800_to_10899,10849.5,10,10,1,1,0.7635086999999999,0.7635086999999999,0.720427,1.993644,1.2930520222222224,1.2930520222222224,0.7635086999999999,0.7635086999999999,0.720427,1.993644,1.2930520222222224,1.2930520222222224,1,0,0
843,10800_to_10899,10849.5,10,10,1,1,1.0834734000000001,1.0834734000000001,1.046229,2.483209,1.8076064444444444,1.8076064444444444,1.0834734000000001,1.0834734000000001,1.046229,2.483209,1.8076064444444444,1.8076064444444444,1,0,0
880,10800_to_10899,10849.5,10,10,1,1,1.6457697,1.6457697,2.101527,4.702256,2.9316090444444445,2.9316090444444445,1.6457697,1.6457697,2.101527,4.702256,2.9316090444444445,2.9316090444444445,1,0,0
915,10800_to_10899,10849.5,10,10,1,5,1.6055077000000004,1.6055077000000004,1.7583900000000001,3.9431659999999997,2.859424333333333,2.859424333333333,1.6055077000000004,1.6055077000000004,1.7583900000000001,3.9431659999999997,2.859424333333333,2.859424333333333,1,0,0
940,10800_to_10899,10849.5,10,10,1,1,1.7593941999999998,1.7593941999999998,1.581492,4.196317,2.8624591555555554,2.8624591555555554,1.7593941999999998,1.7593941999999998,1.581492,4.196317,2.8624591555555554,2.8624591555555554,1,0,0
114,1100_to_1199,1149.5,10,10,1,1,2.6834651000000003,2.6834651000000003,2.0057270000000003,5.7228900000000005,4.216195355555556,4.216195355555556,2.6834651000000003,2.6834651000000003,2.0057270000000003,5.7228900000000005,4.216195355555556,4.216195355555556,1,0,0
119,1100_to_1199,1149.5,10,10,1,5,3.3644324000000005,3.3644324000000005,2.319415,7.319013999999999,4.745750488888889,4.745750488888889,3.3644324000000005,3.3644324000000005,2.319415,7.319013999999999,4.745750488888889,4.745750488888889,1,0,0
120,1100_to_1199,1149.5,10,10,1,5,3.4935604999999996,3.4935604999999996,2.734088,7.200524,5.494767444444444,5.494767444444444,3.4935604999999996,3.4935604999999996,2.734088,7.200524,5.494767444444444,5.494767444444444,1,0,0
130,1100_to_1199,1149.5,10,10,1,1,1.653352,1.653352,1.328944,3.897091,2.4706403555555556,2.4706403555555556,1.653352,1.653352,1.328944,3.897091,2.4706403555555556,2.4706403555555556,1,0,0
176,1100_to_1199,1149.5,10,10,2,2,1.7342008999999998,1.5505273333333331,1.246327,3.7028149999999997,2.544333488888889,2.4812032777777775,1.7342008999999998,1.5505273333333331,1.246327,3.7028149999999997,2.544333488888889,2.4812032777777775,0.9,0.1,0
198,1100_to_1199,1149.5,10,10,1,1,0.803323,0.803323,0.63931,1.6328909999999999,1.038445511111111,1.038445511111111,0.803323,0.803323,0.63931,1.6328909999999999,1.038445511111111,1.038445511111111,1,0,0
202,1100_to_1199,1149.5,10,10,1,1,5.2807054,5.2807054,5.66534,12.810270000000001,8.954208977777778,8.954208977777778,5.2807054,5.2807054,5.66534,12.810270000000001,8.954208977777778,8.954208977777778,1,0,0
234,1100_to_1199,1149.5,10,10,1,6,0.8799271999999998,0.8799271999999998,0.663152,2.1228949999999998,1.390828888888889,1.390828888888889,0.8799271999999998,0.8799271999999998,0.663152,2.1228949999999998,1.390828888888889,1.390828888888889,1,0,0
24,1100_to_1199,1149.5,10,10,1,2,0.8695780999999998,0.8695780999999998,0.668392,2.133577,1.4415271333333333,1.4415271333333333,0.8695780999999998,0.8695780999999998,0.668392,2.133577,1.4415271333333333,1.4415271333333333,1,0,0
