host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
41,2500_to_2599,2549.5,20,20,1,1,1.09468875,1.09468875,0.923316,2.352967,1.531838257894737,1.531838257894737,1.09468875,1.09468875,0.923316,2.352967,1.531838257894737,1.531838257894737,1,0
415,2500_to_2599,2549.5,20,20,1,1,1.7125268500000002,1.7125268500000002,2.20284,3.827351000000001,2.036670921052632,2.036670921052632,1.7125268500000002,1.7125268500000002,2.20284,3.827351000000001,2.036670921052632,2.036670921052632,1,0
521,2500_to_2599,2549.5,20,20,1,4,8.20445755,8.20445755,4.8821270000000005,18.17443,12.172651257894737,12.172651257894737,8.20445755,8.20445755,4.8821270000000005,18.17443,12.172651257894737,12.172651257894737,1,0
57,2500_to_2599,2549.5,20,20,1,13,7.117108549999999,7.117108549999999,7.064847,16.755512999999997,8.644271552631578,8.644271552631578,7.117108549999999,7.117108549999999,7.064847,16.755512999999997,8.644271552631578,8.644271552631578,1,0
574,2500_to_2599,2549.5,20,20,1,1,0.6699061500000002,0.6699061500000002,0.566391,1.58029,0.9222082157894737,0.9222082157894737,0.6699061500000002,0.6699061500000002,0.566391,1.58029,0.9222082157894737,0.9222082157894737,1,0
663,2500_to_2599,2549.5,20,20,1,2,1.8771164999999996,1.8771164999999996,2.888401,4.051156,1.9910702105263158,1.9910702105263158,1.8771164999999996,1.8771164999999996,2.888401,4.051156,1.9910702105263158,1.9910702105263158,1,0
7,2500_to_2599,2549.5,20,20,2,5,6.8975599500000015,5.915245333333334,5.800749000000001,17.119573,10.418470731578948,5.810224515151515,6.8975599500000015,5.915245333333334,5.800749000000001,17.119573,10.418470731578948,5.810224515151515,0.6,0.4
840,2500_to_2599,2549.5,20,20,1,1,2.9890288499999995,2.9890288499999995,2.226759,7.346494,4.809044268421053,4.809044268421053,2.9890288499999995,2.9890288499999995,2.226759,7.346494,4.809044268421053,4.809044268421053,1,0
9,2500_to_2599,2549.5,20,20,1,3,3.330872149999999,3.330872149999999,2.563782,7.59005,4.8709217,4.8709217,3.330872149999999,3.330872149999999,2.563782,7.59005,4.8709217,4.8709217,1,0
970,2500_to_2599,2549.5,20,20,1,1,3.8541708999999997,3.8541708999999997,3.268255,6.39832,3.9641844210526314,3.9641844210526314,3.8541708999999997,3.8541708999999997,3.268255,6.39832,3.9641844210526314,3.9641844210526314,1,0
123,2600_to_2699,2649.5,20,20,1,2,2.533651549999999,2.533651549999999,3.457762,7.104853,3.130247668421053,3.130247668421053,2.533651549999999,2.533651549999999,3.457762,7.104853,3.130247668421053,3.130247668421053,1,0
198,2600_to_2699,2649.5,20,20,1,3,4.5698481499999994,4.5698481499999994,3.9012520000000004,10.379624,6.704179752631579,6.704179752631579,4.5698481499999994,4.5698481499999994,3.9012520000000004,10.379624,6.704179752631579,6.704179752631579,1,0
203,2600_to_2699,2649.5,20,20,2,2,1.17414865,0.6806919473684211,3.084542,3.948595,1.1828785315789474,0.8959501520467836,1.17414865,0.6806919473684211,3.084542,3.948595,1.1828785315789474,0.8959501520467836,0.95,0.05
27,2600_to_2699,2649.5,20,20,1,1,2.5453404999999996,2.5453404999999996,2.899171,5.505413,3.469332463157895,3.469332463157895,2.5453404999999996,2.5453404999999996,2.899171,5.505413,3.469332463157895,3.469332463157895,1,0
37,2600_to_2699,2649.5,20,20,1,1,0.45277369999999983,0.45277369999999983,0.6071270000000001,1.1806960000000002,0.6567450526315789,0.6567450526315789,0.45277369999999983,0.45277369999999983,0.6071270000000001,1.1806960000000002,0.6567450526315789,0.6567450526315789,1,0
41,2600_to_2699,2649.5,20,20,1,1,1.2189438,1.2189438,1.011969,2.7423629999999997,1.876448694736842,1.876448694736842,1.2189438,1.2189438,1.011969,2.7423629999999997,1.876448694736842,1.876448694736842,1,0
415,2600_to_2699,2649.5,20,20,1,1,1.7816169499999996,1.7816169499999996,2.682956,4.2884970000000004,2.1964084789473683,2.1964084789473683,1.7816169499999996,1.7816169499999996,2.682956,4.2884970000000004,2.1964084789473683,2.1964084789473683,1,0
521,2600_to_2699,2649.5,20,20,1,4,9.61194675,9.61194675,6.295301,25.559529,14.357742815789473,14.357742815789473,9.61194675,9.61194675,6.295301,25.559529,14.357742815789473,14.357742815789473,1,0
57,2600_to_2699,2649.5,20,20,1,12,6.186068149999999,6.186068149999999,4.826689999999999,12.508086999999996,7.8502990684210525,7.8502990684210525,6.186068149999999,6.186068149999999,4.826689999999999,12.508086999999996,7.8502990684210525,7.8502990684210525,1,0
574,2600_to_2699,2649.5,20,20,1,1,0.9949136,0.9949136,0.757505,2.134769,1.1296449578947367,1.1296449578947367,0.9949136,0.9949136,0.757505,2.134769,1.1296449578947367,1.1296449578947367,1,0
663,2600_to_2699,2649.5,20,20,1,2,1.3224269000000002,1.3224269000000002,2.288274,3.421027,1.757281652631579,1.757281652631579,1.3224269000000002,1.3224269000000002,2.288274,3.421027,1.757281652631579,1.757281652631579,1,0
7,2600_to_2699,2649.5,20,20,2,4,7.0780626999999985,6.517608333333335,5.566247,17.243862,10.62530292631579,6.239147090909091,7.0780626999999985,6.517608333333335,5.566247,17.243862,10.62530292631579,6.239147090909091,0.6,0.4
840,2600_to_2699,2649.5,20,20,1,1,2.9763947000000006,2.9763947000000006,2.437561,7.443536,4.9228326,4.9228326,2.9763947000000006,2.9763947000000006,2.437561,7.443536,4.9228326,4.9228326,1,0
9,2600_to_2699,2649.5,20,20,1,3,3.032477949999999,3.032477949999999,2.6975379999999998,7.234351,4.556335552631579,4.556335552631579,3.032477949999999,3.032477949999999,2.6975379999999998,7.234351,4.556335552631579,4.556335552631579,1,0
970,2600_to_2699,2649.5,20,20,1,1,3.842959750000001,3.842959750000001,3.589233,6.770837000000001,4.39522457368421,4.39522457368421,3.842959750000001,3.842959750000001,3.589233,6.770837000000001,4.39522457368421,4.39522457368421,1,0
123,2700_to_2799,2749.5,20,20,1,3,2.5531539,2.5531539,2.322211,5.59099,3.068790063157895,3.068790063157895,2.5531539,2.5531539,2.322211,5.59099,3.068790063157895,3.068790063157895,1,0
198,2700_to_2799,2749.5,20,20,1,3,4.5426293499999995,4.5426293499999995,3.245736,10.333183000000002,6.29446342631579,6.29446342631579,4.5426293499999995,4.5426293499999995,3.245736,10.333183000000002,6.29446342631579,6.29446342631579,1,0
203,2700_to_2799,2749.5,20,20,2,2,1.2637003500000001,0.6013426315789473,3.980861,4.986926,1.2768624263157895,0.9096022923976608,1.2637003500000001,0.6013426315789473,3.980861,4.986926,1.2768624263157895,0.9096022923976608,0.95,0.05
27,2700_to_2799,2749.5,20,20,1,1,2.67012885,2.67012885,3.019412,5.8781479999999995,3.6015252684210526,3.6015252684210526,2.67012885,2.67012885,3.019412,5.8781479999999995,3.6015252684210526,3.6015252684210526,1,0
37,2700_to_2799,2749.5,20,20,1,1,0.4774773,0.4774773,0.61137,1.106255,0.5825299789473685,0.5825299789473685,0.4774773,0.4774773,0.61137,1.106255,0.5825299789473685,0.5825299789473685,1,0
41,2700_to_2799,2749.5,20,20,1,1,1.40591045,1.40591045,1.189718,3.8520420000000004,1.876697552631579,1.876697552631579,1.40591045,1.40591045,1.189718,3.8520420000000004,1.876697552631579,1.876697552631579,1,0
415,2700_to_2799,2749.5,20,20,1,1,2.3294856,2.3294856,3.124599,5.207489,2.7590658210526313,2.7590658210526313,2.3294856,2.3294856,3.124599,5.207489,2.7590658210526313,2.7590658210526313,1,0
521,2700_to_2799,2749.5,20,20,1,4,9.670168799999999,9.670168799999999,6.526953,24.132509999999996,14.456028178947369,14.456028178947369,9.670168799999999,9.670168799999999,6.526953,24.132509999999996,14.456028178947369,14.456028178947369,1,0
57,2700_to_2799,2749.5,20,20,1,13,7.134642399999999,7.134642399999999,5.988433000000001,14.988935000000001,8.595787694736842,8.595787694736842,7.134642399999999,7.134642399999999,5.988433000000001,14.988935000000001,8.595787694736842,8.595787694736842,1,0
574,2700_to_2799,2749.5,20,20,1,1,0.71486355,0.71486355,0.592691,1.667607,0.9538036894736842,0.9538036894736842,0.71486355,0.71486355,0.592691,1.667607,0.9538036894736842,0.9538036894736842,1,0
663,2700_to_2799,2749.5,20,20,1,2,2.0532619500000004,2.0532619500000004,3.67753,4.843210000000001,2.379021510526316,2.379021510526316,2.0532619500000004,2.0532619500000004,3.67753,4.843210000000001,2.379021510526316,2.379021510526316,1,0
7,2700_to_2799,2749.5,20,20,2,4,7.494635100000001,6.028427083333334,6.664375000000001,17.588851,11.242519315789474,6.338049530303031,7.494635100000001,6.028427083333334,6.664375000000001,17.588851,11.242519315789474,6.338049530303031,0.6,0.4
840,2700_to_2799,2749.5,20,20,1,1,3.50602855,3.50602855,2.754886,9.046161000000001,5.819205857894737,5.819205857894737,3.50602855,3.50602855,2.754886,9.046161000000001,5.819205857894737,5.819205857894737,1,0
9,2700_to_2799,2749.5,20,20,1,3,3.4040203,3.4040203,2.75971,8.406503,4.952482589473685,4.952482589473685,3.4040203,3.4040203,2.75971,8.406503,4.952482589473685,4.952482589473685,1,0
970,2700_to_2799,2749.5,20,20,1,1,4.395982399999999,4.395982399999999,4.957163,7.825893000000001,4.327980284210526,4.327980284210526,4.395982399999999,4.395982399999999,4.957163,7.825893000000001,4.327980284210526,4.327980284210526,1,0
123,2800_to_2899,2849.5,20,20,1,2,2.1889802499999997,2.1889802499999997,3.030494,5.877952,2.641499994736842,2.641499994736842,2.1889802499999997,2.1889802499999997,3.030494,5.877952,2.641499994736842,2.641499994736842,1,0
198,2800_to_2899,2849.5,20,20,1,2,4.44483125,4.44483125,3.7106019999999997,11.003975,6.291843763157894,6.291843763157894,4.44483125,4.44483125,3.7106019999999997,11.003975,6.291843763157894,6.291843763157894,1,0
203,2800_to_2899,2849.5,20,20,1,1,1.29769845,1.29769845,2.745755,3.6394950000000006,1.0450638578947369,1.0450638578947369,1.29769845,1.29769845,2.745755,3.6394950000000006,1.0450638578947369,1.0450638578947369,1,0
27,2800_to_2899,2849.5,20,20,1,1,2.3597077000000004,2.3597077000000004,3.127131,5.6159230000000004,3.502145210526316,3.502145210526316,2.3597077000000004,2.3597077000000004,3.127131,5.6159230000000004,3.502145210526316,3.502145210526316,1,0
37,2800_to_2899,2849.5,20,20,1,1,0.5534707999999999,0.5534707999999999,0.504906,0.9882989999999999,0.524157894736842,0.524157894736842,0.5534707999999999,0.5534707999999999,0.504906,0.9882989999999999,0.524157894736842,0.524157894736842,1,0
41,2800_to_2899,2849.5,20,20,1,1,1.1182302999999998,1.1182302999999998,1.056272,2.4827769999999996,1.588166652631579,1.588166652631579,1.1182302999999998,1.1182302999999998,1.056272,2.4827769999999996,1.588166652631579,1.588166652631579,1,0
415,2800_to_2899,2849.5,20,20,1,1,1.9575849499999998,1.9575849499999998,2.941468,4.411862,2.428365615789474,2.428365615789474,1.9575849499999998,1.9575849499999998,2.941468,4.411862,2.428365615789474,2.428365615789474,1,0
521,2800_to_2899,2849.5,20,20,1,4,9.4121909,9.4121909,5.352575,21.834802999999997,13.731214778947368,13.731214778947368,9.4121909,9.4121909,5.352575,21.834802999999997,13.731214778947368,13.731214778947368,1,0
57,2800_to_2899,2849.5,20,20,1,12,6.09846545,6.09846545,6.499249,16.313059000000003,8.062732163157895,8.062732163157895,6.09846545,6.09846545,6.499249,16.313059000000003,8.062732163157895,8.062732163157895,1,0
574,2800_to_2899,2849.5,20,20,1,1,0.62846435,0.62846435,0.636912,1.668402,0.8896162157894737,0.8896162157894737,0.62846435,0.62846435,0.636912,1.668402,0.8896162157894737,0.8896162157894737,1,0
663,2800_to_2899,2849.5,20,20,1,2,2.1265928499999998,2.1265928499999998,3.059476,4.0807400000000005,2.0067057105263157,2.0067057105263157,2.1265928499999998,2.1265928499999998,3.059476,4.0807400000000005,2.0067057105263157,2.0067057105263157,1,0
7,2800_to_2899,2849.5,20,20,2,3,7.377000250000002,5.70388775,5.120259,17.227726999999998,10.792403268421053,6.0069032575757575,7.377000250000002,5.70388775,5.120259,17.227726999999998,10.792403268421053,6.0069032575757575,0.6,0.4
840,2800_to_2899,2849.5,20,20,1,1,2.7374305999999997,2.7374305999999997,1.719107,6.427379,4.450534957894737,4.450534957894737,2.7374305999999997,2.7374305999999997,1.719107,6.427379,4.450534957894737,4.450534957894737,1,0
9,2800_to_2899,2849.5,20,20,1,3,2.7104414500000003,2.7104414500000003,2.3475669999999997,6.073504999999999,4.106661868421052,4.106661868421052,2.7104414500000003,2.7104414500000003,2.3475669999999997,6.073504999999999,4.106661868421052,4.106661868421052,1,0
970,2800_to_2899,2849.5,20,20,1,1,4.473049600000001,4.473049600000001,4.327517,7.368730000000001,4.273419873684211,4.273419873684211,4.473049600000001,4.473049600000001,4.327517,7.368730000000001,4.273419873684211,4.273419873684211,1,0
123,2900_to_2999,2949.5,20,20,1,1,2.0619580500000003,2.0619580500000003,3.293367,7.506534,2.685028752631579,2.685028752631579,2.0619580500000003,2.0619580500000003,3.293367,7.506534,2.685028752631579,2.685028752631579,1,0
198,2900_to_2999,2949.5,20,20,1,4,4.329406749999999,4.329406749999999,3.086098,10.807254,6.175524615789474,6.175524615789474,4.329406749999999,4.329406749999999,3.086098,10.807254,6.175524615789474,6.175524615789474,1,0
203,2900_to_2999,2949.5,20,20,1,1,1.62587635,1.62587635,4.01296,4.781155,1.1652412052631578,1.1652412052631578,1.62587635,1.62587635,4.01296,4.781155,1.1652412052631578,1.1652412052631578,1,0
27,2900_to_2999,2949.5,20,20,1,1,2.0413052499999997,2.0413052499999997,2.503848,5.198437,3.035485363157895,3.035485363157895,2.0413052499999997,2.0413052499999997,2.503848,5.198437,3.035485363157895,3.035485363157895,1,0
37,2900_to_2999,2949.5,20,20,1,1,0.3909754,0.3909754,0.376714,0.824218,0.4624324947368421,0.4624324947368421,0.3909754,0.3909754,0.376714,0.824218,0.4624324947368421,0.4624324947368421,1,0
41,2900_to_2999,2949.5,20,20,1,1,1.2494415,1.2494415,1.014929,2.8101550000000004,1.7129061684210527,1.7129061684210527,1.2494415,1.2494415,1.014929,2.8101550000000004,1.7129061684210527,1.7129061684210527,1,0
415,2900_to_2999,2949.5,20,20,1,1,1.4997892499999996,1.4997892499999996,1.828353,3.768633,1.9418945842105264,1.9418945842105264,1.4997892499999996,1.4997892499999996,1.828353,3.768633,1.9418945842105264,1.9418945842105264,1,0
521,2900_to_2999,2949.5,20,20,1,4,9.303219850000001,9.303219850000001,5.176194000000001,22.927117,13.439691342105263,13.439691342105263,9.303219850000001,9.303219850000001,5.176194000000001,22.927117,13.439691342105263,13.439691342105263,1,0
57,2900_to_2999,2949.5,20,20,1,13,7.5751924499999985,7.5751924499999985,5.980942000000001,14.253396,8.031415205263158,8.031415205263158,7.5751924499999985,7.5751924499999985,5.980942000000001,14.253396,8.031415205263158,8.031415205263158,1,0
574,2900_to_2999,2949.5,20,20,1,1,0.69778955,0.69778955,0.599898,1.6319559999999997,1.0087724894736843,1.0087724894736843,0.69778955,0.69778955,0.599898,1.6319559999999997,1.0087724894736843,1.0087724894736843,1,0
663,2900_to_2999,2949.5,20,20,1,2,1.2341913000000002,1.2341913000000002,1.580359,3.0638820000000004,1.4653194,1.4653194,1.2341913000000002,1.2341913000000002,1.580359,3.0638820000000004,1.4653194,1.4653194,1,0
7,2900_to_2999,2949.5,20,20,2,3,7.11938995,6.075320583333332,5.53056,17.558318,10.554597994736842,5.792477348484848,7.11938995,6.075320583333332,5.53056,17.558318,10.554597994736842,5.792477348484848,0.6,0.4
840,2900_to_2999,2949.5,20,20,1,1,2.9724060999999997,2.9724060999999997,2.91743,8.127908,4.986948936842105,4.986948936842105,2.9724060999999997,2.9724060999999997,2.91743,8.127908,4.986948936842105,4.986948936842105,1,0
9,2900_to_2999,2949.5,20,20,1,3,3.5294906500000005,3.5294906500000005,3.0558620000000003,8.223576,5.188385721052631,5.188385721052631,3.5294906500000005,3.5294906500000005,3.0558620000000003,8.223576,5.188385721052631,5.188385721052631,1,0
970,2900_to_2999,2949.5,20,20,1,1,4.391870399999999,4.391870399999999,4.003394999999999,7.961890999999998,4.0002784315789475,4.0002784315789475,4.391870399999999,4.391870399999999,4.003394999999999,7.961890999999998,4.0002784315789475,4.0002784315789475,1,0
123,3000_to_3099,3049.5,20,20,1,1,2.5300543,2.5300543,2.646074,6.64312,3.0070252842105263,3.0070252842105263,2.5300543,2.5300543,2.646074,6.64312,3.0070252842105263,3.0070252842105263,1,0
198,3000_to_3099,3049.5,20,20,1,2,4.501255449999999,4.501255449999999,3.933214,10.344444,6.4291079315789474,6.4291079315789474,4.501255449999999,4.501255449999999,3.933214,10.344444,6.4291079315789474,6.4291079315789474,1,0
203,3000_to_3099,3049.5,20,20,1,2,1.1349847499999999,1.1349847499999999,3.393726,4.33111,1.1609722684210526,1.1609722684210526,1.1349847499999999,1.1349847499999999,3.393726,4.33111,1.1609722684210526,1.1609722684210526,1,0
27,3000_to_3099,3049.5,20,20,1,1,2.1147880999999997,2.1147880999999997,2.60101,5.4799750000000005,3.325476968421053,3.325476968421053,2.1147880999999997,2.1147880999999997,2.60101,5.4799750000000005,3.325476968421053,3.325476968421053,1,0
37,3000_to_3099,3049.5,20,20,1,1,0.44338809999999995,0.44338809999999995,0.307429,0.821986,0.49614453684210524,0.49614453684210524,0.44338809999999995,0.44338809999999995,0.307429,0.821986,0.49614453684210524,0.49614453684210524,1,0
41,3000_to_3099,3049.5,20,20,1,1,1.09931885,1.09931885,1.106103,2.8056520000000007,1.6875921842105264,1.6875921842105264,1.09931885,1.09931885,1.106103,2.8056520000000007,1.6875921842105264,1.6875921842105264,1,0
415,3000_to_3099,3049.5,20,20,1,1,1.88329345,1.88329345,2.310968,4.532661000000001,2.310176015789474,2.310176015789474,1.88329345,1.88329345,2.310968,4.532661000000001,2.310176015789474,2.310176015789474,1,0
521,3000_to_3099,3049.5,20,20,1,5,9.31160135,9.31160135,7.039049,25.529839,14.040713457894736,14.040713457894736,9.31160135,9.31160135,7.039049,25.529839,14.040713457894736,14.040713457894736,1,0
57,3000_to_3099,3049.5,20,20,1,11,8.0895458,8.0895458,9.877426,19.681354,9.0917972,9.0917972,8.0895458,8.0895458,9.877426,19.681354,9.0917972,9.0917972,1,0
574,3000_to_3099,3049.5,20,20,1,1,0.8675723000000002,0.8675723000000002,0.86772,1.9112710000000002,1.1249479157894737,1.1249479157894737,0.8675723000000002,0.8675723000000002,0.86772,1.9112710000000002,1.1249479157894737,1.1249479157894737,1,0
663,3000_to_3099,3049.5,20,20,1,1,1.5283223499999998,1.5283223499999998,2.112081,3.424664,1.739939457894737,1.739939457894737,1.5283223499999998,1.5283223499999998,2.112081,3.424664,1.739939457894737,1.739939457894737,1,0
7,3000_to_3099,3049.5,20,20,2,6,6.554019599999999,6.169570789473685,7.549475,17.059889,9.892550105263158,9.467383918128654,6.554019599999999,6.169570789473685,7.549475,17.059889,9.892550105263158,9.467383918128654,0.95,0.05
840,3000_to_3099,3049.5,20,20,1,1,2.63658065,2.63658065,1.941858,6.290395999999999,4.31213537368421,4.31213537368421,2.63658065,2.63658065,1.941858,6.290395999999999,4.31213537368421,4.31213537368421,1,0
9,3000_to_3099,3049.5,20,20,1,2,2.9240109000000003,2.9240109000000003,2.416385,7.542329,4.37537292631579,4.37537292631579,2.9240109000000003,2.9240109000000003,2.416385,7.542329,4.37537292631579,4.37537292631579,1,0
970,3000_to_3099,3049.5,20,20,1,1,3.976562299999999,3.976562299999999,2.863277,6.1914880000000005,4.134764263157895,4.134764263157895,3.976562299999999,3.976562299999999,2.863277,6.1914880000000005,4.134764263157895,4.134764263157895,1,0
123,3100_to_3199,3149.5,20,20,1,1,2.5259838,2.5259838,2.962256,6.495463,3.0166037263157897,3.0166037263157897,2.5259838,2.5259838,2.962256,6.495463,3.0166037263157897,3.0166037263157897,1,0
