host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
166,4700_to_4799,4749.5,10,10,1,7,0.4754626,0.4754626,0.681749,1.7662550000000001,0.7322281777777778,0.7322281777777778,0.4754626,0.4754626,0.681749,1.7662550000000001,0.7322281777777778,0.7322281777777778,1,0,0,0,0,0
180,4700_to_4799,4749.5,10,10,1,1,0.0753366,0.0753366,0.124816,0.27766,0.12313191111111112,0.12313191111111112,0.0753366,0.0753366,0.124816,0.27766,0.12313191111111112,0.12313191111111112,1,0,0,0,0,0
186,4700_to_4799,4749.5,10,10,1,2,0.3382105,0.3382105,0.44464800000000004,0.572735,0.2689714444444445,0.2689714444444445,0.3382105,0.3382105,0.44464800000000004,0.572735,0.2689714444444445,0.2689714444444445,1,0,0,0,0,0
187,4700_to_4799,4749.5,10,10,1,1,0.4370898,0.4370898,0.333414,0.610945,0.2944178222222222,0.2944178222222222,0.4370898,0.4370898,0.333414,0.610945,0.2944178222222222,0.2944178222222222,1,0,0,0,0,0
193,4700_to_4799,4749.5,10,10,1,3,0.7830207,0.7830207,0.888505,1.805612,0.9174856222222222,0.9174856222222222,0.7830207,0.7830207,0.888505,1.805612,0.9174856222222222,0.9174856222222222,1,0,0,0,0,0
209,4700_to_4799,4749.5,10,10,2,3,0.8293105999999998,0.7824647777777778,1.001464,1.924165,1.049078,0.9000123888888888,0.8293105999999998,0.7824647777777778,1.001464,1.924165,1.049078,0.9000123888888888,0.9,0.1,0,0,0,0
224,4700_to_4799,4749.5,10,10,2,9,0.7399925000000002,0.6861406666666666,1.0938910000000002,1.7149980000000002,0.934956288888889,0.8872278333333334,0.7399925000000002,0.6861406666666666,1.0938910000000002,1.7149980000000002,0.934956288888889,0.8872278333333334,0.9,0.1,0,0,0,0
230,4700_to_4799,4749.5,10,10,1,4,1.5079406,1.5079406,1.397919,3.494389,1.6249618666666665,1.6249618666666665,1.5079406,1.5079406,1.397919,3.494389,1.6249618666666665,1.6249618666666665,1,0,0,0,0,0
25,4700_to_4799,4749.5,10,10,1,6,1.5854711999999997,1.5854711999999997,1.561351,4.377481,2.5072171111111112,2.5072171111111112,1.5854711999999997,1.5854711999999997,1.561351,4.377481,2.5072171111111112,2.5072171111111112,1,0,0,0,0,0
257,4700_to_4799,4749.5,10,10,3,4,1.3352066,0.7624073333333334,2.210248,3.4539619999999998,1.6629617333333333,1.0344989333333332,1.3352066,0.7624073333333334,2.210248,3.4539619999999998,1.6629617333333333,1.0344989333333332,0.6,0.3,0.1,0,0,0
26,4700_to_4799,4749.5,10,10,1,7,1.8547609,1.8547609,2.065957,3.896434,2.4076088666666666,2.4076088666666666,1.8547609,1.8547609,2.065957,3.896434,2.4076088666666666,2.4076088666666666,1,0,0,0,0,0
270,4700_to_4799,4749.5,10,10,1,7,0.1637789,0.1637789,0.274169,0.547133,0.23232677777777777,0.23232677777777777,0.1637789,0.1637789,0.274169,0.547133,0.23232677777777777,0.23232677777777777,1,0,0,0,0,0
279,4700_to_4799,4749.5,10,10,1,2,0.6601336000000002,0.6601336000000002,1.276078,1.5012159999999997,0.5127000888888888,0.5127000888888888,0.6601336000000002,0.6601336000000002,1.276078,1.5012159999999997,0.5127000888888888,0.5127000888888888,1,0,0,0,0,0
322,4700_to_4799,4749.5,10,10,1,3,0.874146,0.874146,0.474434,1.4259750000000002,0.8036597333333334,0.8036597333333334,0.874146,0.874146,0.474434,1.4259750000000002,0.8036597333333334,0.8036597333333334,1,0,0,0,0,0
367,4700_to_4799,4749.5,10,10,1,1,0.0426266,0.0426266,0.072633,0.12912400000000002,0.05267720000000001,0.05267720000000001,0.0426266,0.0426266,0.072633,0.12912400000000002,0.05267720000000001,0.05267720000000001,1,0,0,0,0,0
390,4700_to_4799,4749.5,10,10,2,4,2.6149333999999995,1.9460798000000001,2.49098,6.958253000000001,3.581430088888889,2.017357,2.6149333999999995,1.9460798000000001,2.49098,6.958253000000001,3.581430088888889,2.017357,0.5,0.5,0,0,0,0
404,4700_to_4799,4749.5,10,10,2,3,2.0512268999999996,0.8059615,1.9141759999999997,3.4272780000000003,1.6995575777777778,1.1555398571428572,2.0512268999999996,0.8059615,1.9141759999999997,3.4272780000000003,1.6995575777777778,1.1555398571428572,0.8,0.2,0,0,0,0
407,4700_to_4799,4749.5,10,10,1,3,0.18167629999999999,0.18167629999999999,0.100913,0.384634,0.19005348888888887,0.19005348888888887,0.18167629999999999,0.18167629999999999,0.100913,0.384634,0.19005348888888887,0.19005348888888887,1,0,0,0,0,0
41,4700_to_4799,4749.5,10,10,1,1,0.6112796,0.6112796,0.773115,1.442623,0.7329884444444444,0.7329884444444444,0.6112796,0.6112796,0.773115,1.442623,0.7329884444444444,0.7329884444444444,1,0,0,0,0,0
445,4700_to_4799,4749.5,10,10,2,3,3.4395070000000003,1.6538186666666668,4.212761,9.913587,5.202768844444445,2.5935865333333332,3.4395070000000003,1.6538186666666668,4.212761,9.913587,5.202768844444445,2.5935865333333332,0.6,0.4,0,0,0,0
468,4700_to_4799,4749.5,10,10,1,6,0.1497884,0.1497884,0.166604,0.349019,0.18532484444444444,0.18532484444444444,0.1497884,0.1497884,0.166604,0.349019,0.18532484444444444,0.18532484444444444,1,0,0,0,0,0
506,4700_to_4799,4749.5,10,10,2,9,2.2279185999999997,1.7261671666666667,1.788862,6.137167,3.5284044444444445,2.6762562,2.2279185999999997,1.7261671666666667,1.788862,6.137167,3.5284044444444445,2.6762562,0.6,0.4,0,0,0,0
53,4700_to_4799,4749.5,10,10,2,5,0.236538,0.06710455555555556,0.216495,0.32594999999999996,0.10608946666666666,0.061711944444444444,0.236538,0.06710455555555556,0.216495,0.32594999999999996,0.10608946666666666,0.061711944444444444,0.9,0.1,0,0,0,0
542,4700_to_4799,4749.5,10,10,2,4,4.5550452,0.4190065,6.453269,7.947775999999999,4.124120711111111,0.35033620000000004,4.5550452,0.4190065,6.453269,7.947775999999999,4.124120711111111,0.35033620000000004,0.6,0.4,0,0,0,0
63,4700_to_4799,4749.5,10,10,3,6,4.5762211,1.9896823333333333,4.2790859999999995,11.632918,6.2025807777777775,3.6344760000000003,4.5762211,1.9896823333333333,4.2790859999999995,11.632918,6.2025807777777775,3.6344760000000003,0.6,0.3,0.1,0,0,0
636,4700_to_4799,4749.5,10,10,3,4,10.821441100000001,1.488942375,8.787559,17.473957000000002,5.853004333333334,2.4010844642857143,10.821441100000001,1.488942375,8.787559,17.473957000000002,5.853004333333334,2.4010844642857143,0.8,0.1,0.1,0,0,0
651,4700_to_4799,4749.5,10,10,1,1,1.8804529000000003,1.8804529000000003,1.8982480000000002,3.633476,1.871705,1.871705,1.8804529000000003,1.8804529000000003,1.8982480000000002,3.633476,1.871705,1.871705,1,0,0,0,0,0
684,4700_to_4799,4749.5,10,10,2,2,0.9859945999999999,0.39420399999999994,1.1215419999999998,2.317542,1.0883180888888888,0.46968638095238097,0.9859945999999999,0.39420399999999994,1.1215419999999998,2.317542,1.0883180888888888,0.46968638095238097,0.7,0.3,0,0,0,0
691,4700_to_4799,4749.5,10,10,1,1,0.0079976,0.0079976,0.012393,0.018393,0.009686622222222222,0.009686622222222222,0.0079976,0.0079976,0.012393,0.018393,0.009686622222222222,0.009686622222222222,1,0,0,0,0,0
703,4700_to_4799,4749.5,10,10,1,1,1.3920596,1.3920596,1.603345,4.092186,2.2179876444444444,2.2179876444444444,1.3920596,1.3920596,1.603345,4.092186,2.2179876444444444,2.2179876444444444,1,0,0,0,0,0
72,4700_to_4799,4749.5,10,10,2,6,0.2984936,0.07651000000000001,0.310454,0.5793910000000001,0.3026541777777778,0.1020552,0.2984936,0.07651000000000001,0.310454,0.5793910000000001,0.3026541777777778,0.1020552,0.6,0.4,0,0,0,0
728,4700_to_4799,4749.5,10,10,2,4,0.3147303,0.21667262500000004,0.35827,1.082835,0.4732190888888889,0.22627325,0.3147303,0.21667262500000004,0.35827,1.082835,0.4732190888888889,0.22627325,0.8,0.2,0,0,0,0
749,4700_to_4799,4749.5,10,10,1,1,0.08514080000000002,0.08514080000000002,0.088275,0.24868600000000002,0.13675857777777778,0.13675857777777778,0.08514080000000002,0.08514080000000002,0.088275,0.24868600000000002,0.13675857777777778,0.13675857777777778,1,0,0,0,0,0
75,4700_to_4799,4749.5,10,10,1,2,0.2810068,0.2810068,1.07938,1.221732,0.34582475555555553,0.34582475555555553,0.2810068,0.2810068,1.07938,1.221732,0.34582475555555553,0.34582475555555553,1,0,0,0,0,0
79,4700_to_4799,4749.5,10,10,1,1,0.3086325,0.3086325,0.470873,0.656168,0.28507397777777777,0.28507397777777777,0.3086325,0.3086325,0.470873,0.656168,0.28507397777777777,0.28507397777777777,1,0,0,0,0,0
8,4700_to_4799,4749.5,10,10,1,8,2.1139242000000005,2.1139242000000005,3.234165,6.130984,3.7018944,3.7018944,2.1139242000000005,2.1139242000000005,3.234165,6.130984,3.7018944,3.7018944,1,0,0,0,0,0
860,4700_to_4799,4749.5,10,10,1,1,1.3892369000000002,1.3892369000000002,0.753857,3.225091,1.7872651777777777,1.7872651777777777,1.3892369000000002,1.3892369000000002,0.753857,3.225091,1.7872651777777777,1.7872651777777777,1,0,0,0,0,0
881,4700_to_4799,4749.5,10,10,1,1,0.6799848999999999,0.6799848999999999,0.7026239999999999,1.536166,0.8989733999999999,0.8989733999999999,0.6799848999999999,0.6799848999999999,0.7026239999999999,1.536166,0.8989733999999999,0.8989733999999999,1,0,0,0,0,0
943,4700_to_4799,4749.5,10,10,1,1,0.22765570000000004,0.22765570000000004,0.186643,0.562172,0.2929868666666666,0.2929868666666666,0.22765570000000004,0.22765570000000004,0.186643,0.562172,0.2929868666666666,0.2929868666666666,1,0,0,0,0,0
95,4700_to_4799,4749.5,10,10,1,3,0.14073229999999998,0.14073229999999998,0.149579,0.40326300000000004,0.19740837777777778,0.19740837777777778,0.14073229999999998,0.14073229999999998,0.149579,0.40326300000000004,0.19740837777777778,0.19740837777777778,1,0,0,0,0,0
968,4700_to_4799,4749.5,10,10,1,1,0.21641880000000002,0.21641880000000002,0.115868,0.309505,0.1490243111111111,0.1490243111111111,0.21641880000000002,0.21641880000000002,0.115868,0.309505,0.1490243111111111,0.1490243111111111,1,0,0,0,0,0
117,4800_to_4899,4849.5,10,10,1,1,0.20993420000000002,0.20993420000000002,0.271089,0.47217699999999996,0.25181564444444443,0.25181564444444443,0.20993420000000002,0.20993420000000002,0.271089,0.47217699999999996,0.25181564444444443,0.25181564444444443,1,0,0,0,0,0
121,4800_to_4899,4849.5,10,10,1,1,0.1585433,0.1585433,0.16836299999999998,0.41711100000000007,0.2105522888888889,0.2105522888888889,0.1585433,0.1585433,0.16836299999999998,0.41711100000000007,0.2105522888888889,0.2105522888888889,1,0,0,0,0,0
123,4800_to_4899,4849.5,10,10,1,1,0.642232,0.642232,0.687882,2.022237,0.8666759111111111,0.8666759111111111,0.642232,0.642232,0.687882,2.022237,0.8666759111111111,0.8666759111111111,1,0,0,0,0,0
158,4800_to_4899,4849.5,10,10,2,3,3.1479545,2.2007976000000005,2.2582530000000003,8.176859,4.6122150444444445,2.2200204,3.1479545,2.2007976000000005,2.2582530000000003,8.176859,4.6122150444444445,2.2200204,0.5,0.5,0,0,0,0
16,4800_to_4899,4849.5,10,10,1,1,1.8268917999999998,1.8268917999999998,1.8085339999999999,4.066263999999999,2.6222027555555556,2.6222027555555556,1.8268917999999998,1.8268917999999998,1.8085339999999999,4.066263999999999,2.6222027555555556,2.6222027555555556,1,0,0,0,0,0
166,4800_to_4899,4849.5,10,10,1,5,0.6528826000000001,0.6528826000000001,0.908513,2.123931,0.7928189777777778,0.7928189777777778,0.6528826000000001,0.6528826000000001,0.908513,2.123931,0.7928189777777778,0.7928189777777778,1,0,0,0,0,0
180,4800_to_4899,4849.5,10,10,1,1,0.15194310000000003,0.15194310000000003,0.103686,0.26546400000000003,0.12023882222222222,0.12023882222222222,0.15194310000000003,0.15194310000000003,0.103686,0.26546400000000003,0.12023882222222222,0.12023882222222222,1,0,0,0,0,0
186,4800_to_4899,4849.5,10,10,2,4,0.1918744,0.13242025000000002,0.39896,0.611482,0.29412595555555554,0.1726085,0.1918744,0.13242025000000002,0.39896,0.611482,0.29412595555555554,0.1726085,0.8,0.2,0,0,0,0
187,4800_to_4899,4849.5,10,10,1,6,0.3586944,0.3586944,0.39188500000000004,0.747916,0.28321764444444447,0.28321764444444447,0.3586944,0.3586944,0.39188500000000004,0.747916,0.28321764444444447,0.28321764444444447,1,0,0,0,0,0
193,4800_to_4899,4849.5,10,10,1,4,0.5189871,0.5189871,0.626395,1.515375,0.796111,0.796111,0.5189871,0.5189871,0.626395,1.515375,0.796111,0.796111,1,0,0,0,0,0
209,4800_to_4899,4849.5,10,10,2,5,0.7971666,0.7318001111111111,0.794193,1.5367190000000002,0.8422791111111111,0.7248977222222223,0.7971666,0.7318001111111111,0.794193,1.5367190000000002,0.8422791111111111,0.7248977222222223,0.9,0.1,0,0,0,0
224,4800_to_4899,4849.5,10,10,2,7,0.5727690000000001,0.5090736666666668,0.724268,1.170212,0.7237377777777778,0.6901958333333333,0.5727690000000001,0.5090736666666668,0.724268,1.170212,0.7237377777777778,0.6901958333333333,0.9,0.1,0,0,0,0
230,4800_to_4899,4849.5,10,10,1,4,0.8750202,0.8750202,1.1428829999999999,1.976815,1.1034873333333333,1.1034873333333333,0.8750202,0.8750202,1.1428829999999999,1.976815,1.1034873333333333,1.1034873333333333,1,0,0,0,0,0
25,4800_to_4899,4849.5,10,10,1,1,2.1862422,2.1862422,1.951732,6.804346000000001,3.5547320444444446,3.5547320444444446,2.1862422,2.1862422,1.951732,6.804346000000001,3.5547320444444446,3.5547320444444446,1,0,0,0,0,0
257,4800_to_4899,4849.5,10,10,1,3,0.8657028,0.8657028,2.19053,3.5191689999999998,1.5333283111111111,1.5333283111111111,0.8657028,0.8657028,2.19053,3.5191689999999998,1.5333283111111111,1.5333283111111111,1,0,0,0,0,0
26,4800_to_4899,4849.5,10,10,1,5,1.9015844999999998,1.9015844999999998,1.8839509999999997,4.329287,2.484231444444444,2.484231444444444,1.9015844999999998,1.9015844999999998,1.8839509999999997,4.329287,2.484231444444444,2.484231444444444,1,0,0,0,0,0
270,4800_to_4899,4849.5,10,10,1,3,0.1314965,0.1314965,0.156683,0.384332,0.1959825111111111,0.1959825111111111,0.1314965,0.1314965,0.156683,0.384332,0.1959825111111111,0.1959825111111111,1,0,0,0,0,0
279,4800_to_4899,4849.5,10,10,1,1,0.3238428000000001,0.3238428000000001,0.8241489999999999,1.113134,0.40857346666666666,0.40857346666666666,0.3238428000000001,0.3238428000000001,0.8241489999999999,1.113134,0.40857346666666666,0.40857346666666666,1,0,0,0,0,0
322,4800_to_4899,4849.5,10,10,1,1,0.5994951000000001,0.5994951000000001,0.755834,1.9544959999999998,0.9851116222222221,0.9851116222222221,0.5994951000000001,0.5994951000000001,0.755834,1.9544959999999998,0.9851116222222221,0.9851116222222221,1,0,0,0,0,0
367,4800_to_4899,4849.5,10,10,1,1,0.0338625,0.0338625,0.04929,0.085965,0.044729222222222226,0.044729222222222226,0.0338625,0.0338625,0.04929,0.085965,0.044729222222222226,0.044729222222222226,1,0,0,0,0,0
390,4800_to_4899,4849.5,10,10,1,4,1.3495341,1.3495341,1.626784,3.634435,2.1649381555555554,2.1649381555555554,1.3495341,1.3495341,1.626784,3.634435,2.1649381555555554,2.1649381555555554,1,0,0,0,0,0
404,4800_to_4899,4849.5,10,10,1,3,1.2650159,1.2650159,1.6842540000000001,3.291613,1.667135,1.667135,1.2650159,1.2650159,1.6842540000000001,3.291613,1.667135,1.667135,1,0,0,0,0,0
407,4800_to_4899,4849.5,10,10,1,8,0.19765699999999997,0.19765699999999997,0.134822,0.37772500000000003,0.18426715555555556,0.18426715555555556,0.19765699999999997,0.19765699999999997,0.134822,0.37772500000000003,0.18426715555555556,0.18426715555555556,1,0,0,0,0,0
41,4800_to_4899,4849.5,10,10,1,1,0.6930987,0.6930987,0.669875,1.6600330000000003,0.7803867777777778,0.7803867777777778,0.6930987,0.6930987,0.669875,1.6600330000000003,0.7803867777777778,0.7803867777777778,1,0,0,0,0,0
445,4800_to_4899,4849.5,10,10,1,2,2.832082,2.832082,3.979255,8.657783,4.275239200000001,4.275239200000001,2.832082,2.832082,3.979255,8.657783,4.275239200000001,4.275239200000001,1,0,0,0,0,0
468,4800_to_4899,4849.5,10,10,1,1,0.14035809999999999,0.14035809999999999,0.118558,0.31952099999999994,0.15572539999999999,0.15572539999999999,0.14035809999999999,0.14035809999999999,0.118558,0.31952099999999994,0.15572539999999999,0.15572539999999999,1,0,0,0,0,0
506,4800_to_4899,4849.5,10,10,2,5,3.1446343,1.6167041428571427,5.0053,8.39084,4.828708777777778,2.8140881904761903,3.1446343,1.6167041428571427,5.0053,8.39084,4.828708777777778,2.8140881904761903,0.7,0.3,0,0,0,0
53,4800_to_4899,4849.5,10,10,1,5,0.10431699999999999,0.10431699999999999,0.181559,0.31091199999999997,0.1280726222222222,0.1280726222222222,0.10431699999999999,0.10431699999999999,0.181559,0.31091199999999997,0.1280726222222222,0.1280726222222222,1,0,0,0,0,0
542,4800_to_4899,4849.5,10,10,1,5,1.1449335999999999,1.1449335999999999,1.783712,2.7743249999999997,1.4297057333333332,1.4297057333333332,1.1449335999999999,1.1449335999999999,1.783712,2.7743249999999997,1.4297057333333332,1.4297057333333332,1,0,0,0,0,0
63,4800_to_4899,4849.5,10,10,2,7,2.89888,2.6970310000000004,1.755329,8.087501999999999,4.426068,4.215426444444445,2.89888,2.6970310000000004,1.755329,8.087501999999999,4.426068,4.215426444444445,0.9,0.1,0,0,0,0
636,4800_to_4899,4849.5,10,10,4,5,4.7921719,1.6280884,7.701462000000001,12.322609000000002,4.913050822222222,2.4578542,4.7921719,1.6280884,7.701462000000001,12.322609000000002,4.913050822222222,2.4578542,0.5,0.3,0.1,0.1,0,0
651,4800_to_4899,4849.5,10,10,1,1,1.2308784,1.2308784,1.751173,4.353966,1.795612088888889,1.795612088888889,1.2308784,1.2308784,1.751173,4.353966,1.795612088888889,1.795612088888889,1,0,0,0,0,0
684,4800_to_4899,4849.5,10,10,3,4,1.1594315000000002,0.1780744,0.743924,2.02182,1.0173367777777778,0.2839376,1.1594315000000002,0.1780744,0.743924,2.02182,1.0173367777777778,0.2839376,0.5,0.3,0.2,0,0,0
691,4800_to_4899,4849.5,10,10,1,1,0.0030993999999999996,0.0030993999999999996,0.006194,0.0062,0.0034454666666666666,0.0034454666666666666,0.0030993999999999996,0.0030993999999999996,0.006194,0.0062,0.0034454666666666666,0.0034454666666666666,1,0,0,0,0,0
703,4800_to_4899,4849.5,10,10,1,3,1.4600187,1.4600187,1.697319,3.621122,2.3045006444444445,2.3045006444444445,1.4600187,1.4600187,1.697319,3.621122,2.3045006444444445,2.3045006444444445,1,0,0,0,0,0
72,4800_to_4899,4849.5,10,10,1,4,0.23985569999999998,0.23985569999999998,0.273914,0.500888,0.2964222888888889,0.2964222888888889,0.23985569999999998,0.23985569999999998,0.273914,0.500888,0.2964222888888889,0.2964222888888889,1,0,0,0,0,0
728,4800_to_4899,4849.5,10,10,2,3,0.7701047,0.416991,0.726,1.494424,0.6801714,0.2972925,0.7701047,0.416991,0.726,1.494424,0.6801714,0.2972925,0.8,0.2,0,0,0,0
749,4800_to_4899,4849.5,10,10,1,1,0.1446204,0.1446204,0.065713,0.27666999999999997,0.15144382222222222,0.15144382222222222,0.1446204,0.1446204,0.065713,0.27666999999999997,0.15144382222222222,0.15144382222222222,1,0,0,0,0,0
75,4800_to_4899,4849.5,10,10,2,2,0.3990146,0.09183955555555556,0.9070619999999998,1.0866619999999998,0.2969716444444444,0.12148916666666666,0.3990146,0.09183955555555556,0.9070619999999998,1.0866619999999998,0.2969716444444444,0.12148916666666666,0.9,0.1,0,0,0,0
79,4800_to_4899,4849.5,10,10,1,1,0.4416808,0.4416808,0.41135200000000005,0.8196740000000001,0.3012679111111111,0.3012679111111111,0.4416808,0.4416808,0.41135200000000005,0.8196740000000001,0.3012679111111111,0.3012679111111111,1,0,0,0,0,0
8,4800_to_4899,4849.5,10,10,3,8,2.2087423,1.7724737499999998,4.4311609999999995,7.422248,3.1787679777777775,2.2259034285714288,2.2087423,1.7724737499999998,4.4311609999999995,7.422248,3.1787679777777775,2.2259034285714288,0.8,0.1,0.1,0,0,0
860,4800_to_4899,4849.5,10,10,1,1,1.1445601,1.1445601,0.764002,3.0297849999999995,1.6835925555555555,1.6835925555555555,1.1445601,1.1445601,0.764002,3.0297849999999995,1.6835925555555555,1.6835925555555555,1,0,0,0,0,0
881,4800_to_4899,4849.5,10,10,1,1,0.7234604,0.7234604,0.5520579999999999,1.5803,0.9211249777777778,0.9211249777777778,0.7234604,0.7234604,0.5520579999999999,1.5803,0.9211249777777778,0.9211249777777778,1,0,0,0,0,0
943,4800_to_4899,4849.5,10,10,1,1,0.1923647,0.1923647,0.182321,0.61465,0.28552246666666664,0.28552246666666664,0.1923647,0.1923647,0.182321,0.61465,0.28552246666666664,0.28552246666666664,1,0,0,0,0,0
95,4800_to_4899,4849.5,10,10,2,7,0.19005999999999995,0.19150966666666666,0.195829,0.424735,0.21328364444444442,0.21380988888888888,0.19005999999999995,0.19150966666666666,0.195829,0.424735,0.21328364444444442,0.21380988888888888,0.9,0.1,0,0,0,0
968,4800_to_4899,4849.5,10,10,1,1,0.1098528,0.1098528,0.107299,0.26002000000000003,0.1432012,0.1432012,0.1098528,0.1098528,0.107299,0.26002000000000003,0.1432012,0.1432012,1,0,0,0,0,0
117,5000_to_5099,5049.5,10,10,1,1,0.15768520000000003,0.15768520000000003,0.185335,0.349121,0.19920324444444443,0.19920324444444443,0.15768520000000003,0.15768520000000003,0.185335,0.349121,0.19920324444444443,0.19920324444444443,1,0,0,0,0,0
121,5000_to_5099,5049.5,10,10,1,1,0.22692900000000002,0.22692900000000002,0.284745,0.510686,0.29168693333333334,0.29168693333333334,0.22692900000000002,0.22692900000000002,0.284745,0.510686,0.29168693333333334,0.29168693333333334,1,0,0,0,0,0
