host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
850,10700_to_10799,10749.5,5,5,1,1,0.6459536,0.6459536,0.483883,1.2970629999999999,1.0583487999999999,1.0583487999999999,0.6459536,0.6459536,0.483883,1.2970629999999999,1.0583487999999999,1.0583487999999999,1,0,0,0,0
883,10700_to_10799,10749.5,5,5,1,1,1.5585328,1.5585328,1.432237,3.389361,2.5538932,2.5538932,1.5585328,1.5585328,1.432237,3.389361,2.5538932,2.5538932,1,0,0,0,0
89,10700_to_10799,10749.5,5,5,1,1,1.7306924,1.7306924,1.952024,3.7777550000000004,2.4752316000000003,2.4752316000000003,1.7306924,1.7306924,1.952024,3.7777550000000004,2.4752316000000003,2.4752316000000003,1,0,0,0,0
10,10800_to_10899,10849.5,5,5,1,2,1.4011230000000001,1.4011230000000001,1.5430450000000002,3.135979,2.6005842,2.6005842,1.4011230000000001,1.4011230000000001,1.5430450000000002,3.135979,2.6005842,2.6005842,1,0,0,0,0
107,10800_to_10899,10849.5,5,5,1,1,0.15631599999999998,0.15631599999999998,0.230181,0.41546900000000003,0.2876396,0.2876396,0.15631599999999998,0.15631599999999998,0.230181,0.41546900000000003,0.2876396,0.2876396,1,0,0,0,0
116,10800_to_10899,10849.5,5,5,1,2,1.3688555999999998,1.3688555999999998,1.439671,2.858591,2.1573144,2.1573144,1.3688555999999998,1.3688555999999998,1.439671,2.858591,2.1573144,2.1573144,1,0,0,0,0
117,10800_to_10899,10849.5,5,5,1,1,4.378748400000001,4.378748400000001,4.417399,9.892815,7.122113,7.122113,4.378748400000001,4.378748400000001,4.417399,9.892815,7.122113,7.122113,1,0,0,0,0
118,10800_to_10899,10849.5,5,5,1,1,1.4607018,1.4607018,1.9773079999999998,3.381132,2.7053724,2.7053724,1.4607018,1.4607018,1.9773079999999998,3.381132,2.7053724,2.7053724,1,0,0,0,0
130,10800_to_10899,10849.5,5,5,1,1,2.4375704,2.4375704,2.738998,5.706968,4.6125194,4.6125194,2.4375704,2.4375704,2.738998,5.706968,4.6125194,4.6125194,1,0,0,0,0
133,10800_to_10899,10849.5,5,5,1,1,1.3548547999999998,1.3548547999999998,1.841742,3.1360140000000003,2.0325724,2.0325724,1.3548547999999998,1.3548547999999998,1.841742,3.1360140000000003,2.0325724,2.0325724,1,0,0,0,0
139,10800_to_10899,10849.5,5,5,2,5,0.6672644,0.4876393333333333,0.502238,1.506298,1.1636335999999998,0.8851773333333333,0.6672644,0.4876393333333333,0.502238,1.506298,1.1636335999999998,0.8851773333333333,0.6,0.4,0,0,0
161,10800_to_10899,10849.5,5,5,1,1,1.626783,1.626783,1.340912,3.543462,2.969053,2.969053,1.626783,1.626783,1.340912,3.543462,2.969053,2.969053,1,0,0,0,0
162,10800_to_10899,10849.5,5,5,1,1,0.9062756000000001,0.9062756000000001,0.959707,2.288268,1.4448424,1.4448424,0.9062756000000001,0.9062756000000001,0.959707,2.288268,1.4448424,1.4448424,1,0,0,0,0
164,10800_to_10899,10849.5,5,5,1,4,2.2569304000000003,2.2569304000000003,2.101185,3.9247120000000004,3.1873622000000004,3.1873622000000004,2.2569304000000003,2.2569304000000003,2.101185,3.9247120000000004,3.1873622000000004,3.1873622000000004,1,0,0,0,0
169,10800_to_10899,10849.5,5,5,1,1,0.1683482,0.1683482,0.221036,0.38317000000000007,0.23560400000000004,0.23560400000000004,0.1683482,0.1683482,0.221036,0.38317000000000007,0.23560400000000004,0.23560400000000004,1,0,0,0,0
179,10800_to_10899,10849.5,5,5,3,3,0.26255940000000005,0.0087475,0.26208600000000004,0.50596700000000006,0.4124744,0.017495,0.26255940000000005,0.0087475,0.26208600000000004,0.50596700000000006,0.4124744,0.017495,0.4,0.4,0.2,0,0
189,10800_to_10899,10849.5,5,5,1,3,1.0123422,1.0123422,1.138783,2.431115,1.8387282,1.8387282,1.0123422,1.0123422,1.138783,2.431115,1.8387282,1.8387282,1,0,0,0,0
19,10800_to_10899,10849.5,5,5,1,3,0.36132020000000004,0.36132020000000004,0.438763,0.796992,0.5632392,0.5632392,0.36132020000000004,0.36132020000000004,0.438763,0.796992,0.5632392,0.5632392,1,0,0,0,0
196,10800_to_10899,10849.5,5,5,1,1,0.5633433999999999,0.5633433999999999,0.715425,1.267965,0.7855004,0.7855004,0.5633433999999999,0.5633433999999999,0.715425,1.267965,0.7855004,0.7855004,1,0,0,0,0
205,10800_to_10899,10849.5,5,5,1,1,1.4541644,1.4541644,1.214496,3.029945,2.5804306,2.5804306,1.4541644,1.4541644,1.214496,3.029945,2.5804306,2.5804306,1,0,0,0,0
225,10800_to_10899,10849.5,5,5,2,2,1.8789270000000002,0.5971825,3.1258879999999998,4.005506,2.085539,0.9938513333333333,1.8789270000000002,0.5971825,3.1258879999999998,4.005506,2.085539,0.9938513333333333,0.8,0.2,0,0,0
227,10800_to_10899,10849.5,5,5,1,4,0.1786022,0.1786022,0.28623699999999996,0.402298,0.224984,0.224984,0.1786022,0.1786022,0.28623699999999996,0.402298,0.224984,0.224984,1,0,0,0,0
24,10800_to_10899,10849.5,5,5,1,1,1.3764656,1.3764656,1.2507409999999999,2.715949,2.0852464,2.0852464,1.3764656,1.3764656,1.2507409999999999,2.715949,2.0852464,2.0852464,1,0,0,0,0
244,10800_to_10899,10849.5,5,5,1,1,3.755764,3.755764,3.579451,8.260715,5.6413746,5.6413746,3.755764,3.755764,3.579451,8.260715,5.6413746,5.6413746,1,0,0,0,0
256,10800_to_10899,10849.5,5,5,2,2,2.1185290000000006,1.548446,2.6844590000000004,4.604515000000001,3.2459542000000003,2.251416,2.1185290000000006,1.548446,2.6844590000000004,4.604515000000001,3.2459542000000003,2.251416,0.6,0.4,0,0,0
268,10800_to_10899,10849.5,5,5,2,2,5.755617399999999,4.07954825,7.105473,11.83541,8.4092128,6.558673833333334,5.755617399999999,4.07954825,7.105473,11.83541,8.4092128,6.558673833333334,0.8,0.2,0,0,0
283,10800_to_10899,10849.5,5,5,1,1,0.5691468000000001,0.5691468000000001,0.569978,1.176993,0.878089,0.878089,0.5691468000000001,0.5691468000000001,0.569978,1.176993,0.878089,0.878089,1,0,0,0,0
292,10800_to_10899,10849.5,5,5,1,1,1.192192,1.192192,1.484943,2.5561109999999996,1.9924431999999999,1.9924431999999999,1.192192,1.192192,1.484943,2.5561109999999996,1.9924431999999999,1.9924431999999999,1,0,0,0,0
306,10800_to_10899,10849.5,5,5,1,1,0.8867930000000002,0.8867930000000002,0.92937,1.930198,1.660684,1.660684,0.8867930000000002,0.8867930000000002,0.92937,1.930198,1.660684,1.660684,1,0,0,0,0
324,10800_to_10899,10849.5,5,5,1,4,1.4820218,1.4820218,1.448957,3.220593,2.5134756,2.5134756,1.4820218,1.4820218,1.448957,3.220593,2.5134756,2.5134756,1,0,0,0,0
326,10800_to_10899,10849.5,5,5,2,4,1.2857218,1.2570537499999999,1.674318,2.9657519999999997,2.1457344,1.8772321666666667,1.2857218,1.2570537499999999,1.674318,2.9657519999999997,2.1457344,1.8772321666666667,0.8,0.2,0,0,0
333,10800_to_10899,10849.5,5,5,1,1,0.5585938,0.5585938,0.8681730000000001,1.451324,0.9553952,0.9553952,0.5585938,0.5585938,0.8681730000000001,1.451324,0.9553952,0.9553952,1,0,0,0,0
344,10800_to_10899,10849.5,5,5,1,1,0.898657,0.898657,1.2566039999999998,2.164244,1.2446014,1.2446014,0.898657,0.898657,1.2566039999999998,2.164244,1.2446014,1.2446014,1,0,0,0,0
348,10800_to_10899,10849.5,5,5,1,1,0.465901,0.465901,0.589696,1.113631,0.7964010000000001,0.7964010000000001,0.465901,0.465901,0.589696,1.113631,0.7964010000000001,0.7964010000000001,1,0,0,0,0
36,10800_to_10899,10849.5,5,5,1,1,1.2703078,1.2703078,1.8002829999999999,2.8606160000000003,1.870995,1.870995,1.2703078,1.2703078,1.8002829999999999,2.8606160000000003,1.870995,1.870995,1,0,0,0,0
385,10800_to_10899,10849.5,5,5,1,1,1.3794578000000002,1.3794578000000002,1.446134,2.9441930000000003,2.3258892,2.3258892,1.3794578000000002,1.3794578000000002,1.446134,2.9441930000000003,2.3258892,2.3258892,1,0,0,0,0
390,10800_to_10899,10849.5,5,5,1,1,0.7998839999999999,0.7998839999999999,0.739305,1.7235850000000001,1.3885406,1.3885406,0.7998839999999999,0.7998839999999999,0.739305,1.7235850000000001,1.3885406,1.3885406,1,0,0,0,0
398,10800_to_10899,10849.5,5,5,1,5,0.9668606000000001,0.9668606000000001,0.719342,2.2182269999999997,1.7228847999999999,1.7228847999999999,0.9668606000000001,0.9668606000000001,0.719342,2.2182269999999997,1.7228847999999999,1.7228847999999999,1,0,0,0,0
406,10800_to_10899,10849.5,5,5,1,1,0.7441464,0.7441464,0.978393,1.57475,1.0353068,1.0353068,0.7441464,0.7441464,0.978393,1.57475,1.0353068,1.0353068,1,0,0,0,0
41,10800_to_10899,10849.5,5,5,1,2,2.0063275999999997,2.0063275999999997,2.39856,4.440353,3.3253264,3.3253264,2.0063275999999997,2.0063275999999997,2.39856,4.440353,3.3253264,3.3253264,1,0,0,0,0
412,10800_to_10899,10849.5,5,5,2,3,0.2582808,0.14029175,0.510544,0.678431,0.3921358,0.21966916666666667,0.2582808,0.14029175,0.510544,0.678431,0.3921358,0.21966916666666667,0.8,0.2,0,0,0
427,10800_to_10899,10849.5,5,5,1,1,0.5379988,0.5379988,0.496486,1.288485,0.881474,0.881474,0.5379988,0.5379988,0.496486,1.288485,0.881474,0.881474,1,0,0,0,0
438,10800_to_10899,10849.5,5,5,1,1,0.4718342,0.4718342,0.621077,1.043908,0.6508608,0.6508608,0.4718342,0.4718342,0.621077,1.043908,0.6508608,0.6508608,1,0,0,0,0
457,10800_to_10899,10849.5,5,5,1,1,1.1051956,1.1051956,1.429546,2.854651,1.9265214,1.9265214,1.1051956,1.1051956,1.429546,2.854651,1.9265214,1.9265214,1,0,0,0,0
466,10800_to_10899,10849.5,5,5,1,2,1.4639229999999999,1.4639229999999999,1.138305,3.2149539999999996,2.2711642,2.2711642,1.4639229999999999,1.4639229999999999,1.138305,3.2149539999999996,2.2711642,2.2711642,1,0,0,0,0
47,10800_to_10899,10849.5,5,5,1,3,1.149382,1.149382,0.935016,2.5002519999999997,1.8397698,1.8397698,1.149382,1.149382,0.935016,2.5002519999999997,1.8397698,1.8397698,1,0,0,0,0
478,10800_to_10899,10849.5,5,5,1,1,0.7951564,0.7951564,0.8489289999999999,1.589032,1.1433898,1.1433898,0.7951564,0.7951564,0.8489289999999999,1.589032,1.1433898,1.1433898,1,0,0,0,0
479,10800_to_10899,10849.5,5,5,1,1,1.4672958,1.4672958,1.35736,3.0324669999999996,2.1378022,2.1378022,1.4672958,1.4672958,1.35736,3.0324669999999996,2.1378022,2.1378022,1,0,0,0,0
517,10800_to_10899,10849.5,5,5,1,1,0.37520319999999996,0.37520319999999996,0.513659,0.96992,0.6553494,0.6553494,0.37520319999999996,0.37520319999999996,0.513659,0.96992,0.6553494,0.6553494,1,0,0,0,0
53,10800_to_10899,10849.5,5,5,1,1,1.2267568,1.2267568,1.524074,3.025164,2.3659384,2.3659384,1.2267568,1.2267568,1.524074,3.025164,2.3659384,2.3659384,1,0,0,0,0
537,10800_to_10899,10849.5,5,5,1,1,0.1377234,0.1377234,0.197547,0.271903,0.1855102,0.1855102,0.1377234,0.1377234,0.197547,0.271903,0.1855102,0.1855102,1,0,0,0,0
546,10800_to_10899,10849.5,5,5,1,1,0.19331120000000002,0.19331120000000002,0.269671,0.40919000000000005,0.2770408,0.2770408,0.19331120000000002,0.19331120000000002,0.269671,0.40919000000000005,0.2770408,0.2770408,1,0,0,0,0
554,10800_to_10899,10849.5,5,5,1,1,0.187021,0.187021,0.246225,0.477661,0.2966658,0.2966658,0.187021,0.187021,0.246225,0.477661,0.2966658,0.2966658,1,0,0,0,0
610,10800_to_10899,10849.5,5,5,1,1,0.26612099999999994,0.26612099999999994,0.280495,0.6692199999999999,0.4085086,0.4085086,0.26612099999999994,0.26612099999999994,0.280495,0.6692199999999999,0.4085086,0.4085086,1,0,0,0,0
628,10800_to_10899,10849.5,5,5,2,2,1.6849724,1.28623725,2.7473349999999996,4.32599,2.9865614,2.2885541666666667,1.6849724,1.28623725,2.7473349999999996,4.32599,2.9865614,2.2885541666666667,0.8,0.2,0,0,0
631,10800_to_10899,10849.5,5,5,1,1,0.8995124000000001,0.8995124000000001,0.911224,1.861668,1.6020178,1.6020178,0.8995124000000001,0.8995124000000001,0.911224,1.861668,1.6020178,1.6020178,1,0,0,0,0
657,10800_to_10899,10849.5,5,5,1,1,1.892314,1.892314,2.162258,4.243244,2.7380882,2.7380882,1.892314,1.892314,2.162258,4.243244,2.7380882,2.7380882,1,0,0,0,0
685,10800_to_10899,10849.5,5,5,1,1,0.2246126,0.2246126,0.30514399999999997,0.411885,0.2351414,0.2351414,0.2246126,0.2246126,0.30514399999999997,0.411885,0.2351414,0.2351414,1,0,0,0,0
688,10800_to_10899,10849.5,5,5,1,1,0.7056058000000001,0.7056058000000001,1.0539209999999999,1.4522059999999999,0.9759746,0.9759746,0.7056058000000001,0.7056058000000001,1.0539209999999999,1.4522059999999999,0.9759746,0.9759746,1,0,0,0,0
700,10800_to_10899,10849.5,5,5,1,1,2.3975239999999998,2.3975239999999998,2.600404,6.686558999999999,3.9937764,3.9937764,2.3975239999999998,2.3975239999999998,2.600404,6.686558999999999,3.9937764,3.9937764,1,0,0,0,0
720,10800_to_10899,10849.5,5,5,1,1,1.1901736,1.1901736,1.278192,2.510857,2.228771,2.228771,1.1901736,1.1901736,1.278192,2.510857,2.228771,2.228771,1,0,0,0,0
728,10800_to_10899,10849.5,5,5,1,2,2.5257624,2.5257624,2.750386,5.333418,3.9418674,3.9418674,2.5257624,2.5257624,2.750386,5.333418,3.9418674,3.9418674,1,0,0,0,0
752,10800_to_10899,10849.5,5,5,1,1,1.5855877999999999,1.5855877999999999,1.744395,3.6561519999999996,2.7784649999999997,2.7784649999999997,1.5855877999999999,1.5855877999999999,1.744395,3.6561519999999996,2.7784649999999997,2.7784649999999997,1,0,0,0,0
826,10800_to_10899,10849.5,5,5,3,3,2.4102457999999998,2.2669146666666666,2.635027,5.19586,4.5157638,4.468945333333333,2.4102457999999998,2.2669146666666666,2.635027,5.19586,4.5157638,4.468945333333333,0.6,0.2,0.2,0,0
840,10800_to_10899,10849.5,5,5,1,1,1.7993181999999996,1.7993181999999996,1.634365,4.313496,3.1246934,3.1246934,1.7993181999999996,1.7993181999999996,1.634365,4.313496,3.1246934,3.1246934,1,0,0,0,0
843,10800_to_10899,10849.5,5,5,1,1,1.2011008,1.2011008,1.198482,2.5795,2.1306474,2.1306474,1.2011008,1.2011008,1.198482,2.5795,2.1306474,2.1306474,1,0,0,0,0
850,10800_to_10899,10849.5,5,5,1,1,0.5543364000000001,0.5543364000000001,0.473899,1.280143,0.925405,0.925405,0.5543364000000001,0.5543364000000001,0.473899,1.280143,0.925405,0.925405,1,0,0,0,0
883,10800_to_10899,10849.5,5,5,1,1,1.6715784,1.6715784,1.630072,3.7855559999999997,2.8875452,2.8875452,1.6715784,1.6715784,1.630072,3.7855559999999997,2.8875452,2.8875452,1,0,0,0,0
89,10800_to_10899,10849.5,5,5,1,1,1.8666930000000002,1.8666930000000002,2.125543,4.086494,2.6635392,2.6635392,1.8666930000000002,1.8666930000000002,2.125543,4.086494,2.6635392,2.6635392,1,0,0,0,0
10,10900_to_10999,10949.5,5,5,1,1,1.4632508,1.4632508,1.641635,3.4930329999999996,2.7965096,2.7965096,1.4632508,1.4632508,1.641635,3.4930329999999996,2.7965096,2.7965096,1,0,0,0,0
107,10900_to_10999,10949.5,5,5,1,1,0.147333,0.147333,0.179416,0.350745,0.258033,0.258033,0.147333,0.147333,0.179416,0.350745,0.258033,0.258033,1,0,0,0,0
116,10900_to_10999,10949.5,5,5,1,1,1.2182027999999998,1.2182027999999998,1.184169,2.55114,1.9401796,1.9401796,1.2182027999999998,1.2182027999999998,1.184169,2.55114,1.9401796,1.9401796,1,0,0,0,0
117,10900_to_10999,10949.5,5,5,1,1,4.905348399999999,4.905348399999999,5.9299159999999995,10.486708,7.500544,7.500544,4.905348399999999,4.905348399999999,5.9299159999999995,10.486708,7.500544,7.500544,1,0,0,0,0
118,10900_to_10999,10949.5,5,5,1,1,1.4455944,1.4455944,1.925424,3.515644,2.746155,2.746155,1.4455944,1.4455944,1.925424,3.515644,2.746155,2.746155,1,0,0,0,0
130,10900_to_10999,10949.5,5,5,1,3,2.7124972,2.7124972,2.830708,5.818169,5.008801200000001,5.008801200000001,2.7124972,2.7124972,2.830708,5.818169,5.008801200000001,5.008801200000001,1,0,0,0,0
133,10900_to_10999,10949.5,5,5,1,1,1.4121144,1.4121144,2.418062,3.5421380000000005,2.1406006,2.1406006,1.4121144,1.4121144,2.418062,3.5421380000000005,2.1406006,2.1406006,1,0,0,0,0
139,10900_to_10999,10949.5,5,5,2,5,0.7344524,0.4708586666666667,0.5932010000000001,1.683343,1.2503758,0.8125013333333334,0.7344524,0.4708586666666667,0.5932010000000001,1.683343,1.2503758,0.8125013333333334,0.6,0.4,0,0,0
161,10900_to_10999,10949.5,5,5,1,1,1.5275262,1.5275262,1.63857,3.479574,2.748375,2.748375,1.5275262,1.5275262,1.63857,3.479574,2.748375,2.748375,1,0,0,0,0
162,10900_to_10999,10949.5,5,5,1,1,1.123708,1.123708,1.715673,2.70304,1.6388994000000001,1.6388994000000001,1.123708,1.123708,1.715673,2.70304,1.6388994000000001,1.6388994000000001,1,0,0,0,0
164,10900_to_10999,10949.5,5,5,1,4,2.0056561999999998,2.0056561999999998,2.16531,4.17119,2.7802978,2.7802978,2.0056561999999998,2.0056561999999998,2.16531,4.17119,2.7802978,2.7802978,1,0,0,0,0
169,10900_to_10999,10949.5,5,5,1,1,0.1620356,0.1620356,0.20336100000000001,0.417984,0.2420692,0.2420692,0.1620356,0.1620356,0.20336100000000001,0.417984,0.2420692,0.2420692,1,0,0,0,0
179,10900_to_10999,10949.5,5,5,2,3,0.21327159999999998,0.218128,0.255437,0.46689,0.35672580000000004,0.31989433333333334,0.21327159999999998,0.218128,0.255437,0.46689,0.35672580000000004,0.31989433333333334,0.8,0.2,0,0,0
189,10900_to_10999,10949.5,5,5,1,2,0.8600928,0.8600928,0.707886,1.992499,1.5451736,1.5451736,0.8600928,0.8600928,0.707886,1.992499,1.5451736,1.5451736,1,0,0,0,0
19,10900_to_10999,10949.5,5,5,1,1,0.27289119999999994,0.27289119999999994,0.31513,0.612582,0.44206100000000004,0.44206100000000004,0.27289119999999994,0.27289119999999994,0.31513,0.612582,0.44206100000000004,0.44206100000000004,1,0,0,0,0
196,10900_to_10999,10949.5,5,5,1,1,0.6891208,0.6891208,0.8709819999999999,1.472849,0.8627544,0.8627544,0.6891208,0.6891208,0.8709819999999999,1.472849,0.8627544,0.8627544,1,0,0,0,0
205,10900_to_10999,10949.5,5,5,1,1,1.5077812,1.5077812,1.595958,3.354166,2.653211,2.653211,1.5077812,1.5077812,1.595958,3.354166,2.653211,2.653211,1,0,0,0,0
225,10900_to_10999,10949.5,5,5,1,2,1.3569292000000002,1.3569292000000002,2.21197,3.051109,1.6834938000000002,1.6834938000000002,1.3569292000000002,1.3569292000000002,2.21197,3.051109,1.6834938000000002,1.6834938000000002,1,0,0,0,0
227,10900_to_10999,10949.5,5,5,1,4,0.15960059999999998,0.15960059999999998,0.28017499999999995,0.35914,0.2094944,0.2094944,0.15960059999999998,0.15960059999999998,0.28017499999999995,0.35914,0.2094944,0.2094944,1,0,0,0,0
24,10900_to_10999,10949.5,5,5,1,1,1.5426772,1.5426772,1.451609,3.303517,2.440009,2.440009,1.5426772,1.5426772,1.451609,3.303517,2.440009,2.440009,1,0,0,0,0
244,10900_to_10999,10949.5,5,5,1,1,3.371278,3.371278,3.775361,7.795611,5.3568717999999995,5.3568717999999995,3.371278,3.371278,3.775361,7.795611,5.3568717999999995,5.3568717999999995,1,0,0,0,0
256,10900_to_10999,10949.5,5,5,1,2,1.7106549999999998,1.7106549999999998,2.016506,3.4326000000000003,2.5876522,2.5876522,1.7106549999999998,1.7106549999999998,2.016506,3.4326000000000003,2.5876522,2.5876522,1,0,0,0,0
268,10900_to_10999,10949.5,5,5,1,1,5.3110935999999995,5.3110935999999995,6.412503,12.644696,9.4590306,9.4590306,5.3110935999999995,5.3110935999999995,6.412503,12.644696,9.4590306,9.4590306,1,0,0,0,0
283,10900_to_10999,10949.5,5,5,1,1,0.5216892,0.5216892,0.507862,1.113542,0.8117436,0.8117436,0.5216892,0.5216892,0.507862,1.113542,0.8117436,0.8117436,1,0,0,0,0
292,10900_to_10999,10949.5,5,5,1,1,1.4428530000000002,1.4428530000000002,2.159103,3.256653,2.166931,2.166931,1.4428530000000002,1.4428530000000002,2.159103,3.256653,2.166931,2.166931,1,0,0,0,0
306,10900_to_10999,10949.5,5,5,1,1,0.873414,0.873414,0.9414,1.823843,1.5193136,1.5193136,0.873414,0.873414,0.9414,1.823843,1.5193136,1.5193136,1,0,0,0,0
324,10900_to_10999,10949.5,5,5,1,4,1.5738984,1.5738984,1.327935,3.254473,2.5813352,2.5813352,1.5738984,1.5738984,1.327935,3.254473,2.5813352,2.5813352,1,0,0,0,0
326,10900_to_10999,10949.5,5,5,1,4,1.1990234,1.1990234,1.3312570000000001,2.778645,2.0470466,2.0470466,1.1990234,1.1990234,1.3312570000000001,2.778645,2.0470466,2.0470466,1,0,0,0,0
333,10900_to_10999,10949.5,5,5,1,1,0.528444,0.528444,0.84154,1.313213,0.8932624,0.8932624,0.528444,0.528444,0.84154,1.313213,0.8932624,0.8932624,1,0,0,0,0
344,10900_to_10999,10949.5,5,5,1,1,0.8867548,0.8867548,1.108432,1.7498839999999998,1.1513826,1.1513826,0.8867548,0.8867548,1.108432,1.7498839999999998,1.1513826,1.1513826,1,0,0,0,0
348,10900_to_10999,10949.5,5,5,1,1,0.350495,0.350495,0.517487,0.967395,0.6322962,0.6322962,0.350495,0.350495,0.517487,0.967395,0.6322962,0.6322962,1,0,0,0,0
36,10900_to_10999,10949.5,5,5,1,1,1.3601136,1.3601136,2.028031,3.171551,1.9003412,1.9003412,1.3601136,1.3601136,2.028031,3.171551,1.9003412,1.9003412,1,0,0,0,0
385,10900_to_10999,10949.5,5,5,1,1,1.3121416,1.3121416,1.320662,2.695506,2.2431958,2.2431958,1.3121416,1.3121416,1.320662,2.695506,2.2431958,2.2431958,1,0,0,0,0
390,10900_to_10999,10949.5,5,5,1,1,0.7806407999999999,0.7806407999999999,0.703545,1.72397,1.3880786,1.3880786,0.7806407999999999,0.7806407999999999,0.703545,1.72397,1.3880786,1.3880786,1,0,0,0,0
398,10900_to_10999,10949.5,5,5,2,5,0.852866,0.8139115,0.802569,1.9289239999999999,1.5190434,1.4663066666666666,0.852866,0.8139115,0.802569,1.9289239999999999,1.5190434,1.4663066666666666,0.8,0.2,0,0,0
406,10900_to_10999,10949.5,5,5,1,1,0.609151,0.609151,0.764483,1.274742,0.886542,0.886542,0.609151,0.609151,0.764483,1.274742,0.886542,0.886542,1,0,0,0,0
41,10900_to_10999,10949.5,5,5,2,2,1.9514346,1.6065942500000001,2.4139749999999998,4.760066,3.3275113999999997,2.8654728333333335,1.9514346,1.6065942500000001,2.4139749999999998,4.760066,3.3275113999999997,2.8654728333333335,0.8,0.2,0,0,0
412,10900_to_10999,10949.5,5,5,2,2,0.4461594000000001,0.135783,0.500478,0.692037,0.37595860000000003,0.20242366666666667,0.4461594000000001,0.135783,0.500478,0.692037,0.37595860000000003,0.20242366666666667,0.8,0.2,0,0,0
427,10900_to_10999,10949.5,5,5,1,1,0.46122319999999994,0.46122319999999994,0.696674,1.235135,0.819685,0.819685,0.46122319999999994,0.46122319999999994,0.696674,1.235135,0.819685,0.819685,1,0,0,0,0
438,10900_to_10999,10949.5,5,5,1,1,0.39488739999999994,0.39488739999999994,0.504678,0.92276,0.6803774,0.6803774,0.39488739999999994,0.39488739999999994,0.504678,0.92276,0.6803774,0.6803774,1,0,0,0,0
457,10900_to_10999,10949.5,5,5,1,1,1.238013,1.238013,1.517319,2.912252,1.9077716,1.9077716,1.238013,1.238013,1.517319,2.912252,1.9077716,1.9077716,1,0,0,0,0
466,10900_to_10999,10949.5,5,5,2,2,1.2988598000000002,0.9757847499999999,1.5712140000000001,2.691094,1.8363378,1.3625638333333332,1.2988598000000002,0.9757847499999999,1.5712140000000001,2.691094,1.8363378,1.3625638333333332,0.8,0.2,0,0,0
47,10900_to_10999,10949.5,5,5,1,3,1.1805303999999999,1.1805303999999999,1.1252309999999999,2.7615499999999997,1.882348,1.882348,1.1805303999999999,1.1805303999999999,1.1252309999999999,2.7615499999999997,1.882348,1.882348,1,0,0,0,0
