host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
207,9200_to_9299,9249.5,5,5,2,5,3.5211938000000003,3.5296629999999998,3.59335,8.408149,6.6730112,5.828073333333333,3.5211938000000003,3.5296629999999998,3.59335,8.408149,6.6730112,5.828073333333333,0.6,0.4,0
216,9200_to_9299,9249.5,5,5,1,1,1.2839635999999999,1.2839635999999999,1.080777,2.9619530000000003,2.101715,2.101715,1.2839635999999999,1.2839635999999999,1.080777,2.9619530000000003,2.101715,2.101715,1,0,0
290,9200_to_9299,9249.5,5,5,1,1,0.7209272,0.7209272,1.100232,1.4699650000000002,0.8805552,0.8805552,0.7209272,0.7209272,1.100232,1.4699650000000002,0.8805552,0.8805552,1,0,0
316,9200_to_9299,9249.5,5,5,1,4,2.9151108,2.9151108,3.5610850000000003,6.214786,4.2827872,4.2827872,2.9151108,2.9151108,3.5610850000000003,6.214786,4.2827872,4.2827872,1,0,0
484,9200_to_9299,9249.5,5,5,1,1,0.16902,0.16902,0.34085699999999997,0.45553599999999994,0.2674832,0.2674832,0.16902,0.16902,0.34085699999999997,0.45553599999999994,0.2674832,0.2674832,1,0,0
500,9200_to_9299,9249.5,5,5,1,2,1.5817329999999998,1.5817329999999998,2.071013,3.416588,2.2119166,2.2119166,1.5817329999999998,1.5817329999999998,2.071013,3.416588,2.2119166,2.2119166,1,0,0
648,9200_to_9299,9249.5,5,5,1,1,0.363625,0.363625,0.417357,0.770041,0.5818536,0.5818536,0.363625,0.363625,0.417357,0.770041,0.5818536,0.5818536,1,0,0
684,9200_to_9299,9249.5,5,5,1,1,0.6760186000000001,0.6760186000000001,0.978311,1.599988,1.0878352,1.0878352,0.6760186000000001,0.6760186000000001,0.978311,1.599988,1.0878352,1.0878352,1,0,0
790,9200_to_9299,9249.5,5,5,1,2,0.9108812000000001,0.9108812000000001,1.152197,2.20251,1.5878798,1.5878798,0.9108812000000001,0.9108812000000001,1.152197,2.20251,1.5878798,1.5878798,1,0,0
856,9200_to_9299,9249.5,5,5,1,1,0.3144594,0.3144594,0.34404999999999997,0.7238009999999999,0.4878436,0.4878436,0.3144594,0.3144594,0.34404999999999997,0.7238009999999999,0.4878436,0.4878436,1,0,0
93,9200_to_9299,9249.5,5,5,2,2,2.0518165999999995,1.73765825,3.058391,5.074133,3.5824914,2.7734528333333333,2.0518165999999995,1.73765825,3.058391,5.074133,3.5824914,2.7734528333333333,0.8,0.2,0
123,9400_to_9499,9449.5,5,5,2,4,2.4742006,1.9121799999999998,2.803807,5.140574,3.860594,3.2903320000000003,2.4742006,1.9121799999999998,2.803807,5.140574,3.860594,3.2903320000000003,0.8,0.2,0
13,9400_to_9499,9449.5,5,5,1,1,0.3858638,0.3858638,0.612716,0.8476750000000001,0.47224140000000003,0.47224140000000003,0.3858638,0.3858638,0.612716,0.8476750000000001,0.47224140000000003,0.47224140000000003,1,0,0
157,9400_to_9499,9449.5,5,5,1,1,0.41255060000000005,0.41255060000000005,0.458669,0.934893,0.6384022,0.6384022,0.41255060000000005,0.41255060000000005,0.458669,0.934893,0.6384022,0.6384022,1,0,0
207,9400_to_9499,9449.5,5,5,2,4,4.1419552,3.4597053333333334,4.170751,9.369464,7.7482938,6.729950666666666,4.1419552,3.4597053333333334,4.170751,9.369464,7.7482938,6.729950666666666,0.6,0.4,0
216,9400_to_9499,9449.5,5,5,1,1,1.3062289999999999,1.3062289999999999,1.149589,2.832979,2.0706461999999997,2.0706461999999997,1.3062289999999999,1.3062289999999999,1.149589,2.832979,2.0706461999999997,2.0706461999999997,1,0,0
290,9400_to_9499,9449.5,5,5,1,1,0.7324546,0.7324546,0.9200569999999999,1.357578,0.7800864,0.7800864,0.7324546,0.7324546,0.9200569999999999,1.357578,0.7800864,0.7800864,1,0,0
316,9400_to_9499,9449.5,5,5,2,4,3.8034273999999995,2.0808545,5.755566,8.099304,5.364402,3.7163896666666667,3.8034273999999995,2.0808545,5.755566,8.099304,5.364402,3.7163896666666667,0.8,0.2,0
484,9400_to_9499,9449.5,5,5,1,1,0.19686779999999998,0.19686779999999998,0.40145699999999995,0.49002299999999993,0.29096159999999993,0.29096159999999993,0.19686779999999998,0.19686779999999998,0.40145699999999995,0.49002299999999993,0.29096159999999993,0.29096159999999993,1,0,0
500,9400_to_9499,9449.5,5,5,1,2,1.2926392000000002,1.2926392000000002,1.7370040000000002,2.796462,1.9135532000000002,1.9135532000000002,1.2926392000000002,1.2926392000000002,1.7370040000000002,2.796462,1.9135532000000002,1.9135532000000002,1,0,0
648,9400_to_9499,9449.5,5,5,1,1,0.42149059999999994,0.42149059999999994,0.6114729999999999,0.9184859999999999,0.6507718,0.6507718,0.42149059999999994,0.42149059999999994,0.6114729999999999,0.9184859999999999,0.6507718,0.6507718,1,0,0
684,9400_to_9499,9449.5,5,5,1,1,0.7500162,0.7500162,1.068453,1.7593420000000002,1.1391172,1.1391172,0.7500162,0.7500162,1.068453,1.7593420000000002,1.1391172,1.1391172,1,0,0
790,9400_to_9499,9449.5,5,5,1,3,1.3066488,1.3066488,0.7428089999999999,2.239595,1.622547,1.622547,1.3066488,1.3066488,0.7428089999999999,2.239595,1.622547,1.622547,1,0,0
856,9400_to_9499,9449.5,5,5,1,1,0.3907286,0.3907286,0.461417,0.817486,0.5885186,0.5885186,0.3907286,0.3907286,0.461417,0.817486,0.5885186,0.5885186,1,0,0
93,9400_to_9499,9449.5,5,5,1,2,3.2740688000000007,3.2740688000000007,3.504994,6.633607,4.6828412,4.6828412,3.2740688000000007,3.2740688000000007,3.504994,6.633607,4.6828412,4.6828412,1,0,0
123,9500_to_9599,9549.5,5,5,1,4,2.2346716,2.2346716,2.8493380000000004,4.695415000000001,3.1205586000000003,3.1205586000000003,2.2346716,2.2346716,2.8493380000000004,4.695415000000001,3.1205586000000003,3.1205586000000003,1,0,0
13,9500_to_9599,9549.5,5,5,1,1,0.347618,0.347618,0.544489,0.7425829999999999,0.41687939999999996,0.41687939999999996,0.347618,0.347618,0.544489,0.7425829999999999,0.41687939999999996,0.41687939999999996,1,0,0
157,9500_to_9599,9549.5,5,5,1,1,0.3833904,0.3833904,0.440571,0.936426,0.6592184,0.6592184,0.3833904,0.3833904,0.440571,0.936426,0.6592184,0.6592184,1,0,0
207,9500_to_9599,9549.5,5,5,2,4,3.3280851999999994,3.3788159999999996,3.4917089999999997,7.920475,6.379637,6.296742999999999,3.3280851999999994,3.3788159999999996,3.4917089999999997,7.920475,6.379637,6.296742999999999,0.8,0.2,0
216,9500_to_9599,9549.5,5,5,1,1,1.1835554,1.1835554,0.958306,2.538142,1.8945676000000002,1.8945676000000002,1.1835554,1.1835554,0.958306,2.538142,1.8945676000000002,1.8945676000000002,1,0,0
290,9500_to_9599,9549.5,5,5,1,1,0.5599832000000001,0.5599832000000001,1.101216,1.449045,0.8174085999999999,0.8174085999999999,0.5599832000000001,0.5599832000000001,1.101216,1.449045,0.8174085999999999,0.8174085999999999,1,0,0
316,9500_to_9599,9549.5,5,5,1,4,2.3395506,2.3395506,2.767389,4.720405,3.7629196,3.7629196,2.3395506,2.3395506,2.767389,4.720405,3.7629196,3.7629196,1,0,0
484,9500_to_9599,9549.5,5,5,1,1,0.17150640000000003,0.17150640000000003,0.325923,0.446992,0.263816,0.263816,0.17150640000000003,0.17150640000000003,0.325923,0.446992,0.263816,0.263816,1,0,0
500,9500_to_9599,9549.5,5,5,1,1,1.1878922,1.1878922,1.620991,2.513532,1.7261026,1.7261026,1.1878922,1.1878922,1.620991,2.513532,1.7261026,1.7261026,1,0,0
648,9500_to_9599,9549.5,5,5,1,1,0.4255636,0.4255636,0.434137,0.834055,0.6048302,0.6048302,0.4255636,0.4255636,0.434137,0.834055,0.6048302,0.6048302,1,0,0
684,9500_to_9599,9549.5,5,5,1,1,0.650233,0.650233,0.875964,1.460048,0.977665,0.977665,0.650233,0.650233,0.875964,1.460048,0.977665,0.977665,1,0,0
790,9500_to_9599,9549.5,5,5,1,3,1.2100266000000002,1.2100266000000002,1.14058,2.184833,1.5945888,1.5945888,1.2100266000000002,1.2100266000000002,1.14058,2.184833,1.5945888,1.5945888,1,0,0
856,9500_to_9599,9549.5,5,5,1,1,0.32948560000000005,0.32948560000000005,0.38237499999999996,0.6751969999999999,0.5205757999999999,0.5205757999999999,0.32948560000000005,0.32948560000000005,0.38237499999999996,0.6751969999999999,0.5205757999999999,0.5205757999999999,1,0,0
93,9500_to_9599,9549.5,5,5,1,2,2.3605564,2.3605564,3.612083,5.723601,3.8355908,3.8355908,2.3605564,2.3605564,3.612083,5.723601,3.8355908,3.8355908,1,0,0
123,9600_to_9699,9649.5,5,5,1,4,1.113198,1.113198,1.273871,2.310437,1.9370585999999999,1.9370585999999999,1.113198,1.113198,1.273871,2.310437,1.9370585999999999,1.9370585999999999,1,0,0
13,9600_to_9699,9649.5,5,5,1,1,0.2043742,0.2043742,0.303942,0.397344,0.242169,0.242169,0.2043742,0.2043742,0.303942,0.397344,0.242169,0.242169,1,0,0
157,9600_to_9699,9649.5,5,5,1,1,0.30274159999999994,0.30274159999999994,0.331314,0.721827,0.460074,0.460074,0.30274159999999994,0.30274159999999994,0.331314,0.721827,0.460074,0.460074,1,0,0
207,9600_to_9699,9649.5,5,5,2,5,2.5390476,2.4963623333333333,2.627723,5.592219,4.7303502,4.669036666666667,2.5390476,2.4963623333333333,2.627723,5.592219,4.7303502,4.669036666666667,0.6,0.4,0
216,9600_to_9699,9649.5,5,5,1,1,0.815161,0.815161,0.6821189999999999,1.725195,1.2819775999999998,1.2819775999999998,0.815161,0.815161,0.6821189999999999,1.725195,1.2819775999999998,1.2819775999999998,1,0,0
290,9600_to_9699,9649.5,5,5,1,1,0.4335624,0.4335624,0.591882,0.96217,0.5888694,0.5888694,0.4335624,0.4335624,0.591882,0.96217,0.5888694,0.5888694,1,0,0
316,9600_to_9699,9649.5,5,5,1,3,1.4479335999999998,1.4479335999999998,1.6885999999999999,3.039396,2.3726228,2.3726228,1.4479335999999998,1.4479335999999998,1.6885999999999999,3.039396,2.3726228,2.3726228,1,0,0
484,9600_to_9699,9649.5,5,5,1,1,0.14999679999999999,0.14999679999999999,0.26116,0.32916900000000004,0.1945692,0.1945692,0.14999679999999999,0.14999679999999999,0.26116,0.32916900000000004,0.1945692,0.1945692,1,0,0
500,9600_to_9699,9649.5,5,5,1,1,0.9695408000000001,0.9695408000000001,1.5028540000000001,2.06552,1.3600523999999998,1.3600523999999998,0.9695408000000001,0.9695408000000001,1.5028540000000001,2.06552,1.3600523999999998,1.3600523999999998,1,0,0
648,9600_to_9699,9649.5,5,5,1,1,0.28889960000000003,0.28889960000000003,0.381432,0.607181,0.4409796,0.4409796,0.28889960000000003,0.28889960000000003,0.381432,0.607181,0.4409796,0.4409796,1,0,0
684,9600_to_9699,9649.5,5,5,1,1,0.45752760000000003,0.45752760000000003,0.610796,1.056016,0.7261046,0.7261046,0.45752760000000003,0.45752760000000003,0.610796,1.056016,0.7261046,0.7261046,1,0,0
790,9600_to_9699,9649.5,5,5,1,3,0.7342152000000001,0.7342152000000001,0.64611,1.344441,1.0419922000000001,1.0419922000000001,0.7342152000000001,0.7342152000000001,0.64611,1.344441,1.0419922000000001,1.0419922000000001,1,0,0
856,9600_to_9699,9649.5,5,5,1,1,0.2137734,0.2137734,0.23108499999999998,0.478306,0.3430886,0.3430886,0.2137734,0.2137734,0.23108499999999998,0.478306,0.3430886,0.3430886,1,0,0
93,9600_to_9699,9649.5,5,5,1,1,1.3269842,1.3269842,1.645627,2.869221,2.1895932,2.1895932,1.3269842,1.3269842,1.645627,2.869221,2.1895932,2.1895932,1,0,0
123,9900_to_9999,9949.5,5,5,1,4,2.081248,2.081248,2.609096,4.736345,3.1556532,3.1556532,2.081248,2.081248,2.609096,4.736345,3.1556532,3.1556532,1,0,0
13,9900_to_9999,9949.5,5,5,1,1,0.3697582,0.3697582,0.453378,0.6767380000000001,0.37819780000000003,0.37819780000000003,0.3697582,0.3697582,0.453378,0.6767380000000001,0.37819780000000003,0.37819780000000003,1,0,0
157,9900_to_9999,9949.5,5,5,1,1,0.32020820000000005,0.32020820000000005,0.396324,0.715611,0.546774,0.546774,0.32020820000000005,0.32020820000000005,0.396324,0.715611,0.546774,0.546774,1,0,0
207,9900_to_9999,9949.5,5,5,2,5,3.3982251999999997,3.48424475,3.1840289999999998,7.7696950000000005,6.5041568,6.4813335,3.3982251999999997,3.48424475,3.1840289999999998,7.7696950000000005,6.5041568,6.4813335,0.8,0.2,0
216,9900_to_9999,9949.5,5,5,1,1,0.9757144,0.9757144,1.341206,2.5965529999999997,1.7076567999999999,1.7076567999999999,0.9757144,0.9757144,1.341206,2.5965529999999997,1.7076567999999999,1.7076567999999999,1,0,0
290,9900_to_9999,9949.5,5,5,1,1,0.6800402,0.6800402,0.962243,1.366791,0.8051242,0.8051242,0.6800402,0.6800402,0.962243,1.366791,0.8051242,0.8051242,1,0,0
316,9900_to_9999,9949.5,5,5,1,3,2.498678,2.498678,3.9735199999999997,5.800456,4.037861599999999,4.037861599999999,2.498678,2.498678,3.9735199999999997,5.800456,4.037861599999999,4.037861599999999,1,0,0
484,9900_to_9999,9949.5,5,5,1,1,0.1852932,0.1852932,0.354485,0.415649,0.2577078,0.2577078,0.1852932,0.1852932,0.354485,0.415649,0.2577078,0.2577078,1,0,0
500,9900_to_9999,9949.5,5,5,1,1,1.199258,1.199258,1.5333700000000001,2.504143,1.6716658,1.6716658,1.199258,1.199258,1.5333700000000001,2.504143,1.6716658,1.6716658,1,0,0
648,9900_to_9999,9949.5,5,5,1,1,0.3293684,0.3293684,0.44411599999999996,0.742706,0.5409528,0.5409528,0.3293684,0.3293684,0.44411599999999996,0.742706,0.5409528,0.5409528,1,0,0
684,9900_to_9999,9949.5,5,5,1,1,0.6528577999999999,0.6528577999999999,0.885938,1.4261590000000002,0.9338478000000001,0.9338478000000001,0.6528577999999999,0.6528577999999999,0.885938,1.4261590000000002,0.9338478000000001,0.9338478000000001,1,0,0
790,9900_to_9999,9949.5,5,5,1,2,0.7726796,0.7726796,0.737059,1.748004,1.325719,1.325719,0.7726796,0.7726796,0.737059,1.748004,1.325719,1.325719,1,0,0
856,9900_to_9999,9949.5,5,5,1,1,0.23890379999999994,0.23890379999999994,0.241456,0.504387,0.36852039999999997,0.36852039999999997,0.23890379999999994,0.23890379999999994,0.241456,0.504387,0.36852039999999997,0.36852039999999997,1,0,0
93,9900_to_9999,9949.5,5,5,1,2,1.9037764,1.9037764,2.177366,4.337736,3.117283,3.117283,1.9037764,1.9037764,2.177366,4.337736,3.117283,3.117283,1,0,0
