host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
13,3600_to_3699,3649.5,5,5,1,1,0.14954399999999998,0.14954399999999998,0.222522,0.32927100000000004,0.19646860000000002,0.19646860000000002,0.14954399999999998,0.14954399999999998,0.222522,0.32927100000000004,0.19646860000000002,0.19646860000000002,1,0,0,0
139,3600_to_3699,3649.5,5,5,1,1,0.5265420000000001,0.5265420000000001,0.685528,1.197001,0.7977304000000001,0.7977304000000001,0.5265420000000001,0.5265420000000001,0.685528,1.197001,0.7977304000000001,0.7977304000000001,1,0,0,0
14,3600_to_3699,3649.5,5,5,1,4,0.9987606,0.9987606,0.9669059999999999,2.214601,1.6010065999999998,1.6010065999999998,0.9987606,0.9987606,0.9669059999999999,2.214601,1.6010065999999998,1.6010065999999998,1,0,0,0
168,3600_to_3699,3649.5,5,5,1,2,1.4615339999999999,1.4615339999999999,1.721941,3.6202579999999998,2.4705994,2.4705994,1.4615339999999999,1.4615339999999999,1.721941,3.6202579999999998,2.4705994,2.4705994,1,0,0,0
261,3600_to_3699,3649.5,5,5,2,5,7.6741726,5.978361,8.252597,15.195133000000002,12.4032108,10.962725333333333,7.6741726,5.978361,8.252597,15.195133000000002,12.4032108,10.962725333333333,0.6,0.4,0,0
51,3600_to_3699,3649.5,5,5,1,1,0.3536963999999999,0.3536963999999999,0.646671,0.978233,0.6429408,0.6429408,0.3536963999999999,0.3536963999999999,0.646671,0.978233,0.6429408,0.6429408,1,0,0,0
59,3600_to_3699,3649.5,5,5,1,1,0.15405080000000002,0.15405080000000002,0.124273,0.269395,0.2119514,0.2119514,0.15405080000000002,0.15405080000000002,0.124273,0.269395,0.2119514,0.2119514,1,0,0,0
641,3600_to_3699,3649.5,5,5,1,1,0.0136522,0.0136522,0.020184,0.026170000000000002,0.014973,0.014973,0.0136522,0.0136522,0.020184,0.026170000000000002,0.014973,0.014973,1,0,0,0
72,3600_to_3699,3649.5,5,5,1,3,0.637011,0.637011,0.8850830000000001,1.417162,1.0315188,1.0315188,0.637011,0.637011,0.8850830000000001,1.417162,1.0315188,1.0315188,1,0,0,0
104,3700_to_3799,3749.5,5,5,1,1,0.3430494,0.3430494,0.43023999999999996,0.685824,0.463563,0.463563,0.3430494,0.3430494,0.43023999999999996,0.685824,0.463563,0.463563,1,0,0,0
13,3700_to_3799,3749.5,5,5,1,1,0.0804928,0.0804928,0.119602,0.19781400000000002,0.1182074,0.1182074,0.0804928,0.0804928,0.119602,0.19781400000000002,0.1182074,0.1182074,1,0,0,0
139,3700_to_3799,3749.5,5,5,1,1,0.622378,0.622378,0.681968,1.032129,0.6975976,0.6975976,0.622378,0.622378,0.681968,1.032129,0.6975976,0.6975976,1,0,0,0
14,3700_to_3799,3749.5,5,5,1,4,0.9707488,0.9707488,0.856565,2.22356,1.5221722,1.5221722,0.9707488,0.9707488,0.856565,2.22356,1.5221722,1.5221722,1,0,0,0
168,3700_to_3799,3749.5,5,5,1,3,1.2646115999999998,1.2646115999999998,1.268985,2.593218,1.942037,1.942037,1.2646115999999998,1.2646115999999998,1.268985,2.593218,1.942037,1.942037,1,0,0,0
261,3700_to_3799,3749.5,5,5,2,4,5.012466399999999,4.698550333333333,4.404562,11.359686,8.430087,8.414768,5.012466399999999,4.698550333333333,4.404562,11.359686,8.430087,8.414768,0.6,0.4,0,0
51,3700_to_3799,3749.5,5,5,1,1,0.387139,0.387139,0.548146,0.898957,0.575074,0.575074,0.387139,0.387139,0.548146,0.898957,0.575074,0.575074,1,0,0,0
59,3700_to_3799,3749.5,5,5,1,1,0.1260634,0.1260634,0.10637,0.23844800000000002,0.1878004,0.1878004,0.1260634,0.1260634,0.10637,0.23844800000000002,0.1878004,0.1878004,1,0,0,0
641,3700_to_3799,3749.5,5,5,1,1,0.0076962,0.0076962,0.01169,0.015093000000000002,0.008376999999999999,0.008376999999999999,0.0076962,0.0076962,0.01169,0.015093000000000002,0.008376999999999999,0.008376999999999999,1,0,0,0
72,3700_to_3799,3749.5,5,5,1,3,0.5674779999999999,0.5674779999999999,0.693962,1.082476,0.8041252,0.8041252,0.5674779999999999,0.5674779999999999,0.693962,1.082476,0.8041252,0.8041252,1,0,0,0
104,3800_to_3899,3849.5,5,5,1,4,0.2542192,0.2542192,0.359309,0.604641,0.4038946,0.4038946,0.2542192,0.2542192,0.359309,0.604641,0.4038946,0.4038946,1,0,0,0
13,3800_to_3899,3849.5,5,5,1,1,0.10333640000000002,0.10333640000000002,0.133581,0.197696,0.12292220000000001,0.12292220000000001,0.10333640000000002,0.10333640000000002,0.133581,0.197696,0.12292220000000001,0.12292220000000001,1,0,0,0
139,3800_to_3899,3849.5,5,5,1,1,0.4260694,0.4260694,0.55648,0.8298059999999999,0.5721314,0.5721314,0.4260694,0.4260694,0.55648,0.8298059999999999,0.5721314,0.5721314,1,0,0,0
14,3800_to_3899,3849.5,5,5,1,4,0.8458738,0.8458738,0.8855519999999999,2.025289,1.3560907999999998,1.3560907999999998,0.8458738,0.8458738,0.8855519999999999,2.025289,1.3560907999999998,1.3560907999999998,1,0,0,0
168,3800_to_3899,3849.5,5,5,1,2,0.8786782000000002,0.8786782000000002,0.8872630000000001,2.0323510000000002,1.5394420000000002,1.5394420000000002,0.8786782000000002,0.8786782000000002,0.8872630000000001,2.0323510000000002,1.5394420000000002,1.5394420000000002,1,0,0,0
261,3800_to_3899,3849.5,5,5,2,4,5.807206,3.936534333333334,6.823886,11.962117,9.068805600000001,7.405983333333333,5.807206,3.936534333333334,6.823886,11.962117,9.068805600000001,7.405983333333333,0.6,0.4,0,0
51,3800_to_3899,3849.5,5,5,1,1,0.4006642,0.4006642,0.587979,0.840951,0.5600242,0.5600242,0.4006642,0.4006642,0.587979,0.840951,0.5600242,0.5600242,1,0,0,0
59,3800_to_3899,3849.5,5,5,1,1,0.107222,0.107222,0.079007,0.17882599999999998,0.142961,0.142961,0.107222,0.107222,0.079007,0.17882599999999998,0.142961,0.142961,1,0,0,0
641,3800_to_3899,3849.5,5,5,1,1,0.0044098,0.0044098,0.006492,0.011818,0.006453,0.006453,0.0044098,0.0044098,0.006492,0.011818,0.006453,0.006453,1,0,0,0
72,3800_to_3899,3849.5,5,5,1,3,0.5064928,0.5064928,0.62278,1.117211,0.7857466,0.7857466,0.5064928,0.5064928,0.62278,1.117211,0.7857466,0.7857466,1,0,0,0
104,3900_to_3999,3949.5,5,5,1,1,0.37721879999999997,0.37721879999999997,0.46384699999999995,0.6860339999999999,0.4631334,0.4631334,0.37721879999999997,0.37721879999999997,0.46384699999999995,0.6860339999999999,0.4631334,0.4631334,1,0,0,0
13,3900_to_3999,3949.5,5,5,1,1,0.10334460000000001,0.10334460000000001,0.167277,0.21591700000000003,0.12889440000000002,0.12889440000000002,0.10334460000000001,0.10334460000000001,0.167277,0.21591700000000003,0.12889440000000002,0.12889440000000002,1,0,0,0
139,3900_to_3999,3949.5,5,5,1,1,0.4940656,0.4940656,0.654361,1.023171,0.7092894,0.7092894,0.4940656,0.4940656,0.654361,1.023171,0.7092894,0.7092894,1,0,0,0
14,3900_to_3999,3949.5,5,5,1,4,0.9131271999999999,0.9131271999999999,0.939596,2.11742,1.4829158,1.4829158,0.9131271999999999,0.9131271999999999,0.939596,2.11742,1.4829158,1.4829158,1,0,0,0
168,3900_to_3999,3949.5,5,5,1,1,1.3108508000000003,1.3108508000000003,1.426979,2.814963,2.087544,2.087544,1.3108508000000003,1.3108508000000003,1.426979,2.814963,2.087544,2.087544,1,0,0,0
261,3900_to_3999,3949.5,5,5,2,4,6.2204364000000005,5.11532,6.507474,13.14085,10.4455724,9.722038666666666,6.2204364000000005,5.11532,6.507474,13.14085,10.4455724,9.722038666666666,0.6,0.4,0,0
51,3900_to_3999,3949.5,5,5,1,4,0.3258048,0.3258048,0.441287,0.759201,0.5269178,0.5269178,0.3258048,0.3258048,0.441287,0.759201,0.5269178,0.5269178,1,0,0,0
59,3900_to_3999,3949.5,5,5,1,1,0.110318,0.110318,0.096466,0.205712,0.163415,0.163415,0.110318,0.110318,0.096466,0.205712,0.163415,0.163415,1,0,0,0
641,3900_to_3999,3949.5,5,5,1,1,0.007450799999999999,0.007450799999999999,0.009987,0.014237999999999999,0.008567199999999999,0.008567199999999999,0.007450799999999999,0.007450799999999999,0.009987,0.014237999999999999,0.008567199999999999,0.008567199999999999,1,0,0,0
72,3900_to_3999,3949.5,5,5,1,3,0.6082772000000001,0.6082772000000001,0.636691,1.210658,0.8568669999999999,0.8568669999999999,0.6082772000000001,0.6082772000000001,0.636691,1.210658,0.8568669999999999,0.8568669999999999,1,0,0,0
104,4000_to_4099,4049.5,5,5,1,1,0.44952720000000007,0.44952720000000007,0.5415690000000001,0.854442,0.5588254,0.5588254,0.44952720000000007,0.44952720000000007,0.5415690000000001,0.854442,0.5588254,0.5588254,1,0,0,0
13,4000_to_4099,4049.5,5,5,1,1,0.11089979999999999,0.11089979999999999,0.163889,0.237097,0.1494948,0.1494948,0.11089979999999999,0.11089979999999999,0.163889,0.237097,0.1494948,0.1494948,1,0,0,0
139,4000_to_4099,4049.5,5,5,1,1,0.5021426,0.5021426,0.672427,1.0439910000000001,0.7083592000000001,0.7083592000000001,0.5021426,0.5021426,0.672427,1.0439910000000001,0.7083592000000001,0.7083592000000001,1,0,0,0
14,4000_to_4099,4049.5,5,5,1,4,1.2513010000000002,1.2513010000000002,1.273714,2.924725,1.948817,1.948817,1.2513010000000002,1.2513010000000002,1.273714,2.924725,1.948817,1.948817,1,0,0,0
168,4000_to_4099,4049.5,5,5,1,2,1.4410858,1.4410858,1.7397359999999997,3.342694,2.4304517999999997,2.4304517999999997,1.4410858,1.4410858,1.7397359999999997,3.342694,2.4304517999999997,2.4304517999999997,1,0,0,0
261,4000_to_4099,4049.5,5,5,2,4,6.2370882000000005,5.253587,6.552784,13.615838,10.590996,9.985262,6.2370882000000005,5.253587,6.552784,13.615838,10.590996,9.985262,0.6,0.4,0,0
51,4000_to_4099,4049.5,5,5,1,1,0.475169,0.475169,0.6533629999999999,1.0513549999999998,0.6453167999999999,0.6453167999999999,0.475169,0.475169,0.6533629999999999,1.0513549999999998,0.6453167999999999,0.6453167999999999,1,0,0,0
59,4000_to_4099,4049.5,5,5,1,1,0.09895059999999999,0.09895059999999999,0.116599,0.26228799999999997,0.182702,0.182702,0.09895059999999999,0.09895059999999999,0.116599,0.26228799999999997,0.182702,0.182702,1,0,0,0
641,4000_to_4099,4049.5,5,5,1,1,0.0045386,0.0045386,0.00713,0.01065,0.0056878,0.0056878,0.0045386,0.0045386,0.00713,0.01065,0.0056878,0.0056878,1,0,0,0
72,4000_to_4099,4049.5,5,5,1,3,0.5322536,0.5322536,0.773135,1.397895,0.9929014,0.9929014,0.5322536,0.5322536,0.773135,1.397895,0.9929014,0.9929014,1,0,0,0
104,4100_to_4199,4149.5,5,5,1,1,0.3722044,0.3722044,0.465586,0.7629889999999999,0.4776002,0.4776002,0.3722044,0.3722044,0.465586,0.7629889999999999,0.4776002,0.4776002,1,0,0,0
13,4100_to_4199,4149.5,5,5,1,1,0.1244184,0.1244184,0.171255,0.249089,0.1482176,0.1482176,0.1244184,0.1244184,0.171255,0.249089,0.1482176,0.1482176,1,0,0,0
139,4100_to_4199,4149.5,5,5,1,1,0.5196246,0.5196246,0.787304,1.2568700000000002,0.8261828,0.8261828,0.5196246,0.5196246,0.787304,1.2568700000000002,0.8261828,0.8261828,1,0,0,0
14,4100_to_4199,4149.5,5,5,1,4,0.9976456,0.9976456,1.036874,2.234193,1.5469979999999999,1.5469979999999999,0.9976456,0.9976456,1.036874,2.234193,1.5469979999999999,1.5469979999999999,1,0,0,0
168,4100_to_4199,4149.5,5,5,1,3,1.4167155999999999,1.4167155999999999,1.630674,3.2550739999999996,2.3833356,2.3833356,1.4167155999999999,1.4167155999999999,1.630674,3.2550739999999996,2.3833356,2.3833356,1,0,0,0
261,4100_to_4199,4149.5,5,5,2,4,7.3426112,6.910343,6.884505,15.452869000000002,12.3246996,12.406170666666666,7.3426112,6.910343,6.884505,15.452869000000002,12.3246996,12.406170666666666,0.6,0.4,0,0
51,4100_to_4199,4149.5,5,5,1,1,0.42559880000000005,0.42559880000000005,0.647487,0.9359620000000001,0.6150804000000001,0.6150804000000001,0.42559880000000005,0.42559880000000005,0.647487,0.9359620000000001,0.6150804000000001,0.6150804000000001,1,0,0,0
59,4100_to_4199,4149.5,5,5,1,1,0.1398212,0.1398212,0.106485,0.242269,0.1901232,0.1901232,0.1398212,0.1398212,0.106485,0.242269,0.1901232,0.1901232,1,0,0,0
641,4100_to_4199,4149.5,5,5,1,1,0.006845799999999999,0.006845799999999999,0.005344,0.011613,0.0069954,0.0069954,0.006845799999999999,0.006845799999999999,0.005344,0.011613,0.0069954,0.0069954,1,0,0,0
72,4100_to_4199,4149.5,5,5,1,4,0.5812520000000001,0.5812520000000001,0.7060109999999999,1.158857,0.9127544,0.9127544,0.5812520000000001,0.5812520000000001,0.7060109999999999,1.158857,0.9127544,0.9127544,1,0,0,0
104,4200_to_4299,4249.5,5,5,1,1,0.469769,0.469769,0.609425,0.955547,0.5738832,0.5738832,0.469769,0.469769,0.609425,0.955547,0.5738832,0.5738832,1,0,0,0
13,4200_to_4299,4249.5,5,5,1,1,0.135672,0.135672,0.19050699999999998,0.28646299999999997,0.17206,0.17206,0.135672,0.135672,0.19050699999999998,0.28646299999999997,0.17206,0.17206,1,0,0,0
139,4200_to_4299,4249.5,5,5,1,1,0.7685278,0.7685278,0.794326,1.32898,0.8716394000000001,0.8716394000000001,0.7685278,0.7685278,0.794326,1.32898,0.8716394000000001,0.8716394000000001,1,0,0,0
14,4200_to_4299,4249.5,5,5,1,4,1.2160668,1.2160668,1.131831,2.571847,1.8897676,1.8897676,1.2160668,1.2160668,1.131831,2.571847,1.8897676,1.8897676,1,0,0,0
168,4200_to_4299,4249.5,5,5,1,3,1.8071028000000002,1.8071028000000002,1.8447140000000002,4.023893,3.0299940000000003,3.0299940000000003,1.8071028000000002,1.8071028000000002,1.8447140000000002,4.023893,3.0299940000000003,3.0299940000000003,1,0,0,0
261,4200_to_4299,4249.5,5,5,2,4,8.8665794000000009,7.402354,9.679924,18.764942,15.1067998,14.269568666666666,8.8665794000000009,7.402354,9.679924,18.764942,15.1067998,14.269568666666666,0.6,0.4,0,0
51,4200_to_4299,4249.5,5,5,1,1,0.48414900000000005,0.48414900000000005,0.685202,1.129311,0.6578908,0.6578908,0.48414900000000005,0.48414900000000005,0.685202,1.129311,0.6578908,0.6578908,1,0,0,0
59,4200_to_4299,4249.5,5,5,1,1,0.1520972,0.1520972,0.109287,0.24864499999999998,0.19301279999999998,0.19301279999999998,0.1520972,0.1520972,0.109287,0.24864499999999998,0.19301279999999998,0.19301279999999998,1,0,0,0
641,4200_to_4299,4249.5,5,5,1,1,0.0073625999999999995,0.0073625999999999995,0.010201,0.015143,0.0086032,0.0086032,0.0073625999999999995,0.0073625999999999995,0.010201,0.015143,0.0086032,0.0086032,1,0,0,0
72,4200_to_4299,4249.5,5,5,1,3,0.7107154,0.7107154,0.9103749999999999,1.555811,1.0706336,1.0706336,0.7107154,0.7107154,0.9103749999999999,1.555811,1.0706336,1.0706336,1,0,0,0
104,4300_to_4399,4349.5,5,5,1,1,0.3675922,0.3675922,0.460323,0.6597,0.4452534,0.4452534,0.3675922,0.3675922,0.460323,0.6597,0.4452534,0.4452534,1,0,0,0
13,4300_to_4399,4349.5,5,5,1,1,0.11845140000000001,0.11845140000000001,0.140728,0.199216,0.1232886,0.1232886,0.11845140000000001,0.11845140000000001,0.140728,0.199216,0.1232886,0.1232886,1,0,0,0
139,4300_to_4399,4349.5,5,5,1,1,0.47601899999999997,0.47601899999999997,0.543836,0.9716940000000001,0.6244934,0.6244934,0.47601899999999997,0.47601899999999997,0.543836,0.9716940000000001,0.6244934,0.6244934,1,0,0,0
14,4300_to_4399,4349.5,5,5,1,4,0.8132122,0.8132122,0.827976,1.804669,1.3163968000000001,1.3163968000000001,0.8132122,0.8132122,0.827976,1.804669,1.3163968000000001,1.3163968000000001,1,0,0,0
168,4300_to_4399,4349.5,5,5,1,2,1.3604482,1.3604482,1.921946,3.470937,2.270701,2.270701,1.3604482,1.3604482,1.921946,3.470937,2.270701,2.270701,1,0,0,0
261,4300_to_4399,4349.5,5,5,2,3,5.1071688,4.936426,4.467888,11.779720000000001,8.5692064,8.181437333333333,5.1071688,4.936426,4.467888,11.779720000000001,8.5692064,8.181437333333333,0.6,0.4,0,0
51,4300_to_4399,4349.5,5,5,1,1,0.40138359999999995,0.40138359999999995,0.7177859999999999,1.026273,0.6197506,0.6197506,0.40138359999999995,0.40138359999999995,0.7177859999999999,1.026273,0.6197506,0.6197506,1,0,0,0
59,4300_to_4399,4349.5,5,5,1,1,0.11900979999999999,0.11900979999999999,0.109309,0.216387,0.1518338,0.1518338,0.11900979999999999,0.11900979999999999,0.109309,0.216387,0.1518338,0.1518338,1,0,0,0
641,4300_to_4399,4349.5,5,5,1,1,0.0041286,0.0041286,0.008725,0.010839,0.006511599999999999,0.006511599999999999,0.0041286,0.0041286,0.008725,0.010839,0.006511599999999999,0.006511599999999999,1,0,0,0
72,4300_to_4399,4349.5,5,5,1,4,0.5467868,0.5467868,0.594113,1.085576,0.8657006,0.8657006,0.5467868,0.5467868,0.594113,1.085576,0.8657006,0.8657006,1,0,0,0
104,4400_to_4499,4449.5,5,5,1,1,0.3359812,0.3359812,0.39296099999999995,0.640392,0.4307852,0.4307852,0.3359812,0.3359812,0.39296099999999995,0.640392,0.4307852,0.4307852,1,0,0,0
13,4400_to_4499,4449.5,5,5,1,1,0.099755,0.099755,0.14686,0.231309,0.1334732,0.1334732,0.099755,0.099755,0.14686,0.231309,0.1334732,0.1334732,1,0,0,0
139,4400_to_4499,4449.5,5,5,1,1,0.4234007999999999,0.4234007999999999,0.599328,1.010193,0.6971002,0.6971002,0.4234007999999999,0.4234007999999999,0.599328,1.010193,0.6971002,0.6971002,1,0,0,0
14,4400_to_4499,4449.5,5,5,1,4,1.0085462,1.0085462,0.910002,2.301556,1.5628036,1.5628036,1.0085462,1.0085462,0.910002,2.301556,1.5628036,1.5628036,1,0,0,0
168,4400_to_4499,4449.5,5,5,1,4,1.296223,1.296223,1.595002,2.793672,2.054577,2.054577,1.296223,1.296223,1.595002,2.793672,2.054577,2.054577,1,0,0,0
261,4400_to_4499,4449.5,5,5,2,4,5.4210062,4.992816666666667,5.258305,11.830508,9.1677742,8.95405,5.4210062,4.992816666666667,5.258305,11.830508,9.1677742,8.95405,0.6,0.4,0,0
51,4400_to_4499,4449.5,5,5,1,1,0.2999672,0.2999672,0.5299900000000001,0.854573,0.5525834000000001,0.5525834000000001,0.2999672,0.2999672,0.5299900000000001,0.854573,0.5525834000000001,0.5525834000000001,1,0,0,0
59,4400_to_4499,4449.5,5,5,1,1,0.1220904,0.1220904,0.131662,0.24250300000000002,0.1786118,0.1786118,0.1220904,0.1220904,0.131662,0.24250300000000002,0.1786118,0.1786118,1,0,0,0
641,4400_to_4499,4449.5,5,5,1,1,0.0056608,0.0056608,0.012026,0.014214,0.008915,0.008915,0.0056608,0.0056608,0.012026,0.014214,0.008915,0.008915,1,0,0,0
72,4400_to_4499,4449.5,5,5,1,4,0.5345844000000001,0.5345844000000001,0.673827,1.149195,0.856102,0.856102,0.5345844000000001,0.5345844000000001,0.673827,1.149195,0.856102,0.856102,1,0,0,0
104,4500_to_4599,4549.5,5,5,1,1,0.5981872,0.5981872,0.766672,1.093363,0.7103320000000001,0.7103320000000001,0.5981872,0.5981872,0.766672,1.093363,0.7103320000000001,0.7103320000000001,1,0,0,0
13,4500_to_4599,4549.5,5,5,1,1,0.15374439999999998,0.15374439999999998,0.18960100000000002,0.28370300000000004,0.17524900000000002,0.17524900000000002,0.15374439999999998,0.15374439999999998,0.18960100000000002,0.28370300000000004,0.17524900000000002,0.17524900000000002,1,0,0,0
139,4500_to_4599,4549.5,5,5,1,1,0.6639602,0.6639602,1.043366,1.555183,1.060834,1.060834,0.6639602,0.6639602,1.043366,1.555183,1.060834,1.060834,1,0,0,0
14,4500_to_4599,4549.5,5,5,1,4,1.7108368000000003,1.7108368000000003,1.7831830000000002,4.120098,2.654965,2.654965,1.7108368000000003,1.7108368000000003,1.7831830000000002,4.120098,2.654965,2.654965,1,0,0,0
168,4500_to_4599,4549.5,5,5,1,2,2.582873,2.582873,3.567353,6.050588,4.0383455999999995,4.0383455999999995,2.582873,2.582873,3.567353,6.050588,4.0383455999999995,4.0383455999999995,1,0,0,0
261,4500_to_4599,4549.5,5,5,2,4,9.7574786,10.162829666666667,10.193493,22.106608,17.3395798,18.937828666666668,9.7574786,10.162829666666667,10.193493,22.106608,17.3395798,18.937828666666668,0.6,0.4,0,0
51,4500_to_4599,4549.5,5,5,1,1,0.5492426,0.5492426,1.0872330000000001,1.58866,0.9089780000000001,0.9089780000000001,0.5492426,0.5492426,1.0872330000000001,1.58866,0.9089780000000001,0.9089780000000001,1,0,0,0
59,4500_to_4599,4549.5,5,5,1,1,0.1553142,0.1553142,0.138026,0.289003,0.2080592,0.2080592,0.1553142,0.1553142,0.138026,0.289003,0.2080592,0.2080592,1,0,0,0
641,4500_to_4599,4549.5,5,5,1,1,0.008072800000000003,0.008072800000000003,0.018882000000000003,0.021428000000000006,0.012349000000000004,0.012349000000000004,0.008072800000000003,0.008072800000000003,0.018882000000000003,0.021428000000000006,0.012349000000000004,0.012349000000000004,1,0,0,0
72,4500_to_4599,4549.5,5,5,1,3,1.1298206,1.1298206,1.364331,2.277422,1.4663824,1.4663824,1.1298206,1.1298206,1.364331,2.277422,1.4663824,1.4663824,1,0,0,0
104,4600_to_4699,4649.5,5,5,1,1,0.43013500000000005,0.43013500000000005,0.5279330000000001,0.830697,0.537068,0.537068,0.43013500000000005,0.43013500000000005,0.5279330000000001,0.830697,0.537068,0.537068,1,0,0,0
13,4600_to_4699,4649.5,5,5,1,1,0.11760520000000001,0.11760520000000001,0.167477,0.251197,0.1424626,0.1424626,0.11760520000000001,0.11760520000000001,0.167477,0.251197,0.1424626,0.1424626,1,0,0,0
139,4600_to_4699,4649.5,5,5,1,1,0.49681820000000004,0.49681820000000004,0.782012,1.217382,0.7846514,0.7846514,0.49681820000000004,0.49681820000000004,0.782012,1.217382,0.7846514,0.7846514,1,0,0,0
14,4600_to_4699,4649.5,5,5,1,4,0.8089489999999999,0.8089489999999999,0.739706,1.716155,1.3034622,1.3034622,0.8089489999999999,0.8089489999999999,0.739706,1.716155,1.3034622,1.3034622,1,0,0,0
168,4600_to_4699,4649.5,5,5,1,2,1.4077228,1.4077228,1.8224619999999998,3.671939,2.3535302,2.3535302,1.4077228,1.4077228,1.8224619999999998,3.671939,2.3535302,2.3535302,1,0,0,0
261,4600_to_4699,4649.5,5,5,2,4,6.350711200000001,5.242835666666667,6.762563,13.983245999999998,10.700621,9.750391333333333,6.350711200000001,5.242835666666667,6.762563,13.983245999999998,10.700621,9.750391333333333,0.6,0.4,0,0
51,4600_to_4699,4649.5,5,5,1,1,0.3547684,0.3547684,0.8027730000000001,1.047366,0.6467572,0.6467572,0.3547684,0.3547684,0.8027730000000001,1.047366,0.6467572,0.6467572,1,0,0,0
59,4600_to_4699,4649.5,5,5,1,1,0.14657099999999998,0.14657099999999998,0.084654,0.263854,0.1803766,0.1803766,0.14657099999999998,0.14657099999999998,0.084654,0.263854,0.1803766,0.1803766,1,0,0,0
641,4600_to_4699,4649.5,5,5,1,1,0.0061411999999999994,0.0061411999999999994,0.007338,0.012155,0.006331399999999999,0.006331399999999999,0.0061411999999999994,0.0061411999999999994,0.007338,0.012155,0.006331399999999999,0.006331399999999999,1,0,0,0
72,4600_to_4699,4649.5,5,5,1,4,0.474533,0.474533,0.5111100000000001,1.065935,0.840223,0.840223,0.474533,0.474533,0.5111100000000001,1.065935,0.840223,0.840223,1,0,0,0
104,4700_to_4799,4749.5,5,5,1,1,0.30526020000000004,0.30526020000000004,0.354991,0.582775,0.3824502,0.3824502,0.30526020000000004,0.30526020000000004,0.354991,0.582775,0.3824502,0.3824502,1,0,0,0
13,4700_to_4799,4749.5,5,5,1,1,0.11467000000000001,0.11467000000000001,0.169873,0.232616,0.13251659999999998,0.13251659999999998,0.11467000000000001,0.11467000000000001,0.169873,0.232616,0.13251659999999998,0.13251659999999998,1,0,0,0
