host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
31,10400_to_10499,10449.5,10,10,1,1,4.1693242,4.1693242,3.21084,8.22945,5.320206444444445,5.320206444444445,4.1693242,4.1693242,3.21084,8.22945,5.320206444444445,5.320206444444445,1,0,0,0,0
314,10400_to_10499,10449.5,10,10,2,2,3.7797447999999996,1.7552676666666667,4.548151000000001,6.788812,3.3552613333333334,2.618222,3.7797447999999996,1.7552676666666667,4.548151000000001,6.788812,3.3552613333333334,2.618222,0.9,0.1,0,0,0
330,10400_to_10499,10449.5,10,10,1,1,3.4773894,3.4773894,2.80517,8.291717000000002,5.580037022222222,5.580037022222222,3.4773894,3.4773894,2.80517,8.291717000000002,5.580037022222222,5.580037022222222,1,0,0,0,0
34,10400_to_10499,10449.5,10,10,2,2,1.9452976999999998,1.2429012857142856,2.3626959999999997,4.424962,2.8528652222222224,2.089471714285714,1.9452976999999998,1.2429012857142856,2.3626959999999997,4.424962,2.8528652222222224,2.089471714285714,0.7,0.3,0,0,0
340,10400_to_10499,10449.5,10,10,1,1,1.472038,1.472038,2.427955,4.015512,2.5307970666666666,2.5307970666666666,1.472038,1.472038,2.427955,4.015512,2.5307970666666666,2.5307970666666666,1,0,0,0,0
345,10400_to_10499,10449.5,10,10,1,1,1.9845766,1.9845766,2.041394,4.240274,3.0582056888888887,3.0582056888888887,1.9845766,1.9845766,2.041394,4.240274,3.0582056888888887,3.0582056888888887,1,0,0,0,0
351,10400_to_10499,10449.5,10,10,3,3,6.785336699999999,1.8820818,6.755576,16.916041999999997,10.2739962,2.8749092,6.785336699999999,1.8820818,6.755576,16.916041999999997,10.2739962,2.8749092,0.5,0.3,0.2,0,0
366,10400_to_10499,10449.5,10,10,4,4,5.9672797,2.6128685999999997,5.936386,15.137191000000001,9.438914111111112,4.3270232,5.9672797,2.6128685999999997,5.936386,15.137191000000001,9.438914111111112,4.3270232,0.5,0.2,0.2,0.1,0
383,10400_to_10499,10449.5,10,10,2,2,2.6002658,1.9001318888888892,3.506119,5.929046,3.115637288888889,2.542983888888889,2.6002658,1.9001318888888892,3.506119,5.929046,3.115637288888889,2.542983888888889,0.9,0.1,0,0,0
397,10400_to_10499,10449.5,10,10,1,2,1.5496211999999998,1.5496211999999998,1.239279,3.352738,2.5204585333333336,2.5204585333333336,1.5496211999999998,1.5496211999999998,1.239279,3.352738,2.5204585333333336,2.5204585333333336,1,0,0,0,0
403,10400_to_10499,10449.5,10,10,1,2,1.99878,1.99878,2.077158,4.838268,3.3109130666666666,3.3109130666666666,1.99878,1.99878,2.077158,4.838268,3.3109130666666666,3.3109130666666666,1,0,0,0,0
43,10400_to_10499,10449.5,10,10,1,1,2.4554167,2.4554167,2.605819,6.3779900000000005,4.0638646000000005,4.0638646000000005,2.4554167,2.4554167,2.605819,6.3779900000000005,4.0638646000000005,4.0638646000000005,1,0,0,0,0
438,10400_to_10499,10449.5,10,10,1,1,3.6934227,3.6934227,3.254076,8.264673,5.960372555555556,5.960372555555556,3.6934227,3.6934227,3.254076,8.264673,5.960372555555556,5.960372555555556,1,0,0,0,0
499,10400_to_10499,10449.5,10,10,1,1,1.4605781,1.4605781,1.8950490000000002,3.373336,2.297187888888889,2.297187888888889,1.4605781,1.4605781,1.8950490000000002,3.373336,2.297187888888889,2.297187888888889,1,0,0,0,0
511,10400_to_10499,10449.5,10,10,1,1,3.4051679999999998,3.4051679999999998,3.065228,7.310981,5.252684222222222,5.252684222222222,3.4051679999999998,3.4051679999999998,3.065228,7.310981,5.252684222222222,5.252684222222222,1,0,0,0,0
568,10400_to_10499,10449.5,10,10,1,2,1.5750144,1.5750144,1.1482640000000002,3.0643219999999998,2.0791436,2.0791436,1.5750144,1.5750144,1.1482640000000002,3.0643219999999998,2.0791436,2.0791436,1,0,0,0,0
574,10400_to_10499,10449.5,10,10,1,3,1.4509923,1.4509923,1.120231,3.960123,2.4608946444444446,2.4608946444444446,1.4509923,1.4509923,1.120231,3.960123,2.4608946444444446,2.4608946444444446,1,0,0,0,0
689,10400_to_10499,10449.5,10,10,1,1,2.4937072999999996,2.4937072999999996,1.986768,5.66796,3.549226911111111,3.549226911111111,2.4937072999999996,2.4937072999999996,1.986768,5.66796,3.549226911111111,3.549226911111111,1,0,0,0,0
698,10400_to_10499,10449.5,10,10,1,1,1.7199195999999997,1.7199195999999997,2.608682,5.172216,3.095711911111111,3.095711911111111,1.7199195999999997,1.7199195999999997,2.608682,5.172216,3.095711911111111,3.095711911111111,1,0,0,0,0
742,10400_to_10499,10449.5,10,10,1,4,1.7071033,1.7071033,2.174398,4.601858999999999,2.842660911111111,2.842660911111111,1.7071033,1.7071033,2.174398,4.601858999999999,2.842660911111111,2.842660911111111,1,0,0,0,0
756,10400_to_10499,10449.5,10,10,1,1,1.5980472,1.5980472,0.9540489999999999,3.461154,2.4554460444444444,2.4554460444444444,1.5980472,1.5980472,0.9540489999999999,3.461154,2.4554460444444444,2.4554460444444444,1,0,0,0,0
783,10400_to_10499,10449.5,10,10,1,1,1.8992663,1.8992663,1.427134,4.570087,3.0828069555555557,3.0828069555555557,1.8992663,1.8992663,1.427134,4.570087,3.0828069555555557,3.0828069555555557,1,0,0,0,0
785,10400_to_10499,10449.5,10,10,1,1,1.2786788999999998,1.2786788999999998,1.731114,3.7620579999999997,2.0147349555555554,2.0147349555555554,1.2786788999999998,1.2786788999999998,1.731114,3.7620579999999997,2.0147349555555554,2.0147349555555554,1,0,0,0,0
787,10400_to_10499,10449.5,10,10,2,9,1.2892244,1.310538,1.157322,3.5228789999999996,2.0317528444444446,2.033619,1.2892244,1.310538,1.157322,3.5228789999999996,2.0317528444444446,2.033619,0.9,0.1,0,0,0
835,10400_to_10499,10449.5,10,10,1,2,2.2995666999999993,2.2995666999999993,2.594542,6.265972,3.8801126000000004,3.8801126000000004,2.2995666999999993,2.2995666999999993,2.594542,6.265972,3.8801126000000004,3.8801126000000004,1,0,0,0,0
837,10400_to_10499,10449.5,10,10,3,3,3.3638249,1.6781367500000002,3.15248,8.550512,5.5228966,2.2719691666666666,3.3638249,1.6781367500000002,3.15248,8.550512,5.5228966,2.2719691666666666,0.4,0.3,0.3,0,0
848,10400_to_10499,10449.5,10,10,3,3,1.3747104,0.846667625,1.41302,2.959275,1.7865056,1.33560525,1.3747104,0.846667625,1.41302,2.959275,1.7865056,1.33560525,0.8,0.1,0.1,0,0
863,10400_to_10499,10449.5,10,10,2,3,4.5457410000000005,3.844494375,4.223119,10.074372,6.788364844444445,5.9398487499999995,4.5457410000000005,3.844494375,4.223119,10.074372,6.788364844444445,5.9398487499999995,0.8,0.2,0,0,0
883,10400_to_10499,10449.5,10,10,1,1,0.3633187,0.3633187,0.239105,0.7979090000000001,0.5359257111111111,0.5359257111111111,0.3633187,0.3633187,0.239105,0.7979090000000001,0.5359257111111111,0.5359257111111111,1,0,0,0,0
9,10400_to_10499,10449.5,10,10,1,1,2.0761056,2.0761056,1.923245,5.45188,3.3983933333333334,3.3983933333333334,2.0761056,2.0761056,1.923245,5.45188,3.3983933333333334,3.3983933333333334,1,0,0,0,0
917,10400_to_10499,10449.5,10,10,1,1,2.1795806,2.1795806,2.9919469999999997,5.374798999999999,3.4201474666666667,3.4201474666666667,2.1795806,2.1795806,2.9919469999999997,5.374798999999999,3.4201474666666667,3.4201474666666667,1,0,0,0,0
944,10400_to_10499,10449.5,10,10,1,2,1.4073415999999999,1.4073415999999999,1.130667,3.221195,2.2960628888888888,2.2960628888888888,1.4073415999999999,1.4073415999999999,1.130667,3.221195,2.2960628888888888,2.2960628888888888,1,0,0,0,0
958,10400_to_10499,10449.5,10,10,1,1,1.5910453,1.5910453,1.507266,3.672933,2.6966640666666666,2.6966640666666666,1.5910453,1.5910453,1.507266,3.672933,2.6966640666666666,2.6966640666666666,1,0,0,0,0
100,10500_to_10599,10549.5,10,10,2,9,0.4648948,0.4741155555555555,0.39416999999999996,0.9586089999999999,0.5943678222222222,0.5426872222222222,0.4648948,0.4741155555555555,0.39416999999999996,0.9586089999999999,0.5943678222222222,0.5426872222222222,0.9,0.1,0,0,0
110,10500_to_10599,10549.5,10,10,2,2,5.7747584,4.102641571428571,6.620102999999999,11.902099999999999,7.560681333333333,4.659728952380952,5.7747584,4.102641571428571,6.620102999999999,11.902099999999999,7.560681333333333,4.659728952380952,0.7,0.3,0,0,0
12,10500_to_10599,10549.5,10,10,1,1,1.4768576000000002,1.4768576000000002,1.46413,3.458266,2.5223774666666667,2.5223774666666667,1.4768576000000002,1.4768576000000002,1.46413,3.458266,2.5223774666666667,2.5223774666666667,1,0,0,0,0
124,10500_to_10599,10549.5,10,10,1,7,1.2417469,1.2417469,1.5922930000000002,3.3870190000000004,2.0222828222222224,2.0222828222222224,1.2417469,1.2417469,1.5922930000000002,3.3870190000000004,2.0222828222222224,2.0222828222222224,1,0,0,0,0
129,10500_to_10599,10549.5,10,10,1,7,2.587251,2.587251,2.273439,6.638978,3.990799866666667,3.990799866666667,2.587251,2.587251,2.273439,6.638978,3.990799866666667,3.990799866666667,1,0,0,0,0
138,10500_to_10599,10549.5,10,10,1,1,2.8350018,2.8350018,2.239006,6.391665,4.432541511111111,4.432541511111111,2.8350018,2.8350018,2.239006,6.391665,4.432541511111111,4.432541511111111,1,0,0,0,0
152,10500_to_10599,10549.5,10,10,1,1,3.4048838000000003,3.4048838000000003,3.0433500000000002,7.802468,4.448668311111111,4.448668311111111,3.4048838000000003,3.4048838000000003,3.0433500000000002,7.802468,4.448668311111111,4.448668311111111,1,0,0,0,0
153,10500_to_10599,10549.5,10,10,1,1,5.9217222000000005,5.9217222000000005,4.680083,14.356497999999998,9.354989111111111,9.354989111111111,5.9217222000000005,5.9217222000000005,4.680083,14.356497999999998,9.354989111111111,9.354989111111111,1,0,0,0,0
156,10500_to_10599,10549.5,10,10,1,1,1.679403,1.679403,1.3117370000000002,4.065633,2.6491962222222223,2.6491962222222223,1.679403,1.679403,1.3117370000000002,4.065633,2.6491962222222223,2.6491962222222223,1,0,0,0,0
163,10500_to_10599,10549.5,10,10,1,1,0.6786374000000001,0.6786374000000001,0.491061,1.4529969999999999,0.837694711111111,0.837694711111111,0.6786374000000001,0.6786374000000001,0.491061,1.4529969999999999,0.837694711111111,0.837694711111111,1,0,0,0,0
168,10500_to_10599,10549.5,10,10,2,2,4.5437508,3.68992,4.651572,9.442637999999999,6.193958933333333,5.657075666666667,4.5437508,3.68992,4.651572,9.442637999999999,6.193958933333333,5.657075666666667,0.9,0.1,0,0,0
169,10500_to_10599,10549.5,10,10,3,10,1.0184836,1.01031925,0.9656340000000001,2.171405,1.441998,1.4555119285714286,1.0184836,1.01031925,0.9656340000000001,2.171405,1.441998,1.4555119285714286,0.8,0.1,0.1,0,0
173,10500_to_10599,10549.5,10,10,1,1,1.4993453999999997,1.4993453999999997,1.230685,3.2211359999999996,1.9893422222222221,1.9893422222222221,1.4993453999999997,1.4993453999999997,1.230685,3.2211359999999996,1.9893422222222221,1.9893422222222221,1,0,0,0,0
177,10500_to_10599,10549.5,10,10,1,1,1.5850336999999999,1.5850336999999999,1.585291,3.835833,2.8772864222222223,2.8772864222222223,1.5850336999999999,1.5850336999999999,1.585291,3.835833,2.8772864222222223,2.8772864222222223,1,0,0,0,0
189,10500_to_10599,10549.5,10,10,1,5,0.7552109999999999,0.7552109999999999,0.647735,1.674588,1.313514888888889,1.313514888888889,0.7552109999999999,0.7552109999999999,0.647735,1.674588,1.313514888888889,1.313514888888889,1,0,0,0,0
194,10500_to_10599,10549.5,10,10,1,1,2.8133714999999997,2.8133714999999997,3.18642,6.718706,4.910296555555555,4.910296555555555,2.8133714999999997,2.8133714999999997,3.18642,6.718706,4.910296555555555,4.910296555555555,1,0,0,0,0
195,10500_to_10599,10549.5,10,10,1,1,4.677163599999999,4.677163599999999,5.567439,10.594645,6.410864222222222,6.410864222222222,4.677163599999999,4.677163599999999,5.567439,10.594645,6.410864222222222,6.410864222222222,1,0,0,0,0
196,10500_to_10599,10549.5,10,10,2,3,2.9014060000000006,2.570884,2.081473,7.019659,4.260352222222222,3.244832785714286,2.9014060000000006,2.570884,2.081473,7.019659,4.260352222222222,3.244832785714286,0.8,0.2,0,0,0
198,10500_to_10599,10549.5,10,10,1,1,1.1290122,1.1290122,0.966146,2.711674,1.8368951555555555,1.8368951555555555,1.1290122,1.1290122,0.966146,2.711674,1.8368951555555555,1.8368951555555555,1,0,0,0,0
208,10500_to_10599,10549.5,10,10,1,2,1.8544263,1.8544263,2.3499689999999998,4.354792,3.1641654888888886,3.1641654888888886,1.8544263,1.8544263,2.3499689999999998,4.354792,3.1641654888888886,3.1641654888888886,1,0,0,0,0
212,10500_to_10599,10549.5,10,10,3,3,2.4666989,2.143934142857143,2.4756009999999997,5.656275,4.058279533333333,3.2572663809523807,2.4666989,2.143934142857143,2.4756009999999997,5.656275,4.058279533333333,3.2572663809523807,0.7,0.2,0.1,0,0
214,10500_to_10599,10549.5,10,10,3,3,7.3788865,3.716872800000001,6.6299410000000005,15.994199,10.31323308888889,5.1245968,7.3788865,3.716872800000001,6.6299410000000005,15.994199,10.31323308888889,5.1245968,0.5,0.4,0.1,0,0
222,10500_to_10599,10549.5,10,10,3,4,4.433606800000001,1.6650652000000001,4.913872,10.315622,6.912302711111112,2.3953006,4.433606800000001,1.6650652000000001,4.913872,10.315622,6.912302711111112,2.3953006,0.5,0.3,0.2,0,0
227,10500_to_10599,10549.5,10,10,1,5,3.3002539,3.3002539,3.774853,7.882133,5.369425577777778,5.369425577777778,3.3002539,3.3002539,3.774853,7.882133,5.369425577777778,5.369425577777778,1,0,0,0,0
229,10500_to_10599,10549.5,10,10,1,1,1.2254929,1.2254929,0.76301,3.205214,1.9967872222222223,1.9967872222222223,1.2254929,1.2254929,0.76301,3.205214,1.9967872222222223,1.9967872222222223,1,0,0,0,0
232,10500_to_10599,10549.5,10,10,1,1,0.13138870000000002,0.13138870000000002,0.09183,0.245359,0.16612455555555555,0.16612455555555555,0.13138870000000002,0.13138870000000002,0.09183,0.245359,0.16612455555555555,0.16612455555555555,1,0,0,0,0
234,10500_to_10599,10549.5,10,10,3,3,4.241976800000001,2.3734432,3.2638740000000004,9.271447000000002,6.457172222222223,2.9611956,4.241976800000001,2.3734432,3.2638740000000004,9.271447000000002,6.457172222222223,2.9611956,0.5,0.4,0.1,0,0
249,10500_to_10599,10549.5,10,10,2,2,6.1060476,3.9762062222222223,9.881252,14.642693999999999,6.837296844444444,5.0822565,6.1060476,3.9762062222222223,9.881252,14.642693999999999,6.837296844444444,5.0822565,0.9,0.1,0,0,0
26,10500_to_10599,10549.5,10,10,1,1,0.18410800000000002,0.18410800000000002,0.133807,0.33905700000000005,0.18158702222222223,0.18158702222222223,0.18410800000000002,0.18410800000000002,0.133807,0.33905700000000005,0.18158702222222223,0.18158702222222223,1,0,0,0,0
27,10500_to_10599,10549.5,10,10,1,7,1.0861178000000002,1.0861178000000002,0.727331,2.094061,1.3911881333333334,1.3911881333333334,1.0861178000000002,1.0861178000000002,0.727331,2.094061,1.3911881333333334,1.3911881333333334,1,0,0,0,0
281,10500_to_10599,10549.5,10,10,1,2,1.9772972,1.9772972,2.052897,3.805828,2.3793780888888887,2.3793780888888887,1.9772972,1.9772972,2.052897,3.805828,2.3793780888888887,2.3793780888888887,1,0,0,0,0
290,10500_to_10599,10549.5,10,10,1,1,2.0882893000000005,2.0882893000000005,2.059721,4.487116,2.9303537555555557,2.9303537555555557,2.0882893000000005,2.0882893000000005,2.059721,4.487116,2.9303537555555557,2.9303537555555557,1,0,0,0,0
291,10500_to_10599,10549.5,10,10,1,1,1.5556345000000005,1.5556345000000005,1.375162,3.989893,2.6088474,2.6088474,1.5556345000000005,1.5556345000000005,1.375162,3.989893,2.6088474,2.6088474,1,0,0,0,0
298,10500_to_10599,10549.5,10,10,1,2,2.1900839999999997,2.1900839999999997,1.790458,4.641415,3.1775693333333335,3.1775693333333335,2.1900839999999997,2.1900839999999997,1.790458,4.641415,3.1775693333333335,3.1775693333333335,1,0,0,0,0
3,10500_to_10599,10549.5,10,10,1,2,1.9194157,1.9194157,2.014256,4.827343000000001,2.8949236666666667,2.8949236666666667,1.9194157,1.9194157,2.014256,4.827343000000001,2.8949236666666667,2.8949236666666667,1,0,0,0,0
304,10500_to_10599,10549.5,10,10,2,3,2.9213533000000003,2.4530765555555556,3.1637,6.424409000000001,4.433754466666667,4.137998944444445,2.9213533000000003,2.4530765555555556,3.1637,6.424409000000001,4.433754466666667,4.137998944444445,0.9,0.1,0,0,0
306,10500_to_10599,10549.5,10,10,1,1,2.9835732,2.9835732,2.076504,6.515644000000001,4.8756656,4.8756656,2.9835732,2.9835732,2.076504,6.515644000000001,4.8756656,4.8756656,1,0,0,0,0
31,10500_to_10599,10549.5,10,10,1,1,3.3782981999999997,3.3782981999999997,3.9321070000000002,8.260723,4.887542311111111,4.887542311111111,3.3782981999999997,3.3782981999999997,3.9321070000000002,8.260723,4.887542311111111,4.887542311111111,1,0,0,0,0
314,10500_to_10599,10549.5,10,10,2,2,3.7715164999999997,1.816270111111111,4.382398,6.784581,3.3810881555555556,2.6766931666666665,3.7715164999999997,1.816270111111111,4.382398,6.784581,3.3810881555555556,2.6766931666666665,0.9,0.1,0,0,0
330,10500_to_10599,10549.5,10,10,1,1,4.072137,4.072137,2.64877,9.100499,6.359035822222222,6.359035822222222,4.072137,4.072137,2.64877,9.100499,6.359035822222222,6.359035822222222,1,0,0,0,0
34,10500_to_10599,10549.5,10,10,1,1,1.1934133,1.1934133,1.616303,3.3527880000000003,2.161568066666667,2.161568066666667,1.1934133,1.1934133,1.616303,3.3527880000000003,2.161568066666667,2.161568066666667,1,0,0,0,0
340,10500_to_10599,10549.5,10,10,1,1,1.7409727999999998,1.7409727999999998,1.580268,3.6835459999999998,2.853468888888889,2.853468888888889,1.7409727999999998,1.7409727999999998,1.580268,3.6835459999999998,2.853468888888889,2.853468888888889,1,0,0,0,0
345,10500_to_10599,10549.5,10,10,1,1,1.7413982000000001,1.7413982000000001,2.128018,4.442127,2.829561733333333,2.829561733333333,1.7413982000000001,1.7413982000000001,2.128018,4.442127,2.829561733333333,2.829561733333333,1,0,0,0,0
351,10500_to_10599,10549.5,10,10,2,3,6.8298232,5.453086999999999,5.657552,15.603884,9.860549422222222,6.700688476190477,6.8298232,5.453086999999999,5.657552,15.603884,9.860549422222222,6.700688476190477,0.7,0.3,0,0,0
366,10500_to_10599,10549.5,10,10,3,4,6.570926599999998,2.2773536,6.264469,15.697720999999998,10.080469066666666,3.8965136,6.570926599999998,2.2773536,6.264469,15.697720999999998,10.080469066666666,3.8965136,0.5,0.3,0.2,0,0
383,10500_to_10599,10549.5,10,10,1,2,1.9240333000000003,1.9240333000000003,1.723409,4.71741,2.752587666666667,2.752587666666667,1.9240333000000003,1.9240333000000003,1.723409,4.71741,2.752587666666667,2.752587666666667,1,0,0,0,0
397,10500_to_10599,10549.5,10,10,1,1,1.4857046,1.4857046,1.197349,3.594771,2.5962834666666668,2.5962834666666668,1.4857046,1.4857046,1.197349,3.594771,2.5962834666666668,2.5962834666666668,1,0,0,0,0
403,10500_to_10599,10549.5,10,10,1,1,2.0022656000000003,2.0022656000000003,1.639418,4.8530750000000005,3.1748296,3.1748296,2.0022656000000003,2.0022656000000003,1.639418,4.8530750000000005,3.1748296,3.1748296,1,0,0,0,0
43,10500_to_10599,10549.5,10,10,1,1,2.5602561999999995,2.5602561999999995,2.24691,6.107915,4.127197688888889,4.127197688888889,2.5602561999999995,2.5602561999999995,2.24691,6.107915,4.127197688888889,4.127197688888889,1,0,0,0,0
438,10500_to_10599,10549.5,10,10,1,1,3.1231662,3.1231662,3.830797,7.879228,5.2421148,5.2421148,3.1231662,3.1231662,3.830797,7.879228,5.2421148,5.2421148,1,0,0,0,0
499,10500_to_10599,10549.5,10,10,2,2,1.5246600000000001,1.1962476666666666,2.447411,4.092775,2.3351933333333332,2.008077,1.5246600000000001,1.1962476666666666,2.447411,4.092775,2.3351933333333332,2.008077,0.9,0.1,0,0,0
511,10500_to_10599,10549.5,10,10,1,1,3.3867250000000007,3.3867250000000007,3.0960419999999997,7.472288,5.006166533333333,5.006166533333333,3.3867250000000007,3.3867250000000007,3.0960419999999997,7.472288,5.006166533333333,5.006166533333333,1,0,0,0,0
568,10500_to_10599,10549.5,10,10,1,2,1.2158020999999999,1.2158020999999999,1.00041,2.8194609999999996,1.7614781555555554,1.7614781555555554,1.2158020999999999,1.2158020999999999,1.00041,2.8194609999999996,1.7614781555555554,1.7614781555555554,1,0,0,0,0
574,10500_to_10599,10549.5,10,10,1,3,1.6470521999999999,1.6470521999999999,1.237342,4.003662,2.5792095111111113,2.5792095111111113,1.6470521999999999,1.6470521999999999,1.237342,4.003662,2.5792095111111113,2.5792095111111113,1,0,0,0,0
689,10500_to_10599,10549.5,10,10,1,1,1.9373561999999995,1.9373561999999995,1.803159,4.221197999999999,3.028379777777778,3.028379777777778,1.9373561999999995,1.9373561999999995,1.803159,4.221197999999999,3.028379777777778,3.028379777777778,1,0,0,0,0
698,10500_to_10599,10549.5,10,10,1,1,2.0526788,2.0526788,1.822526,4.92142,3.5628402666666665,3.5628402666666665,2.0526788,2.0526788,1.822526,4.92142,3.5628402666666665,3.5628402666666665,1,0,0,0,0
