host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
12,10700_to_10799,10749.5,5,5,1,1,0.41090879999999996,0.41090879999999996,0.457408,0.773945,0.5206792,0.5206792,0.41090879999999996,0.41090879999999996,0.457408,0.773945,0.5206792,0.5206792,1,0,0
126,10700_to_10799,10749.5,5,5,1,1,0.7522506000000001,0.7522506000000001,1.076929,1.895569,1.270326,1.270326,0.7522506000000001,0.7522506000000001,1.076929,1.895569,1.270326,1.270326,1,0,0
21,10700_to_10799,10749.5,5,5,1,2,1.6828720000000001,1.6828720000000001,2.045743,3.747688,2.6432086,2.6432086,1.6828720000000001,1.6828720000000001,2.045743,3.747688,2.6432086,2.6432086,1,0,0
235,10700_to_10799,10749.5,5,5,1,1,0.5482379999999999,0.5482379999999999,0.684387,1.2192319999999999,0.8508981999999999,0.8508981999999999,0.5482379999999999,0.5482379999999999,0.684387,1.2192319999999999,0.8508981999999999,0.8508981999999999,1,0,0
290,10700_to_10799,10749.5,5,5,1,1,0.6590788,0.6590788,0.940218,1.280185,0.6965002,0.6965002,0.6590788,0.6590788,0.940218,1.280185,0.6965002,0.6965002,1,0,0
377,10700_to_10799,10749.5,5,5,1,3,1.0160212000000002,1.0160212000000002,1.071653,2.594398,1.5834452,1.5834452,1.0160212000000002,1.0160212000000002,1.071653,2.594398,1.5834452,1.5834452,1,0,0
397,10700_to_10799,10749.5,5,5,1,1,0.4671132,0.4671132,0.481003,0.9041319999999999,0.5894564,0.5894564,0.4671132,0.4671132,0.481003,0.9041319999999999,0.5894564,0.5894564,1,0,0
462,10700_to_10799,10749.5,5,5,1,1,0.36451,0.36451,0.548072,0.7751779999999999,0.5086142,0.5086142,0.36451,0.36451,0.548072,0.7751779999999999,0.5086142,0.5086142,1,0,0
52,10700_to_10799,10749.5,5,5,1,1,1.047447,1.047447,0.894222,2.8393119999999996,1.7644722,1.7644722,1.047447,1.047447,0.894222,2.8393119999999996,1.7644722,1.7644722,1,0,0
61,10700_to_10799,10749.5,5,5,1,1,0.5709759999999999,0.5709759999999999,0.965997,1.487812,0.7111921999999999,0.7111921999999999,0.5709759999999999,0.5709759999999999,0.965997,1.487812,0.7111921999999999,0.7111921999999999,1,0,0
63,10700_to_10799,10749.5,5,5,1,3,1.9281288,1.9281288,1.9828830000000002,4.049699,3.4927772000000004,3.4927772000000004,1.9281288,1.9281288,1.9828830000000002,4.049699,3.4927772000000004,3.4927772000000004,1,0,0
634,10700_to_10799,10749.5,5,5,1,2,1.8154220000000003,1.8154220000000003,2.40461,3.139069,1.7646406000000001,1.7646406000000001,1.8154220000000003,1.8154220000000003,2.40461,3.139069,1.7646406000000001,1.7646406000000001,1,0,0
654,10700_to_10799,10749.5,5,5,1,1,0.1543378,0.1543378,0.212846,0.33688000000000007,0.21473520000000001,0.21473520000000001,0.1543378,0.1543378,0.212846,0.33688000000000007,0.21473520000000001,0.21473520000000001,1,0,0
686,10700_to_10799,10749.5,5,5,1,1,0.1296236,0.1296236,0.160487,0.295045,0.18427359999999998,0.18427359999999998,0.1296236,0.1296236,0.160487,0.295045,0.18427359999999998,0.18427359999999998,1,0,0
71,10700_to_10799,10749.5,5,5,1,4,0.3104808,0.3104808,0.491576,0.790561,0.5128659999999999,0.5128659999999999,0.3104808,0.3104808,0.491576,0.790561,0.5128659999999999,0.5128659999999999,1,0,0
728,10700_to_10799,10749.5,5,5,1,1,0.4508176,0.4508176,0.7141789999999999,1.043369,0.6406944,0.6406944,0.4508176,0.4508176,0.7141789999999999,1.043369,0.6406944,0.6406944,1,0,0
742,10700_to_10799,10749.5,5,5,1,3,0.8790489999999999,0.8790489999999999,0.916332,2.064083,1.4881976,1.4881976,0.8790489999999999,0.8790489999999999,0.916332,2.064083,1.4881976,1.4881976,1,0,0
77,10700_to_10799,10749.5,5,5,1,1,0.32544000000000006,0.32544000000000006,0.50123,0.75693,0.4408584,0.4408584,0.32544000000000006,0.32544000000000006,0.50123,0.75693,0.4408584,0.4408584,1,0,0
823,10700_to_10799,10749.5,5,5,1,1,0.26827260000000003,0.26827260000000003,0.197552,0.457834,0.361043,0.361043,0.26827260000000003,0.26827260000000003,0.197552,0.457834,0.361043,0.361043,1,0,0
862,10700_to_10799,10749.5,5,5,1,1,0.1145728,0.1145728,0.371143,0.428475,0.1934728,0.1934728,0.1145728,0.1145728,0.371143,0.428475,0.1934728,0.1934728,1,0,0
89,10700_to_10799,10749.5,5,5,1,1,0.3693928,0.3693928,0.462518,0.756845,0.5084518,0.5084518,0.3693928,0.3693928,0.462518,0.756845,0.5084518,0.5084518,1,0,0
97,10700_to_10799,10749.5,5,5,1,4,1.398741,1.398741,1.888746,3.6301490000000003,2.7603934,2.7603934,1.398741,1.398741,1.888746,3.6301490000000003,2.7603934,2.7603934,1,0,0
983,10700_to_10799,10749.5,5,5,1,3,3.200297,3.200297,3.255262,7.892639,5.2042982,5.2042982,3.200297,3.200297,3.255262,7.892639,5.2042982,5.2042982,1,0,0
993,10700_to_10799,10749.5,5,5,1,1,0.7725854000000001,0.7725854000000001,1.403988,2.138902,1.2995902,1.2995902,0.7725854000000001,0.7725854000000001,1.403988,2.138902,1.2995902,1.2995902,1,0,0
107,10800_to_10899,10849.5,5,5,1,3,2.7612485999999996,2.7612485999999996,2.248439,6.252618,4.576116799999999,4.576116799999999,2.7612485999999996,2.7612485999999996,2.248439,6.252618,4.576116799999999,4.576116799999999,1,0,0
12,10800_to_10899,10849.5,5,5,1,1,0.4235098,0.4235098,0.516379,0.8111590000000001,0.4922734,0.4922734,0.4235098,0.4235098,0.516379,0.8111590000000001,0.4922734,0.4922734,1,0,0
126,10800_to_10899,10849.5,5,5,1,1,0.7410382,0.7410382,1.056781,1.6286899999999997,1.1613205999999998,1.1613205999999998,0.7410382,0.7410382,1.056781,1.6286899999999997,1.1613205999999998,1.1613205999999998,1,0,0
21,10800_to_10899,10849.5,5,5,1,3,1.3101924,1.3101924,1.132563,3.1432890000000002,2.17654,2.17654,1.3101924,1.3101924,1.132563,3.1432890000000002,2.17654,2.17654,1,0,0
235,10800_to_10899,10849.5,5,5,1,1,0.5580736,0.5580736,0.746193,1.232949,0.8271044,0.8271044,0.5580736,0.5580736,0.746193,1.232949,0.8271044,0.8271044,1,0,0
290,10800_to_10899,10849.5,5,5,2,2,0.5325868,0.24162875,0.892806,1.181872,0.637063,0.30548183333333334,0.5325868,0.24162875,0.892806,1.181872,0.637063,0.30548183333333334,0.8,0.2,0
377,10800_to_10899,10849.5,5,5,1,3,0.9994171999999999,0.9994171999999999,1.08669,2.3644100000000003,1.5142282,1.5142282,0.9994171999999999,0.9994171999999999,1.08669,2.3644100000000003,1.5142282,1.5142282,1,0,0
397,10800_to_10899,10849.5,5,5,1,1,0.4927308,0.4927308,0.420745,0.825889,0.5335802,0.5335802,0.4927308,0.4927308,0.420745,0.825889,0.5335802,0.5335802,1,0,0
462,10800_to_10899,10849.5,5,5,1,1,0.283094,0.283094,0.394976,0.6572460000000001,0.4156938,0.4156938,0.283094,0.283094,0.394976,0.6572460000000001,0.4156938,0.4156938,1,0,0
52,10800_to_10899,10849.5,5,5,1,1,0.7184695999999999,0.7184695999999999,0.531427,1.661355,1.2484123999999999,1.2484123999999999,0.7184695999999999,0.7184695999999999,0.531427,1.661355,1.2484123999999999,1.2484123999999999,1,0,0
61,10800_to_10899,10849.5,5,5,1,2,0.3992538,0.3992538,0.705721,0.9952639999999999,0.4967914,0.4967914,0.3992538,0.3992538,0.705721,0.9952639999999999,0.4967914,0.4967914,1,0,0
63,10800_to_10899,10849.5,5,5,1,3,1.48997,1.48997,1.208946,3.287808,2.630714,2.630714,1.48997,1.48997,1.208946,3.287808,2.630714,2.630714,1,0,0
634,10800_to_10899,10849.5,5,5,1,2,1.1734156,1.1734156,1.696063,2.290128,1.4125502,1.4125502,1.1734156,1.1734156,1.696063,2.290128,1.4125502,1.4125502,1,0,0
654,10800_to_10899,10849.5,5,5,1,1,0.1439472,0.1439472,0.199646,0.320401,0.2099652,0.2099652,0.1439472,0.1439472,0.199646,0.320401,0.2099652,0.2099652,1,0,0
686,10800_to_10899,10849.5,5,5,1,1,0.10773380000000002,0.10773380000000002,0.150368,0.244701,0.160627,0.160627,0.10773380000000002,0.10773380000000002,0.150368,0.244701,0.160627,0.160627,1,0,0
71,10800_to_10899,10849.5,5,5,1,4,0.2987598,0.2987598,0.466264,0.774933,0.4470938,0.4470938,0.2987598,0.2987598,0.466264,0.774933,0.4470938,0.4470938,1,0,0
728,10800_to_10899,10849.5,5,5,2,2,0.40814959999999995,0.13976266666666667,0.6545300000000001,0.8559760000000001,0.564627,0.23927666666666667,0.40814959999999995,0.13976266666666667,0.6545300000000001,0.8559760000000001,0.564627,0.23927666666666667,0.6,0.4,0
742,10800_to_10899,10849.5,5,5,1,3,0.7939638,0.7939638,0.979257,1.7206810000000001,1.3752322000000001,1.3752322000000001,0.7939638,0.7939638,0.979257,1.7206810000000001,1.3752322000000001,1.3752322000000001,1,0,0
77,10800_to_10899,10849.5,5,5,1,1,0.40269580000000005,0.40269580000000005,0.606175,0.807593,0.49843319999999997,0.49843319999999997,0.40269580000000005,0.40269580000000005,0.606175,0.807593,0.49843319999999997,0.49843319999999997,1,0,0
823,10800_to_10899,10849.5,5,5,1,1,0.17962740000000002,0.17962740000000002,0.176935,0.40267500000000006,0.3094834,0.3094834,0.17962740000000002,0.17962740000000002,0.176935,0.40267500000000006,0.3094834,0.3094834,1,0,0
862,10800_to_10899,10849.5,5,5,1,1,0.22665359999999998,0.22665359999999998,0.345362,0.391366,0.1747408,0.1747408,0.22665359999999998,0.22665359999999998,0.345362,0.391366,0.1747408,0.1747408,1,0,0
89,10800_to_10899,10849.5,5,5,1,1,0.3640633999999999,0.3640633999999999,0.400198,0.7091430000000001,0.47069000000000005,0.47069000000000005,0.3640633999999999,0.3640633999999999,0.400198,0.7091430000000001,0.47069000000000005,0.47069000000000005,1,0,0
97,10800_to_10899,10849.5,5,5,1,4,1.2535266,1.2535266,1.599644,3.225544,2.437789,2.437789,1.2535266,1.2535266,1.599644,3.225544,2.437789,2.437789,1,0,0
983,10800_to_10899,10849.5,5,5,2,3,2.7428757999999993,2.52252375,3.496781,6.579597,4.6137898,3.6767798333333337,2.7428757999999993,2.52252375,3.496781,6.579597,4.6137898,3.6767798333333337,0.8,0.2,0
993,10800_to_10899,10849.5,5,5,1,1,0.8395884,0.8395884,0.8001290000000001,1.503711,1.0578454,1.0578454,0.8395884,0.8395884,0.8001290000000001,1.503711,1.0578454,1.0578454,1,0,0
107,1100_to_1199,1149.5,5,5,2,3,2.7620556,1.3127203333333333,3.04123,6.206824,4.2470348,2.364182,2.7620556,1.3127203333333333,3.04123,6.206824,4.2470348,2.364182,0.6,0.4,0
12,1100_to_1199,1149.5,5,5,1,1,0.42570820000000004,0.42570820000000004,0.439271,0.727753,0.440607,0.440607,0.42570820000000004,0.42570820000000004,0.439271,0.727753,0.440607,0.440607,1,0,0
126,1100_to_1199,1149.5,5,5,1,1,0.6191014,0.6191014,0.8357439999999999,1.4146990000000002,1.0028308000000001,1.0028308000000001,0.6191014,0.6191014,0.8357439999999999,1.4146990000000002,1.0028308000000001,1.0028308000000001,1,0,0
21,1100_to_1199,1149.5,5,5,1,3,1.0653762,1.0653762,0.9297770000000001,2.47639,1.7740445999999999,1.7740445999999999,1.0653762,1.0653762,0.9297770000000001,2.47639,1.7740445999999999,1.7740445999999999,1,0,0
235,1100_to_1199,1149.5,5,5,1,1,0.5000781999999999,0.5000781999999999,0.576101,1.1278,0.7023986,0.7023986,0.5000781999999999,0.5000781999999999,0.576101,1.1278,0.7023986,0.7023986,1,0,0
290,1100_to_1199,1149.5,5,5,1,2,0.4799825999999999,0.4799825999999999,0.647211,0.894665,0.5146767999999999,0.5146767999999999,0.4799825999999999,0.4799825999999999,0.647211,0.894665,0.5146767999999999,0.5146767999999999,1,0,0
377,1100_to_1199,1149.5,5,5,1,3,0.7725526,0.7725526,0.740816,1.785209,1.282121,1.282121,0.7725526,0.7725526,0.740816,1.785209,1.282121,1.282121,1,0,0
397,1100_to_1199,1149.5,5,5,1,1,0.2679904,0.2679904,0.37637,0.67555,0.43376200000000004,0.43376200000000004,0.2679904,0.2679904,0.37637,0.67555,0.43376200000000004,0.43376200000000004,1,0,0
462,1100_to_1199,1149.5,5,5,1,1,0.24532440000000003,0.24532440000000003,0.310408,0.53397,0.3634784,0.3634784,0.24532440000000003,0.24532440000000003,0.310408,0.53397,0.3634784,0.3634784,1,0,0
52,1100_to_1199,1149.5,5,5,1,1,0.6557536,0.6557536,0.498323,1.5659020000000001,1.1716140000000002,1.1716140000000002,0.6557536,0.6557536,0.498323,1.5659020000000001,1.1716140000000002,1.1716140000000002,1,0,0
61,1100_to_1199,1149.5,5,5,1,1,0.3281928,0.3281928,0.52733,0.836834,0.5098588,0.5098588,0.3281928,0.3281928,0.52733,0.836834,0.5098588,0.5098588,1,0,0
63,1100_to_1199,1149.5,5,5,1,3,1.3924928,1.3924928,1.249538,3.198195,2.5117428,2.5117428,1.3924928,1.3924928,1.249538,3.198195,2.5117428,2.5117428,1,0,0
634,1100_to_1199,1149.5,5,5,1,2,1.2200054000000002,1.2200054000000002,1.577022,2.1784299999999996,1.294061,1.294061,1.2200054000000002,1.2200054000000002,1.577022,2.1784299999999996,1.294061,1.294061,1,0,0
654,1100_to_1199,1149.5,5,5,1,1,0.15258080000000002,0.15258080000000002,0.235851,0.31384200000000007,0.205908,0.205908,0.15258080000000002,0.15258080000000002,0.235851,0.31384200000000007,0.205908,0.205908,1,0,0
686,1100_to_1199,1149.5,5,5,1,1,0.0965478,0.0965478,0.144426,0.225135,0.1450628,0.1450628,0.0965478,0.0965478,0.144426,0.225135,0.1450628,0.1450628,1,0,0
71,1100_to_1199,1149.5,5,5,1,4,0.2557344,0.2557344,0.438341,0.676307,0.4325884,0.4325884,0.2557344,0.2557344,0.438341,0.676307,0.4325884,0.4325884,1,0,0
728,1100_to_1199,1149.5,5,5,1,1,0.3002772,0.3002772,0.39916700000000005,0.650622,0.441148,0.441148,0.3002772,0.3002772,0.39916700000000005,0.650622,0.441148,0.441148,1,0,0
742,1100_to_1199,1149.5,5,5,1,4,0.8071986000000001,0.8071986000000001,1.0724790000000002,1.8900670000000004,1.3608446000000003,1.3608446000000003,0.8071986000000001,0.8071986000000001,1.0724790000000002,1.8900670000000004,1.3608446000000003,1.3608446000000003,1,0,0
77,1100_to_1199,1149.5,5,5,1,1,0.27537139999999993,0.27537139999999993,0.40503900000000004,0.590685,0.3755976,0.3755976,0.27537139999999993,0.27537139999999993,0.40503900000000004,0.590685,0.3755976,0.3755976,1,0,0
823,1100_to_1199,1149.5,5,5,1,1,0.20491920000000002,0.20491920000000002,0.171662,0.391871,0.274519,0.274519,0.20491920000000002,0.20491920000000002,0.171662,0.391871,0.274519,0.274519,1,0,0
862,1100_to_1199,1149.5,5,5,1,1,0.1416346,0.1416346,0.300304,0.346946,0.15791940000000002,0.15791940000000002,0.1416346,0.1416346,0.300304,0.346946,0.15791940000000002,0.15791940000000002,1,0,0
89,1100_to_1199,1149.5,5,5,1,1,0.3303406,0.3303406,0.481238,0.732576,0.4523058,0.4523058,0.3303406,0.3303406,0.481238,0.732576,0.4523058,0.4523058,1,0,0
97,1100_to_1199,1149.5,5,5,1,4,1.1661732,1.1661732,1.81144,3.576211,2.2872564,2.2872564,1.1661732,1.1661732,1.81144,3.576211,2.2872564,2.2872564,1,0,0
983,1100_to_1199,1149.5,5,5,1,3,2.0303362,2.0303362,2.539389,4.725346999999999,3.5949766,3.5949766,2.0303362,2.0303362,2.539389,4.725346999999999,3.5949766,3.5949766,1,0,0
993,1100_to_1199,1149.5,5,5,1,1,0.6300882,0.6300882,0.932947,1.414847,0.8661808,0.8661808,0.6300882,0.6300882,0.932947,1.414847,0.8661808,0.8661808,1,0,0
107,1300_to_1399,1349.5,5,5,1,4,5.1323984000000005,5.1323984000000005,4.719423,12.603076000000001,8.8719802,8.8719802,5.1323984000000005,5.1323984000000005,4.719423,12.603076000000001,8.8719802,8.8719802,1,0,0
12,1300_to_1399,1349.5,5,5,1,1,0.5323599999999999,0.5323599999999999,0.885386,1.31817,0.7153522,0.7153522,0.5323599999999999,0.5323599999999999,0.885386,1.31817,0.7153522,0.7153522,1,0,0
126,1300_to_1399,1349.5,5,5,1,1,1.2621946,1.2621946,1.932298,3.2192099999999995,2.0441754,2.0441754,1.2621946,1.2621946,1.932298,3.2192099999999995,2.0441754,2.0441754,1,0,0
21,1300_to_1399,1349.5,5,5,1,3,2.5900711999999997,2.5900711999999997,2.704425,5.230469,4.0216196,4.0216196,2.5900711999999997,2.5900711999999997,2.704425,5.230469,4.0216196,4.0216196,1,0,0
235,1300_to_1399,1349.5,5,5,1,1,0.8382656,0.8382656,1.11176,1.853588,1.1812668,1.1812668,0.8382656,0.8382656,1.11176,1.853588,1.1812668,1.1812668,1,0,0
290,1300_to_1399,1349.5,5,5,2,2,0.7209476,0.40828875,0.855472,1.4075320000000002,0.7902976,0.4746555,0.7209476,0.40828875,0.855472,1.4075320000000002,0.7902976,0.4746555,0.8,0.2,0
377,1300_to_1399,1349.5,5,5,2,3,1.4338764,0.3969453333333333,1.5562010000000002,3.471254,2.2221134,0.7262373333333333,1.4338764,0.3969453333333333,1.5562010000000002,3.471254,2.2221134,0.7262373333333333,0.6,0.4,0
397,1300_to_1399,1349.5,5,5,1,1,0.5190582,0.5190582,0.692222,1.17514,0.7656742,0.7656742,0.5190582,0.5190582,0.692222,1.17514,0.7656742,0.7656742,1,0,0
462,1300_to_1399,1349.5,5,5,1,1,0.4965986,0.4965986,0.631284,1.1274929999999999,0.6768447999999999,0.6768447999999999,0.4965986,0.4965986,0.631284,1.1274929999999999,0.6768447999999999,0.6768447999999999,1,0,0
52,1300_to_1399,1349.5,5,5,1,1,1.0513698000000002,1.0513698000000002,1.415239,2.739884,1.9020226,1.9020226,1.0513698000000002,1.0513698000000002,1.415239,2.739884,1.9020226,1.9020226,1,0,0
61,1300_to_1399,1349.5,5,5,1,1,0.7967763999999999,0.7967763999999999,0.9260499999999999,1.298845,0.702496,0.702496,0.7967763999999999,0.7967763999999999,0.9260499999999999,1.298845,0.702496,0.702496,1,0,0
63,1300_to_1399,1349.5,5,5,1,3,2.2849711999999998,2.2849711999999998,1.87816,5.0448889999999995,4.024043,4.024043,2.2849711999999998,2.2849711999999998,1.87816,5.0448889999999995,4.024043,4.024043,1,0,0
634,1300_to_1399,1349.5,5,5,2,2,2.2126624,0.7358750000000001,3.201906,4.17216,2.3447922,1.2827996666666668,2.2126624,0.7358750000000001,3.201906,4.17216,2.3447922,1.2827996666666668,0.8,0.2,0
654,1300_to_1399,1349.5,5,5,1,1,0.21300399999999997,0.21300399999999997,0.291218,0.465587,0.2801688,0.2801688,0.21300399999999997,0.21300399999999997,0.291218,0.465587,0.2801688,0.2801688,1,0,0
686,1300_to_1399,1349.5,5,5,1,1,0.1864282,0.1864282,0.261618,0.419452,0.2516524,0.2516524,0.1864282,0.1864282,0.261618,0.419452,0.2516524,0.2516524,1,0,0
71,1300_to_1399,1349.5,5,5,1,4,0.39181119999999997,0.39181119999999997,0.64721,0.9989629999999999,0.5960772,0.5960772,0.39181119999999997,0.39181119999999997,0.64721,0.9989629999999999,0.5960772,0.5960772,1,0,0
728,1300_to_1399,1349.5,5,5,1,1,0.5415856,0.5415856,0.851327,1.192642,0.791524,0.791524,0.5415856,0.5415856,0.851327,1.192642,0.791524,0.791524,1,0,0
742,1300_to_1399,1349.5,5,5,1,1,1.2757552,1.2757552,1.321467,2.718764,2.0446076,2.0446076,1.2757552,1.2757552,1.321467,2.718764,2.0446076,2.0446076,1,0,0
77,1300_to_1399,1349.5,5,5,1,1,0.44195799999999996,0.44195799999999996,0.6577120000000001,0.986756,0.5636854,0.5636854,0.44195799999999996,0.44195799999999996,0.6577120000000001,0.986756,0.5636854,0.5636854,1,0,0
823,1300_to_1399,1349.5,5,5,1,1,0.30321699999999996,0.30321699999999996,0.237527,0.596833,0.4348128,0.4348128,0.30321699999999996,0.30321699999999996,0.237527,0.596833,0.4348128,0.4348128,1,0,0
862,1300_to_1399,1349.5,5,5,1,1,0.1340828,0.1340828,0.479261,0.5457339999999999,0.2481476,0.2481476,0.1340828,0.1340828,0.479261,0.5457339999999999,0.2481476,0.2481476,1,0,0
89,1300_to_1399,1349.5,5,5,1,1,0.4186392,0.4186392,0.474008,0.9819149999999999,0.5935963999999999,0.5935963999999999,0.4186392,0.4186392,0.474008,0.9819149999999999,0.5935963999999999,0.5935963999999999,1,0,0
97,1300_to_1399,1349.5,5,5,1,2,2.1787084,2.1787084,2.2433880000000004,4.842415000000001,3.5849010000000003,3.5849010000000003,2.1787084,2.1787084,2.2433880000000004,4.842415000000001,3.5849010000000003,3.5849010000000003,1,0,0
983,1300_to_1399,1349.5,5,5,1,3,4.1540492,4.1540492,5.649254,9.560400000000001,6.9377298000000005,6.9377298000000005,4.1540492,4.1540492,5.649254,9.560400000000001,6.9377298000000005,6.9377298000000005,1,0,0
993,1300_to_1399,1349.5,5,5,1,1,0.9747216,0.9747216,1.373387,2.359447,1.4824343999999998,1.4824343999999998,0.9747216,0.9747216,1.373387,2.359447,1.4824343999999998,1.4824343999999998,1,0,0
107,1400_to_1499,1449.5,5,5,2,4,3.7442118,1.8199886666666665,4.127067,8.08344,5.9274204,3.2407873333333335,3.7442118,1.8199886666666665,4.127067,8.08344,5.9274204,3.2407873333333335,0.6,0.4,0
12,1400_to_1499,1449.5,5,5,1,1,0.45976919999999993,0.45976919999999993,0.684124,1.078593,0.6184499999999999,0.6184499999999999,0.45976919999999993,0.45976919999999993,0.684124,1.078593,0.6184499999999999,0.6184499999999999,1,0,0
126,1400_to_1499,1449.5,5,5,1,1,0.781358,0.781358,0.998173,1.603699,1.1561988,1.1561988,0.781358,0.781358,0.998173,1.603699,1.1561988,1.1561988,1,0,0
21,1400_to_1499,1449.5,5,5,1,3,1.3945088,1.3945088,1.508956,3.2534140000000003,2.2894628,2.2894628,1.3945088,1.3945088,1.508956,3.2534140000000003,2.2894628,2.2894628,1,0,0
235,1400_to_1499,1449.5,5,5,1,1,0.6773106,0.6773106,0.810519,1.4232960000000001,0.9343034,0.9343034,0.6773106,0.6773106,0.810519,1.4232960000000001,0.9343034,0.9343034,1,0,0
290,1400_to_1499,1449.5,5,5,2,2,0.5904351999999999,0.2552775,0.8964920000000001,1.224471,0.6866786,0.376618,0.5904351999999999,0.2552775,0.8964920000000001,1.224471,0.6866786,0.376618,0.8,0.2,0
377,1400_to_1499,1449.5,5,5,2,3,1.1317,0.329147,1.2667320000000002,2.671505,1.772735,0.5445026666666667,1.1317,0.329147,1.2667320000000002,2.671505,1.772735,0.5445026666666667,0.6,0.4,0
397,1400_to_1499,1449.5,5,5,1,1,0.5108066,0.5108066,0.401534,0.765731,0.5068606,0.5068606,0.5108066,0.5108066,0.401534,0.765731,0.5068606,0.5068606,1,0,0
462,1400_to_1499,1449.5,5,5,1,1,0.36997120000000006,0.36997120000000006,0.457699,0.7375059999999999,0.4632846,0.4632846,0.36997120000000006,0.36997120000000006,0.457699,0.7375059999999999,0.4632846,0.4632846,1,0,0
52,1400_to_1499,1449.5,5,5,1,1,0.8698922,0.8698922,0.792151,1.9656150000000001,1.5581994000000001,1.5581994000000001,0.8698922,0.8698922,0.792151,1.9656150000000001,1.5581994000000001,1.5581994000000001,1,0,0
61,1400_to_1499,1449.5,5,5,1,1,0.41524900000000003,0.41524900000000003,0.639833,0.920883,0.5354032,0.5354032,0.41524900000000003,0.41524900000000003,0.639833,0.920883,0.5354032,0.5354032,1,0,0
