host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
396,9400_to_9499,9449.5,10,10,1,1,0.025725899999999996,0.025725899999999996,0.024358,0.033258,0.010203222222222223,0.010203222222222223,0.025725899999999996,0.025725899999999996,0.024358,0.033258,0.010203222222222223,0.010203222222222223,1,0,0,0
466,9400_to_9499,9449.5,10,10,1,1,0.6888707000000001,0.6888707000000001,0.55648,1.500237,1.0200696666666667,1.0200696666666667,0.6888707000000001,0.6888707000000001,0.55648,1.500237,1.0200696666666667,1.0200696666666667,1,0,0,0
550,9400_to_9499,9449.5,10,10,1,1,0.48914919999999995,0.48914919999999995,0.469648,1.088358,0.8215132888888889,0.8215132888888889,0.48914919999999995,0.48914919999999995,0.469648,1.088358,0.8215132888888889,0.8215132888888889,1,0,0,0
568,9400_to_9499,9449.5,10,10,1,1,1.9065548000000003,1.9065548000000003,1.257407,3.63869,2.4959885777777777,2.4959885777777777,1.9065548000000003,1.9065548000000003,1.257407,3.63869,2.4959885777777777,2.4959885777777777,1,0,0,0
925,9400_to_9499,9449.5,10,10,1,3,1.3969882,1.3969882,1.267547,3.512825,2.1131777333333335,2.1131777333333335,1.3969882,1.3969882,1.267547,3.512825,2.1131777333333335,2.1131777333333335,1,0,0,0
145,9500_to_9599,9549.5,10,10,1,2,2.1207669000000005,2.1207669000000005,2.608703,5.437737000000001,3.317533888888889,3.317533888888889,2.1207669000000005,2.1207669000000005,2.608703,5.437737000000001,3.317533888888889,3.317533888888889,1,0,0,0
165,9500_to_9599,9549.5,10,10,2,6,2.7594121,2.884586222222222,2.393498,5.561153,3.7042039777777775,3.7223711666666666,2.7594121,2.884586222222222,2.393498,5.561153,3.7042039777777775,3.7223711666666666,0.9,0.1,0,0
168,9500_to_9599,9549.5,10,10,1,1,1.7396296,1.7396296,1.426272,3.9268980000000004,2.852771644444444,2.852771644444444,1.7396296,1.7396296,1.426272,3.9268980000000004,2.852771644444444,2.852771644444444,1,0,0,0
173,9500_to_9599,9549.5,10,10,1,1,1.7717733,1.7717733,1.720666,3.660991,2.437468866666667,2.437468866666667,1.7717733,1.7717733,1.720666,3.660991,2.437468866666667,2.437468866666667,1,0,0,0
348,9500_to_9599,9549.5,10,10,1,1,0.8674282000000002,0.8674282000000002,0.833271,1.821774,1.3489317777777778,1.3489317777777778,0.8674282000000002,0.8674282000000002,0.833271,1.821774,1.3489317777777778,1.3489317777777778,1,0,0,0
396,9500_to_9599,9549.5,10,10,1,1,0.0106298,0.0106298,0.037199,0.049811,0.015631822222222223,0.015631822222222223,0.0106298,0.0106298,0.037199,0.049811,0.015631822222222223,0.015631822222222223,1,0,0,0
466,9500_to_9599,9549.5,10,10,1,1,0.6541794,0.6541794,0.675572,1.546603,1.0966806666666666,1.0966806666666666,0.6541794,0.6541794,0.675572,1.546603,1.0966806666666666,1.0966806666666666,1,0,0,0
550,9500_to_9599,9549.5,10,10,1,1,0.5270342999999998,0.5270342999999998,0.456673,1.220793,0.8556624222222222,0.8556624222222222,0.5270342999999998,0.5270342999999998,0.456673,1.220793,0.8556624222222222,0.8556624222222222,1,0,0,0
568,9500_to_9599,9549.5,10,10,1,1,1.3257746000000001,1.3257746000000001,0.94076,3.1456399999999998,2.183129822222222,2.183129822222222,1.3257746000000001,1.3257746000000001,0.94076,3.1456399999999998,2.183129822222222,2.183129822222222,1,0,0,0
925,9500_to_9599,9549.5,10,10,1,5,1.7268139999999998,1.7268139999999998,1.441822,3.748794,2.4174572,2.4174572,1.7268139999999998,1.7268139999999998,1.441822,3.748794,2.4174572,2.4174572,1,0,0,0
145,9600_to_9699,9649.5,10,10,1,2,2.6737095999999996,2.6737095999999996,2.863216,6.678583999999999,4.165245244444445,4.165245244444445,2.6737095999999996,2.6737095999999996,2.863216,6.678583999999999,4.165245244444445,4.165245244444445,1,0,0,0
165,9600_to_9699,9649.5,10,10,2,7,2.913773,2.1390629999999997,2.900243,5.751333000000001,3.7788932,3.5666442857142857,2.913773,2.1390629999999997,2.900243,5.751333000000001,3.7788932,3.5666442857142857,0.8,0.2,0,0
168,9600_to_9699,9649.5,10,10,1,1,1.8322945000000002,1.8322945000000002,1.762188,4.476170000000001,3.092486555555556,3.092486555555556,1.8322945000000002,1.8322945000000002,1.762188,4.476170000000001,3.092486555555556,3.092486555555556,1,0,0,0
173,9600_to_9699,9649.5,10,10,1,1,1.8331879999999998,1.8331879999999998,1.557187,4.128654,2.6863655555555557,2.6863655555555557,1.8331879999999998,1.8331879999999998,1.557187,4.128654,2.6863655555555557,2.6863655555555557,1,0,0,0
348,9600_to_9699,9649.5,10,10,1,1,0.9543742,0.9543742,1.1239810000000001,2.0759920000000003,1.4487308,1.4487308,0.9543742,0.9543742,1.1239810000000001,2.0759920000000003,1.4487308,1.4487308,1,0,0,0
396,9600_to_9699,9649.5,10,10,1,1,0.0471747,0.0471747,0.045574,0.058174000000000003,0.01779291111111111,0.01779291111111111,0.0471747,0.0471747,0.045574,0.058174000000000003,0.01779291111111111,0.01779291111111111,1,0,0,0
466,9600_to_9699,9649.5,10,10,1,1,0.7928321,0.7928321,0.478225,1.634734,1.1054994444444444,1.1054994444444444,0.7928321,0.7928321,0.478225,1.634734,1.1054994444444444,1.1054994444444444,1,0,0,0
550,9600_to_9699,9649.5,10,10,1,1,0.4969461999999999,0.4969461999999999,0.472311,1.097694,0.8349134222222222,0.8349134222222222,0.4969461999999999,0.4969461999999999,0.472311,1.097694,0.8349134222222222,0.8349134222222222,1,0,0,0
568,9600_to_9699,9649.5,10,10,1,1,1.5001542,1.5001542,1.144293,3.809749,2.4053692000000004,2.4053692000000004,1.5001542,1.5001542,1.144293,3.809749,2.4053692000000004,2.4053692000000004,1,0,0,0
925,9600_to_9699,9649.5,10,10,1,4,1.5925473,1.5925473,2.172062,4.545170000000001,2.6711602,2.6711602,1.5925473,1.5925473,2.172062,4.545170000000001,2.6711602,2.6711602,1,0,0,0
145,9900_to_9999,9949.5,10,10,2,2,2.9710683999999996,2.385317,4.077007,7.308827999999999,4.438107022222222,3.932052777777778,2.9710683999999996,2.385317,4.077007,7.308827999999999,4.438107022222222,3.932052777777778,0.9,0.1,0,0
165,9900_to_9999,9949.5,10,10,1,7,4.4527455,4.4527455,3.4128160000000003,6.953969,4.5442518000000005,4.5442518000000005,4.4527455,4.4527455,3.4128160000000003,6.953969,4.5442518000000005,4.5442518000000005,1,0,0,0
168,9900_to_9999,9949.5,10,10,1,2,2.16165,2.16165,1.90645,5.095128000000001,3.583338577777778,3.583338577777778,2.16165,2.16165,1.90645,5.095128000000001,3.583338577777778,3.583338577777778,1,0,0,0
173,9900_to_9999,9949.5,10,10,1,1,1.7804551,1.7804551,1.256798,4.228137,2.8670518888888887,2.8670518888888887,1.7804551,1.7804551,1.256798,4.228137,2.8670518888888887,2.8670518888888887,1,0,0,0
348,9900_to_9999,9949.5,10,10,1,1,1.0014617000000001,1.0014617000000001,1.223291,2.319823,1.4905098444444445,1.4905098444444445,1.0014617000000001,1.0014617000000001,1.223291,2.319823,1.4905098444444445,1.4905098444444445,1,0,0,0
396,9900_to_9999,9949.5,10,10,1,1,0.008076299999999998,0.008076299999999998,0.032677,0.039439999999999996,0.011106377777777779,0.011106377777777779,0.008076299999999998,0.008076299999999998,0.032677,0.039439999999999996,0.011106377777777779,0.011106377777777779,1,0,0,0
466,9900_to_9999,9949.5,10,10,1,5,0.7604945,0.7604945,0.680313,1.609697,1.2015290444444444,1.2015290444444444,0.7604945,0.7604945,0.680313,1.609697,1.2015290444444444,1.2015290444444444,1,0,0,0
550,9900_to_9999,9949.5,10,10,1,1,0.5247814999999999,0.5247814999999999,0.632972,1.296779,0.8842743333333334,0.8842743333333334,0.5247814999999999,0.5247814999999999,0.632972,1.296779,0.8842743333333334,0.8842743333333334,1,0,0,0
568,9900_to_9999,9949.5,10,10,1,1,1.6814239,1.6814239,1.770166,4.041415,2.7757308666666667,2.7757308666666667,1.6814239,1.6814239,1.770166,4.041415,2.7757308666666667,2.7757308666666667,1,0,0,0
925,9900_to_9999,9949.5,10,10,2,2,1.9206041000000003,1.29780425,2.02292,5.656560000000001,3.209894155555556,2.2455687857142856,1.9206041000000003,1.29780425,2.02292,5.656560000000001,3.209894155555556,2.2455687857142856,0.8,0.2,0,0
