host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
977,1600_to_1699,1649.5,5,5,1,1,1.1343234,1.1343234,1.5457960000000002,2.3999099999999998,1.5720918000000002,1.5720918000000002,1.1343234,1.1343234,1.5457960000000002,2.3999099999999998,1.5720918000000002,1.5720918000000002,1,0,0
10,1700_to_1799,1749.5,5,5,1,1,0.3655462,0.3655462,0.515753,0.940098,0.557651,0.557651,0.3655462,0.3655462,0.515753,0.940098,0.557651,0.557651,1,0,0
12,1700_to_1799,1749.5,5,5,2,4,3.003371,1.679303,3.024299,6.872236,4.559096,2.638256,3.003371,1.679303,3.024299,6.872236,4.559096,2.638256,0.6,0.4,0
146,1700_to_1799,1749.5,5,5,1,4,8.854442000000002,8.854442000000002,9.102199,19.654263,15.4963908,15.4963908,8.854442000000002,8.854442000000002,9.102199,19.654263,15.4963908,15.4963908,1,0,0
248,1700_to_1799,1749.5,5,5,1,1,2.3102530000000003,2.3102530000000003,2.9938309999999997,5.092867999999999,3.8834716,3.8834716,2.3102530000000003,2.3102530000000003,2.9938309999999997,5.092867999999999,3.8834716,3.8834716,1,0,0
271,1700_to_1799,1749.5,5,5,1,2,3.7501455999999997,3.7501455999999997,4.627946,8.153142,5.7273394,5.7273394,3.7501455999999997,3.7501455999999997,4.627946,8.153142,5.7273394,5.7273394,1,0,0
286,1700_to_1799,1749.5,5,5,1,1,2.4838294000000003,2.4838294000000003,3.634181,6.141802,3.8471346,3.8471346,2.4838294000000003,2.4838294000000003,3.634181,6.141802,3.8471346,3.8471346,1,0,0
29,1700_to_1799,1749.5,5,5,1,1,1.1438074,1.1438074,1.600597,2.685978,1.7339264,1.7339264,1.1438074,1.1438074,1.600597,2.685978,1.7339264,1.7339264,1,0,0
31,1700_to_1799,1749.5,5,5,2,2,1.927743,1.2435684999999999,2.956937,4.4042840000000005,2.6674696,1.6454456666666666,1.927743,1.2435684999999999,2.956937,4.4042840000000005,2.6674696,1.6454456666666666,0.8,0.2,0
40,1700_to_1799,1749.5,5,5,1,1,2.5612198,2.5612198,4.283905,5.121695,2.714044,2.714044,2.5612198,2.5612198,4.283905,5.121695,2.714044,2.714044,1,0,0
42,1700_to_1799,1749.5,5,5,1,1,0.120357,0.120357,0.20608700000000002,0.298283,0.1548574,0.1548574,0.120357,0.120357,0.20608700000000002,0.298283,0.1548574,0.1548574,1,0,0
421,1700_to_1799,1749.5,5,5,1,2,3.7852568,3.7852568,6.4645410000000005,8.300026,5.1461120000000005,5.1461120000000005,3.7852568,3.7852568,6.4645410000000005,8.300026,5.1461120000000005,5.1461120000000005,1,0,0
438,1700_to_1799,1749.5,5,5,1,1,0.3317656,0.3317656,0.324069,0.7472920000000001,0.5298714,0.5298714,0.3317656,0.3317656,0.324069,0.7472920000000001,0.5298714,0.5298714,1,0,0
460,1700_to_1799,1749.5,5,5,1,1,0.5406226000000001,0.5406226000000001,0.584047,1.044477,0.712991,0.712991,0.5406226000000001,0.5406226000000001,0.584047,1.044477,0.712991,0.712991,1,0,0
5,1700_to_1799,1749.5,5,5,1,5,0.6786764,0.6786764,0.85454,1.5517400000000001,1.1837199999999999,1.1837199999999999,0.6786764,0.6786764,0.85454,1.5517400000000001,1.1837199999999999,1.1837199999999999,1,0,0
570,1700_to_1799,1749.5,5,5,1,1,0.8876356,0.8876356,0.967521,1.985514,1.407795,1.407795,0.8876356,0.8876356,0.967521,1.985514,1.407795,1.407795,1,0,0
595,1700_to_1799,1749.5,5,5,1,1,0.35610220000000004,0.35610220000000004,0.398798,0.7761899999999999,0.5285332,0.5285332,0.35610220000000004,0.35610220000000004,0.398798,0.7761899999999999,0.5285332,0.5285332,1,0,0
645,1700_to_1799,1749.5,5,5,1,1,3.1450603999999998,3.1450603999999998,5.30973,6.646091,3.9559422,3.9559422,3.1450603999999998,3.1450603999999998,5.30973,6.646091,3.9559422,3.9559422,1,0,0
71,1700_to_1799,1749.5,5,5,1,1,1.9285577999999997,1.9285577999999997,2.958635,4.182493,2.5855808,2.5855808,1.9285577999999997,1.9285577999999997,2.958635,4.182493,2.5855808,2.5855808,1,0,0
78,1700_to_1799,1749.5,5,5,1,1,5.5460845999999995,5.5460845999999995,7.227474,12.433297,7.993464599999999,7.993464599999999,5.5460845999999995,5.5460845999999995,7.227474,12.433297,7.993464599999999,7.993464599999999,1,0,0
824,1700_to_1799,1749.5,5,5,1,1,2.5791777999999996,2.5791777999999996,2.146079,6.211344,4.1114472,4.1114472,2.5791777999999996,2.5791777999999996,2.146079,6.211344,4.1114472,4.1114472,1,0,0
85,1700_to_1799,1749.5,5,5,1,2,2.9017413999999997,2.9017413999999997,4.064048,6.476679,4.358674,4.358674,2.9017413999999997,2.9017413999999997,4.064048,6.476679,4.358674,4.358674,1,0,0
92,1700_to_1799,1749.5,5,5,1,3,1.4627469999999998,1.4627469999999998,1.272197,3.142945,2.3607464,2.3607464,1.4627469999999998,1.4627469999999998,1.272197,3.142945,2.3607464,2.3607464,1,0,0
920,1700_to_1799,1749.5,5,5,1,1,1.4450914000000001,1.4450914000000001,2.128434,3.608152,2.2944712,2.2944712,1.4450914000000001,1.4450914000000001,2.128434,3.608152,2.2944712,2.2944712,1,0,0
977,1700_to_1799,1749.5,5,5,1,1,1.250337,1.250337,1.816174,2.749035,1.729881,1.729881,1.250337,1.250337,1.816174,2.749035,1.729881,1.729881,1,0,0
10,1800_to_1899,1849.5,5,5,1,1,0.28237979999999996,0.28237979999999996,0.38812199999999997,0.677366,0.4410652,0.4410652,0.28237979999999996,0.28237979999999996,0.38812199999999997,0.677366,0.4410652,0.4410652,1,0,0
12,1800_to_1899,1849.5,5,5,2,4,2.9276232,2.015502666666667,2.486455,5.919777,4.5734324,3.113642,2.9276232,2.015502666666667,2.486455,5.919777,4.5734324,3.113642,0.6,0.4,0
146,1800_to_1899,1849.5,5,5,1,4,5.7825488,5.7825488,5.492012,11.0638,9.6175836,9.6175836,5.7825488,5.7825488,5.492012,11.0638,9.6175836,9.6175836,1,0,0
248,1800_to_1899,1849.5,5,5,1,1,1.8322576000000002,1.8322576000000002,2.0330690000000002,3.9268850000000004,3.2499318,3.2499318,1.8322576000000002,1.8322576000000002,2.0330690000000002,3.9268850000000004,3.2499318,3.2499318,1,0,0
271,1800_to_1899,1849.5,5,5,1,1,3.251423,3.251423,4.197827,7.163417,5.0938504,5.0938504,3.251423,3.251423,4.197827,7.163417,5.0938504,5.0938504,1,0,0
286,1800_to_1899,1849.5,5,5,1,1,1.8834263999999998,1.8834263999999998,3.0444250000000004,4.749494,3.1783482,3.1783482,1.8834263999999998,1.8834263999999998,3.0444250000000004,4.749494,3.1783482,3.1783482,1,0,0
29,1800_to_1899,1849.5,5,5,1,1,0.9483478,0.9483478,1.6878929999999999,2.7335179999999997,1.5776329999999998,1.5776329999999998,0.9483478,0.9483478,1.6878929999999999,2.7335179999999997,1.5776329999999998,1.5776329999999998,1,0,0
31,1800_to_1899,1849.5,5,5,2,2,1.4421316000000002,0.7836099999999999,1.7673040000000002,2.7501870000000004,1.7494796000000001,1.21519,1.4421316000000002,0.7836099999999999,1.7673040000000002,2.7501870000000004,1.7494796000000001,1.21519,0.8,0.2,0
40,1800_to_1899,1849.5,5,5,1,1,1.5780804,1.5780804,2.496744,3.1971290000000003,1.8905392,1.8905392,1.5780804,1.5780804,2.496744,3.1971290000000003,1.8905392,1.8905392,1,0,0
42,1800_to_1899,1849.5,5,5,1,1,0.10460259999999999,0.10460259999999999,0.141915,0.254438,0.1309702,0.1309702,0.10460259999999999,0.10460259999999999,0.141915,0.254438,0.1309702,0.1309702,1,0,0
421,1800_to_1899,1849.5,5,5,1,2,2.9060828,2.9060828,4.772194,6.252816,3.9139916,3.9139916,2.9060828,2.9060828,4.772194,6.252816,3.9139916,3.9139916,1,0,0
438,1800_to_1899,1849.5,5,5,1,1,0.287812,0.287812,0.258654,0.5906480000000001,0.4292264,0.4292264,0.287812,0.287812,0.258654,0.5906480000000001,0.4292264,0.4292264,1,0,0
460,1800_to_1899,1849.5,5,5,1,1,0.4433954,0.4433954,0.43115899999999996,0.975643,0.6212694,0.6212694,0.4433954,0.4433954,0.43115899999999996,0.975643,0.6212694,0.6212694,1,0,0
5,1800_to_1899,1849.5,5,5,1,5,0.7071396,0.7071396,1.0387279999999999,1.538298,1.0805926,1.0805926,0.7071396,0.7071396,1.0387279999999999,1.538298,1.0805926,1.0805926,1,0,0
570,1800_to_1899,1849.5,5,5,1,1,0.6473686000000001,0.6473686000000001,0.767063,1.5476320000000001,1.0994398,1.0994398,0.6473686000000001,0.6473686000000001,0.767063,1.5476320000000001,1.0994398,1.0994398,1,0,0
595,1800_to_1899,1849.5,5,5,1,1,0.27430420000000005,0.27430420000000005,0.263877,0.569708,0.40013740000000003,0.40013740000000003,0.27430420000000005,0.27430420000000005,0.263877,0.569708,0.40013740000000003,0.40013740000000003,1,0,0
645,1800_to_1899,1849.5,5,5,1,1,2.144073,2.144073,2.956697,4.698844,2.6361708000000004,2.6361708000000004,2.144073,2.144073,2.956697,4.698844,2.6361708000000004,2.6361708000000004,1,0,0
71,1800_to_1899,1849.5,5,5,1,1,1.3181026,1.3181026,2.032276,3.016855,1.827443,1.827443,1.3181026,1.3181026,2.032276,3.016855,1.827443,1.827443,1,0,0
78,1800_to_1899,1849.5,5,5,1,1,4.179815,4.179815,5.874534000000001,9.338540000000002,6.4720148,6.4720148,4.179815,4.179815,5.874534000000001,9.338540000000002,6.4720148,6.4720148,1,0,0
824,1800_to_1899,1849.5,5,5,2,2,2.8338853999999998,2.33966125,3.141795,6.042136,4.3723868,3.633007166666667,2.8338853999999998,2.33966125,3.141795,6.042136,4.3723868,3.633007166666667,0.8,0.2,0
85,1800_to_1899,1849.5,5,5,1,2,2.4515988,2.4515988,3.1424410000000003,5.526898,3.748324,3.748324,2.4515988,2.4515988,3.1424410000000003,5.526898,3.748324,3.748324,1,0,0
92,1800_to_1899,1849.5,5,5,1,3,1.2561145999999999,1.2561145999999999,1.316541,2.768529,2.0231594,2.0231594,1.2561145999999999,1.2561145999999999,1.316541,2.768529,2.0231594,2.0231594,1,0,0
920,1800_to_1899,1849.5,5,5,1,1,0.9909066000000001,0.9909066000000001,1.288176,2.477092,1.639346,1.639346,0.9909066000000001,0.9909066000000001,1.288176,2.477092,1.639346,1.639346,1,0,0
977,1800_to_1899,1849.5,5,5,1,1,0.8868558,0.8868558,1.0982370000000001,1.973061,1.235086,1.235086,0.8868558,0.8868558,1.0982370000000001,1.973061,1.235086,1.235086,1,0,0
10,1900_to_1999,1949.5,5,5,1,1,0.29836340000000006,0.29836340000000006,0.425524,0.7624860000000001,0.479598,0.479598,0.29836340000000006,0.29836340000000006,0.425524,0.7624860000000001,0.479598,0.479598,1,0,0
12,1900_to_1999,1949.5,5,5,1,4,2.6854656,2.6854656,2.903237,5.835170000000001,3.954691,3.954691,2.6854656,2.6854656,2.903237,5.835170000000001,3.954691,3.954691,1,0,0
146,1900_to_1999,1949.5,5,5,1,4,7.5188242,7.5188242,6.380681,16.347898999999998,12.6575804,12.6575804,7.5188242,7.5188242,6.380681,16.347898999999998,12.6575804,12.6575804,1,0,0
248,1900_to_1999,1949.5,5,5,1,1,1.97374,1.97374,2.8672060000000004,4.888562,3.4521102,3.4521102,1.97374,1.97374,2.8672060000000004,4.888562,3.4521102,3.4521102,1,0,0
271,1900_to_1999,1949.5,5,5,1,2,3.4787758,3.4787758,4.184675,7.411764,4.8602756000000005,4.8602756000000005,3.4787758,3.4787758,4.184675,7.411764,4.8602756000000005,4.8602756000000005,1,0,0
286,1900_to_1999,1949.5,5,5,1,1,1.6204969999999999,1.6204969999999999,2.831139,4.0413619999999995,2.799736,2.799736,1.6204969999999999,1.6204969999999999,2.831139,4.0413619999999995,2.799736,2.799736,1,0,0
29,1900_to_1999,1949.5,5,5,1,1,1.0234248000000001,1.0234248000000001,1.201936,2.141114,1.4564329999999999,1.4564329999999999,1.0234248000000001,1.0234248000000001,1.201936,2.141114,1.4564329999999999,1.4564329999999999,1,0,0
31,1900_to_1999,1949.5,5,5,1,2,1.7229682,1.7229682,2.958656,4.167518,2.5082732,2.5082732,1.7229682,1.7229682,2.958656,4.167518,2.5082732,2.5082732,1,0,0
40,1900_to_1999,1949.5,5,5,1,1,1.9188926000000002,1.9188926000000002,2.341043,3.078182,1.773819,1.773819,1.9188926000000002,1.9188926000000002,2.341043,3.078182,1.773819,1.773819,1,0,0
42,1900_to_1999,1949.5,5,5,1,1,0.12415340000000001,0.12415340000000001,0.131374,0.233365,0.12319759999999999,0.12319759999999999,0.12415340000000001,0.12415340000000001,0.131374,0.233365,0.12319759999999999,0.12319759999999999,1,0,0
421,1900_to_1999,1949.5,5,5,2,2,2.8628838,0.6000653333333333,4.689129,6.567011,4.1192748,0.9669380000000001,2.8628838,0.6000653333333333,4.689129,6.567011,4.1192748,0.9669380000000001,0.6,0.4,0
438,1900_to_1999,1949.5,5,5,1,1,0.3632326,0.3632326,0.281269,0.6822320000000001,0.487095,0.487095,0.3632326,0.3632326,0.281269,0.6822320000000001,0.487095,0.487095,1,0,0
460,1900_to_1999,1949.5,5,5,1,1,0.430598,0.430598,0.462546,0.835088,0.5033936000000001,0.5033936000000001,0.430598,0.430598,0.462546,0.835088,0.5033936000000001,0.5033936000000001,1,0,0
5,1900_to_1999,1949.5,5,5,1,5,0.6953412,0.6953412,0.717568,1.32026,0.9594134,0.9594134,0.6953412,0.6953412,0.717568,1.32026,0.9594134,0.9594134,1,0,0
570,1900_to_1999,1949.5,5,5,1,1,0.6421255999999999,0.6421255999999999,0.514138,1.407572,1.0315574,1.0315574,0.6421255999999999,0.6421255999999999,0.514138,1.407572,1.0315574,1.0315574,1,0,0
595,1900_to_1999,1949.5,5,5,1,1,0.30014620000000003,0.30014620000000003,0.325853,0.600528,0.4034878,0.4034878,0.30014620000000003,0.30014620000000003,0.325853,0.600528,0.4034878,0.4034878,1,0,0
645,1900_to_1999,1949.5,5,5,1,1,1.6245034,1.6245034,2.4616249999999997,3.6990769999999995,2.1634972,2.1634972,1.6245034,1.6245034,2.4616249999999997,3.6990769999999995,2.1634972,2.1634972,1,0,0
71,1900_to_1999,1949.5,5,5,1,1,1.1140234,1.1140234,1.692577,2.5423159999999996,1.5652195999999998,1.5652195999999998,1.1140234,1.1140234,1.692577,2.5423159999999996,1.5652195999999998,1.5652195999999998,1,0,0
78,1900_to_1999,1949.5,5,5,1,1,4.0157138,4.0157138,5.397839,9.101706,6.064388,6.064388,4.0157138,4.0157138,5.397839,9.101706,6.064388,6.064388,1,0,0
824,1900_to_1999,1949.5,5,5,1,1,2.3274056,2.3274056,2.015187,4.628494,3.4687206,3.4687206,2.3274056,2.3274056,2.015187,4.628494,3.4687206,3.4687206,1,0,0
85,1900_to_1999,1949.5,5,5,1,2,2.0555376,2.0555376,2.780206,5.119792,3.2081932,3.2081932,2.0555376,2.0555376,2.780206,5.119792,3.2081932,3.2081932,1,0,0
92,1900_to_1999,1949.5,5,5,1,3,1.1031922,1.1031922,1.597548,2.8155989999999997,1.7752611999999999,1.7752611999999999,1.1031922,1.1031922,1.597548,2.8155989999999997,1.7752611999999999,1.7752611999999999,1,0,0
920,1900_to_1999,1949.5,5,5,1,1,1.1061120000000002,1.1061120000000002,1.4993820000000002,2.4269640000000003,1.6466952000000001,1.6466952000000001,1.1061120000000002,1.1061120000000002,1.4993820000000002,2.4269640000000003,1.6466952000000001,1.6466952000000001,1,0,0
977,1900_to_1999,1949.5,5,5,1,1,1.0201446,1.0201446,1.432285,2.185036,1.3595136,1.3595136,1.0201446,1.0201446,1.432285,2.185036,1.3595136,1.3595136,1,0,0
10,2000_to_2099,2049.5,5,5,1,1,0.3887582,0.3887582,0.538283,0.9156150000000001,0.6065238,0.6065238,0.3887582,0.3887582,0.538283,0.9156150000000001,0.6065238,0.6065238,1,0,0
12,2000_to_2099,2049.5,5,5,2,4,3.0718188,1.2444623333333331,3.689676,6.988227000000001,4.6670938,2.1227039999999997,3.0718188,1.2444623333333331,3.689676,6.988227000000001,4.6670938,2.1227039999999997,0.6,0.4,0
146,2000_to_2099,2049.5,5,5,1,4,6.9469150000000015,6.9469150000000015,7.095318,15.218609,12.4399648,12.4399648,6.9469150000000015,6.9469150000000015,7.095318,15.218609,12.4399648,12.4399648,1,0,0
248,2000_to_2099,2049.5,5,5,1,1,2.2059539999999997,2.2059539999999997,2.893536,4.916145,3.6632934,3.6632934,2.2059539999999997,2.2059539999999997,2.893536,4.916145,3.6632934,3.6632934,1,0,0
271,2000_to_2099,2049.5,5,5,1,2,3.0840652,3.0840652,4.554193,7.092838,4.8510896,4.8510896,3.0840652,3.0840652,4.554193,7.092838,4.8510896,4.8510896,1,0,0
286,2000_to_2099,2049.5,5,5,1,1,2.1429786,2.1429786,3.83386,5.941302,3.7854882,3.7854882,2.1429786,2.1429786,3.83386,5.941302,3.7854882,3.7854882,1,0,0
29,2000_to_2099,2049.5,5,5,1,1,1.2045352,1.2045352,1.747082,3.130089,1.7894466,1.7894466,1.2045352,1.2045352,1.747082,3.130089,1.7894466,1.7894466,1,0,0
31,2000_to_2099,2049.5,5,5,1,2,1.5223204,1.5223204,2.8026829999999996,3.8750269999999998,2.3322168,2.3322168,1.5223204,1.5223204,2.8026829999999996,3.8750269999999998,2.3322168,2.3322168,1,0,0
40,2000_to_2099,2049.5,5,5,1,1,1.7040928000000002,1.7040928000000002,2.38721,3.395878,2.034914,2.034914,1.7040928000000002,1.7040928000000002,2.38721,3.395878,2.034914,2.034914,1,0,0
42,2000_to_2099,2049.5,5,5,1,1,0.0779232,0.0779232,0.152551,0.229229,0.1323596,0.1323596,0.0779232,0.0779232,0.152551,0.229229,0.1323596,0.1323596,1,0,0
421,2000_to_2099,2049.5,5,5,1,2,2.9507996,2.9507996,4.687466,6.5319449999999994,4.208502999999999,4.208502999999999,2.9507996,2.9507996,4.687466,6.5319449999999994,4.208502999999999,4.208502999999999,1,0,0
438,2000_to_2099,2049.5,5,5,1,1,0.3707178,0.3707178,0.33618099999999995,0.786895,0.5554818,0.5554818,0.3707178,0.3707178,0.33618099999999995,0.786895,0.5554818,0.5554818,1,0,0
460,2000_to_2099,2049.5,5,5,1,1,0.47146699999999997,0.47146699999999997,0.6078910000000001,1.113427,0.7144159999999999,0.7144159999999999,0.47146699999999997,0.47146699999999997,0.6078910000000001,1.113427,0.7144159999999999,0.7144159999999999,1,0,0
5,2000_to_2099,2049.5,5,5,1,5,0.6652132,0.6652132,0.743238,1.3948390000000002,1.0433982,1.0433982,0.6652132,0.6652132,0.743238,1.3948390000000002,1.0433982,1.0433982,1,0,0
570,2000_to_2099,2049.5,5,5,1,1,0.8246438000000001,0.8246438000000001,0.696431,1.5925310000000001,1.2489972,1.2489972,0.8246438000000001,0.8246438000000001,0.696431,1.5925310000000001,1.2489972,1.2489972,1,0,0
595,2000_to_2099,2049.5,5,5,1,1,0.3475566,0.3475566,0.33304799999999996,0.724573,0.4719916,0.4719916,0.3475566,0.3475566,0.33304799999999996,0.724573,0.4719916,0.4719916,1,0,0
645,2000_to_2099,2049.5,5,5,1,1,2.0901844,2.0901844,3.045953,4.264854,2.6630416,2.6630416,2.0901844,2.0901844,3.045953,4.264854,2.6630416,2.6630416,1,0,0
71,2000_to_2099,2049.5,5,5,1,1,1.4336608,1.4336608,2.079143,3.500145,2.0899558,2.0899558,1.4336608,1.4336608,2.079143,3.500145,2.0899558,2.0899558,1,0,0
78,2000_to_2099,2049.5,5,5,1,1,4.516037,4.516037,5.457218,9.82556,6.2459732,6.2459732,4.516037,4.516037,5.457218,9.82556,6.2459732,6.2459732,1,0,0
824,2000_to_2099,2049.5,5,5,2,2,3.3366208,2.0638780000000003,3.3304069999999997,7.6340390000000005,4.964808,2.4633873333333334,3.3366208,2.0638780000000003,3.3304069999999997,7.6340390000000005,4.964808,2.4633873333333334,0.6,0.4,0
85,2000_to_2099,2049.5,5,5,1,2,2.8491656,2.8491656,3.496978,6.194704000000001,4.458668,4.458668,2.8491656,2.8491656,3.496978,6.194704000000001,4.458668,4.458668,1,0,0
92,2000_to_2099,2049.5,5,5,1,3,1.3792162000000001,1.3792162000000001,1.653926,3.365718,2.2963076,2.2963076,1.3792162000000001,1.3792162000000001,1.653926,3.365718,2.2963076,2.2963076,1,0,0
920,2000_to_2099,2049.5,5,5,1,1,1.2614842,1.2614842,1.6281720000000002,2.850045,1.9510120000000002,1.9510120000000002,1.2614842,1.2614842,1.6281720000000002,2.850045,1.9510120000000002,1.9510120000000002,1,0,0
977,2000_to_2099,2049.5,5,5,1,1,1.0736744000000003,1.0736744000000003,1.512115,2.4196969999999998,1.502212,1.502212,1.0736744000000003,1.0736744000000003,1.512115,2.4196969999999998,1.502212,1.502212,1,0,0
10,2100_to_2199,2149.5,5,5,1,1,0.37027899999999997,0.37027899999999997,0.473895,0.8076949999999999,0.5318419999999999,0.5318419999999999,0.37027899999999997,0.37027899999999997,0.473895,0.8076949999999999,0.5318419999999999,0.5318419999999999,1,0,0
12,2100_to_2199,2149.5,5,5,1,4,2.9667004,2.9667004,3.24558,6.100695,4.545497,4.545497,2.9667004,2.9667004,3.24558,6.100695,4.545497,4.545497,1,0,0
146,2100_to_2199,2149.5,5,5,1,4,7.3987964,7.3987964,6.714836,18.567101,13.2294812,13.2294812,7.3987964,7.3987964,6.714836,18.567101,13.2294812,13.2294812,1,0,0
248,2100_to_2199,2149.5,5,5,1,1,2.3975332,2.3975332,3.308532,5.211627,3.7888954,3.7888954,2.3975332,2.3975332,3.308532,5.211627,3.7888954,3.7888954,1,0,0
271,2100_to_2199,2149.5,5,5,1,2,3.5245537999999996,3.5245537999999996,5.757521,8.383929,5.622618200000001,5.622618200000001,3.5245537999999996,3.5245537999999996,5.757521,8.383929,5.622618200000001,5.622618200000001,1,0,0
286,2100_to_2199,2149.5,5,5,1,1,2.0712479999999998,2.0712479999999998,4.156906,5.831529,3.411347,3.411347,2.0712479999999998,2.0712479999999998,4.156906,5.831529,3.411347,3.411347,1,0,0
29,2100_to_2199,2149.5,5,5,1,1,0.9887007999999998,0.9887007999999998,1.063812,2.144237,1.4902968,1.4902968,0.9887007999999998,0.9887007999999998,1.063812,2.144237,1.4902968,1.4902968,1,0,0
31,2100_to_2199,2149.5,5,5,2,2,1.6467102,1.2179362500000002,2.08584,3.417447,2.3385712,1.6951011666666667,1.6467102,1.2179362500000002,2.08584,3.417447,2.3385712,1.6951011666666667,0.8,0.2,0
40,2100_to_2199,2149.5,5,5,1,1,1.9455972000000004,1.9455972000000004,2.741301,3.769952,2.0908596,2.0908596,1.9455972000000004,1.9455972000000004,2.741301,3.769952,2.0908596,2.0908596,1,0,0
42,2100_to_2199,2149.5,5,5,1,1,0.0949944,0.0949944,0.18536,0.266313,0.1363314,0.1363314,0.0949944,0.0949944,0.18536,0.266313,0.1363314,0.1363314,1,0,0
421,2100_to_2199,2149.5,5,5,1,2,2.9759906,2.9759906,5.067153,6.599954,4.1379288,4.1379288,2.9759906,2.9759906,5.067153,6.599954,4.1379288,4.1379288,1,0,0
438,2100_to_2199,2149.5,5,5,1,1,0.3429454,0.3429454,0.28312,0.7119989999999999,0.492384,0.492384,0.3429454,0.3429454,0.28312,0.7119989999999999,0.492384,0.492384,1,0,0
460,2100_to_2199,2149.5,5,5,1,1,0.5398674,0.5398674,0.482988,0.924132,0.6078490000000001,0.6078490000000001,0.5398674,0.5398674,0.482988,0.924132,0.6078490000000001,0.6078490000000001,1,0,0
5,2100_to_2199,2149.5,5,5,1,5,0.8128582000000002,0.8128582000000002,0.9001319999999999,1.5635270000000001,1.1275184,1.1275184,0.8128582000000002,0.8128582000000002,0.9001319999999999,1.5635270000000001,1.1275184,1.1275184,1,0,0
570,2100_to_2199,2149.5,5,5,1,1,0.6759464,0.6759464,0.934853,1.71869,1.1473516,1.1473516,0.6759464,0.6759464,0.934853,1.71869,1.1473516,1.1473516,1,0,0
595,2100_to_2199,2149.5,5,5,1,1,0.3727332,0.3727332,0.323672,0.785577,0.4877982,0.4877982,0.3727332,0.3727332,0.323672,0.785577,0.4877982,0.4877982,1,0,0
645,2100_to_2199,2149.5,5,5,1,1,2.5233452,2.5233452,3.794328,4.890356,3.085219,3.085219,2.5233452,2.5233452,3.794328,4.890356,3.085219,3.085219,1,0,0
71,2100_to_2199,2149.5,5,5,1,1,1.6946286000000002,1.6946286000000002,2.735344,3.73625,2.3097824,2.3097824,1.6946286000000002,1.6946286000000002,2.735344,3.73625,2.3097824,2.3097824,1,0,0
78,2100_to_2199,2149.5,5,5,1,1,4.228169800000001,4.228169800000001,5.707065,9.839587,6.0225174,6.0225174,4.228169800000001,4.228169800000001,5.707065,9.839587,6.0225174,6.0225174,1,0,0
